Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583322443061817344,mexico,161,167,ORG,0.9972
1583322443061817344,brasil,178,184,ORG,0.9992
1583322443061817344,corona,204,210,ORG,0.9994
1583322446715060224,lapuercaylor,4,16,PER,0.9089
1583322446715060224,karma,99,104,MISC,0.9101
1583322446715060224,karma,121,126,MISC,0.921
1583322459507666944,tata martino,90,102,PER,0.9997
1583322465979486208,lapuercaylor,4,16,PER,0.9089
1583322465979486208,karma,99,104,MISC,0.9101
1583322465979486208,karma,121,126,MISC,0.921
1583322470370549761,javier villamor,0,15,PER,0.9999
1583322470370549761,pfizergate,17,27,MISC,0.9999
1583322484795146241,gaiapinfo,4,13,ORG,0.9999
1583322484795146241,i jornada científica,33,53,MISC,0.999
1583322484795146241,covid,88,93,MISC,0.8117
1583322495741894657,usj,5,8,ORG,0.7725
1583322495741894657,"""necesidades clínicas de la covid persistente""",40,86,MISC,0.9992
1583322495741894657,iisaragon,116,125,LOC,0.9999
1583322495741894657,av,127,129,LOC,0.9999
1583322495741894657,san juan,131,139,LOC,0.9426
1583322512309436416,karma,133,138,MISC,0.5689
1583322534657024000,karma,133,138,MISC,0.5689
1583322584338567168,lapuercaylor,4,16,PER,0.9089
1583322584338567168,karma,99,104,MISC,0.9101
1583322584338567168,karma,121,126,MISC,0.921
1583322585193775105,oms,0,3,ORG,0.9998
1583322585193775105,covid19,16,23,MISC,0.9999
1583322624804823040,edux77,11,17,MISC,0.7045
1583322624804823040,américa,31,38,ORG,0.9998
1583322624804823040,ochoa,67,72,PER,0.9999
1583322624804823040,ochoa,143,148,PER,0.9999
1583322624804823040,oswaldo,227,234,PER,1.0
1583322624804823040,corona,236,242,PER,0.9999
1583322624804823040,campos,245,251,PER,0.9999
1583322627296268288,covid,15,20,PER,0.9955
1583322651359334403,acip,130,134,ORG,1.0
1583322686356590593,cdc,59,62,ORG,0.9999
1583322686356590593,youtube,113,120,ORG,0.6531
1583322696875900929,lucy fócil,0,10,PER,0.9999
1583322696875900929,nueva york,21,31,LOC,1.0
1583322696875900929,nueva york,86,96,LOC,1.0
1583322696875900929,lucy fócil,111,121,PER,0.9999
1583322696875900929,astrid zamora,148,161,PER,0.9999
1583322696875900929,jorge arturo corona,164,183,PER,0.9999
1583322696875900929,museo madame tussauds,212,233,LOC,0.9999
1583322700226842624,karma,133,138,MISC,0.5689
1583322703700045825,lapuercaylor,4,16,PER,0.9089
1583322703700045825,karma,99,104,MISC,0.9101
1583322703700045825,karma,121,126,MISC,0.921
1583322712822333440,covid19,24,31,MISC,0.9999
1583322712822333440,ottawa,35,41,LOC,1.0
1583322712822333440,agencia de salud pública,43,67,ORG,0.9663
1583322712822333440,usalamascarilla,165,180,MISC,0.7056
1583322712822333440,ctv news,208,216,ORG,0.8763
1583322745580179456,lapuercaylor,4,16,PER,0.9089
1583322745580179456,karma,99,104,MISC,0.9101
1583322745580179456,karma,121,126,MISC,0.921
1583322751280254976,i jornada científica sobre covidpersistente,74,117,MISC,0.9991
1583322751280254976,iisaragon,123,132,ORG,0.9995
1583322810109538304,lapuercaylor,4,16,PER,0.9089
1583322810109538304,karma,99,104,MISC,0.9101
1583322810109538304,karma,121,126,MISC,0.921
1583322830661308416,mi canción,0,10,MISC,0.9999
1583322834440310784,lapuercaylor,4,16,PER,0.9089
1583322834440310784,karma,99,104,MISC,0.9101
1583322834440310784,karma,121,126,MISC,0.921
1583322845483933696,g,18,19,PER,0.9999
1583322845483933696,meloni,21,27,PER,0.9997
1583322845483933696,‘decreto draghi’,90,106,MISC,0.899
1583322872801476608,lapuercaylor,4,16,PER,0.9089
1583322872801476608,karma,99,104,MISC,0.9101
1583322872801476608,karma,121,126,MISC,0.921
1583322889146994688,karma,133,138,MISC,0.5689
1583322901251428353,petrogustavo,1,13,PER,0.7561
1583322901251428353,minsaludcol,15,26,ORG,0.9984
1583322901251428353,colombia,98,106,LOC,1.0
1583322904132874241,lapuercaylor,4,16,PER,0.9089
1583322904132874241,karma,99,104,MISC,0.9101
1583322904132874241,karma,121,126,MISC,0.921
1583322928577642497,centros para el control y la prevención de enfermedades,39,94,ORG,0.9999
1583322928577642497,cdc,96,99,ORG,0.9999
1583322928577642497,pfizer,207,213,ORG,0.9999
1583322928577642497,moderna,216,223,ORG,0.9998
1583322936739393536,lapuercaylor,4,16,PER,0.9089
1583322936739393536,karma,99,104,MISC,0.9101
1583322936739393536,karma,121,126,MISC,0.921
1583322939000516609,hannah montana,28,42,PER,0.9995
1583322943798784001,lapuercaylor,4,16,PER,0.9089
1583322943798784001,karma,99,104,MISC,0.9101
1583322943798784001,karma,121,126,MISC,0.921
1583322945950056448,osiris,16,22,MISC,0.5264
1583322954557194240,lapuercaylor,4,16,PER,0.9089
1583322954557194240,karma,99,104,MISC,0.9101
1583322954557194240,karma,121,126,MISC,0.921
1583322956234530818,paularguez,4,14,PER,0.8847
1583322956234530818,justicia,106,114,MISC,0.9999
1583322956234530818,corona,120,126,MISC,0.7278
1583322956234530818,pp,131,133,ORG,0.9999
1583322968989437952,jljcolorado,4,15,ORG,0.8237
1583322971854508032,lapuercaylor,4,16,PER,0.9089
1583322971854508032,karma,99,104,MISC,0.9101
1583322971854508032,karma,121,126,MISC,0.921
1583322981823979521,beatriztalegon,4,18,PER,0.9999
1583322985527914497,karma,133,138,MISC,0.5689
1583322988526829568,lapuercaylor,4,16,PER,0.9089
1583322988526829568,karma,99,104,MISC,0.9101
1583322988526829568,karma,121,126,MISC,0.921
1583323073167519744,karma,133,138,MISC,0.5689
1583323083078672384,g,18,19,PER,0.9999
1583323083078672384,meloni,21,27,PER,0.9997
1583323083078672384,‘decreto draghi’,90,106,MISC,0.899
1583323097318322178,lapuercaylor,4,16,PER,0.9089
1583323097318322178,karma,99,104,MISC,0.9101
1583323097318322178,karma,121,126,MISC,0.921
1583323113328357376,pokexperto,4,14,ORG,0.8357
1583323113328357376,pokémon go,34,44,MISC,0.998
1583323113328357376,duskull,71,78,PER,0.5187
1583323113328357376,dusclops,80,88,PER,0.6854
1583323113328357376,dusknoir,91,99,PER,0.6228
1583323117136801793,ubermensch2000,4,18,ORG,0.9438
1583323133851099136,ccuadradon,1,11,PER,0.8148
1583323133851099136,cuadrado,45,53,PER,0.9999
1583323152503173122,lapuercaylor,4,16,PER,0.9089
1583323152503173122,karma,99,104,MISC,0.9101
1583323152503173122,karma,121,126,MISC,0.921
1583323162473029632,lapuercaylor,4,16,PER,0.9089
1583323162473029632,karma,99,104,MISC,0.9101
1583323162473029632,karma,121,126,MISC,0.921
1583323172174450688,destrozalo reina,0,16,MISC,0.9107
1583323178625269760,lapuercaylor,4,16,PER,0.9089
1583323178625269760,karma,99,104,MISC,0.9101
1583323178625269760,karma,121,126,MISC,0.921
1583323232723415040,lapuercaylor,4,16,PER,0.9089
1583323232723415040,karma,99,104,MISC,0.9101
1583323232723415040,karma,121,126,MISC,0.921
1583323237458419712,lapuercaylor,4,16,PER,0.9089
1583323237458419712,karma,99,104,MISC,0.9101
1583323237458419712,karma,121,126,MISC,0.921
1583323251391938560,luis55636061,4,16,PER,0.9879
1583323251391938560,cdc,77,80,ORG,0.9999
1583323251391938560,youtube,131,138,ORG,0.8962
1583323256420868096,charlesdobronxs,27,42,PER,0.5029
1583323256420868096,ufc280,93,99,MISC,0.9909
1583323260585811968,rogandi,1,8,PER,0.9545
1583323260585811968,edgarull21,10,20,PER,0.9032
1583323260585811968,drockdriguez19,22,36,PER,0.7597
1583323260585811968,aad1987,38,45,ORG,0.6957
1583323260585811968,ale,47,50,PER,0.9864
1583323260585811968,corona,63,69,ORG,0.9987
1583323260585811968,ochoa,169,174,PER,0.9999
1583323260585811968,villaluz,230,238,PER,0.9999
1583323260585811968,ochoa,247,252,PER,0.9998
1583323271327469570,lapuercaylor,4,16,PER,0.9089
1583323271327469570,karma,99,104,MISC,0.9101
1583323271327469570,karma,121,126,MISC,0.921
1583323295998697472,misterjagger,4,16,MISC,0.6184
1583323319386116096,corona capital,47,61,MISC,0.8696
1583323319386116096,the car,65,72,MISC,0.9998
1583323319386116096,arctic monkeys,75,89,MISC,0.8984
1583323319386116096,coronacapital2022,119,136,MISC,0.6509
1583323319386116096,coronacapital22,137,152,MISC,0.535
1583323319386116096,arcticmonkeys,153,166,MISC,0.9109
1583323319386116096,cc22,167,171,MISC,0.9766
1583323326188990464,ufcespanol,4,14,ORG,0.9974
1583323326188990464,charlesdobronxs,43,58,PER,0.8989
1583323326188990464,ufc280,109,115,MISC,0.9936
1583323327254274048,chgefaell,4,13,ORG,0.9994
1583323327254274048,rafael bornstein sánchez,19,43,PER,0.9998
1583323327254274048,jefe,45,49,PER,0.6793
1583323327254274048,hematologia,53,64,MISC,0.9299
1583323327254274048,hemoterapia,67,78,MISC,0.9963
1583323327254274048,hospital central de la cruz roja,83,115,ORG,0.9998
1583323327254274048,madrid,119,125,LOC,0.9959
1583323329053700097,covid19,74,81,ORG,0.9998
1583323329053700097,venezuela,164,173,LOC,1.0
1583323329053700097,//,225,228,ORG,0.7599
1583323343398219776,a3noticias,4,14,ORG,0.999
1583323343398219776,españa,18,24,ORG,0.9939
1583323367335022592,bethcastilloo,4,17,PER,0.4609
1583323367335022592,estado de méxico,60,76,LOC,0.9959
1583323367335022592,pri,81,84,ORG,0.9999
1583323367335022592,alejandra del moral,87,106,PER,0.9999
1583323399505743872,chandon,29,36,MISC,0.9695
1583323416375230464,rodriseiandrea,4,18,PER,0.4543
1583323416375230464,eulatebrigitte,21,35,PER,0.823
1583323416375230464,salamancafj,52,63,PER,0.6811
1583323416375230464,missisorwell,66,78,PER,0.6334
1583323416375230464,adaalovelacee,81,94,PER,0.6985
1583323437245681664,carool4t,4,12,PER,0.9352
1583323437245681664,meade,25,30,PER,0.6746
1583323437245681664,amlo,126,130,PER,0.9998
1583323470162599937,ufcespanol,4,14,ORG,0.9974
1583323470162599937,charlesdobronxs,43,58,PER,0.8989
1583323470162599937,ufc280,109,115,MISC,0.9936
1583323504513949696,rogandi,1,8,PER,0.9921
1583323504513949696,drockdriguez19,10,24,PER,0.7527
1583323504513949696,edgarull21,26,36,PER,0.9992
1583323504513949696,aad1987,38,45,ORG,0.7457
1583323504513949696,ale,47,50,PER,0.9948
1583323504513949696,oribe,119,124,PER,0.9997
1583323524785065984,carloslovemac80,4,19,PER,0.9964
1583323524785065984,chinda brandolino,41,58,PER,0.9999
1583323524785065984,costa,134,139,PER,0.9985
1583323557576073217,residencias,118,129,LOC,0.8545
1583323569047539712,andreiitam,4,14,PER,0.8558
1583323573166669824,china,16,21,LOC,0.9999
1583323573166669824,covid,48,53,MISC,0.6347
1583323578090782720,covid19,47,54,MISC,0.9999
1583323578090782720,venezuela,58,67,LOC,1.0
1583323608558239744,non-sifi,0,8,MISC,0.7777
1583323617638502400,delcyrodriguezv,4,19,PER,0.815
1583323617638502400,covid19,68,75,MISC,0.9999
1583323617638502400,venezuela,79,88,LOC,1.0
1583323623141478402,historiaazul,15,27,MISC,0.6516
1583323623141478402,la historia de el salvador,30,56,MISC,0.9998
1583323623141478402,corona españolaimporta,127,150,ORG,0.9996
1583323623141478402,centroamérica,156,169,LOC,0.9998
1583323623141478402,el salvador,172,183,LOC,0.9999
1583323629420306432,lapuercaylor,4,16,PER,0.9089
1583323629420306432,karma,99,104,MISC,0.9101
1583323629420306432,karma,121,126,MISC,0.921
1583323633304621056,delcyrodriguezv,4,19,PER,0.6442
1583323633304621056,covid19,95,102,ORG,0.9998
1583323637893189638,enrique11530189,4,19,PER,0.9726
1583323637893189638,pfizer,60,66,ORG,0.9999
1583323637893189638,eua,101,104,LOC,0.9994
1583323701684338690,delcyrodriguezv,4,19,PER,0.6442
1583323701684338690,covid19,95,102,ORG,0.9998
1583323702871351296,paularguez,4,14,PER,0.8847
1583323702871351296,justicia,106,114,MISC,0.9999
1583323702871351296,corona,120,126,MISC,0.7278
1583323702871351296,pp,131,133,ORG,0.9999
1583323719061340160,premier nutbar,0,14,MISC,0.9998
1583323757455675393,javisupporters,4,18,PER,0.9972
1583323757455675393,mar,56,59,PER,0.9969
1583323836002406400,diazdelamora,4,16,ORG,0.9984
1583323836002406400,huamantla,38,47,LOC,0.9999
1583323836002406400,alfonso macías galavíz,49,71,PER,0.9999
1583323836002406400,tlaxcala,96,104,LOC,1.0
1583323864657891328,villa astolfi,70,83,LOC,0.9977
1583323864657891328,carla,100,105,PER,0.9998
1583323864657891328,sthepen king,174,186,PER,0.9996
1583323901274165249,lapuercaylor,4,16,PER,0.9089
1583323901274165249,karma,99,104,MISC,0.9101
1583323901274165249,karma,121,126,MISC,0.921
1583323920484425728,lapuercaylor,4,16,PER,0.9089
1583323920484425728,karma,99,104,MISC,0.9101
1583323920484425728,karma,121,126,MISC,0.921
1583323926146723842,lapuercaylor,4,16,PER,0.9089
1583323926146723842,karma,99,104,MISC,0.9101
1583323926146723842,karma,121,126,MISC,0.921
1583323938762784768,delcyrodriguezv,4,19,PER,0.815
1583323938762784768,covid19,68,75,MISC,0.9999
1583323938762784768,venezuela,79,88,LOC,1.0
1583323943158501376,karma,133,138,MISC,0.5689
1583323969582927872,karma,133,138,MISC,0.5689
1583323990478581760,sbastienmlires1,4,19,PER,0.9998
1583323990478581760,flamengo,41,49,ORG,0.9997
1583323990478581760,copa de brasil,74,88,MISC,0.9999
1583323990478581760,diego ribas,103,114,PER,0.9999
1583323998791663617,rogandi,1,8,PER,0.9737
1583323998791663617,drockdriguez19,10,24,PER,0.7988
1583323998791663617,edgarull21,26,36,PER,0.9995
1583323998791663617,aad1987,38,45,ORG,0.7256
1583323998791663617,ale,47,50,PER,0.9963
1583323998791663617,corona,112,118,ORG,0.9992
1583324009135222786,ximenaguilera,1,14,PER,0.6733
1583324009135222786,ccuadradon,16,26,ORG,0.9988
1583324009135222786,teleton,28,35,ORG,0.9998
1583324009135222786,fonasa,37,43,ORG,0.9998
1583324009135222786,aguilera,77,85,PER,0.9999
1583324016508477441,inconforme75,4,16,ORG,0.9416
1583324016508477441,ema,22,25,ORG,0.9998
1583324016508477441,pfizer,56,62,MISC,0.9999
1583324016508477441,moderna,65,72,MISC,0.9999
1583324016508477441,covid,74,79,MISC,0.9998
1583324016508477441,pfizer,116,122,MISC,0.9999
1583324039547744256,paularguez,4,14,PER,0.8847
1583324039547744256,justicia,106,114,MISC,0.9999
1583324039547744256,corona,120,126,MISC,0.7278
1583324039547744256,pp,131,133,ORG,0.9999
1583324040344702983,delcyrodriguezv,4,19,PER,0.6442
1583324040344702983,covid19,95,102,ORG,0.9998
1583324047844462592,corona,66,72,LOC,0.4969
1583324065603129345,sbastienmlires1,4,19,PER,0.9998
1583324065603129345,flamengo,41,49,ORG,0.9997
1583324065603129345,copa de brasil,74,88,MISC,0.9999
1583324065603129345,diego ribas,103,114,PER,0.9999
1583324103892946944,rdubenalvarez,4,17,PER,0.9502
1583324103892946944,corona de cristo,21,37,MISC,0.9999
1583324103892946944,euphorbia milii,40,55,MISC,0.9792
1583324104991870976,ufcespanol,4,14,ORG,0.9974
1583324104991870976,charlesdobronxs,43,58,PER,0.8989
1583324104991870976,ufc280,109,115,MISC,0.9936
1583324109311979520,acn,4,7,ORG,0.9999
1583324109311979520,cuba,8,12,LOC,0.9999
1583324109311979520,iv convención internacional cuba-salud 2022,54,97,MISC,0.9999
1583324118195195904,enrique11530189,4,19,PER,0.9726
1583324118195195904,pfizer,60,66,ORG,0.9999
1583324118195195904,eua,101,104,LOC,0.9994
1583324131470155777,charlesdobronxs,51,66,ORG,0.9836
1583324132003155968,lapuercaylor,4,16,PER,0.9089
1583324132003155968,karma,99,104,MISC,0.9101
1583324132003155968,karma,121,126,MISC,0.921
1583324175678464000,lapuercaylor,4,16,PER,0.9089
1583324175678464000,karma,99,104,MISC,0.9101
1583324175678464000,karma,121,126,MISC,0.921
1583324178127937536,lapuercaylor,4,16,PER,0.9089
1583324178127937536,karma,99,104,MISC,0.9101
1583324178127937536,karma,121,126,MISC,0.921
1583324215083937792,lapuercaylor,4,16,PER,0.9089
1583324215083937792,karma,99,104,MISC,0.9101
1583324215083937792,karma,121,126,MISC,0.921
1583324252249341952,lapuercaylor,4,16,PER,0.9089
1583324252249341952,karma,99,104,MISC,0.9101
1583324252249341952,karma,121,126,MISC,0.921
1583324258612424704,lapuercaylor,4,16,PER,0.9089
1583324258612424704,karma,99,104,MISC,0.9101
1583324258612424704,karma,121,126,MISC,0.921
1583324268976254976,drpacomoreno1,4,17,PER,0.9981
1583324268976254976,washington dc,53,66,LOC,0.9999
1583324268976254976,idweek2022,106,116,MISC,0.9963
1583324268976254976,covid19,117,124,MISC,0.9976
1583324268976254976,yosigousand,126,137,MISC,0.5936
1583324278631505921,flako11,2,9,PER,0.3633
1583324278631505921,terminatorgold,11,25,MISC,0.2518
1583324278631505921,edux77,27,33,MISC,0.9988
1583324278631505921,oswaldo,51,58,PER,0.9999
1583324278631505921,"""aztecazo""",104,114,MISC,0.998
1583324278631505921,costa rica,118,128,ORG,0.6637
1583324278631505921,corona,130,136,PER,0.9998
1583324278631505921,"""aztecazo""",174,184,MISC,0.9978
1583324278631505921,honduras,188,196,LOC,0.9761
1583324278631505921,campos,199,205,PER,0.9998
1583324278631505921,eua,270,273,ORG,0.9433
1583324278631505921,copa américa 95,280,295,MISC,0.9955
1583324308101025794,karma,50,55,MISC,0.9998
1583324319068790785,lapuercaylor,4,16,PER,0.9089
1583324319068790785,karma,99,104,MISC,0.9101
1583324319068790785,karma,121,126,MISC,0.921
1583324321920843776,lapuercaylor,4,16,PER,0.9089
1583324321920843776,karma,99,104,MISC,0.9101
1583324321920843776,karma,121,126,MISC,0.921
1583324378338447360,reinaaaaa,0,9,MISC,0.9999
1583324408667832324,rossi3308,4,13,PER,0.867
1583324408667832324,joseluisamesfo1,16,31,PER,0.9511
1583324408667832324,fema,60,64,ORG,0.9839
1583324408667832324,celeste solum,65,78,MISC,0.552
1583324408667832324,pcr,104,107,ORG,0.9993
1583324418612203522,bethcastilloo,4,17,PER,0.4609
1583324418612203522,estado de méxico,60,76,LOC,0.9959
1583324418612203522,pri,81,84,ORG,0.9999
1583324418612203522,alejandra del moral,87,106,PER,0.9999
1583324426510094336,lapuercaylor,4,16,PER,0.9089
1583324426510094336,karma,99,104,MISC,0.9101
1583324426510094336,karma,121,126,MISC,0.921
1583324427822911488,nperez72,4,12,PER,0.9945
1583324427822911488,florida,102,109,LOC,0.9999
1583324465236410368,lapuercaylor,4,16,PER,0.9089
1583324465236410368,karma,99,104,MISC,0.9101
1583324465236410368,karma,121,126,MISC,0.921
1583324504436011009,lapuercaylor,4,16,PER,0.9089
1583324504436011009,karma,99,104,MISC,0.9101
1583324504436011009,karma,121,126,MISC,0.921
1583324505786621952,lapuercaylor,4,16,PER,0.9089
1583324505786621952,karma,99,104,MISC,0.9101
1583324505786621952,karma,121,126,MISC,0.921
1583324511516389377,lapuercaylor,4,16,PER,0.9089
1583324511516389377,karma,99,104,MISC,0.9101
1583324511516389377,karma,121,126,MISC,0.921
1583324534626988032,lapuercaylor,4,16,PER,0.9089
1583324534626988032,karma,99,104,MISC,0.9101
1583324534626988032,karma,121,126,MISC,0.921
1583324540981379072,sbastienmlires1,4,19,PER,0.9998
1583324540981379072,flamengo,41,49,ORG,0.9997
1583324540981379072,copa de brasil,74,88,MISC,0.9999
1583324540981379072,diego ribas,103,114,PER,0.9999
1583324583180263424,ufcespanol,4,14,ORG,0.9974
1583324583180263424,charlesdobronxs,43,58,PER,0.8989
1583324583180263424,ufc280,109,115,MISC,0.9936
1583324583981068288,ministeriosalud,1,16,ORG,0.9959
1583324583981068288,ccuadradon,18,28,ORG,0.9784
1583324583981068288,sonarfm,30,37,ORG,0.9972
1583324583981068288,tedros,97,103,PER,0.9999
1583324603048304641,lapuercaylor,4,16,PER,0.9089
1583324603048304641,karma,99,104,MISC,0.9101
1583324603048304641,karma,121,126,MISC,0.921
1583324618454335488,lapuercaylor,4,16,PER,0.9089
1583324618454335488,karma,99,104,MISC,0.9101
1583324618454335488,karma,121,126,MISC,0.921
1583324627887042560,graevivi,4,12,ORG,0.6866
1583324627887042560,cdc,27,30,ORG,0.9999
1583324676813516800,srincierto,4,14,ORG,0.6991
1583324676813516800,corona,128,134,PER,0.9998
1583324686880231427,drpacomoreno1,4,17,PER,0.9981
1583324686880231427,washington dc,53,66,LOC,0.9999
1583324686880231427,idweek2022,106,116,MISC,0.9963
1583324686880231427,covid19,117,124,MISC,0.9976
1583324686880231427,yosigousand,126,137,MISC,0.5936
1583324712356450306,noolvidamos,68,79,MISC,0.9567
1583324737023135745,paularguez,4,14,PER,0.8847
1583324737023135745,justicia,106,114,MISC,0.9999
1583324737023135745,corona,120,126,MISC,0.7278
1583324737023135745,pp,131,133,ORG,0.9999
1583324769277341696,lapuercaylor,4,16,PER,0.9089
1583324769277341696,karma,99,104,MISC,0.9101
1583324769277341696,karma,121,126,MISC,0.921
1583324804546904064,ale,1,4,PER,0.9249
1583324804546904064,corona,56,62,PER,0.9853
1583324804546904064,ochoa,106,111,PER,0.9999
1583324804546904064,televisa,163,171,ORG,0.9999
1583324804546904064,kavac,193,198,ORG,0.9996
1583324804546904064,feo,226,229,MISC,0.8847
1583324804546904064,ochoa,232,237,PER,0.9999
1583324804546904064,televisa,238,246,ORG,0.9999
1583324814151798784,lapuercaylor,4,16,PER,0.9089
1583324814151798784,karma,99,104,MISC,0.9101
1583324814151798784,karma,121,126,MISC,0.921
1583324835341484033,hernán barcos,69,82,PER,0.9999
1583324835341484033,juan pablo goicochea,120,140,PER,1.0
1583324835341484033,matute,202,208,LOC,0.9993
1583324835341484033,alianza,267,274,ORG,0.9998
1583324846930685954,paularguez,4,14,PER,0.8847
1583324846930685954,justicia,106,114,MISC,0.9999
1583324846930685954,corona,120,126,MISC,0.7278
1583324846930685954,pp,131,133,ORG,0.9999
1583324854476238848,lapuercaylor,4,16,PER,0.9089
1583324854476238848,karma,99,104,MISC,0.9101
1583324854476238848,karma,121,126,MISC,0.921
1583324874990268416,long covid,39,49,MISC,0.9544
1583324899262595072,delcyrodriguezv,4,19,PER,0.6442
1583324899262595072,covid19,95,102,ORG,0.9998
1583324936902303744,delcyrodriguezv,4,19,PER,0.815
1583324936902303744,covid19,68,75,MISC,0.9999
1583324936902303744,venezuela,79,88,LOC,1.0
1583324937065943040,karma,133,138,MISC,0.5689
1583324944523755520,delcyrodriguezv,4,19,PER,0.815
1583324944523755520,covid19,68,75,MISC,0.9999
1583324944523755520,venezuela,79,88,LOC,1.0
1583324944594702336,delcyrodriguezv,4,19,PER,0.6442
1583324944594702336,covid19,95,102,ORG,0.9998
1583324972554280962,delcyrodriguezv,4,19,PER,0.6442
1583324972554280962,covid19,95,102,ORG,0.9998
1583325002228957186,vaccinesideeffects,17,35,MISC,0.9996
1583325003025592321,lapuercaylor,4,16,PER,0.9089
1583325003025592321,karma,99,104,MISC,0.9101
1583325003025592321,karma,121,126,MISC,0.921
1583325060273618945,karma,133,138,MISC,0.5689
1583325070415450112,lapuercaylor,4,16,PER,0.9089
1583325070415450112,karma,99,104,MISC,0.9101
1583325070415450112,karma,121,126,MISC,0.921
1583325084608958464,lapuercaylor,4,16,PER,0.9089
1583325084608958464,karma,99,104,MISC,0.9101
1583325084608958464,karma,121,126,MISC,0.921
1583325086769381376,calitogonzalez,4,18,PER,0.9984
1583325091521495040,karma,133,138,MISC,0.5689
1583325130368765952,lapuercaylor,4,16,PER,0.9089
1583325130368765952,karma,99,104,MISC,0.9101
1583325130368765952,karma,121,126,MISC,0.921
1583325132961243136,coronarifadamx,4,18,ORG,0.9874
1583325132961243136,nuevas rifaditas de corona,24,50,MISC,0.9965
1583325132961243136,elsaborderifarse,67,83,MISC,0.9986
1583325141769261057,archivo de la corona de aragón,3,33,MISC,0.9993
1583325245460873216,elpollolocomx,47,60,PER,0.9961
1583325269233803264,lapuercaylor,4,16,PER,0.9089
1583325269233803264,karma,99,104,MISC,0.9101
1583325269233803264,karma,121,126,MISC,0.921
1583325291505598465,angulosiete,4,15,ORG,0.9995
1583325291505598465,puebla,31,37,LOC,0.9999
1583325291505598465,covid,105,110,MISC,0.9993
1583325299479285760,1000genes,4,13,ORG,0.9963
1583325299479285760,covid-19,31,39,MISC,0.9999
1583325315728015360,lapuercaylor,4,16,PER,0.9089
1583325315728015360,karma,99,104,MISC,0.9101
1583325315728015360,karma,121,126,MISC,0.921
1583325335776505856,doctormacias,1,13,ORG,0.5486
1583325335776505856,idweek2022,15,25,MISC,0.9936
1583325360456097792,delcyrodriguezv,4,19,PER,0.6442
1583325360456097792,covid19,95,102,ORG,0.9998
1583325422934425600,ufcespanol,4,14,ORG,0.9974
1583325422934425600,charlesdobronxs,43,58,PER,0.8989
1583325422934425600,ufc280,109,115,MISC,0.9936
1583325479238774785,corona capital,23,37,MISC,0.9841
1583325479238774785,sábado,41,47,MISC,0.9908
1583325479238774785,blink 182,77,86,MISC,0.9991
1583325479238774785,cdmx,107,111,LOC,0.9972
1583325479238774785,blink182,125,133,MISC,0.6138
1583325479238774785,coronacapital22,134,149,MISC,0.7139
1583325489967468544,jesusmartinmx,4,17,PER,0.9919
1583325489967468544,@unam_mx unam,22,35,ORG,0.9801
1583325489967468544,europa,85,91,LOC,0.9999
1583325489967468544,estados unidos,94,108,ORG,0.8951
1583325492174008320,delcyrodriguezv,4,19,PER,0.6442
1583325492174008320,covid19,95,102,ORG,0.9998
1583325499757322245,karma,133,138,MISC,0.5689
1583325535287259136,beatriztalegon,1,15,PER,0.9996
1583325537467961345,lapuercaylor,4,16,PER,0.9089
1583325537467961345,karma,99,104,MISC,0.9101
1583325537467961345,karma,121,126,MISC,0.921
1583325538701434880,delcyrodriguezv,4,19,PER,0.815
