Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583429136495697922,españa,71,77,LOC,1.0
1583429140480684032,covid,40,45,LOC,0.9955
1583429140480684032,covid,76,81,ORG,0.9997
1583429147317006337,kiko rivera,2,13,PER,0.9999
1583429152648343553,buenrolloreturn,4,19,MISC,0.4773
1583429153381965824,rosamariaartal,4,18,PER,0.9138
1583429153381965824,tsj de madrid,23,36,ORG,0.9996
1583429153381965824,ayuso,56,61,PER,0.9998
1583429164052275201,abcesnoticias,4,17,ORG,0.999
1583429164052275201,estatua de la libertad,40,62,MISC,0.9998
1583429164052275201,nueva york,91,101,LOC,1.0
1583429170918756352,delcyrodriguezv,4,19,PER,0.815
1583429170918756352,covid19,68,75,MISC,0.9999
1583429170918756352,venezuela,79,88,LOC,1.0
1583429201633243136,delcyrodriguezv,4,19,PER,0.6442
1583429201633243136,covid19,95,102,ORG,0.9998
1583429235821060098,maurismarl,4,14,PER,0.9292
1583429235821060098,mntra,45,50,MISC,0.6968
1583429235821060098,gabrielasjr,52,63,PER,0.8415
1583429235821060098,sars-cov-2,71,81,MISC,0.9997
1583429243471470595,finanzas,4,12,MISC,0.7664
1583429243471470595,times,13,18,ORG,0.9251
1583429243471470595,reino unido,23,34,LOC,1.0
1583429243471470595,gales,45,50,ORG,0.9944
1583429243471470595,covid19,109,116,MISC,0.9997
1583429258642223104,huartefelipe,4,16,ORG,0.5596
1583429264212250625,imeldadaza,1,11,PER,0.9416
1583429264212250625,colombia,261,269,LOC,1.0
1583429268549558273,delcyrodriguezv,4,19,PER,0.4663
1583429268549558273,venezuela,83,92,LOC,1.0
1583429268549558273,coronavirus,122,133,MISC,1.0
1583429269169917954,hakadad,1,8,ORG,0.467
1583429276199575556,delcyrodriguezv,4,19,PER,0.815
1583429276199575556,covid19,68,75,MISC,0.9999
1583429276199575556,venezuela,79,88,LOC,1.0
1583429277470453760,delcyrodriguezv,4,19,PER,0.815
1583429277470453760,covid19,68,75,MISC,0.9999
1583429277470453760,venezuela,79,88,LOC,1.0
1583429291592757248,delcyrodriguezv,4,19,PER,0.6442
1583429291592757248,covid19,95,102,ORG,0.9998
1583429298379448320,delcyrodriguezv,4,19,PER,0.6442
1583429298379448320,covid19,95,102,ORG,0.9998
1583429321339068419,jmoraglez,4,13,MISC,0.4748
1583429350787272706,sebasugarte,4,15,PER,0.5215
1583429350787272706,covid19,111,118,MISC,0.9993
1583429361222692864,@tu_imss,12,20,MISC,0.8373
1583429361222692864,hospital general de zona,22,46,MISC,0.849
1583429361222692864,atlacomulco,50,61,LOC,1.0
1583429361222692864,edomex,107,113,LOC,0.6324
1583429361222692864,michoacán,116,125,LOC,0.9999
1583429361222692864,covid19,209,216,MISC,0.9998
1583429361222692864,curulpuebla,218,229,MISC,0.9995
1583429414976917509,corona,24,30,PER,0.9237
1583429414976917509,director técnico,46,62,MISC,0.9976
1583429414976917509,valencia,67,75,ORG,0.9918
1583429416868143106,corona,24,30,PER,0.9673
1583429416868143106,director técnico,46,62,MISC,0.9963
1583429416868143106,valencia,67,75,ORG,0.9836
1583429420831817728,viktorarce,4,14,PER,0.5011
1583429420831817728,pfizergate,85,95,MISC,0.9999
1583429451475349504,javichu73,4,13,PER,0.6648
1583429451475349504,kiko rivera,15,26,PER,1.0
1583429482227982336,rafacobian,4,14,PER,0.9996
1583429482227982336,cdc,16,19,ORG,0.9999
1583429482227982336,covid19,42,49,MISC,0.9999
1583429503287599105,alemania,17,25,LOC,0.9999
1583429503287599105,covid19,99,106,MISC,0.9999
1583429530395344896,claudia,13,20,PER,0.9996
1583429530395344896,covidpersistente,83,99,MISC,0.9999
1583429534581334017,europa,58,64,LOC,1.0
1583429534581334017,rusia,159,164,ORG,0.9997
1583429535164661762,comandanteprin2,4,19,PER,0.6917
1583429535164661762,bioseguridad,65,77,MISC,0.9999
1583429535164661762,covid 19,103,111,MISC,0.9491
1583429539090247680,lillytellez,1,12,PER,0.8274
1583429539090247680,lillytellez,263,274,PER,0.5782
1583429541053181955,gelombardi63,4,16,ORG,0.774
1583429541053181955,the_dr_justice,19,33,MISC,0.9996
1583429541053181955,anaramosgrillo,35,49,PER,0.8967
1583429541053181955,covid,85,90,MISC,0.9601
1583429541652885511,vtvcanal8,4,13,ORG,0.995
1583429544383389697,jedediahbila,1,13,PER,0.9975
1583429544383389697,cdc,14,17,ORG,0.9997
1583429544383389697,arnm,82,86,MISC,0.9996
1583429544383389697,💉💉,182,184,MISC,0.9767
1583429544383389697,farmacéuticas,211,224,ORG,0.9991
1583429545260351489,constitución,39,51,MISC,0.9981
1583429545260351489,ley,58,61,MISC,0.9998
1583429545260351489,democracia,75,85,MISC,0.999
1583429545260351489,arco de triunfo,93,108,MISC,0.9536
1583429545260351489,derecha,115,122,MISC,0.6683
1583429545260351489,tsj de madrid,128,141,ORG,0.9996
1583429545260351489,ayuso,161,166,PER,0.9886
1583429545260351489,infolibre,264,273,ORG,0.9359
1583429547504340995,engineer,4,12,PER,0.7261
1583429547504340995,pfizer,71,77,ORG,1.0
1583429548338999300,melquisedec70,4,17,PER,0.6247
1583429548338999300,covid,100,105,MISC,0.9999
1583429551371100160,albertt,1,8,PER,0.9928
1583429556878180353,covid,74,79,MISC,0.9999
1583429556878180353,chile,83,88,LOC,1.0
1583429569092407296,tabucarude,4,14,PER,0.8609
1583429569092407296,miercolesrepu24,17,32,PER,0.8831
1583429569092407296,mayca65cr,34,43,PER,0.6853
1583429569092407296,ozapirain,45,54,PER,0.7441
1583429569092407296,zapalandran,56,67,PER,0.7299
1583429569092407296,zaratustra99,69,81,PER,0.4957
1583429569092407296,xajovi,83,89,PER,0.6301
1583429569092407296,xaquelogo,105,114,PER,0.7451
1583429569092407296,xabier,116,122,PER,0.5793
1583429569092407296,alonso,123,129,PER,0.8157
1583429569092407296,xavier,132,138,PER,0.7071
1583429570749157376,bolipuertos,0,11,LOC,0.9988
1583429570749157376,delcyrodriguezv,18,33,PER,0.6944
1583429570749157376,covid19,109,116,ORG,0.9998
1583429570749157376,venezuela,199,208,LOC,1.0
1583429574016106496,gobierno ayuso,41,55,ORG,0.9998
1583429574016106496,protocolo,66,75,MISC,0.9999
1583429574636863488,gorka,4,9,PER,0.5668
1583429574636863488,covid19,81,88,MISC,0.9999
1583429578726707200,resistensia,7,18,ORG,0.5152
1583429578726707200,covid19,68,75,MISC,0.9999
1583429581351972864,abogadodiabio,4,17,PER,0.6451
1583429581351972864,covid,19,24,PER,1.0
1583429581351972864,gripe,27,32,PER,0.9999
1583429594505355264,covid,74,79,MISC,0.9999
1583429594505355264,chile,83,88,LOC,1.0
1583429596669612032,alexdieguez,4,15,PER,0.9725
1583429597135151106,comandanteprin2,4,19,PER,0.6917
1583429597135151106,bioseguridad,65,77,MISC,0.9999
1583429597135151106,covid 19,103,111,MISC,0.9491
1583429600029585408,castilla y león,70,85,LOC,0.9994
1583429603632513024,ant52529536jose,4,19,PER,0.9983
1583429603632513024,perú,114,118,LOC,1.0
1583429609948733442,inconforme75,4,16,ORG,0.5571
1583429609948733442,haití,51,56,LOC,1.0
1583429609948733442,covid,107,112,MISC,0.9999
1583429610716672002,c-la mancha,70,81,LOC,0.9999
1583429610716672002,gobie,134,139,MISC,0.9782
1583429614294036481,adegagz,4,11,ORG,1.0
1583429614294036481,covid,24,29,MISC,0.9988
1583429614294036481,xunta,70,75,ORG,0.9999
1583429624000032769,chaknorris93,4,16,PER,0.9824
1583429630144311299,patronava,4,13,PER,0.872
1583429630144311299,valladolid,30,40,LOC,0.9857
1583429630144311299,patrona,53,60,PER,0.9994
1583429630144311299,divino hijo,120,131,PER,0.5778
1583429631553990656,judas,139,144,PER,0.9814
1583429655604105217,johapanebianco,4,18,PER,0.9977
1583429655604105217,mar del plata,54,67,LOC,0.9997
1583429661392265217,nauscopio,4,13,ORG,0.9567
1583429661392265217,reino unido,15,26,LOC,0.9994
1583429709429624832,vtvcanal8,4,13,ORG,0.9994
1583429715016048641,corona capital,62,76,MISC,0.9994
1583429715016048641,mileycyrus,83,93,MISC,0.8432
1583429715016048641,the1975,94,101,MISC,0.5069
1583429771278491648,finanzas,4,12,MISC,0.7664
1583429771278491648,times,13,18,ORG,0.9251
1583429771278491648,reino unido,23,34,LOC,1.0
1583429771278491648,gales,45,50,ORG,0.9944
1583429771278491648,covid19,109,116,MISC,0.9997
1583429798931546112,vtvcanal8,4,13,ORG,0.9921
1583429798931546112,covid-19,41,49,MISC,0.9999
1583429798931546112,venezuela,51,60,LOC,0.9999
1583429798931546112,patriaunidaysolidaria,115,136,ORG,0.9985
1583429813809082369,ministerio de @saludsv,32,54,ORG,0.9924
1583429813809082369,covid19,89,96,MISC,0.9977
1583429833119256577,tachiranoticias,4,19,ORG,0.9857
1583429833119256577,covid-19,41,49,MISC,0.9999
1583429833119256577,venezuela,53,62,LOC,1.0
1583429833119256577,infectólogo,74,85,MISC,0.9965
1583429845437906944,sebasugarte,4,15,PER,0.5215
1583429845437906944,covid19,111,118,MISC,0.9993
1583429866237501440,delcyrodriguezv,4,19,PER,0.815
1583429866237501440,covid19,68,75,MISC,0.9999
1583429866237501440,venezuela,79,88,LOC,1.0
1583429869995581441,delcyrodriguezv,4,19,PER,0.6442
1583429869995581441,covid19,95,102,ORG,0.9998
1583429882297880576,mariagallegobl,4,18,PER,0.763
1583429886697304065,delcyrodriguezv,4,19,PER,0.815
1583429886697304065,covid19,68,75,MISC,0.9999
1583429886697304065,venezuela,79,88,LOC,1.0
1583429886936424448,cubacooperaven,4,18,ORG,0.9961
1583429886936424448,drac lourdes c falcón torres,23,54,PER,0.9992
1583429886936424448,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1583429893047848960,alejandrorenfe1,4,19,PER,0.9993
1583429893047848960,feriglesias,22,33,PER,0.7447
1583429893047848960,juliorivis,35,45,PER,0.9977
1583429893047848960,k,50,51,MISC,0.8284
1583429893047848960,granhermano,67,78,MISC,0.9954
1583429908034117632,sebasugarte,4,15,PER,0.5215
1583429908034117632,covid19,111,118,MISC,0.9993
1583430016163270656,vtvcanal8,4,13,ORG,0.9994
1583430034844700672,libsang,4,11,PER,0.9988
1583430034844700672,usa,24,27,ORG,0.9999
1583430034844700672,ue,65,67,ORG,0.9999
1583430034844700672,japón,69,74,ORG,0.9975
1583430034844700672,latinoamérica,77,90,LOC,0.6365
1583430034844700672,u de boston,125,136,ORG,0.8497
1583430059284910081,mmvaleraes,4,14,PER,0.8726
1583430083988971521,jesusrcuevas,1,13,PER,0.9998
1583430083988971521,lopezobrador,15,27,PER,0.7506
1583430108341469187,vtvcanal8,4,13,ORG,0.993
1583430108341469187,covid-19,40,48,MISC,0.9998
1583430108341469187,venezuela,50,59,LOC,0.9999
1583430108341469187,10añosdelgolpedetimón,114,135,MISC,0.9989
1583430113772781569,covid,133,138,MISC,0.9998
1583430146362572800,venezuela,2,11,LOC,0.9999
1583430146362572800,covid19,103,110,MISC,0.9999
1583430146362572800,humvenezuela,207,219,ORG,0.902
1583430157104451584,covid,133,138,MISC,0.9998
1583430171516108800,vtvcanal8,4,13,ORG,0.995
1583430174795714560,gaticotwiteros,1,15,ORG,0.9929
1583430174795714560,policiacolombia,31,46,ORG,0.999
1583430174795714560,alcaldiabga,48,59,ORG,0.9671
1583430174795714560,jcardenasrey,74,86,PER,0.7562
1583430174795714560,dianasaray,248,258,ORG,0.9965
1583430174795714560,caracolbga,260,270,ORG,0.946
1583430174795714560,noticiascaracol,272,287,ORG,0.9997
1583430174795714560,rcnradio,289,297,ORG,0.9988
1583430174795714560,rcnbga,299,305,ORG,0.9988
1583430174795714560,vanguardiacom,307,320,ORG,0.9996
1583430174795714560,bluradioco,322,332,ORG,0.9996
1583430174850228224,particularlyq,4,17,ORG,0.9962
1583430174850228224,canada,19,25,LOC,0.9996
1583430210065924097,🇺🇸,0,2,LOC,0.992
1583430210065924097,eeuu,5,10,LOC,0.9965
1583430210065924097,pfizer,29,35,ORG,0.9998
1583430210065924097,moderna,38,45,ORG,0.9999
1583430210065924097,cdc,69,72,ORG,0.9997
1583430210065924097,pfizer,135,141,ORG,0.9999
1583430210065924097,moderna,144,151,ORG,0.9999
1583430210065924097,cdc,205,208,ORG,0.9996
1583430210648969216,vtvcanal8,4,13,ORG,0.9994
1583430211693006848,pfizer,86,92,ORG,0.9999
1583430211693006848,moderna,95,102,ORG,0.9999
1583430211693006848,cdc,156,159,ORG,0.9998
1583430211693006848,correo,162,168,ORG,0.9995
1583430216990720000,covid,47,52,PER,0.9941
1583430228180754433,fallo,0,5,MISC,0.9609
1583430228180754433,matrix,12,18,MISC,0.942
1583430276394364929,sebasugarte,4,15,PER,0.5215
1583430276394364929,covid19,111,118,MISC,0.9993
1583430280563503105,the atlantic,38,50,ORG,0.9999
1583430287861592064,bethcastilloo,4,17,PER,0.4609
1583430287861592064,estado de méxico,60,76,LOC,0.9959
1583430287861592064,pri,81,84,ORG,0.9999
1583430287861592064,alejandra del moral,87,106,PER,0.9999
1583430322318082048,covid,133,138,MISC,0.9998
1583430340957245440,missvzla,1,9,PER,0.4661
1583430340957245440,miss cojedes,38,50,PER,0.997
1583430355641516035,comandanteprin2,4,19,PER,0.6917
1583430355641516035,bioseguridad,65,77,MISC,0.9999
1583430355641516035,covid 19,103,111,MISC,0.9491
1583430357218578433,vtvcanal8,4,13,ORG,0.995
1583430358275543045,soyflorgi,4,13,PER,0.9913
1583430358275543045,covid,34,39,MISC,0.998
1583430358275543045,gh2022 granhermanoargentina gran,104,136,MISC,0.8951
1583430359437365248,karlmarxrevol,4,17,PER,0.8056
1583430359437365248,lovenursingmery,20,35,PER,0.8515
1583430361190539264,españa,71,77,LOC,1.0
1583430362583027714,gpestadosunidos 🇺🇸,17,35,MISC,0.9997
1583430362583027714,f1,39,41,MISC,0.9586
1583430362583027714,cota,48,52,MISC,0.9909
1583430362583027714,gpestadosunidos usgp,101,121,MISC,0.9998
1583430362583027714,austingp,122,130,MISC,0.9996
1583430369856360451,elmundoes,4,13,ORG,0.995
1583430369856360451,últimahora,15,25,MISC,0.9553
1583430369856360451,supremo,31,38,ORG,0.9998
1583430369856360451,covid,75,80,MISC,0.9994
1583430369856360451,gobierno,127,135,ORG,0.9999
1583430374062891010,covid,0,5,MISC,0.9994
1583430374062891010,covid,19,24,MISC,0.999
1583430390940766213,davoelbravo,4,15,PER,0.9284
1583430390940766213,gustavobolivar duque,18,38,PER,0.9061
1583430390940766213,covid,116,121,PER,0.9788
1583430390940766213,petro,133,138,PER,0.5112
1583430403704360960,inconforme75,4,16,ORG,0.5571
1583430403704360960,haití,51,56,LOC,1.0
1583430403704360960,covid,107,112,MISC,0.9999
1583430409206910977,buenrolloreturn,4,19,MISC,0.6069
1583430412806000640,covid,103,108,MISC,0.9992
1583430414135611393,buenrolloreturn,4,19,ORG,0.8907
1583430414542475264,vtvcanal8,4,13,ORG,0.9994
1583430416996126721,uee,30,33,ORG,0.9907
1583430416996126721,ciro maldonado zerpa,34,54,PER,0.9918
1583430416996126721,covid,79,84,MISC,0.9695
1583430416996126721,cagua,119,124,MISC,0.9907
1583430416996126721,sucre,132,137,PER,0.63
1583430425930006529,dejanirasilveir,4,19,PER,0.9945
1583430425930006529,banco mundial,98,111,ORG,1.0
1583430431457759232,kiko rivera,78,89,PER,1.0
1583430436164100100,joseluisamesfo1,4,19,PER,0.9905
1583430436164100100,vacunas,95,102,MISC,0.6117
1583430436164100100,covid,103,108,MISC,0.9396
1583430439040999424,marcvidal,4,13,PER,0.781
1583430439040999424,jennifer zeng,44,57,PER,0.9999
1583430439040999424,zhengzhou,86,95,LOC,1.0
1583430439040999424,zoo,120,123,MISC,0.9991
1583430442266824704,jesusmartinmx,4,17,PER,0.9919
1583430442266824704,@unam_mx unam,22,35,ORG,0.9801
1583430442266824704,europa,85,91,LOC,0.9999
1583430442266824704,estados unidos,94,108,ORG,0.8951
1583430442593972224,gobierno ayuso,41,55,ORG,0.9998
1583430442593972224,protocolo,66,75,MISC,0.9999
1583430444539748352,gnb,25,28,ORG,0.9997
1583430444539748352,pueblo,29,35,ORG,0.9991
1583430444539748352,covid-19,103,111,MISC,0.9998
1583430445479313410,españa,18,24,ORG,0.9899
1583430445479313410,covid,50,55,LOC,0.8299
1583430451674611712,comandanteprin2,4,19,PER,0.6917
1583430451674611712,bioseguridad,65,77,MISC,0.9999
1583430451674611712,covid 19,103,111,MISC,0.9491
1583430459773812738,juanlr,1,7,PER,0.5493
1583430459773812738,covid,18,23,MISC,0.9996
1583430466547638272,mmarrerocruz,4,16,PER,0.9343
1583430466547638272,iv convención internacional,38,65,MISC,0.9996
1583430466547638272,"""cuba-salud 2022""",66,83,MISC,0.9999
1583430476739784704,rosamariaartal,4,18,PER,0.9138
1583430476739784704,tsj de madrid,23,36,ORG,0.9996
1583430476739784704,ayuso,56,61,PER,0.9998
1583430496260063232,maría,19,24,PER,0.9993
1583430499854262274,gnb1ciadcr22,4,16,MISC,0.9556
1583430500286226432,ministra de salud,5,22,PER,0.9998
1583430500286226432,cuadrado,25,33,PER,0.9999
1583430511028244480,jabiertzo,4,13,PER,0.9782
1583430511028244480,china,41,46,ORG,0.9993
1583430533954306050,sofía,137,142,PER,0.9996
1583430533954306050,corona,175,181,ORG,0.9998
1583430541537579008,germantp,4,12,ORG,0.995
1583430541537579008,gaticotwiteros,15,29,ORG,0.994
1583430541537579008,petrogustavo,31,43,PER,0.5142
1583430541537579008,policiacolombia,45,60,ORG,0.998
1583430541537579008,alcaldiabga,62,73,ORG,0.9986
1583430541537579008,jcardenasrey,88,100,PER,0.9965
1583430564774031360,fotogramas,4,14,ORG,0.9895
1583430564774031360,the crown,78,87,MISC,0.9964
1583430564774031360,príncipe harry,125,139,PER,0.9997
1583430568418549760,mmvaleraes,4,14,PER,0.8726
1583430586022391809,inconforme75,4,16,ORG,0.5571
1583430586022391809,haití,51,56,LOC,1.0
1583430586022391809,covid,107,112,MISC,0.9999
1583430586474979328,valencia cf,0,11,ORG,0.9999
1583430586474979328,gattuso,13,20,PER,1.0
1583430586474979328,corona,51,57,PER,0.9994
1583430586474979328,valencia,84,92,ORG,0.9998
1583430586474979328,marca,95,100,ORG,0.9992
1583430616627834880,pfizer,29,35,ORG,0.9999
1583430616627834880,parlamento eu,44,57,ORG,0.9998
1583430616627834880,margaret van der,111,127,PER,0.9989
1583430616627834880,brugenx,129,137,PER,0.9988
1583430616627834880,covid,161,166,MISC,0.9965
1583430616627834880,eu,187,189,ORG,0.995
1583430616627834880,dirdl,263,269,PER,0.9995
1583430687641980931,delcyrodriguezv,4,19,PER,0.6442
1583430687641980931,covid19,95,102,ORG,0.9998
1583430692943572993,jlsnydercat,1,12,PER,0.9233
1583430706369556480,mmarrerocruz,4,16,PER,0.9911
1583430706369556480,cuba,18,22,LOC,0.9982
1583430706369556480,covid19,80,87,MISC,0.9999
1583430721019949056,hgp,272,275,ORG,0.9992
1583430721581895681,vtvcanal8,4,13,ORG,0.995
1583430723817467904,corona,26,32,ORG,0.9991
1583430723817467904,conquista,126,135,MISC,0.9998
1583430725679738880,delcyrodriguezv,4,19,PER,0.815
1583430725679738880,covid19,68,75,MISC,0.9999
1583430725679738880,venezuela,79,88,LOC,1.0
1583430729140080640,bethcastilloo,4,17,PER,0.4609
1583430729140080640,estado de méxico,60,76,LOC,0.9959
