Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584624710180274180,5g,126,128,MISC,0.9882
1584624719185444871,mamasandays,1,12,MISC,0.5495
1584624719185444871,coronavirus,20,31,MISC,0.9999
1584624719185444871,it is america,181,194,MISC,0.9999
1584624819748077574,contramediossm,1,15,ORG,0.9808
1584624819748077574,ineslorenzo,17,28,PER,0.9812
1584624819748077574,isabeldecastil6,30,45,ORG,0.6063
1584624819748077574,arufxx,47,53,PER,0.3925
1584624977151918084,auraamor83,4,14,PER,0.3139
1584624977151918084,5g,126,128,MISC,0.9882
1584625019388559364,ecuadorenvivo,4,17,ORG,0.9244
1584625019388559364,coronavirus,19,30,MISC,0.9997
1584625019388559364,bq1,68,72,MISC,0.9997
1584625019388559364,bq11,75,81,MISC,0.9997
1584625056604618753,loscalvitos,4,15,PER,0.5825
1584625056604618753,pp,52,54,ORG,0.9999
1584625056604618753,la palma,104,112,LOC,1.0
1584625056604618753,ru,137,139,ORG,0.6
1584625086023467012,auraamor83,4,14,PER,0.3139
1584625086023467012,5g,126,128,MISC,0.9882
1584625155606650880,dimitrichamanov,4,19,PER,0.9997
1584625155606650880,parlamento europeo,24,42,ORG,0.9999
1584625155606650880,von der leyen,99,112,PER,0.9998
1584625367079583745,oristrell,38,47,PER,0.9992
1584625479440441346,maslabotreturns,4,19,MISC,0.7022
1584625479440441346,bolivia,50,57,LOC,0.9999
1584625479440441346,mariquita,59,68,PER,0.9933
1584625654750146561,ministeriosalud,4,19,ORG,0.9968
1584625654750146561,informe diario,21,35,MISC,0.9089
1584625654750146561,covid,36,41,MISC,0.9982
1584625685779226624,delcyrodriguezv,4,19,PER,0.4408
1584625685779226624,pdte,87,91,ORG,0.9999
1584625685779226624,nicolasmaduro,94,107,PER,0.9988
1584625742318809091,coronavirus,16,27,MISC,0.9999
1584625828318838785,loscalvitos,4,15,PER,0.5825
1584625828318838785,pp,52,54,ORG,0.9999
1584625828318838785,la palma,104,112,LOC,1.0
1584625828318838785,ru,137,139,ORG,0.6
1584626239893028865,coronavirus,9,20,MISC,0.9999
1584626239893028865,covid19,126,133,MISC,0.9984
1584626619905634305,europa,1,7,ORG,0.5618
1584626619905634305,o bq1,40,46,MISC,0.9997
1584626619905634305,newtral,67,74,ORG,0.9986
1584626746762092574,covid19trackes,4,18,ORG,0.9636
1584626746762092574,coronavirus,29,40,MISC,0.9999
1584626757797543938,la,4,6,ORG,0.9596
1584626757797543938,resistensia,7,18,ORG,0.9841
1584626920536219649,delcyrodriguezv,4,19,PER,0.4663
1584626920536219649,venezuela,83,92,LOC,1.0
1584626920536219649,coronavirus,122,133,MISC,1.0
1584627017122689024,abracadabra,0,11,MISC,0.9983
1584627017122689024,coronavirus,15,26,MISC,0.9999
1584627083556589569,laotrapandemia,156,170,MISC,0.9511
1584627083556589569,amnistiaespana,208,222,ORG,0.9044
1584627268424450050,coronavirus,8,19,MISC,0.9999
1584627268424450050,bq1,57,61,MISC,0.9999
1584627268424450050,bq11,64,70,MISC,0.9998
1584627268424450050,centro europeo para la prevención y el control de enfermedades,76,138,ORG,0.9999
1584627268424450050,ecdc,140,144,ORG,0.9999
1584627700060213249,newtral,4,11,ORG,0.9995
1584627700060213249,europa,15,21,LOC,0.9995
1584627700060213249,ómicron,85,92,MISC,0.9999
1584627700060213249,bq1,94,98,MISC,0.9998
1584627700060213249,xbb,100,103,MISC,0.9999
1584627700060213249,ba2752,106,115,MISC,0.9998
1584627700060213249,bq1,118,122,MISC,0.9996
1584627761314172928,newtral,4,11,ORG,0.9995
1584627761314172928,europa,15,21,LOC,0.9995
1584627761314172928,ómicron,85,92,MISC,0.9999
1584627761314172928,bq1,94,98,MISC,0.9998
1584627761314172928,xbb,100,103,MISC,0.9999
1584627761314172928,ba2752,106,115,MISC,0.9998
1584627761314172928,bq1,118,122,MISC,0.9996
1584627761594781696,radiocentroec,4,17,ORG,0.9989
1584627761594781696,coronavirus,27,38,MISC,0.9998
1584627761594781696,bq1,76,80,MISC,0.9997
1584627761594781696,bq11,83,89,MISC,0.9995
1584627761594781696,centro europeo para la prevención y el co,95,136,ORG,0.9969
1584627807329869825,john hopkins,23,35,ORG,0.9999
1584628033188556800,doritoribio,4,15,PER,0.9833
1584628033188556800,dc,55,57,LOC,0.9999
1584628047788986368,auraamor83,4,14,PER,0.3139
1584628047788986368,5g,126,128,MISC,0.9882
1584628434562682880,covid19,47,54,MISC,0.9999
1584628715182788609,alvaroclavijo17,4,19,PER,0.9998
1584628715182788609,cesaramartinezr,22,37,PER,0.9999
1584628715182788609,pepe guerra,38,49,PER,0.9999
1584628794517618689,eldato,0,6,ORG,0.9995
1584628794517618689,covid19,75,82,ORG,0.9165
1584628794517618689,venezuela,112,121,LOC,0.9999
1584628794517618689,//,258,261,ORG,0.8539
1584628831658594304,newtral,4,11,ORG,0.9995
1584628831658594304,europa,15,21,LOC,0.9995
1584628831658594304,ómicron,85,92,MISC,0.9999
1584628831658594304,bq1,94,98,MISC,0.9998
1584628831658594304,xbb,100,103,MISC,0.9999
1584628831658594304,ba2752,106,115,MISC,0.9998
1584628831658594304,bq1,118,122,MISC,0.9996
1584628882061156352,auraamor83,4,14,PER,0.3139
1584628882061156352,5g,126,128,MISC,0.9882
1584629041750941696,newtral,4,11,ORG,0.6751
1584629041750941696,alfa,119,123,MISC,0.9999
1584629170344431616,loscalvitos,4,15,PER,0.5825
1584629170344431616,pp,52,54,ORG,0.9999
1584629170344431616,la palma,104,112,LOC,1.0
1584629170344431616,ru,137,139,ORG,0.6
1584629223888629760,youtube,105,112,ORG,0.795
1584629300267216896,newtral,4,11,ORG,0.6751
1584629300267216896,alfa,119,123,MISC,0.9999
1584629308928032768,newtral,4,11,ORG,0.9429
1584629308928032768,ba2752,13,22,MISC,0.9998
1584629308928032768,xbb,71,74,MISC,0.9996
1584629308928032768,oms,126,129,ORG,0.9808
1584629308928032768,👤,133,134,ORG,0.8403
1584629308928032768,mari,135,139,PER,0.993
1584629459600420864,laestrellaiqq,4,17,ORG,0.8553
1584629459600420864,tarapacá,19,27,LOC,1.0
1584629459600420864,iquique,64,71,MISC,0.9986
1584629558929760256,galicia sanidad,160,175,MISC,0.9182
1584629558929760256,sergas,176,182,MISC,0.6359
1584629558929760256,coronavirus,183,194,MISC,0.9563
1584629558929760256,covid19,195,202,MISC,0.9924
1584629574536957952,auraamor83,4,14,PER,0.3139
1584629574536957952,5g,126,128,MISC,0.9882
1584629876388241408,eltorotv,4,12,ORG,0.9958
1584629876388241408,ariza,24,29,PER,0.764
1584629876388241408,tv,30,32,ORG,0.8906
1584629876388241408,florida,48,55,ORG,0.9999
1584629985054429185,efectococuyo,4,16,MISC,0.5451
1584629985054429185,eldato,18,24,ORG,0.9992
1584629985054429185,venezu,130,136,LOC,0.9996
1584630055711703040,amnistiamadrid,4,18,ORG,0.8816
1584630055711703040,ccaa,60,64,ORG,0.9995
1584630111298818049,malaleche666,4,16,MISC,0.5323
1584630111298818049,ministerio de economía,45,67,ORG,0.9999
1584630111298818049,aragón,99,105,LOC,0.9995
1584630111298818049,catilla-la mancha,108,125,LOC,1.0
1584630111298818049,ico,131,134,ORG,0.9999
1584630441256325123,reid,4,8,PER,0.9989
1584630441256325123,schez,9,14,PER,0.9996
1584630441256325123,educación,25,34,MISC,0.9008
1584630441256325123,transporte,36,46,MISC,0.875
1584630441256325123,partido popular,51,66,ORG,0.9999
1584630847088783361,youtube,113,120,ORG,0.8752
1584631232985714688,europa,41,47,LOC,1.0
1584631232985714688,covid-19,85,93,MISC,0.9999
1584631232985714688,europa,109,115,LOC,1.0
1584631459482337280,auraamor83,4,14,PER,0.3139
1584631459482337280,5g,126,128,MISC,0.9882
1584631964858216448,covid,41,46,MISC,0.9998
1584632104331067393,pcindepjudicial,4,19,ORG,0.9832
1584632104331067393,tribunal de justicia,27,47,ORG,0.9999
1584632104331067393,gobierno,87,95,ORG,1.0
1584632208232706048,covid,27,32,MISC,0.9999
1584632208232706048,cooperativa,102,113,ORG,0.9998
1584632288947470337,coronavirus,0,11,MISC,0.9997
1584632288947470337,bq1,49,53,MISC,0.9998
1584632288947470337,bq11,56,62,MISC,0.9998
1584632439074332672,youtube,150,157,ORG,0.8504
1584632478211641344,joseurbinasv,4,16,PER,0.9323
1584632733535719424,actualidadrt,4,16,ORG,0.583
1584632733535719424,estados unidos,36,50,ORG,0.9946
1584632934258315264,auraamor83,4,14,PER,0.3139
1584632934258315264,5g,126,128,MISC,0.9882
1584633159609913344,auraamor83,4,14,PER,0.3139
1584633159609913344,5g,126,128,MISC,0.9882
1584633244414316544,coahuila,24,32,LOC,0.9998
1584633244414316544,covid-19,72,80,MISC,0.9999
1584633244414316544,coahuila,105,113,LOC,0.9753
1584633244414316544,coronavirus,114,125,MISC,0.9986
1584633518449205251,coahuila,24,32,LOC,0.9999
1584633518449205251,covid-19,72,80,MISC,0.9999
1584633518449205251,coahuila,105,113,LOC,0.9834
1584633518449205251,coronavirus,114,125,MISC,0.9998
1584633541627109376,berjon_juarez,4,17,PER,0.9885
1584633647847837696,covid,10,15,PER,0.9979
1584633700108492800,newtral,4,11,ORG,0.9995
1584633700108492800,europa,15,21,LOC,0.9995
1584633700108492800,ómicron,85,92,MISC,0.9999
1584633700108492800,bq1,94,98,MISC,0.9998
1584633700108492800,xbb,100,103,MISC,0.9999
1584633700108492800,ba2752,106,115,MISC,0.9998
1584633700108492800,bq1,118,122,MISC,0.9996
1584633825237553152,auraamor83,4,14,PER,0.3139
1584633825237553152,5g,126,128,MISC,0.9882
1584633873555947520,auraamor83,4,14,PER,0.3139
1584633873555947520,5g,126,128,MISC,0.9882
1584633975900803077,ministeriosalud,4,19,ORG,0.9968
1584633975900803077,informe diario,21,35,MISC,0.9089
1584633975900803077,covid,36,41,MISC,0.9982
1584634241673220096,veronicamanjon,4,18,PER,0.9989
1584634241673220096,asociación española de pediatría,43,75,ORG,0.9999
1584634290201325568,josalegremoral1,4,19,PER,0.9995
1584634290201325568,washington post,41,56,ORG,0.9999
1584634519550066688,cdilaa,4,10,ORG,0.9998
1584634519550066688,covid19,34,41,MISC,0.9994
1584634519550066688,ómicron,54,61,MISC,0.9981
1584634545479225344,cdilaa,4,10,ORG,0.9999
1584634545479225344,covid19,34,41,MISC,0.9998
1584634545479225344,ómicron,94,101,MISC,0.9999
1584634558334480384,cdilaa,4,10,ORG,0.9999
1584634558334480384,tipsdeprevencion,12,28,MISC,0.665
1584634558334480384,covid19,34,42,MISC,0.9957
1584634575397195776,cdilaa,4,10,ORG,0.9999
1584634575397195776,covid19,34,41,MISC,0.9998
1584634575397195776,ómicron,94,101,MISC,0.9999
1584634758973517824,salta vocescríticas enfermedad argentina coronavirus,70,122,MISC,0.9866
1584635063798763520,giorgio jackson,0,15,PER,0.9999
1584635063798763520,coronavirus,31,42,MISC,0.9999
1584635331483078656,auraamor83,4,14,PER,0.3139
1584635331483078656,5g,126,128,MISC,0.9882
1584635544310796289,atusaludenlinea,4,19,ORG,0.4516
1584635544310796289,pfizer,21,27,ORG,0.9999
1584635544310796289,covid19,93,100,MISC,0.9999
1584635565613293569,bonettsol,4,13,ORG,0.5822
1584635565613293569,europa,56,62,LOC,1.0
1584635565613293569,covid-19,100,108,MISC,0.9998
1584635565613293569,europa,124,130,LOC,1.0
1584635632713756672,destacamentocv1,4,19,ORG,0.9969
1584635659636985856,fuchslocher1978,4,19,PER,0.3801
1584635659636985856,viganò,21,27,PER,0.9999
1584635659636985856,vaticano,32,40,ORG,0.9999
1584620741437411329,informe mundial sobre la salud mental,6,43,MISC,0.9999
1584620741437411329,oms,62,65,ORG,0.9999
1584620742552920065,covid,53,58,MISC,0.9998
1584620742552920065,rsv,147,152,MISC,0.9997
1584620743056244736,pets4good,6,15,ORG,0.7949
1584620743056244736,perrodeasistencia,206,223,MISC,0.9747
1584620743966576656,unam,11,15,ORG,0.5958
1584620743966576656,mx,16,18,ORG,0.9176
1584620743966576656,méxico,146,152,LOC,1.0
1584620744033665024,covid,44,49,MISC,0.9998
1584620744033665024,pontealdía,95,105,MISC,0.4338
1584620744033665024,ministeriosalud,107,122,ORG,0.997
1584620744222203905,covid-19,35,43,MISC,0.9999
1584620744222203905,notimex,64,71,ORG,0.9911
1584620744222203905,gustavo durán,78,91,PER,0.9999
1584620744222203905,11gduranntx,95,106,PER,0.8991
1584620744222203905,notimex,108,115,ORG,0.9998
1584620745270984704,oms,0,3,ORG,0.9998
1584620745270984704,europa,12,18,ORG,0.9929
1584620745694625794,covid-19,0,8,MISC,0.9922
1584620745694625794,minsa,11,16,ORG,0.9949
1584620745694625794,guía,25,29,MISC,0.8842
1584620745694625794,andina,86,92,ORG,0.8977
1584620745711185922,covid19,28,35,MISC,0.9992
1584620745711185922,iijunam,96,103,ORG,1.0
1584620745711185922,fblive,236,242,MISC,0.9954
1584620745711185922,iijunam,247,254,ORG,0.9999
1584620750669074444,gobierno,0,8,ORG,0.9998
1584620750669074444,venezuela,12,21,LOC,1.0
1584620750669074444,covid-19,53,61,MISC,0.9999
1584620750832549889,covid19,77,84,MISC,0.9998
1584620752032378880,méxico,41,47,LOC,0.9999
1584620755450724352,barchiesidip,1,13,PER,0.8517
1584620755450724352,jairbolsonaro,15,28,PER,0.8957
1584620755450724352,covid,100,105,MISC,0.9997
1584620755450724352,bolsonaro,124,133,PER,0.999
1584620759246581762,gobierno ayuso,41,55,ORG,0.9998
1584620759246581762,protocolo,66,75,MISC,0.9999
1584620760055746562,gobierno ayuso,41,55,ORG,0.9998
1584620760055746562,protocolo,66,75,MISC,0.9999
1584620761100083200,nohayquimios,4,16,PER,0.6114
1584620765647110144,renfe,51,56,MISC,0.9972
1584620765647110144,ómicron,103,110,MISC,0.9999
1584620765647110144,covid,169,174,MISC,0.8113
1584620765647110144,ondacero,209,217,ORG,0.9999
1584620779031113729,carlos81956718,4,18,PER,0.8861
1584620779031113729,humbertito mirosevic,32,52,PER,0.9999
1584620779031113729,caga,85,89,ORG,0.9991
1584620779031113729,arica,93,98,ORG,0.9986
1584620779031113729,camioneros,101,111,PER,0.8889
1584620779031113729,giorgio jackson,112,127,PER,0.9979
1584620786131734528,covid-19,46,54,MISC,0.9991
1584620786131734528,covid-19,175,183,MISC,0.9454
1584620786131734528,colombia,193,201,LOC,0.6269
1584620787868188672,gobierno ayuso,41,55,ORG,0.9998
1584620787868188672,protocolo,66,75,MISC,0.9999
1584620789781123073,chilenocuerdo,4,17,ORG,0.7481
1584620789781123073,vlado mirosevic,34,49,PER,0.9998
1584620789781123073,ucrania,97,104,LOC,0.9998
1584620792570335232,nohayquimios,4,16,PER,0.882
1584620792570335232,scorpiogeneral,100,114,PER,0.9209
1584620792662626305,geovanni,4,12,PER,0.9279
1584620792662626305,grafeno,76,83,MISC,0.6483
1584620800430088192,destino final,30,43,MISC,0.9997
1584620811146891264,quijornero1,1,12,PER,0.9996
1584620811146891264,monica,14,20,PER,0.9999
1584620811146891264,garcia,21,27,PER,0.9999
1584620811146891264,g,28,29,PER,0.9969
1584620811146891264,eldiarioes,31,41,ORG,0.8711
1584620811146891264,mónica,42,48,PER,0.9999
1584620811146891264,ayuso,135,140,PER,0.9999
1584620811750555648,horaciorubio97,4,18,PER,0.9998
1584620811750555648,dra,23,26,PER,0.9993
1584620811750555648,stephanie seneff,28,44,PER,0.9536
1584620819249963011,alejandra,4,13,PER,0.8547
1584620819249963011,lasanidadparatodes,21,39,ORG,0.5373
1584620819249963011,covid,70,75,MISC,0.9997
1584620819249963011,espanoloperado,100,114,ORG,0.9993
1584620819249963011,gallojusticiero,116,131,ORG,0.9988
1584620823154814976,dest212cz21,4,15,ORG,0.7931
1584620823154814976,covid-19,83,91,MISC,0.9999
1584620825701146624,vigo75bulldog,1,14,MISC,0.7807
1584620825701146624,zendal,34,40,MISC,0.9754
1584620825701146624,pp,57,59,ORG,0.9995
1584620825701146624,madrid,79,85,LOC,0.9983
1584620825881481217,mariolysosap,1,13,PER,0.9995
1584620825881481217,covid,57,62,MISC,0.9999
1584620828104462336,tony73,4,10,PER,0.9388
1584620828104462336,reino unido,21,32,LOC,0.9998
1584620828104462336,covid,60,65,MISC,0.9957
1584620833234120704,juandie80908365,4,19,PER,0.9996
1584620833234120704,migueluribet,22,34,PER,0.9998
1584620833234120704,covid,76,81,MISC,0.9998
1584620833867431937,vtvcanal8,4,13,ORG,0.996
1584620833867431937,covid-19,40,48,MISC,0.9999
1584620833867431937,venezuela,50,59,LOC,0.9999
1584620833867431937,venezuelavamospalante,115,136,MISC,0.9615
1584620837000577025,brigadaschch,4,16,ORG,0.5476
1584620875160358913,vtvcanal8,4,13,ORG,0.999
1584620875160358913,covid-19,41,49,MISC,0.9999
1584620882797875200,lenantesur,1,11,PER,0.5576
1584620882797875200,itajuschile,13,24,PER,0.6859
1584620882797875200,mauricio,26,34,PER,0.5797
1584620882797875200,barchiesidip,43,55,PER,0.9906
1584620882797875200,ccradovic2012,57,70,PER,0.8383
1584620882797875200,parisi,72,78,PER,0.9681
1584620882797875200,jou,88,91,PER,0.9952
1584620887155671041,gobierno ayuso,41,55,ORG,0.9998
1584620887155671041,protocolo,66,75,MISC,0.9999
1584620893300731904,c-la mancha,70,81,LOC,0.9999
1584620893300731904,gobie,134,139,MISC,0.8451
1584620897150771200,covid,61,66,MISC,0.9998
1584620897150771200,jaime pérez,127,138,PER,0.9999
1584620897150771200,laventanarm,142,153,ORG,0.8239
1584620897150771200,ser,191,194,ORG,0.9999
1584620897150771200,murcia,195,201,LOC,0.9999
1584620898526568449,solano,13,19,LOC,0.8306
1584620898526568449,covid-19,61,69,MISC,0.9999
1584620898526568449,vallejo,85,92,LOC,1.0
1584620898526568449,900 6th street,129,143,LOC,0.8199
1584620898526568449,vallejo,145,152,LOC,0.9998
1584620898526568449,ca,154,156,LOC,0.9999
1584620911512416257,veroelenarojas,4,18,PER,0.8966
1584620917355081728,vtvcanal8,4,13,ORG,0.999
1584620917355081728,covid-19,41,49,MISC,0.9999
1584620926658048000,robertomtico,4,16,PER,0.9996
1584620926658048000,corte suprema de justicia,71,96,ORG,0.9999
1584620926658048000,cortesupremaj,99,112,ORG,0.9994
1584620926658048000,miguel uribe,121,133,PER,0.9999
1584620927413022720,ministeriosalud,4,19,ORG,0.9965
1584620927413022720,vacuna anual covid,80,98,MISC,0.9999
1584620934904057856,manuelftorres1,4,18,PER,0.9997
1584620934904057856,isabel díaz ayuso,20,37,PER,0.9999
1584620934904057856,florentino pérez,40,56,PER,0.9999
1584620934904057856,covid,87,92,ORG,0.9986
1584620937701646336,españa,71,77,LOC,1.0
1584620937768734721,salteriorobert,4,18,PER,0.7401
1584620937768734721,tribunal supremo de,20,39,ORG,0.8456
1584620937768734721,estados unidos,44,58,ORG,0.9898
1584620937768734721,tiro,59,63,ORG,0.4214
1584620937768734721,covid,75,80,PER,0.9568
1584620941228662785,vtvcanal8,4,13,ORG,0.999
1584620941228662785,covid-19,41,49,MISC,0.9999
1584620942059503616,secprensasv,4,15,ORG,0.9935
1584620942059503616,nahuizalco,73,83,LOC,0.9999
1584620944752271360,covid,128,133,MISC,0.9997
1584620945657909248,ignaciobriones,4,18,PER,0.7207
1584620946417012736,covid app,99,108,MISC,0.7727
1584620948279373824,carlos81956718,4,18,PER,0.8861
1584620948279373824,humbertito mirosevic,32,52,PER,0.9999
1584620948279373824,caga,85,89,ORG,0.9991
1584620948279373824,arica,93,98,ORG,0.9986
1584620948279373824,camioneros,101,111,PER,0.8889
1584620948279373824,giorgio jackson,112,127,PER,0.9979
1584620956294651904,covid,29,34,MISC,0.9997
1584620974808649729,felicianovalen,4,18,PER,0.9303
1584620974808649729,pfizer,45,51,ORG,0.9999
1584620974808649729,covid 19,101,109,MISC,0.9439
1584620974808649729,duque,122,127,PER,0.9971
1584620982329040896,gobierno ayuso,41,55,ORG,0.9998
1584620982329040896,protocolo,66,75,MISC,0.9999
1584620984371679232,covid,62,67,MISC,0.9999
1584620992290521088,gobierno ayuso,41,55,ORG,0.9998
1584620992290521088,protocolo,66,75,MISC,0.9999
1584621006194626560,sudebaninforma,4,18,ORG,0.6116
1584621006194626560,covid-19,60,68,MISC,0.9999
1584621007037673473,esap cundinamarca,18,35,ORG,0.9896
1584621007037673473,javier gutiérrez,37,53,PER,0.9999
1584621007037673473,"""simposio internacional sobre el impacto del covid-19""",67,121,MISC,0.9228
1584621007037673473,grupo de investigación,141,163,ORG,0.9995
1584621007037673473,innovación y desarrollo de la dirección territorial,165,216,ORG,0.9991
1584621007167721472,jjorgepoveda,4,16,ORG,0.5262
1584621007167721472,yecla,31,36,LOC,1.0
1584621007167721472,jumilla,39,46,LOC,1.0
1584621007167721472,covid,74,79,MISC,0.9995
1584621008975122432,diariotiempo,4,16,ORG,0.8063
1584621008975122432,covid,109,114,MISC,0.9991
1584621008975122432,estiempo,121,129,ORG,0.9988
1584621008975122432,honduras,130,138,LOC,0.9993
1584621015950594049,jorgebustos1,1,13,PER,0.9982
1584621015950594049,filomena,199,207,MISC,0.9886
1584621015950594049,granada,230,237,LOC,1.0
1584621015950594049,la palma,253,261,LOC,1.0
1584621018533965824,covid-19,54,62,MISC,0.9999
1584621018533965824,salud,64,69,MISC,0.8859
1584621018533965824,saludgobpue,71,82,ORG,0.9859
1584621018533965824,gob,84,87,ORG,0.9948
1584621018533965824,puebla,88,94,LOC,0.7615
1584621018533965824,valkiriaonline®,109,124,ORG,0.774
1584621025727479813,gobierno ayuso,41,55,ORG,0.9998
1584621025727479813,protocolo,66,75,MISC,0.9999
1584621025999745024,geovanni,4,12,PER,0.9279
1584621025999745024,grafeno,76,83,MISC,0.6483
1584621041330315264,veroelenarojas,4,18,PER,0.8966
1584621042009403393,gobierno ayuso,41,55,ORG,0.9998
1584621042009403393,protocolo,66,75,MISC,0.9999
1584621068245143552,d215gnbtachira,4,18,PER,0.6996
1584621068245143552,covid-19,34,42,MISC,0.9999
1584621078936272896,españa,11,17,LOC,0.9999
1584621078936272896,covid-19,50,58,MISC,0.9997
1584621081016487936,gobierno ayuso,41,55,ORG,0.9998
1584621081016487936,protocolo,66,75,MISC,0.9999
1584621083126218753,edysmol,4,11,ORG,0.9964
1584621083126218753,covid,92,97,MISC,0.9996
1584621085063933952,carlos81956718,4,18,PER,0.8861
1584621085063933952,humbertito mirosevic,32,52,PER,0.9999
1584621085063933952,caga,85,89,ORG,0.9991
1584621085063933952,arica,93,98,ORG,0.9986
1584621085063933952,camioneros,101,111,PER,0.8889
1584621085063933952,giorgio jackson,112,127,PER,0.9979
1584621085458591745,carlos81956718,4,18,PER,0.8861
1584621085458591745,humbertito mirosevic,32,52,PER,0.9999
1584621085458591745,caga,85,89,ORG,0.9991
1584621085458591745,arica,93,98,ORG,0.9986
1584621085458591745,camioneros,101,111,PER,0.8889
1584621085458591745,giorgio jackson,112,127,PER,0.9979
1584621096024018944,paola33,4,11,PER,0.6177
1584621096024018944,tik tok,14,21,ORG,0.9991
1584621096024018944,covid,108,113,MISC,0.9999
1584621105222135808,lucaslealmontes,4,19,PER,0.9995
1584621105222135808,ee uu,41,46,LOC,0.9991
1584621105222135808,fauci,91,96,PER,0.9999
1584621105222135808,casa blanca,104,115,ORG,0.9999
1584621108774416384,dcr11,4,9,ORG,0.9849
1584621108774416384,3sb,10,13,MISC,0.9064
1584621108774416384,bioseguridad,43,55,MISC,0.9998
1584621108774416384,covid-19,101,109,MISC,0.9999
1584621108774416384,juego,119,124,MISC,0.9622
1584621108774416384,venez,132,137,LOC,0.9924
1584621115686932482,vtvcanal8,4,13,ORG,0.9989
1584621115686932482,covid-19,41,49,MISC,0.9999
1584621120237768704,covid,37,42,PER,0.9996
1584621125489029120,vtvcanal8,4,13,ORG,0.999
1584621125489029120,covid-19,41,49,MISC,0.9999
1584621129846530048,liberatuvoz,4,15,ORG,0.9985
1584621129846530048,vladomirosevic,22,36,PER,0.9451
1584621129846530048,elnacional,38,48,ORG,0.9997
1584621129846530048,piñera,105,111,PER,0.9999
