Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584968982087360513,covidー1,126,133,MISC,0.9858
1584968999133384704,pasaportecovid,63,77,MISC,0.6117
1584968999133384704,covid19,103,110,MISC,0.9921
1584968999133384704,covid,111,116,MISC,0.8851
1584968999133384704,covidー19,120,128,MISC,0.9737
1584969035531182080,conglomeradoven,4,19,ORG,0.8899
1584969077566582784,masterchefcelebrity,33,52,MISC,0.7662
1584969077566582784,pasaportecovid,87,101,MISC,0.7851
1584969077566582784,messi,102,107,PER,0.9845
1584969077566582784,mascarillas,108,119,PER,0.8712
1584969077566582784,covid19,120,127,MISC,0.7062
1584969132516462592,traselvalle,4,15,ORG,0.9997
1584969132516462592,obc,16,19,MISC,0.6985
1584969132516462592,finestadodealarma,81,98,MISC,0.9993
1584969132516462592,toquedequeda mascarillas covid19 c,99,133,MISC,0.971
1584969143111266305,covid19,118,125,MISC,0.98
1584969143111266305,covid,126,131,MISC,0.935
1584969196240535553,conglomeradoven,4,19,ORG,0.8899
1584969202892681216,newsreputation,4,18,ORG,0.9993
1584969202892681216,españa,20,26,LOC,1.0
1584969203479871488,estadoalarma,61,73,MISC,0.9427
1584969203479871488,covid19,99,106,MISC,0.9963
1584969203479871488,covid,107,112,MISC,0.992
1584969203479871488,covidー19,116,124,MISC,0.9889
1584969203479871488,corona,125,131,MISC,0.9199
1584969242298175488,traselvalle,4,15,ORG,0.9985
1584969242298175488,obc,16,19,ORG,0.9851
1584969250732531713,conglomeradoven,4,19,ORG,0.8899
1584969252733616130,aasaludpublica,4,18,ORG,0.999
1584969252733616130,coronavirus,21,32,MISC,0.9732
1584969252733616130,argentina,36,45,LOC,1.0
1584969265832431616,finestadodealarma,72,89,MISC,0.9992
1584969265832431616,toquedequeda,90,102,MISC,0.9922
1584969265832431616,covid19,115,122,MISC,0.9738
1584969265832431616,covid,123,128,MISC,0.7523
1584969320848797696,traselvalle,4,15,ORG,0.9991
1584969320848797696,obc,16,19,ORG,0.9994
1584969320848797696,finestadodealarma,73,90,MISC,0.7223
1584969320848797696,fintoquedequeda,91,106,MISC,0.6289
1584969320848797696,covid19,118,125,MISC,0.5736
1584969356760338432,estadoalarma,68,80,MISC,0.8696
1584969356760338432,covid19,106,113,MISC,0.9955
1584969356760338432,covid,114,119,MISC,0.9932
1584969356760338432,covidー19,123,131,MISC,0.9937
1584969446636277761,thepromisedimam,4,19,PER,0.9766
1584969446636277761,coronavirus,21,32,MISC,0.9998
1584969446636277761,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584969549761609728,traselvalle,4,15,ORG,0.9994
1584969549761609728,obc,16,19,ORG,0.9657
1584969549761609728,un otoño sin restricciones,22,48,MISC,0.7392
1584969549761609728,covid19,116,123,MISC,0.9328
1584969549761609728,covid,124,129,MISC,0.5238
1584969550289780736,conglomeradoven,4,19,ORG,0.8899
1584969566618198016,conglomeradoven,4,19,ORG,0.8899
1584969576055713792,un otoño sin restricciones,17,43,MISC,0.9537
1584969576055713792,finestadodealarma,72,89,MISC,0.8238
1584969576055713792,fintoquedequeda,90,105,MISC,0.7958
1584969576055713792,covid19,118,125,MISC,0.9849
1584969576055713792,covid,126,131,MISC,0.9871
1584969590765125632,eltorotv,4,12,ORG,0.9976
1584970047805538304,coronavirus,69,80,MISC,0.9924
1584970066650882048,italia,37,43,LOC,0.9814
1584970066650882048,europa,58,64,LOC,0.9989
1584970594906513408,coronavirus covid19,36,55,MISC,0.9999
1584970711554093058,conglomeradoven,4,19,ORG,0.8899
1584971553246220316,eldato,0,6,ORG,0.9748
1584971553246220316,covid19,51,58,MISC,0.9999
1584971553246220316,panamá,86,92,LOC,1.0
1584971553246220316,yaracuy,159,166,LOC,0.9999
1584971553246220316,cocotote,184,192,LOC,0.9994
1584971600683995136,ipnoticias,5,15,ORG,0.9194
1584971610767110145,conglomeradoven,4,19,ORG,0.8899
1584971766677483521,ambitocom,4,13,ORG,0.9999
1584971872210673664,japón,0,5,LOC,0.9998
1584971873410224129,newtral,4,11,ORG,0.6751
1584971873410224129,alfa,119,123,MISC,0.9999
1584971885841944627,región de murcia,19,35,LOC,0.9985
1584971946776793089,asturias,0,8,LOC,0.9999
1584971996160528389,auraamor83,4,14,PER,0.3139
1584971996160528389,5g,126,128,MISC,0.9882
1584972152129757189,conglomeradoven,4,19,ORG,0.8899
1584972489310212096,conglomeradoven,4,19,ORG,0.8899
1584973104274894848,conglomeradoven,4,19,ORG,0.8899
1584973180082749440,doctor canals,0,13,PER,0.9998
1584973180082749440,covid,46,51,MISC,0.9973
1584973190404911106,cooperativa,4,15,ORG,0.9953
1584973190404911106,cooperativacontigo,17,35,ORG,0.995
1584973190404911106,erika retamal,48,61,PER,0.9999
1584973190404911106,covid,85,90,PER,0.9998
1584973283862188036,coyhaique,5,14,LOC,1.0
1584973283862188036,ministeriodesalud,57,74,ORG,0.999
1584973701384065025,roncicer,1,9,PER,0.8701
1584973701384065025,boe,19,22,ORG,0.5653
1584973701384065025,lerdo,73,78,PER,0.6134
1584973709160640512,kennysubiabre,4,17,PER,0.9099
1584973709160640512,doctor canals,62,75,PER,0.9996
1584973709160640512,covid,108,113,MISC,0.9091
1584974025973014528,revistahamartia,4,19,ORG,0.9989
1584974025973014528,coronavirus,90,101,MISC,0.9928
1584974049196838922,fgr,4,7,ORG,0.9999
1584974049196838922,slp,8,11,ORG,0.4642
1584974049196838922,coronavirus covid19,49,68,MISC,0.9999
1584974059343081472,doctor canals,13,26,PER,0.9998
1584974059343081472,covid,59,64,MISC,0.9994
1584974061356331011,doctor canals,13,26,PER,0.9998
1584974061356331011,covid,59,64,MISC,0.9994
1584974151399673856,amnistialeon,4,16,ORG,0.5552
1584974536252223488,doctor canals,13,26,PER,0.9998
1584974536252223488,covid,59,64,MISC,0.9994
1584975257395265536,coronavirus,29,40,MISC,0.9999
1584975504821493760,coronavirus,0,11,MISC,0.9997
1584975504821493760,bq1,49,53,MISC,0.9998
1584975504821493760,bq11,56,62,MISC,0.9998
1584975584479903921,bq1,13,17,MISC,0.9996
1584975584479903921,bq 11,20,26,MISC,0.7566
1584975584479903921,covid,30,35,MISC,0.9997
1584975584479903921,eu,171,173,LOC,0.9999
1584975828055576576,nuevecuatrouno,4,18,ORG,0.8652
1584975828055576576,coronavirus,22,33,MISC,0.9993
1584975828055576576,la rioja,36,44,LOC,0.9975
1584975891913768961,javichu73,4,13,PER,0.4441
1584975891913768961,oms,77,80,ORG,0.9998
1584975891913768961,co,137,139,MISC,0.9972
1584976132679831552,superrostar,1,12,MISC,0.9898
1584976132679831552,podemos,14,21,ORG,0.9999
1584976132679831552,podemosmad,23,33,ORG,0.9487
1584976132679831552,podemoscmadrid,35,49,ORG,0.9972
1584976132679831552,illa,112,116,PER,0.9999
1584976132679831552,8-m,189,192,MISC,0.777
1584976171317723139,ssaludveracruz,4,18,ORG,0.9811
1584976232479084549,doctor canals,13,26,PER,0.9998
1584976232479084549,covid,59,64,MISC,0.9994
1584976245254950912,🇪🇸⚠,21,25,LOC,0.9003
1584976718955425792,iguanatv,7,15,ORG,0.541
1584976718955425792,venezuela,33,42,LOC,1.0
1584976762655711232,el diario del coronavirus,11,36,MISC,0.9999
1584976762655711232,jose_guerrero2,73,87,PER,0.9966
1584977763978866688,sitiodelsuceso,4,18,ORG,0.7171
1584977763978866688,ministerio de salud,23,42,ORG,0.9999
1584977978769166337,36noticiero,4,15,ORG,0.9188
1584977978769166337,venezuela,17,26,LOC,0.9999
1584977978769166337,elnacionalweb,98,111,ORG,0.8098
1584977978769166337,cordovaluis28,114,127,PER,0.6676
1584977978769166337,luiscordov,129,139,PER,0.9954
1584978151960084481,coronavirus,0,11,MISC,0.9785
1584978151960084481,soria,15,20,LOC,1.0
1584978347217813505,coteottens94,1,13,PER,0.8797
1584978347217813505,emiroariasbueno,31,46,PER,0.9987
1584978347217813505,profeferley,107,118,MISC,0.6225
1584979240730042369,ssalud,4,10,ORG,0.9993
1584979240730042369,querétaro,16,25,LOC,0.9999
1584979240730042369,covid19,82,89,MISC,0.9997
1584979240730042369,covid-19,117,125,MISC,0.9996
1584979323848888320,doctor canals,13,26,PER,0.9998
1584979323848888320,covid,59,64,MISC,0.9994
1584979595677138944,andalucía,79,88,LOC,1.0
1584979652300648449,obroj33,1,8,PER,0.6121
1584979660936388608,🇪🇸⚠,21,25,LOC,0.9003
1584979804926812161,doctor canals,13,26,PER,0.9998
1584979804926812161,covid,59,64,MISC,0.9994
1584979909658968064,reynaldosorloza,4,19,PER,0.999
1584979909658968064,patriota,21,29,MISC,0.6584
1584979909658968064,🇵🇪,30,32,LOC,0.5595
1584979909658968064,5g,136,138,MISC,0.9707
1584979965078278144,coronavirus,97,108,MISC,0.9999
1584979965078278144,concursodefolclordeantorcha,177,204,MISC,0.9999
1584979968907685888,coronavirus,30,41,MISC,1.0
1584979974729379840,newtral,4,11,ORG,0.9995
1584979974729379840,europa,15,21,LOC,0.9995
1584979974729379840,ómicron,85,92,MISC,0.9999
1584979974729379840,bq1,94,98,MISC,0.9998
1584979974729379840,xbb,100,103,MISC,0.9999
1584979974729379840,ba2752,106,115,MISC,0.9998
1584979974729379840,bq1,118,122,MISC,0.9996
1584980072330833920,eltorotv,4,12,ORG,0.9976
1584980348576075776,coronavirus,41,52,MISC,1.0
1584980348576075776,gt,56,58,LOC,0.9999
1584980348576075776,sarscov2,119,127,MISC,1.0
1584980348576075776,guatemala,131,140,LOC,1.0
1584980824352468992,pedrojmacias,4,16,ORG,0.9855
1584980824352468992,juanca,19,25,PER,0.7284
1584980824352468992,coronavirus,48,59,MISC,1.0
1584981331368239104,🇪🇸⚠,21,25,LOC,0.9003
1584981359793033216,covid,0,5,ORG,0.9676
1584981359793033216,regióndemurcia,11,25,LOC,0.9962
1584981442202828801,doctor canals,0,13,PER,0.9998
1584981442202828801,covid,46,51,MISC,0.9981
1584981458787373056,yomevacunoseguro   covid,77,101,MISC,0.9992
1584981458787373056,málaga,102,108,LOC,0.998
1584981458787373056,málaga,175,181,LOC,0.9994
1584982098808434688,gualtrapa,4,13,ORG,0.9022
1584982098808434688,yomevacunoseguro   covid,92,116,MISC,0.9995
1584982098808434688,málaga,117,123,LOC,0.9997
1584982420868460544,joachimvks,1,11,PER,0.9971
1584982524886908930,diccionario del covid,2,23,MISC,0.9999
1584982763798614017,méxico,0,6,LOC,0.9941
1584982763798614017,🇲🇽,7,9,LOC,0.884
1584982763798614017,gobiernomx,202,212,ORG,0.9773
1584982816806539264,plomo19792,4,14,MISC,0.536
1584982816806539264,ministerio del poder ciudadano para la salud de nicaragua,34,91,ORG,0.9998
1584982842022371329,méxico,0,6,LOC,0.9941
1584982842022371329,🇲🇽,7,9,LOC,0.884
1584982842022371329,gobiernomx,202,212,ORG,0.9773
1584968624061976577,maantonio,4,13,PER,0.8484
1584968624061976577,giorgiojackson,21,35,PER,0.9984
1584968629678133249,ssaludsonora,4,16,ORG,0.9953
1584968629678133249,secretaría de salud,23,42,ORG,0.9999
1584968633000038402,markdereborn,1,13,PER,0.9997
1584968633000038402,covid-19,97,105,MISC,0.9997
1584968641933557760,zuletalleras,4,16,ORG,0.9921
1584968641933557760,carolinacorcho,84,98,PER,0.9494
1584968652041818112,gobierno ayuso,41,55,ORG,0.9998
1584968652041818112,protocolo,66,75,MISC,0.9999
1584968658232938496,estebanortizmd,4,18,PER,0.8566
1584968658232938496,covid-19,36,44,MISC,0.9978
1584968658232938496,🇪🇨,48,50,LOC,0.9999
1584968659130548225,juangrvas,4,13,PER,0.9958
1584968659130548225,organización mundial de la salud,26,58,ORG,0.9999
1584968659130548225,oms,60,63,ORG,0.9999
1584968659130548225,imperial college de londres,70,97,ORG,0.9999
1584968667669925895,comunidadmadrid,4,19,ORG,0.7699
1584968667669925895,covid-19,31,39,MISC,0.9994
1584968677522538496,zuletalleras,4,16,ORG,0.9921
1584968677522538496,carolinacorcho,84,98,PER,0.9494
1584968677551927296,bbluman,4,11,ORG,0.4789
1584968677551927296,covid,97,102,MISC,0.9998
1584968677564485632,evau,18,22,MISC,0.9565
1584968696165851136,covid-19,26,34,MISC,0.9999
1584968696165851136,venezuela,36,45,LOC,0.9999
1584968699156385793,rubenmismo,4,14,PER,0.663
1584968699156385793,davidplenur,17,28,PER,0.9068
1584968699156385793,covid,93,98,PER,0.9948
1584968702943850498,gobierno ayuso,41,55,ORG,0.9998
1584968702943850498,protocolo,66,75,MISC,0.9999
1584968710993113089,petro,77,82,PER,0.9999
1584968727463796736,paezvarela,4,14,PER,0.7036
1584968727463796736,méxico,16,22,LOC,1.0
1584968727463796736,covid-19,60,68,MISC,0.9999
1584968727463796736,ssa,70,73,MISC,0.7486
1584968728147415040,dgpbqto,4,11,ORG,0.9881
1584968728147415040,lara,13,17,PER,0.98
1584968728147415040,gnb,54,57,ORG,0.9579
1584968728147415040,pueblo,58,64,ORG,0.6871
1584968728147415040,covi,134,138,MISC,0.9996
1584968729905201153,washforen,4,13,ORG,0.9285
1584968729905201153,covid,28,33,MISC,0.9998
1584968733042229249,general pazzuelo saude   covid,43,73,PER,0.9996
1584968733042229249,brasil,77,83,LOC,0.7758
1584968744325238785,avnve,4,9,ORG,0.997
1584968744325238785,gobierno,11,19,ORG,0.9998
1584968744325238785,venezuela,24,33,LOC,0.9999
1584968744325238785,covid-19,67,75,MISC,0.9999
1584968747382894593,covid,1,6,PER,0.9964
1584968747382894593,mujerprotagonistadelapatria,117,144,ORG,0.9847
1584968747382894593,ceofanb,146,153,ORG,0.9996
1584968747382894593,libertad003 14brigada,155,176,MISC,0.9949
1584968748251099136,gobierno ayuso,41,55,ORG,0.9998
1584968748251099136,protocolo,66,75,MISC,0.9999
1584968749274177538,dorisherrerasa1,4,19,PER,0.9998
1584968749274177538,ministerio de salud pública,106,133,ORG,0.9999
1584968751061307392,df353,4,9,MISC,0.9687
1584968751061307392,df,25,27,LOC,0.9983
1584968751061307392,covid-19,81,89,MISC,0.9999
1584968759726391296,censuradopelon,4,18,ORG,0.9973
1584968759726391296,israel,20,26,ORG,0.9997
1584968759726391296,herpes zoster,61,74,MISC,0.9992
1584968770057297920,idiazayuso,18,28,PER,0.9823
1584968770057297920,famiglia,34,42,MISC,0.984
1584968770057297920,pp,69,71,ORG,0.9999
1584968770057297920,anticorrupción,74,88,MISC,0.9864
1584968770057297920,pp,115,117,ORG,0.9999
1584968770057297920,nadiacalvino,127,139,PER,0.9176
1584968770426392577,ananocturama,4,16,MISC,0.4614
1584968785445855235,agustnhenderso1,4,19,PER,0.9995
1584968785445855235,covid,46,51,PER,0.9741
1584968785445855235,álvaro delgado,90,104,PER,0.9998
1584968785903366145,covid,17,22,PER,0.99
1584968791175622656,gobierno ayuso,41,55,ORG,0.9998
1584968791175622656,protocolo,66,75,MISC,0.9999
1584968798414983168,covid,17,22,PER,0.99
1584968813166342145,traselvalle,4,15,ORG,0.9986
1584968813166342145,obc,16,19,ORG,0.7466
1584968813166342145,preestreno de la t15,49,69,MISC,0.9815
1584968813166342145,tevda,74,79,ORG,0.9999
1584968813166342145,jjaranaz94,83,93,PER,0.8239
1584968823341338624,preestreno de la t15,44,64,MISC,0.9062
1584968823341338624,traselvalle,70,81,ORG,0.7167
1584968823341338624,obc,82,85,ORG,0.9996
1584968837115838464,covid,52,57,MISC,0.9994
1584968841947361280,traselvalle,4,15,ORG,0.9998
1584968841947361280,traselvalle,54,65,MISC,0.9994
1584968841947361280,jjaranaz94,81,91,PER,0.8977
1584968841947361280,diar,132,136,ORG,0.8705
1584968881562869760,traselvalle,4,15,ORG,0.9997
1584968881562869760,traselvalle,54,65,MISC,0.9993
1584968881562869760,jjaranaz94,81,91,PER,0.8957
1584968881562869760,diar,133,137,PER,0.7988
1584968888717975552,rusia,0,5,LOC,0.9999
1584968888717975552,covid-19,37,45,MISC,0.9998
1584968900663734272,gobierno ayuso,41,55,ORG,0.9996
1584968900663734272,protocolo,66,75,MISC,0.9999
1584968926165106688,esuigeneris,1,12,PER,0.8362
1584968926165106688,claudiashein,24,36,PER,0.9391
1584968927188508673,italia,16,22,LOC,0.9937
1584968927188508673,covid-19,70,78,MISC,0.9999
1584968927188508673,italia,97,103,LOC,1.0
1584968947694292992,covid_19,50,58,MISC,0.9998
1584968957462974464,libertaddoctora,4,19,ORG,0.8617
1584968957462974464,covid-19,21,29,MISC,0.9963
1584968972176617472,julyr,11,16,PER,0.5478
1584968972176617472,gobdeespana,37,48,ORG,0.8054
1584968972255911936,gobierno ayuso,41,55,ORG,0.9998
1584968972255911936,protocolo,66,75,MISC,0.9999
1584968990614441984,revistaedurama,40,54,MISC,0.5038
1584968990614441984,covid-19,221,229,MISC,0.9922
1584969002681798658,karenlpimentel,1,15,PER,0.9975
1584969002681798658,lisbeth,16,23,PER,0.7596
1584969002681798658,covid,28,33,MISC,0.9998
1584969005882019840,musiala,14,21,PER,0.9999
1584969018766950400,zuletalleras,4,16,ORG,0.9921
1584969018766950400,carolinacorcho,84,98,PER,0.9494
1584969020079755264,coneduca,4,12,ORG,0.9999
1584969024743436288,enrique,1,8,PER,0.998
1584969024743436288,gomezm,9,15,PER,0.999
1584969024743436288,covid,56,61,MISC,0.9998
1584969035757723648,petro,77,82,PER,0.9999
1584969040971567104,julyr,11,16,PER,0.5478
1584969040971567104,gobdeespana,37,48,ORG,0.8054
1584969050110640129,gobierno ayuso,41,55,ORG,0.9998
1584969050110640129,protocolo,66,75,MISC,0.9999
1584969054858932225,reporteya,4,13,ORG,0.9998
1584969054858932225,estados unidos,39,53,LOC,0.9998
1584969061133262848,🇫🇷,0,2,LOC,0.9508
1584969061133262848,francia,16,23,LOC,0.9969
1584969061133262848,covid-19,86,94,MISC,0.9999
1584969061133262848,francia,98,105,LOC,1.0
1584969068003880962,traselvalle,4,15,ORG,0.9571
1584969068003880962,obc,16,19,ORG,0.834
1584969068003880962,masterchefcelebrity,38,57,MISC,0.6087
1584969068003880962,estadoalarma,92,104,MISC,0.954
1584969068003880962,toquedequeda,105,117,MISC,0.9889
1584969068003880962,mascarilla covid,118,134,MISC,0.9989
1584969071447379968,coronavirusnewv,4,19,ORG,0.9965
1584969071447379968,italia,26,32,LOC,0.9981
1584969071447379968,covid-19,80,88,MISC,0.9999
1584969071447379968,italia,107,113,LOC,1.0
1584969112697987072,latam,1,6,ORG,0.9999
1584969153609617409,gobierno ayuso,41,55,ORG,0.9998
1584969153609617409,protocolo,66,75,MISC,0.9999
1584969159775256578,petro,77,82,PER,0.9999
1584969166733574145,petro,77,82,PER,0.9999
1584969180105043968,gobierno ayuso,41,55,ORG,0.9998
1584969180105043968,protocolo,66,75,MISC,0.9999
1584969186048348166,paezvarela,4,14,PER,0.7036
1584969186048348166,méxico,16,22,LOC,1.0
1584969186048348166,covid-19,60,68,MISC,0.9999
1584969186048348166,ssa,70,73,MISC,0.7486
1584969188765859840,vtvcanal8,4,13,ORG,0.9959
1584969188765859840,covid-19,45,53,MISC,0.9999
1584969205832876032,españa,71,77,LOC,1.0
1584969210794770432,reporteya,4,13,ORG,0.9998
1584969210794770432,estados unidos,39,53,LOC,0.9998
1584969219686293504,ananocturama,4,16,MISC,0.4614
1584969241367044096,vtvcanal8,4,13,ORG,0.9966
1584969241367044096,covid-19,41,49,MISC,0.9999
1584969241367044096,venezuela,51,60,LOC,0.9999
1584969241367044096,mujerprotagonistadela,117,138,MISC,0.9855
1584969248396279810,eeuu,14,18,LOC,0.9988
1584969248396279810,joe biden,21,30,PER,0.9996
1584969248396279810,covid-19,69,77,MISC,0.9998
1584969259851350016,petro,77,82,PER,0.9999
1584969265911894031,covid19,58,65,MISC,0.9994
1584969265911894031,colombia,113,121,LOC,0.9995
1584969265911894031,cpmedicamentos,124,138,ORG,0.9991
1584969265911894031,unaloficial,140,151,ORG,0.9999
1584969265911894031,claudiavaca5,153,165,ORG,0.8766
1584969265911894031,hotel tequendama,196,212,LOC,0.9999
1584969265911894031,bogotá,214,220,LOC,0.9999
1584969279262560256,covid-19,62,70,MISC,0.9999
1584969279262560256,puebloatentoyactivo,110,129,MISC,0.9935
1584969279262560256,puebloygnbunidosvenciendo,131,156,MISC,0.9805
1584969279262560256,gnbgarantedepaz,159,174,MISC,0.9296
1584969288670216192,venezuela,0,9,LOC,1.0
1584969288670216192,talcual claroyraspao,62,82,MISC,0.9882
1584969288766541824,elpensador75,1,13,PER,0.9389
1584969288766541824,covid-19,98,106,MISC,0.9999
1584969289211473920,gobierno ayuso,41,55,ORG,0.9998
1584969289211473920,protocolo,66,75,MISC,0.9999
1584969294936670208,telearagua,4,14,ORG,0.9999
1584969294936670208,covid-19,56,64,MISC,0.9999
1584969296643772416,buenrolloreturn,4,19,ORG,0.5054
1584969302486454272,covid,35,40,MISC,0.9998
1584969310102990849,méxico,2,8,LOC,1.0
1584969310102990849,covid19,61,68,MISC,0.9999
1584969310102990849,director general de promoción de la salud,173,214,PER,0.9973
1584969310539493377,mexico,8,14,LOC,0.6628
1584969310539493377,foxsportsmx,16,27,ORG,0.8874
1584969310539493377,wwexfox,28,35,MISC,0.9181
1584969310539493377,ronda,38,43,PER,0.9992
1584969310539493377,campeonato femenino de raw,49,75,MISC,0.9087
1584969310539493377,summerslam 2018,79,94,MISC,0.6408
1584969310539493377,covid,119,124,PER,0.9999
1584969315673341953,carlosvecino4,4,17,PER,0.9991
1584969315673341953,covid,58,63,MISC,0.8878
1584969315673341953,ministerio de sanidad,68,89,ORG,0.9999
1584969315673341953,cat,112,115,MISC,0.9833
1584969341438951424,norabar,4,11,ORG,0.7627
1584969341438951424,fase i,109,115,MISC,0.9998
1584969343196336129,telearagua,4,14,ORG,0.9999
1584969343196336129,covid-19,56,64,MISC,0.9999
1584969364075184129,petro,77,82,PER,0.9999
1584969365627150336,león,0,4,LOC,0.9911
1584969365627150336,imss unidad médica familiar número 51,118,155,ORG,0.978
1584969409994821632,yesenia reyes,9,22,PER,0.9999
1584969409994821632,primer informe de actividades legislativas,26,68,MISC,0.9999
1584969409994821632,comisión de salud,116,133,ORG,0.9999
1584969409994821632,covid-19,240,248,MISC,0.9998
1584969423391461378,seremisalud14,4,17,ORG,0.8841
1584969423391461378,seremi de salud,33,48,ORG,0.9995
1584969423391461378,los ríos,65,73,LOC,0.9999
1584969423391461378,qf,75,77,LOC,0.6175
1584969423391461378,cristina ojeda,79,93,PER,0.9994
1584969431226011648,covid-19,47,55,MISC,0.9998
1584969431226011648,venezuela,57,66,LOC,0.9999
1584969431226011648,puebloat,129,137,MISC,0.5207
1584969441515024384,seguigurems,1,12,PER,0.4436
1584969441515024384,drcumana,14,22,PER,0.9033
1584969441515024384,drmatheu144,24,35,PER,0.9901
1584969441515024384,renato,37,43,PER,0.9789
1584969441515024384,flo64,44,49,PER,0.936
1584969441515024384,xiomaracastroz,51,65,PER,0.9933
1584969441515024384,dios,160,164,MISC,0.8848
1584969460662009857,t5,26,28,ORG,0.9891
1584969460662009857,covid,52,57,MISC,0.9999
1584969460662009857,ba5,61,64,MISC,0.9991
1584969460662009857,españa,79,85,LOC,1.0
