Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579607953044549638,gabymeza8,4,13,PER,0.9991
1579607953044549638,guion,32,37,MISC,0.8174
1579607953044549638,ew,43,45,ORG,0.9998
1579607953044549638,rey viserys,87,98,PER,0.9973
1579607953044549638,e8,105,107,MISC,0.9978
1579607953044549638,houseofthedragon,111,127,MISC,0.7044
1579607955577933824,bruno latour,110,122,PER,0.9999
1579607958480384001,delcyrodriguezv,4,19,PER,0.4795
1579607958480384001,pdte,89,93,ORG,0.9997
1579607958480384001,nicolasmaduro,96,109,PER,0.968
1579607963458686976,julio,1,6,PER,0.999
1579607963458686976,ariza,7,12,PER,0.9997
1579607963458686976,tv,13,15,ORG,0.8664
1579607981670690816,vtvcanal8,4,13,ORG,0.998
1579607981670690816,covid19,127,134,MISC,0.9998
1579607990482907141,hanpasha,4,12,ORG,0.9994
1579608006807130112,viserys,78,85,PER,0.9999
1579608006807130112,brmycq9mmi,161,171,MISC,0.6902
1579608006857469953,drpacomoreno1,4,17,PER,0.9984
1579608006857469953,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579608013518024705,delcyrodriguezv,4,19,PER,0.7444
1579608013518024705,covid19,95,102,ORG,0.9998
1579608036922249216,asoiafsp,4,12,ORG,0.9174
1579608036922249216,paddy considine,50,65,PER,0.9999
1579608036922249216,houseofthedragon,114,130,MISC,0.7296
1579608036922249216,matt,134,138,PER,0.9969
1579608045495398409,asoiafsp,4,12,ORG,0.9174
1579608045495398409,paddy considine,50,65,PER,0.9999
1579608045495398409,houseofthedragon,114,130,MISC,0.7296
1579608045495398409,matt,134,138,PER,0.9969
1579608052520857604,japón,36,41,LOC,1.0
1579608052520857604,cellcellpress,66,79,ORG,0.6469
1579608052520857604,ba275,103,110,MISC,0.9998
1579608052520857604,ba5,160,164,MISC,0.9998
1579608052520857604,ba2,203,207,MISC,0.9997
1579608052520857604,systemsvirology,260,275,ORG,0.9785
1579608073844699137,drpacomoreno1,4,17,PER,0.9993
1579608073844699137,covid19,96,103,MISC,0.9999
1579608073844699137,méxico,107,113,LOC,1.0
1579608076621328384,cpsproderechos,4,18,ORG,0.94
1579608076621328384,larocalasexta,21,34,PER,0.8824
1579608076621328384,nueva zelanda,38,51,LOC,1.0
1579608111186587654,drpacomoreno1,4,17,PER,0.9993
1579608111186587654,covid19,96,103,MISC,0.9999
1579608111186587654,méxico,107,113,LOC,1.0
1579608123102605313,daemon,13,19,PER,0.9997
1579608123102605313,lucerys,82,89,PER,0.9999
1579608123102605313,marcaderiva,101,112,LOC,0.9384
1579608123102605321,geniosfisica,4,16,ORG,0.9935
1579608175061643268,marsilva,20,28,LOC,0.5378
1579608184360415239,lockdown,27,35,MISC,0.9999
1579608228425789440,gobiernodechile,36,51,ORG,0.9863
1579608228425789440,carabdechile,123,135,LOC,0.5081
1579608241046433797,vtvcanal8,4,13,ORG,0.998
1579608241046433797,covid19,127,134,MISC,0.9998
1579608263985074176,gbluisrosalesm,4,18,PER,0.9973
1579608263985074176,fanb,42,46,ORG,1.0
1579608264836526092,covid19,64,71,MISC,0.9999
1579608264836526092,salud pública,115,128,MISC,0.9737
1579608264836526092,testag,233,239,MISC,0.9999
1579608269307641857,fer_e_ros1,4,14,PER,0.9975
1579608269307641857,viserys,34,41,PER,0.9998
1579608274273710087,daemon,9,15,PER,0.9997
1579608274273710087,houseofthedragon,43,59,MISC,0.8968
1579608298999132160,ipdperu,4,11,ORG,0.9975
1579608298999132160,perú,41,45,LOC,0.986
1579608298999132160,asier cilloniz,49,63,PER,0.9997
1579608300647493641,sarenvzla,4,13,PER,0.8531
1579608300647493641,covid19,67,74,MISC,0.9999
1579608302845308929,drpacomoreno1,4,17,PER,0.9993
1579608302845308929,covid19,96,103,MISC,0.9999
1579608302845308929,méxico,107,113,LOC,1.0
1579608308994174976,asoiafsp,4,12,ORG,0.9174
1579608308994174976,paddy considine,50,65,PER,0.9999
1579608308994174976,houseofthedragon,114,130,MISC,0.7296
1579608308994174976,matt,134,138,PER,0.9969
1579608309665263616,asoiafsp,4,12,ORG,0.9174
1579608309665263616,paddy considine,50,65,PER,0.9999
1579608309665263616,houseofthedragon,114,130,MISC,0.7296
1579608309665263616,matt,134,138,PER,0.9969
1579608328820633607,drpacomoreno1,4,17,PER,0.9993
1579608328820633607,covid19,96,103,MISC,0.9999
1579608328820633607,méxico,107,113,LOC,1.0
1579608365608497152,enmediosrp,4,14,ORG,0.9982
1579608388404916225,_bleu,10,15,MISC,0.6558
1579608388404916225,cdmx,17,21,LOC,0.9999
1579608390250409990,maxicamposrios,4,18,ORG,0.9863
1579608390250409990,jon pierre,80,90,PER,1.0
1579608390250409990,patricia becker,93,108,PER,0.9999
1579608392691519488,azucenau,4,12,ORG,0.5435
1579608392691519488,eldato,14,20,LOC,0.9997
1579608392691519488,covid19,71,78,MISC,0.9998
1579608440615612425,drpacomoreno1,4,17,PER,0.9993
1579608440615612425,covid19,96,103,MISC,0.9999
1579608440615612425,méxico,107,113,LOC,1.0
1579608467123613698,bangtaenerys,4,16,PER,0.3999
1579608497419071490,ciacpra,4,11,ORG,0.9985
1579608497419071490,covid19,125,132,MISC,0.9997
1579608497817530370,departamento de salud de florida,32,64,ORG,0.9999
1579608497817530370,dr joseph a ladapo,92,112,PER,0.9989
1579608515324555266,covid,37,42,MISC,0.9999
1579608518470283264,méxico,15,21,ORG,0.909
1579608518470283264,covid19,55,62,MISC,0.9999
1579608518470283264,azucenaxfórmula,226,241,MISC,0.9977
1579608542822412294,josemanuelsoto1,14,29,PER,0.9985
1579608558483943424,enfrmrasaturada,4,19,ORG,0.9488
1579608566474080256,diputado,27,35,PER,0.9373
1579608566474080256,benjamín saúl huerta corona,60,87,PER,0.9999
1579608579065413632,celsotetec,4,14,PER,0.9406
1579608579065413632,álvaro vélez,81,93,PER,0.9999
1579608579065413632,duque,120,125,PER,0.9999
1579608579065413632,previso,132,139,MISC,0.8571
1579608614175932416,drpacomoreno1,4,17,PER,0.9993
1579608614175932416,covid19,96,103,MISC,0.9999
1579608614175932416,méxico,107,113,LOC,1.0
1579608628616564738,vtvcanal8,4,13,ORG,0.998
1579608628616564738,covid19,127,134,MISC,0.9998
1579608708753272833,corona demisexual,0,17,MISC,0.9999
1579608711987081217,juank23,4,11,PER,0.4072
1579608718999957504,mario_principe,4,18,PER,0.9884
1579608718999957504,españa,88,94,LOC,0.9995
1579608733642272770,dina,18,22,PER,0.9999
1579608733642272770,castillo,80,88,PER,0.9999
1579608733642272770,jenifer,126,133,PER,1.0
1579608735647150080,asoiafsp,4,12,ORG,0.9174
1579608735647150080,paddy considine,50,65,PER,0.9999
1579608735647150080,houseofthedragon,114,130,MISC,0.7296
1579608735647150080,matt,134,138,PER,0.9969
1579608743486328832,asoiafsp,4,12,ORG,0.9174
1579608743486328832,paddy considine,50,65,PER,0.9999
1579608743486328832,houseofthedragon,114,130,MISC,0.7296
1579608743486328832,matt,134,138,PER,0.9969
1579608754798333953,bienestarmx,4,15,ORG,0.8017
1579608754798333953,brigadacorrecaminos,22,41,ORG,0.9998
1579608754798333953,vacunación,95,105,MISC,0.9782
1579608754798333953,covid19,116,123,MISC,0.9998
1579608771969822726,asoiafsp,4,12,ORG,0.9174
1579608771969822726,paddy considine,50,65,PER,0.9999
1579608771969822726,houseofthedragon,114,130,MISC,0.7296
1579608771969822726,matt,134,138,PER,0.9969
1579608782975676417,cibaofc,12,19,ORG,0.9999
1579608813459877895,diputado,27,35,PER,0.9373
1579608813459877895,benjamín saúl huerta corona,60,87,PER,0.9999
1579608828382879744,puramadre,111,120,MISC,0.7078
1579608837715537922,rbremneroficial,4,19,ORG,0.7377
1579608837715537922,libre postulación,75,92,MISC,0.9998
1579608872922517504,jaccjournals,4,16,ORG,0.987
1579608872922517504,acc 2022,36,44,ORG,0.9466
1579608872922517504,sarscov2,65,73,MISC,0.9995
1579608892002406400,protestona1,4,15,ORG,0.6588
1579608892002406400,backstreet nasis,35,51,ORG,0.9927
1579608916593618947,yasser corona,121,134,PER,0.9999
1579608942812213249,sebas166019,4,15,PER,0.8202
1579608942812213249,fondo solidario covid19,47,70,MISC,0.9998
1579608952580747265,geniosfisica,4,16,ORG,0.9935
1579608957999788033,juegoofthrones,4,18,MISC,0.564
1579608957999788033,viserys,38,45,PER,0.9999
1579608989410930690,linamcadena,4,15,PER,0.9972
1579608993395531776,citlahm,1,8,ORG,0.9959
1579608993395531776,lopezobrador,10,22,PER,0.9329
1579608993395531776,congreso,25,33,ORG,0.9999
1579608993395531776,cdmex,34,39,ORG,0.9998
1579608993395531776,gatanegrard,41,52,ORG,0.9734
1579608993395531776,soymonas,54,62,MISC,0.7245
1579608993395531776,morenalopez,148,159,PER,0.7746
1579608993395531776,peña,260,264,PER,0.9999
1579608993395531776,covid,307,312,ORG,0.9976
1579608993395531776,mex,313,316,LOC,0.8981
1579609008746672129,nodejaranadieatras,0,18,PER,0.9483
1579609008746672129,longcovid,44,53,MISC,0.9995
1579609008746672129,covid-19,184,192,MISC,0.9999
1579609008746672129,elisaperego78,243,256,PER,0.6242
1579609008746672129,sanchezcastejon,259,274,ORG,0.538
1579609041290276872,irieoscar,4,13,PER,0.9955
1579609041290276872,covid19,77,84,MISC,0.9999
1579609113637842944,notiolga,14,22,ORG,0.9841
1579609113637842944,johnjairoredon2,24,39,PER,0.9928
1579609113637842944,miguelpolop,54,65,PER,0.9991
1579609113637842944,fiscaliacol,67,78,ORG,0.9717
1579609113637842944,miguelpolop,80,91,PER,0.9988
1579609113637842944,mariafdacabal,102,115,PER,0.99
1579609139403436034,dina,18,22,PER,0.9999
1579609139403436034,castillo,80,88,PER,0.9999
1579609139403436034,jenifer,126,133,PER,1.0
1579609151272951808,fuerzapueblolastejerías,18,41,MISC,0.6832
1579609151272951808,ministra de educación,43,64,PER,0.7095
1579609151272951808,covid,100,105,MISC,0.9954
1579609199885299712,rcharquina,4,14,PER,0.9795
1579609199885299712,enrique finot,39,52,PER,0.9999
1579609199885299712,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579609205136568327,asoiafsp,4,12,ORG,0.9174
1579609205136568327,paddy considine,50,65,PER,0.9999
1579609205136568327,houseofthedragon,114,130,MISC,0.7296
1579609205136568327,matt,134,138,PER,0.9969
1579609219300413440,comité de nuevanormalidad,3,28,ORG,0.9999
1579609219300413440,covid19,81,88,MISC,0.9999
1579609233762693126,covid-19,39,47,MISC,0.9997
1579609240737820675,delcyrodriguezv,4,19,PER,0.6442
1579609240737820675,covid19,95,102,ORG,0.9998
1579609254260256768,caronteverus,4,16,MISC,0.692
1579609254260256768,ierrejon,19,27,PER,0.4957
1579609254260256768,reino de valencia,53,70,LOC,0.9994
1579609254260256768,corona de aragón,72,88,LOC,0.9455
1579609254260256768,comunitat,113,122,ORG,0.7145
1579609258374889472,smashtheeye,4,15,MISC,0.3124
1579609261226995714,drpacomoreno1,4,17,PER,0.9993
1579609261226995714,covid19,96,103,MISC,0.9999
1579609261226995714,méxico,107,113,LOC,1.0
1579609271008112651,vtvcanal8,4,13,ORG,0.998
1579609271008112651,covid19,127,134,MISC,0.9998
1579609280201650176,rich96000,4,13,PER,0.5607
1579609280201650176,twitter,15,22,ORG,0.8932
1579609280201650176,florida,31,38,PER,0.4617
1579609280201650176,surgeon general joseph ladapo,39,68,PER,0.8898
1579609280201650176,coronavirus,71,82,MISC,0.9683
1579609294622044166,drpacomoreno1,4,17,PER,0.9993
1579609294622044166,covid19,96,103,MISC,0.9999
1579609294622044166,méxico,107,113,LOC,1.0
1579609300980609029,jaimeraulmolina,4,19,PER,0.7951
1579609303698526208,jlozanoa,4,12,PER,0.6637
1579609303698526208,puramadre,125,134,ORG,0.9549
1579609307876044802,evelio,4,10,PER,0.4764
1579609307876044802,covid19,83,90,MISC,0.9999
1579609307876044802,salu,134,138,MISC,0.998
1579609346367172613,grecia,4,10,ORG,0.9993
1579609346367172613,melaniie,11,19,PER,0.9984
1579609346367172613,daemon,33,39,PER,0.9999
1579609346413309956,fuerzapueblolastejerías,18,41,MISC,0.6832
1579609346413309956,ministra de educación,43,64,PER,0.7095
1579609346413309956,covid,100,105,MISC,0.9954
1579609369414873092,sullygalarza,1,13,PER,0.9986
1579609369414873092,florentino,15,25,PER,0.8853
1579609369414873092,yaryprincess83,27,41,PER,0.9235
1579609369414873092,mshappinesst,53,65,PER,0.8742
1579609369414873092,lilliamdejesus4,79,94,PER,0.9925
1579609369414873092,cathy51163403,96,109,PER,0.9705
1579609369414873092,pr,110,112,ORG,0.9995
1579609369414873092,florentino,167,177,PER,0.8635
1579609383591620617,netflix,40,47,MISC,0.9999
1579609383591620617,lorde,79,84,PER,0.9999
1579609383591620617,liability,90,99,MISC,0.9999
1579609383591620617,corona capital 2018,106,125,MISC,0.9985
1579609392903000064,ehekatlzin,1,11,PER,0.99
1579609401349980160,daemon,16,22,PER,0.9999
1579609401349980160,viserys,55,62,PER,1.0
1579609519965220867,asocdepolo,4,14,ORG,0.9814
1579609519965220867,triple corona,21,34,MISC,0.9999
1579609519965220867,lanatividadpolo,58,73,ORG,0.9635
1579609519965220867,tortugas,100,108,MISC,0.9998
1579609519965220867,cañuelas,120,128,LOC,0.4858
1579609521890406405,dina,18,22,PER,0.9999
1579609521890406405,castillo,80,88,PER,0.9999
1579609521890406405,jenifer,126,133,PER,1.0
1579609526676107267,elsoberanomx,4,16,ORG,0.9996
1579609526676107267,comité de la nueva normalidad,21,50,ORG,0.9999
1579609526676107267,covid19,91,98,MISC,0.9998
1579609530807496707,famelica,4,12,ORG,0.9999
1579609530807496707,alberto reyero,21,35,PER,0.9999
1579609530807496707,pablo iglesias,47,61,PER,0.9999
1579609550080339968,asoiafsp,4,12,ORG,0.9174
1579609550080339968,paddy considine,50,65,PER,0.9999
1579609550080339968,houseofthedragon,114,130,MISC,0.7296
1579609550080339968,matt,134,138,PER,0.9969
1579609561648234496,fall guys,58,67,MISC,0.9997
1579609562667429896,jarandaluna,4,15,PER,0.5489
1579609562667429896,miguel de cervantes,44,63,PER,0.9999
1579609562667429896,américa,73,80,LOC,1.0
1579609571676794880,_bleu,10,15,MISC,0.6558
1579609571676794880,cdmx,17,21,LOC,0.9999
1579609580774240262,covid-19,0,8,MISC,0.9998
1579609589175431171,corona capital,22,36,LOC,0.938
1579609591805259782,barcagameryt,4,16,ORG,0.9878
1579609596196696067,asoiafsp,4,12,ORG,0.9174
1579609596196696067,paddy considine,50,65,PER,0.9999
1579609596196696067,houseofthedragon,114,130,MISC,0.7296
1579609596196696067,matt,134,138,PER,0.9969
1579609622566285315,vtvcanal8,4,13,ORG,0.998
1579609622566285315,covid19,127,134,MISC,0.9998
1579609625061896193,jaimeraulmolina,4,19,PER,0.7951
1579609702409056263,periodistasoax,4,18,ORG,0.9209
1579609702409056263,vacunacovid19,20,33,MISC,0.7214
1579609702409056263,covid19,84,91,MISC,0.9998
1579609702409056263,san,134,137,LOC,0.9802
1579609717349167113,irieoscar,4,13,PER,0.9955
1579609717349167113,covid19,77,84,MISC,0.9999
1579609733237190662,proverbios,1,11,MISC,0.8394
1579609733237190662,biblia,97,103,MISC,0.983
1579609736634576896,viserys,37,44,PER,1.0
1579609736634576896,daemon,47,53,PER,1.0
1579609736634576896,houseofthedragon,134,150,MISC,0.9957
1579609752749092869,juank23,4,11,PER,0.4072
1579609807132106752,variante ómicron,0,16,MISC,0.9968
1579609824865955842,claudette,4,13,ORG,0.5865
1579609836521926661,vtvcanal8,4,13,ORG,0.998
1579609836521926661,covid19,127,134,MISC,0.9998
1579609839323721735,sheilatabita3,4,17,PER,0.9934
1579609839323721735,nuestro salvador del mundo,70,96,MISC,0.9694
1579609839323721735,egi,136,139,LOC,0.9913
1579609846160437251,irieoscar,4,13,PER,0.9955
1579609846160437251,covid19,77,84,MISC,0.9999
1579609863810068481,jlozanoa,4,12,PER,0.6637
1579609863810068481,puramadre,125,134,ORG,0.9549
1579609887914733576,adribaran,4,13,PER,0.6964
1579609887914733576,jaccjournals,74,86,ORG,0.9926
1579609887914733576,jaccinspanish,100,113,MISC,0.9999
1579609887914733576,gonzaeperez,119,130,PER,0.9711
1579609887914733576,egrego,132,138,PER,0.994
1579609920345092107,vtvcanal8,4,13,ORG,0.998
1579609920345092107,covid19,127,134,MISC,0.9998
1579609921620160512,jaccjournals,4,16,ORG,0.987
1579609921620160512,acc 2022,36,44,ORG,0.9466
1579609921620160512,sarscov2,65,73,MISC,0.9995
1579609939676639241,covid19,129,136,MISC,0.9999
1579609939676639241,diamundialdelasaludmental,196,221,MISC,0.9995
1579609939676639241,mentalhealth,223,235,MISC,0.9749
1579609939676639241,mentalhealthday,236,251,MISC,0.9851
1579609944693026816,geekchronicles10,33,49,MISC,0.9999
1579609944693026816,geekchronicles5,52,67,MISC,0.9999
1579609967694589955,asoiafsp,4,12,ORG,0.9174
1579609967694589955,paddy considine,50,65,PER,0.9999
1579609967694589955,houseofthedragon,114,130,MISC,0.7296
1579609967694589955,matt,134,138,PER,0.9969
1579609981510635520,enfrmrasaturada,4,19,ORG,0.9488
1579609985583296541,rbcnoticiasgt,4,17,ORG,0.9998
1579609985583296541,altaverapaz,19,30,LOC,0.9969
1579609985583296541,cahaboncito,42,53,LOC,0.9989
1579609985583296541,panzós,55,61,LOC,0.9997
1579609985583296541,alta verapaz,63,75,LOC,0.9994
1579609985583296541,eta,102,105,MISC,0.9999
1579609985583296541,iota,107,111,MISC,0.9999
1579609985583296541,covid19,116,123,MISC,0.9999
1579610002209517571,ssaludcdmx,4,14,ORG,0.9285
1579610002209517571,covid19,74,81,MISC,0.9999
1579610002209517571,influenza,84,93,MISC,0.9999
1579610003149041674,ayuso,125,130,PER,0.9998
1579610003149041674,elcascabeltrece,153,168,ORG,0.9991
1579610013047193600,hectorrossete,4,17,PER,0.9996
1579610013047193600,covid-19,48,56,MISC,0.9999
1579610013047193600,suiza,60,65,LOC,1.0
1579610024250585089,españa,71,77,LOC,1.0
1579610025118806020,mincomcuba,4,14,ORG,0.7827
1579610025118806020,covid19,91,98,ORG,0.9083
1579610029275361280,lximenezfyvie,4,17,PER,0.4626
1579610029275361281,mailonubecita,1,14,PER,0.9863
1579610030563012616,jlozanoa,4,12,PER,0.6637
1579610030563012616,puramadre,125,134,ORG,0.9549
1579610037412323329,stratodoc22,4,15,ORG,0.5876
1579610037412323329,covid,41,46,MISC,0.9999
1579610049915531266,jjavierbueno,4,16,PER,0.9724
1579610060543897601,covid,77,82,MISC,0.9998
1579610060917190660,irieoscar,4,13,PER,0.9955
1579610060917190660,covid19,77,84,MISC,0.9999
1579610067124776960,julio castro,0,12,PER,0.9999
1579610067124776960,covid-19,71,79,MISC,0.9999
1579610087618129928,panamá,31,37,LOC,1.0
1579610087618129928,covidー19,67,75,MISC,0.9999
1579610087618129928,uci,210,213,MISC,0.8735
1579610104936419328,srloboh,4,11,PER,0.6073
1579610104936419328,oficina del español,29,48,ORG,0.9996
1579610104936419328,radarcovid,64,74,MISC,1.0
1579610112091893760,azucenau,4,12,ORG,0.5435
1579610112091893760,eldato,14,20,LOC,0.9997
1579610112091893760,covid19,71,78,MISC,0.9998
1579610124502839296,chetumal,0,8,ORG,0.9651
1579610124502839296,quintana roo,9,21,LOC,1.0
1579610124502839296,covid,64,69,PER,0.9997
1579610129254998016,covid-19,70,78,MISC,0.9999
1579610129254998016,infobae,81,88,ORG,0.9538
1579610129254998016,sciencetech,113,124,MISC,0.9333
1579610129254998016,sciencetech,125,136,MISC,0.9901
1579610129254998016,fashionstyle,137,149,MISC,0.9868
1579610136578240518,juank23,4,11,PER,0.4072
1579610138004303881,vocería organizacional,3,25,MISC,0.9983
1579610138004303881,covid-19,178,186,MISC,0.9998
1579610138004303881,erickventuramx,233,247,ORG,0.7166
1579610138037858308,catedrabergman,4,18,PER,0.8334
1579610147298881548,sirmike1981,14,25,PER,0.7702
1579610147298881548,conejillos,37,47,MISC,0.9984
1579610155255144449,covid-19,26,34,MISC,0.9998
1579610175698513926,irieoscar,4,13,PER,0.9955
1579610175698513926,covid19,77,84,MISC,0.9999
1579610177325903872,jklosan05,4,13,PER,0.5112
1579610177325903872,petrogustavo,27,39,ORG,0.5204
1579610177325903872,gustavobolivar,65,79,PER,0.9983
1579610177325903872,pactocol,100,108,ORG,0.4892
1579610184745627654,ideastlaxcala,4,17,ORG,0.9567
1579610184745627654,aristegui noticias,82,100,ORG,0.9663
1579610185118920710,coprisjal,4,13,ORG,0.937
1579610185118920710,covid19,67,74,MISC,0.9999
1579610190277914625,magdalena - hospital san cristobal de ciénaga,10,55,MISC,0.9991
1579610190277914625,cop,60,63,MISC,0.7619
1579610192022339584,covid-19,86,94,MISC,0.9992
1579610192022339584,ese,101,106,ORG,0.5434
1579610192022339584,hospital san cristobal de cienaga,108,141,ORG,0.9237
1579610194799386624,doctormacias,4,16,PER,0.3779
1579610194799386624,covid,96,101,MISC,0.9626
1579610208929984516,airport,14,21,ORG,0.9945
1579610208929984516,china,25,30,LOC,0.9999
1579610208929984516,covid19,63,70,MISC,0.9999
1579610208929984516,tiktok,105,111,MISC,0.858
1579610224323080195,ssaludcdmx,4,14,ORG,0.9285
1579610224323080195,covid19,74,81,MISC,0.9999
1579610224323080195,influenza,84,93,MISC,0.9999
1579610227137458181,em,92,94,MISC,0.9998
1579610227137458181,sfc,95,98,MISC,0.9997
1579610227137458181,ébola,122,127,MISC,0.9998
1579610227137458181,sars,168,172,MISC,0.9994
1579610227137458181,sars prolongado,194,209,MISC,0.9593
1579610229180084230,drpacomoreno1,4,17,PER,0.9993
1579610229180084230,covid19,96,103,MISC,0.9999
1579610229180084230,méxico,107,113,LOC,1.0
1579610239896125440,castilla y león,70,85,LOC,0.9993
1579610246582251532,covid,30,35,ORG,0.9967
1579610246582251532,dentista,51,59,MISC,0.9997
1579610246582251532,barrio de la salud,100,118,LOC,0.9999
1579610246582251532,sanidadgobcan,121,134,ORG,0.7196
1579610286373613572,daemon,20,26,PER,0.9999
1579610286373613572,viserys,62,69,PER,1.0
1579610286373613572,rhaenyra,71,79,PER,0.9999
1579610286373613572,viserys,113,120,PER,1.0
1579610286600097792,alc,4,7,ORG,0.9992
1579610286600097792,guaicaipuro,8,19,MISC,0.6611
1579610286600097792,cuidatusalud,21,33,MISC,0.9974
1579610294304710657,hijueputasoros,4,18,PER,0.9622
1579610294304710657,plandemia covid,74,89,MISC,0.9998
1579610294304710657,dr phillip altmann,95,113,PER,0.9993
1579610328651792385,mlb,0,3,MISC,0.9993
1579610328651792385,andrés galarraga,5,21,PER,0.9999
1579610333622448131,enfrmrasaturada,4,19,ORG,0.9488
1579610334289342464,covid-19,115,123,MISC,0.9999
1579610334289342464,europa,127,133,LOC,1.0
1579610337632202756,regacarlos,4,14,ORG,0.3695
1579610337632202756,covid19,16,23,MISC,0.9998
1579610337632202756,austria,92,99,LOC,1.0
1579610341784563715,covid-19,32,40,MISC,0.9995
1579610341784563715,rusia,59,64,ORG,0.9999
1579610341784563715,ucrania,67,74,ORG,0.9999
1579610341784563715,estados unidos,99,113,ORG,0.9998
1579610352576507913,netflix,40,47,MISC,0.9999
1579610352576507913,lorde,79,84,PER,0.9999
1579610352576507913,liability,90,99,MISC,0.9999
1579610352576507913,corona capital 2018,106,125,MISC,0.9985
1579610358163320832,gobierno ayuso,41,55,ORG,0.9998
1579610358163320832,protocolo,66,75,MISC,0.9999
1579610360029786114,juank23,4,11,PER,0.4072
1579610361556512777,treporta,4,12,ORG,0.9918
1579610361556512777,panamá,45,51,LOC,1.0
1579610361556512777,covidー19,81,89,MISC,0.9999
1579610365423661061,la casa del dragón,41,59,MISC,0.9999
1579610374076510215,lineamientos para la continuidad saludable de las actividades económicas ante covid-19,123,209,MISC,0.9989
1579610374076510215,ssalud_mx,218,227,ORG,0.95
1579610376689561600,covid-19,115,123,MISC,0.9999
1579610376689561600,europa,127,133,LOC,1.0
1579610380497989642,laderechadiario,4,19,ORG,0.6579
1579610380497989642,🇺🇸,21,23,LOC,0.9416
1579610380497989642,twitter,26,33,ORG,0.9997
1579610380497989642,secretario de salud de florida,45,75,PER,0.9997
1579610381042917376,martamariaroa,4,17,ORG,0.898
1579610381042917376,españa,36,42,LOC,1.0
1579610381042917376,pcr,74,77,MISC,0.9995
1579610381042917376,covid,123,128,MISC,0.9999
1579610381185855492,zonasur,0,7,MISC,0.9978
1579610382397714432,dios,1,5,MISC,0.6096
1579610385178832902,gobierno ayuso,41,55,ORG,0.9998
1579610385178832902,protocolo,66,75,MISC,0.9999
1579610392091045888,covid-19,115,123,MISC,0.9999
1579610392091045888,europa,127,133,LOC,1.0
1579610393038958593,barcagameryt,4,16,ORG,0.9878
1579610411087065088,eliza,4,9,PER,0.9902
1579610411087065088,rain,10,14,PER,0.9423
1579610411087065088,covid,133,138,ORG,0.9998
1579610425112801293,corona,66,72,ORG,0.9998
1579610428887674883,lximenezfyvie,4,17,PER,0.4965
1579610428887674883,covid-19,36,44,MISC,0.9998
