Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580016123869024256,bolipuertos,4,15,ORG,0.9998
1580016123869024256,bolipuertosinforma,18,36,ORG,0.9712
1580016123869024256,covid19,63,70,MISC,0.9999
1580016127992037376,elbateadormaravilla,14,33,ORG,0.9997
1580016127992037376,@miguelcabrera,71,85,PER,0.9884
1580016127992037376,jmv,94,97,MISC,0.9988
1580016127992037376,triple corona,102,115,MISC,0.9999
1580016154831384576,moccachokolata,4,18,PER,0.6744
1580016158735859713,saludsv,4,11,ORG,0.9921
1580016163924619264,vtvcanal8,4,13,ORG,0.998
1580016163924619264,covid19,127,134,MISC,0.9998
1580016194232680448,feansiscoq,4,14,ORG,0.998
1580016194232680448,venezuela,49,58,ORG,0.9504
1580016194232680448,cuba,65,69,LOC,1.0
1580016194232680448,covid19,116,123,MISC,0.9999
1580016194232680448,cuba,127,131,LOC,1.0
1580016199098064896,hlgatell,4,12,ORG,0.9999
1580016199098064896,covid19,29,36,MISC,0.9999
1580016199098064896,méxico,69,75,LOC,1.0
1580016202822619136,daemon,30,36,PER,1.0
1580016219629158401,covid19,39,46,MISC,0.9999
1580016225400524800,julioaruz,1,10,PER,0.994
1580016225400524800,rocío,11,16,PER,0.9995
1580016225400524800,rocío jurado,44,56,PER,0.9999
1580016225400524800,rocío,118,123,PER,0.9998
1580016241334714370,minsa,4,9,ORG,0.997
1580016241334714370,peru,10,14,LOC,0.9999
1580016241334714370,covid19,80,87,MISC,0.9999
1580016241334714370,perú,91,95,LOC,1.0
1580016241703428096,pfizer,34,40,ORG,0.9999
1580016241703428096,parlamento europero,57,76,ORG,0.9996
1580016248599244800,crismartinj,4,15,PER,0.511
1580016261349904384,daiana32542092,1,15,PER,0.572
1580016263338024961,ladypimpom,4,14,ORG,0.7462
1580016263338024961,pfizer,30,36,ORG,0.9984
1580016263338024961,janine small,39,51,PER,0.9999
1580016263338024961,parlamento de,68,81,ORG,0.7895
1580016263338024961,ue,85,87,ORG,0.8236
1580016263338024961,pfizer,92,98,ORG,0.9999
1580016272200577027,castilla,158,166,PER,0.9951
1580016272200577027,américas,202,210,LOC,0.9999
1580016289707622402,beatriztalegon,4,18,PER,0.9994
1580016289707622402,ortega,21,27,PER,0.9997
1580016289707622402,gerardo,28,35,PER,0.9601
1580016295793528834,al_baadaar,4,14,PER,0.9473
1580016295793528834,covid19,18,25,MISC,0.9998
1580016312767479809,pfizer,13,19,ORG,0.9999
1580016312767479809,covid-19,106,114,MISC,0.9996
1580016312767479809,albert bourla,117,130,PER,0.9999
1580016312767479809,sars-cov-2,133,143,MISC,0.9992
1580016312767479809,the epoch times,146,161,ORG,0.9999
1580016323643736064,jampatotero,4,15,ORG,0.9144
1580016323643736064,guillesequera,33,46,PER,0.9998
1580016323643736064,jualtorres,48,58,PER,0.9934
1580016323643736064,edquintana,60,70,ORG,0.984
1580016337463967744,esparzaoteo,20,31,ORG,0.999
1580016337463967744,diegoarmamedina,33,48,PER,0.9985
1580016337463967744,corona,112,118,ORG,0.9995
1580016346561011712,vtvcanal8,4,13,ORG,0.998
1580016346561011712,covid19,127,134,MISC,0.9998
1580016346704011264,cirogomezl,4,14,PER,0.9994
1580016346704011264,méxico,50,56,LOC,1.0
1580016346704011264,covid19,106,113,MISC,0.9998
1580016347031142401,nitocortizo,1,12,PER,0.9952
1580016347031142401,covid,71,76,MISC,0.9998
1580016347031142401,pfizer,173,179,ORG,0.9999
1580016349241569280,lavozdelbecario,4,19,ORG,0.9997
1580016349241569280,elfamosotrino,110,123,ORG,0.9883
1580016355302330369,carolina,4,12,PER,0.7338
1580016355302330369,pfizer,52,58,ORG,0.9999
1580016356954886146,verolist,16,24,PER,0.6995
1580016356954886146,claus,26,31,PER,0.9998
1580016356954886146,basarelli,32,41,PER,0.9988
1580016356954886146,elenach69772256,43,58,PER,0.9992
1580016370158559234,antoniovaldezec,4,19,PER,0.9702
1580016370158559234,pfizer,36,42,ORG,0.9999
1580016370158559234,parlamentoeuropeo,56,73,ORG,0.9983
1580016370158559234,cov,135,138,MISC,0.9989
1580016389645303808,daniel_hl,5,14,PER,0.751
1580016389645303808,pfizergate,46,56,ORG,0.9998
1580016407433318400,perú,29,33,LOC,0.9998
1580016407433318400,ag,50,52,ORG,0.848
1580016407433318400,oh-nh,131,136,ORG,0.9999
1580016407433318400,ppk,138,141,ORG,0.9999
1580016407433318400,mv,143,145,ORG,0.9999
1580016407433318400,fs,147,149,ORG,0.9999
1580016407433318400,pc,152,154,ORG,0.9999
1580016407433318400,odebrecht,161,170,ORG,0.9999
1580016407433318400,interoceánica,172,185,ORG,0.9998
1580016407433318400,la refinería de talara,187,209,ORG,0.8345
1580016407433318400,gasoducto sur,211,224,ORG,0.9998
1580016409605963776,campusvirtualsp,4,19,ORG,0.9758
1580016409605963776,covid19,36,43,MISC,0.9999
1580016435111546880,penlopeglamou15,4,19,PER,0.9995
1580016435111546880,pfizer,53,59,ORG,0.9999
1580016443219120129,deportivo quito,0,15,ORG,0.9999
1580016443219120129,ecuador,30,37,LOC,0.9999
1580016443219120129,sdq,39,42,ORG,0.9993
1580016443219120129,quito,55,60,LOC,0.7592
1580016443219120129,gladiador,69,78,ORG,0.9998
1580016443219120129,gimnástico,97,107,ORG,0.9997
1580016443219120129,titán,113,118,ORG,0.8723
1580016443219120129,nacional,175,183,ORG,0.9998
1580016443219120129,liga,206,210,MISC,0.9996
1580016443219120129,bsc,221,224,ORG,0.9998
1580016443219120129,d,231,232,MISC,0.579
1580016443219120129,cuenca,234,240,MISC,0.6466
1580016443219120129,cse,249,252,ORG,0.9998
1580016444271915008,corona capital,50,64,ORG,0.9999
1580016465209569281,carolina,4,12,PER,0.7338
1580016465209569281,pfizer,52,58,ORG,0.9999
1580016481978712064,covid,0,5,PER,0.9997
1580016481978712064,departamento de salud de la florida,10,45,ORG,0.9999
1580016481978712064,arn,73,76,MISC,0.9989
1580016496050601984,@ssalud_tab,14,25,ORG,0.8436
1580016496050601984,covid19,169,176,MISC,0.9986
1580016497971585024,jlozanoa,4,12,PER,0.9832
1580016497971585024,covid,45,50,MISC,0.9991
1580016510835126272,ebauman70,4,13,ORG,0.6211
1580016510835126272,albertbourla,32,44,PER,0.9939
1580016510835126272,parlamento europeo,70,88,ORG,0.9995
1580016511959597056,vacunación covid,66,82,MISC,0.9997
1580016511959597056,paquito,108,115,PER,0.7889
1580016511959597056,dif,120,123,ORG,0.9993
1580016516996927488,luisma0526,4,14,PER,0.9603
1580016516996927488,florida,71,78,LOC,1.0
1580016516996927488,covid-19,111,119,MISC,0.9999
1580016518527844353,jlozanoa,4,12,PER,0.9832
1580016518527844353,covid,45,50,MISC,0.9991
1580016522960904193,polityzen,4,13,ORG,0.9998
1580016529265283073,aflorrick77,4,15,PER,0.4112
1580016536487874561,don josé de jesús corona,0,24,MISC,0.8405
1580016537452544000,jesusrcuevas,4,16,PER,0.9998
1580016537452544000,covid19,52,59,MISC,0.9999
1580016543974715392,gobiernomx,4,14,ORG,0.9193
1580016543974715392,ssalud,28,34,ORG,0.75
1580016543974715392,covid19,122,129,MISC,0.9998
1580016547732410368,beatriztalegon,4,18,PER,0.9998
1580016547732410368,covid,39,44,MISC,0.9999
1580016547732410368,pfizer,100,106,ORG,0.9999
1580016547732410368,parlamento eur,124,138,ORG,0.9999
1580016571254439937,ekbufalo,4,12,ORG,0.3825
1580016573406117888,saludsv,4,11,ORG,0.9921
1580016591760416768,one tree hill,11,24,MISC,0.9999
1580016591760416768,airbnb,202,208,MISC,0.9989
1580016634009620480,saludsv,4,11,ORG,0.9921
1580016655652225026,pfizer,18,24,ORG,0.9999
1580016655652225026,pfizer,142,148,ORG,0.9999
1580016655652225026,haciendas públicas,155,173,ORG,0.9998
1580016698626744320,finanzas,4,12,ORG,0.8936
1580016698626744320,times,13,18,ORG,0.5215
1580016698626744320,españa,23,29,LOC,1.0
1580016698626744320,extremadura,32,43,LOC,0.9999
1580016698626744320,covid19,71,78,MISC,0.9999
1580016707309301760,blink-182,57,66,MISC,0.9997
1580016707309301760,ticketmaster,98,110,ORG,0.9997
1580016709544837120,pfizer,30,36,ORG,0.9999
1580016709544837120,parlamento europeo,54,72,ORG,0.9999
1580016709544837120,covid,87,92,MISC,0.9999
1580016713412005888,vtvcanal8,4,13,ORG,0.998
1580016713412005888,covid19,127,134,MISC,0.9998
1580016721016287233,pacoeconomia,4,16,ORG,0.9441
1580016721016287233,omarcepedacastr,32,47,PER,0.9998
1580016721016287233,elfinancierotv,52,66,ORG,0.9918
1580016721016287233,méxico,125,131,LOC,0.9989
1580016743137042435,ebauman70,4,13,ORG,0.6211
1580016743137042435,albertbourla,32,44,PER,0.9939
1580016743137042435,parlamento europeo,70,88,ORG,0.9995
1580016750372212736,expositocope,16,28,ORG,0.735
1580016750372212736,ccarballo50,34,45,PER,0.7765
1580016751982833664,beatriztalegon,4,18,PER,0.9996
1580016751982833664,rob_roos,21,29,PER,0.9998
1580016751982833664,covid,49,54,MISC,0.9998
1580016751982833664,pfizer,109,115,ORG,0.9999
1580016751982833664,parla,133,138,ORG,0.9932
1580016759121543168,okdiario,4,12,ORG,0.9997
1580016759121543168,madrid de ayuso,17,32,LOC,0.9998
1580016759121543168,españa,89,95,LOC,1.0
1580016774804049921,drpacomoreno1,4,17,PER,0.9994
1580016777953968128,aflorrick77,4,15,PER,0.5597
1580016795733610498,jesusrcuevas,4,16,PER,0.9998
1580016795733610498,covid19,52,59,MISC,0.9999
1580016808106799105,alexandraros01,4,18,PER,0.6045
1580016812959633419,beatriztalegon,4,18,PER,0.9998
1580016812959633419,covid,39,44,MISC,0.9999
1580016812959633419,pfizer,100,106,ORG,0.9999
1580016812959633419,parlamento eur,124,138,ORG,0.9999
1580016850821599233,saludsv,4,11,ORG,0.9921
1580016886498349056,deusvul94229466,4,19,MISC,0.9322
1580016890365124608,ddmexico,4,12,ORG,0.9999
1580016890365124608,covid19,28,35,MISC,0.9974
1580016926952419328,plaforscience,4,17,ORG,0.9965
1580016926952419328,covid,88,93,MISC,0.9998
1580016926952419328,pfizer,121,127,ORG,0.9999
1580016935248723969,lmpardoabogado,4,18,PER,0.9993
1580016935248723969,pfizer,42,48,ORG,0.9999
1580016935248723969,covid,63,68,PER,0.9972
1580016943318577152,elenay29,4,12,PER,0.6776
1580016943318577152,pfizer,62,68,ORG,0.9999
1580016945461866497,anteus,1,7,ORG,0.9522
1580016945461866497,eduardito0311,9,22,PER,0.8052
1580016948423069696,rosapantin1301,4,18,ORG,0.6089
1580016948423069696,pfizer,32,38,ORG,0.9999
1580016959336247298,plaforscience,4,17,ORG,0.9965
1580016959336247298,covid,88,93,MISC,0.9998
1580016959336247298,pfizer,121,127,ORG,0.9999
1580016960498454528,ricardlopez123,4,18,PER,0.9998
1580016960498454528,ebola hilo,22,32,MISC,0.9994
1580016960498454528,uganda,109,115,LOC,1.0
1580016963061182464,rovallie,4,12,PER,0.9997
1580016963061182464,maría,52,57,PER,0.9944
1580016965862596608,santino,4,11,PER,0.9125
1580016977003057152,post covid,22,32,MISC,0.9987
1580016979477688320,sootsy,1,7,PER,0.9984
1580016979477688320,covid,54,59,ORG,0.9994
1580016985228054528,ecatepec,0,8,ORG,0.9992
1580016985228054528,covid19,23,30,MISC,0.9999
1580016985228054528,edomex,85,91,ORG,0.9998
1580016985228054528,eje19,130,135,ORG,0.9999
1580016985307377664,ddmexico,4,12,ORG,0.9999
1580016985307377664,cdmx covid19,15,27,MISC,0.9974
1580016985307377664,gobierno,120,128,ORG,0.9994
1580016989028114432,beatriztalegon,4,18,PER,0.9996
1580016989028114432,rob_roos,21,29,PER,0.9998
1580016989028114432,covid,49,54,MISC,0.9998
1580016989028114432,pfizer,109,115,ORG,0.9999
1580016989028114432,parla,133,138,ORG,0.9932
1580016989547864064,frayjosepho,4,15,PER,0.9513
1580016994036121600,santino,4,11,PER,0.9125
1580016999664881664,méxico,17,23,LOC,0.5786
1580017008753537024,santino,4,11,PER,0.9125
1580017026042847233,irieoscar,4,13,PER,0.9955
1580017026042847233,covid19,77,84,MISC,0.9999
1580017027783487488,cualquieramujer,4,19,ORG,0.966
1580017031281520644,rogerdamiant,4,16,PER,0.9997
1580017031281520644,covid,61,66,MISC,0.9998
1580017042719375360,murgastorrazza,4,18,PER,0.4744
1580017044590034944,santino,4,11,PER,0.9125
1580017049220567040,sgdambrauskas,4,17,PER,0.3951
1580017049220567040,uruguay,87,94,LOC,1.0
1580017064198418433,ucrania,92,99,LOC,0.9981
1580017067197345792,emiliom77204235,1,16,PER,0.9997
1580017067197345792,nicolasmaduro,18,31,PER,0.9995
1580017067197345792,covid-19,128,136,MISC,0.9996
1580017067197345792,comandante,218,228,PER,0.8066
1580017067197345792,chávez,229,235,PER,0.9991
1580017069609062401,santino,4,11,PER,0.9125
1580017071517159424,santino,4,11,PER,0.9125
1580017071676538880,jlozanoa,4,12,PER,0.9832
1580017071676538880,covid,45,50,MISC,0.9991
1580017081818714112,castillo amigo,14,28,MISC,0.9727
1580017081818714112,cas covid,86,95,ORG,0.8533
1580017082724651008,rottondaro,4,14,PER,0.9649
1580017083957772288,rosapantin1301,4,18,ORG,0.6089
1580017083957772288,pfizer,32,38,ORG,0.9999
1580017091125526529,jacobsedan6,1,12,PER,0.9978
1580017091125526529,puelmaricardo2,14,28,PER,0.5964
1580017091125526529,viviluc2,30,38,PER,0.9891
1580017091125526529,chile,39,44,LOC,0.9993
1580017091125526529,bachelet 2,100,110,PER,0.9423
1580017091125526529,pilera 2,112,120,PER,0.9335
1580017091125526529,boric,129,134,PER,0.9999
1580017091125526529,boric,273,278,PER,0.9998
1580017091125526529,cc,281,284,ORG,0.9492
1580017091125526529,rechazo,303,310,MISC,0.8152
1580017091415265281,elenay29,4,12,PER,0.6776
1580017091415265281,pfizer,62,68,ORG,0.9999
1580017093596319748,emmarincon,4,14,PER,0.9609
1580017093596319748,pfizer,37,43,ORG,0.9999
1580017096335196161,covid,35,40,MISC,0.9998
1580017098537205760,lmpardoabogado,4,18,PER,0.9993
1580017098537205760,pfizer,42,48,ORG,0.9999
1580017098537205760,covid,63,68,PER,0.9972
1580017109954105344,santino,4,11,PER,0.9125
1580017111321411585,castillo,16,24,PER,0.9998
1580017116853346305,wuhan-hu 2019,111,124,MISC,0.9341
1580017118204276736,cesarromeroc,4,16,PER,0.9997
1580017118204276736,alberto fujimori,104,120,PER,0.9999
1580017124818317313,covid19,101,108,MISC,0.9978
1580017124818317313,agenda2030,109,119,MISC,0.9734
1580017124818317313,dictadurasanitaria,138,156,MISC,0.6755
1580017127712780288,sntsa,4,9,ORG,0.7013
1580017127712780288,covid,47,52,MISC,0.9957
1580017127712780288,gerardo gamba,110,123,PER,0.9999
1580017129969291264,jlozanoa,1,9,PER,0.5245
1580017129969291264,covid,36,41,MISC,0.9929
1580017140266315778,doncorneliano2,4,18,PER,0.9968
1580017140383391744,harry,177,182,PER,0.9425
1580017141700788225,santino,4,11,PER,0.9125
1580017144808763392,alondritaafeliz,1,16,PER,0.4377
1580017149502164992,annaauthentic18,4,19,ORG,0.6771
1580017149502164992,tovar,21,26,PER,0.9999
1580017149502164992,triple corona histórica,32,55,MISC,0.9999
1580017149502164992,santa rita,59,69,LOC,0.9999
1580017149502164992,aly khan,84,92,PER,0.9997
1580017149502164992,épocadeoro,103,113,MISC,0.9751
1580017149502164992,megustanlasanecdotashi,114,136,MISC,0.9999
1580017152614346753,mexicano100pc,1,14,MISC,0.6519
1580017159261933570,irieoscar,4,13,PER,0.9955
1580017159261933570,covid19,77,84,MISC,0.9999
1580017166430408707,marianeantonios,4,19,PER,0.9353
1580017168053579777,plaforscience,4,17,ORG,0.9965
1580017168053579777,covid,88,93,MISC,0.9998
1580017168053579777,pfizer,121,127,ORG,0.9999
1580017170737598465,valeriaasalt,1,13,PER,0.9739
1580017170737598465,bose,120,124,MISC,0.9334
1580017170737598465,airpods pro,127,138,MISC,0.9998
1580017175733350401,plaforscience,4,17,ORG,0.9965
1580017175733350401,covid,88,93,MISC,0.9998
1580017175733350401,pfizer,121,127,ORG,0.9999
1580017177205227520,luisma0526,4,14,PER,0.9603
1580017177205227520,florida,71,78,LOC,1.0
1580017177205227520,covid-19,111,119,MISC,0.9999
1580017197023260672,luisma0526,4,14,PER,0.9603
1580017197023260672,florida,71,78,LOC,1.0
1580017197023260672,covid-19,111,119,MISC,0.9999
1580017198080626688,luisma0526,4,14,PER,0.9603
1580017198080626688,florida,71,78,LOC,1.0
1580017198080626688,covid-19,111,119,MISC,0.9999
1580017209120018432,santino,4,11,PER,0.9125
1580017211686924288,literalmexico,4,17,ORG,0.9698
1580017211686924288,lópez obrador,28,41,PER,0.9995
1580017211686924288,covid,45,50,PER,0.9999
1580017211686924288,"qué dije?""",76,86,MISC,0.9688
1580017211686924288,//,130,133,MISC,0.7879
1580017222596317184,wladimirferrer5,4,19,PER,0.999
1580017222596317184,migueluribet,22,34,PER,0.9998
1580017222596317184,fiscaliacol,53,64,ORG,0.9996
1580017222596317184,covid,122,127,MISC,0.9999
1580017222847983616,ebauman70,4,13,ORG,0.6211
1580017222847983616,albertbourla,32,44,PER,0.9939
1580017222847983616,parlamento europeo,70,88,ORG,0.9995
1580017229986660354,verolist,16,24,PER,0.6995
1580017229986660354,claus,26,31,PER,0.9998
1580017229986660354,basarelli,32,41,PER,0.9988
1580017229986660354,elenach69772256,43,58,PER,0.9992
1580017231286906880,carolina,4,12,PER,0.7338
1580017231286906880,pfizer,52,58,ORG,0.9999
1580017231576338432,jlozanoa,4,12,PER,0.9832
1580017231576338432,covid,45,50,MISC,0.9991
1580017234160029697,infodemiamex,4,16,ORG,0.9958
1580017234160029697,covid19,55,62,MISC,0.9999
1580017234160029697,tabasco,87,94,LOC,1.0
1580017234160029697,jurisdicción sanitaria,101,123,ORG,0.9984
1580017249876086785,rogerdamiant,4,16,PER,0.9997
1580017249876086785,covid,128,133,MISC,0.9998
1580017252807544832,quitoarmado,4,15,ORG,0.9911
1580017252807544832,salud,67,72,MISC,0.9987
1580017252807544832,covid 19,97,105,MISC,0.9998
1580017253013413888,jlozanoa,4,12,PER,0.9832
1580017253013413888,covid,45,50,MISC,0.9991
1580017261079056384,idiazayuso,1,11,PER,0.8983
1580017264837156864,santaellajulio,4,18,PER,0.9771
1580017264837156864,méxico,29,35,LOC,0.9999
1580017264837156864,pib,77,80,MISC,0.9998
1580017268259696642,efesios,22,29,LOC,0.7566
1580017268259696642,la corona de los escritos de  pablo,47,82,MISC,0.9999
1580017268259696642,la epístola más  profunda de los escritos de pablo,107,157,MISC,0.9999
1580017268259696642,un poema de cristo y su iglesia,183,214,MISC,0.9943
1580017271871016961,restrepovelez0,4,18,PER,0.999
1580017278451879936,santino,4,11,PER,0.9125
1580017279936651264,jlozanoa,4,12,PER,0.9832
1580017279936651264,covid,45,50,MISC,0.9991
1580017285141405701,yonomevacunoo,4,17,PER,0.8812
1580017285141405701,covid19,53,60,MISC,0.9967
1580017293131939842,torocabron,4,14,ORG,0.9365
1580017293131939842,"""artistas",78,87,MISC,0.8762
1580017293652013057,vtvcanal8,4,13,ORG,0.998
1580017294134026241,santino,4,11,PER,0.9125
1580017309875572736,adaalovelacee,4,17,PER,0.6369
1580017309875572736,pfizer,86,92,ORG,0.9999
1580017310160809984,vtvcanal8,4,13,ORG,0.998
1580017310160809984,covid19,127,134,MISC,0.9998
1580017314363498496,emmarincon,4,14,PER,0.9609
1580017314363498496,pfizer,37,43,ORG,0.9999
1580017321086967808,pedrocastillote,44,59,PER,0.9391
1580017321086967808,toledo,110,116,PER,0.9999
1580017321086967808,humala,118,124,PER,0.9999
1580017321086967808,vizcarra,126,134,PER,1.0
1580017321086967808,sga,136,139,PER,0.9999
1580017326740885506,zinclaudio,22,32,PER,0.9966
1580017330385719297,pfizer,21,27,ORG,0.9999
1580017336773672961,luisma0526,4,14,PER,0.9603
1580017336773672961,florida,71,78,LOC,1.0
1580017336773672961,covid-19,111,119,MISC,0.9999
1580017337369235458,covid,15,20,MISC,0.9926
1580017339063336960,kataplakma,4,14,ORG,0.6307
1580017339063336960,pfizer,33,39,ORG,0.9999
1580017343857844224,vbrisach,4,12,ORG,0.408
1580017343857844224,madrid,70,76,LOC,1.0
1580017343857844224,pabloiglesias,113,126,PER,0.8238
1580017347435241472,kar,1,4,PER,0.5452
1580017347435241472,covid,20,25,MISC,0.9956
1580017347435241472,kar,86,89,PER,0.9835
1580017364975767553,literalmexico,4,17,ORG,0.9698
1580017364975767553,lópez obrador,28,41,PER,0.9995
1580017364975767553,covid,45,50,PER,0.9999
1580017364975767553,"qué dije?""",76,86,MISC,0.9688
1580017364975767553,//,130,133,MISC,0.7879
1580017369896062977,influenza,17,26,MISC,0.9993
1580017372265877504,viilla,4,10,PER,0.851
1580017373330841600,argserafini,1,12,PER,0.4533
1580017379521998848,drpacomoreno1,4,17,PER,0.9994
1580017381753368576,cdmx,4,8,ORG,0.9999
1580017381753368576,laferiadelbienestar,32,51,PER,0.8159
1580017381753368576,culhuacán,78,87,LOC,0.7686
1580017388258734080,dante27455639,4,17,PER,0.9944
1580017388258734080,pfizer,46,52,ORG,0.9999
1580017390603374592,hlgatell,1,9,PER,0.7782
1580017390603374592,covid,59,64,MISC,0.9998
1580017392071372801,ayuso,73,78,PER,0.9998
1580017392071372801,madrid,124,130,LOC,1.0
1580017397339402240,rottondaro,4,14,PER,0.9649
1580017398065004544,castrellon,4,14,PER,0.8767
1580017398065004544,jaimeraulmolina,20,35,PER,0.5614
1580017411348402176,santino,4,11,PER,0.9125
1580017412673789953,ssaludcdmx,4,14,ORG,0.7477
1580017412673789953,covid19,88,95,MISC,0.9998
1580017416150872065,beatriztalegon,4,18,PER,0.9999
1580017416150872065,covid,82,87,MISC,0.9999
