Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580393160164790273,covid19,77,84,MISC,0.9996
1580393161696096257,carolinacorcho,1,15,PER,0.9987
1580393161696096257,covid,78,83,MISC,0.9999
1580393161696096257,renuncieministra,261,277,MISC,0.9722
1580393185691701255,markwarner,1,11,ORG,0.5677
1580393185691701255,covid-19,54,62,MISC,0.9996
1580393206252212224,cruzazul,24,32,ORG,0.9999
1580393206252212224,jesuscorona01,108,121,PER,0.4353
1580393215252832258,finanzas_times,4,18,ORG,0.9976
1580393215252832258,covid19,37,44,MISC,0.9999
1580393215252832258,rt,74,76,ORG,0.9999
1580393216465326080,dina,18,22,PER,0.9999
1580393216465326080,castillo,80,88,PER,0.9999
1580393216465326080,jenifer,126,133,PER,1.0
1580393217601654785,senatorbaldwin,1,15,PER,0.9844
1580393217601654785,covid-19,58,66,MISC,0.9995
1580393226501910528,vicevenezuela,4,17,ORG,0.9993
1580393226501910528,covid19,49,56,MISC,0.9999
1580393236547653632,vicevenezuela,4,17,ORG,0.999
1580393236547653632,covid19,75,82,MISC,0.9999
1580393239739105281,eeuu,63,67,LOC,0.9999
1580393249721974785,rosamar6254,4,15,PER,0.9991
1580393249721974785,alvar_marquez,18,31,PER,0.983
1580393249721974785,ppmadrid,33,41,ORG,0.9995
1580393249721974785,idiazayuso,43,53,PER,0.9941
1580393249721974785,madrid,69,75,LOC,0.9999
1580393249721974785,covid19,120,127,MISC,0.9999
1580393262116122624,sancadillanorte,4,19,PER,0.6719
1580393262116122624,corona,36,42,ORG,0.9975
1580393262116122624,romo,49,53,PER,0.9998
1580393263181467648,senjoniernst,1,13,PER,0.7008
1580393263181467648,covid-19,56,64,MISC,0.9996
1580393273113264128,victoriaruffo31,23,38,PER,0.9841
1580393277970268160,victor cáceres,63,77,PER,1.0
1580393277970268160,rayados,79,86,ORG,0.9998
1580393284916023296,c25javier,18,27,PER,0.9091
1580393298652712960,chuckgrassley,1,14,PER,0.9238
1580393298652712960,covid-19,57,65,MISC,0.9996
1580393299067617281,luisazul0507,4,16,PER,0.9974
1580393299067617281,cruzazul,19,27,ORG,0.9997
1580393299067617281,corona,98,104,ORG,0.9995
1580393347511775232,mmarrerocruz,4,16,PER,0.9911
1580393347511775232,cuba,18,22,LOC,0.9982
1580393347511775232,covid19,80,87,MISC,0.9999
1580393348954607616,jose de jesus corona,48,68,PER,0.9819
1580393351152824321,senshelby,1,10,ORG,0.6606
1580393351152824321,covid-19,53,61,MISC,0.9997
1580393353686175744,starlink,48,56,MISC,0.9999
1580393365048561664,charadabea,4,14,PER,0.8123
1580393365048561664,pfizer,24,30,ORG,0.9999
1580393365048561664,covid-19,113,121,MISC,0.9999
1580393371075776512,rob roos,62,70,PER,0.9999
1580393371075776512,pfizer,86,92,ORG,0.9999
1580393376070782978,pfizer,40,46,ORG,0.9999
1580393376070782978,covid,110,115,MISC,0.9997
1580393376972967936,vickyruffoweb,4,17,PER,0.9993
1580393376972967936,victoriaruffo31,55,70,PER,0.9759
1580393379783135233,santino,4,11,PER,0.9125
1580393380885864448,kevynalberto4,4,17,PER,0.9543
1580393382039339008,kevynalberto4,4,17,PER,0.9543
1580393383427977216,luciana león,63,75,PER,0.9999
1580393383427977216,fiscaliaperu,113,125,ORG,0.8212
1580393383427977216,corona,133,139,PER,0.9916
1580393392566984704,isabelita123f,4,17,PER,0.9324
1580393392566984704,pfizer,22,28,ORG,0.9999
1580393392566984704,covid 19,105,113,MISC,0.947
1580393401283141632,kevynalberto4,4,17,PER,0.9543
1580393405732909056,covid19,30,37,MISC,0.9993
1580393405732909056,morelos,41,48,LOC,1.0
1580393405732909056,cuernavaca,112,122,LOC,1.0
1580393440810250240,ttuberville,1,12,ORG,0.9609
1580393440810250240,covid-19,55,63,MISC,0.9997
1580393466810757120,paux,4,8,PER,0.5037
1580393489673879553,deusvul94229466,4,19,MISC,0.9322
1580393499383382016,lisamurkowski,1,14,PER,0.5225
1580393499383382016,covid-19,57,65,MISC,0.9996
1580393502223269888,ivonnemilenago,1,15,PER,0.9977
1580393502223269888,iván,22,26,PER,0.6572
1580393502223269888,dra muerte,79,89,MISC,0.9544
1580393502223269888,corcho,99,105,PER,0.7141
1580393503305060352,pueblodespertar,4,19,ORG,0.8398
1580393503305060352,jaimeraulmolina,22,37,PER,0.8917
1580393503305060352,pfizer,116,122,ORG,0.9999
1580393503305060352,jani,135,139,PER,0.8188
1580393504445898754,orne,1,5,PER,0.9597
1580393504445898754,kinder,33,39,MISC,0.6642
1580393522171035649,corona,9,15,ORG,0.9983
1580393522171035649,romo,31,35,PER,0.9999
1580393524591108096,ariati49,4,12,MISC,0.604
1580393524591108096,aflorrick77,15,26,PER,0.8246
1580393544711213056,erna_solberg,1,13,PER,0.9906
1580393544711213056,covid-19,56,64,MISC,0.9996
1580393545000579072,carbitrosmx,40,51,ORG,0.9998
1580393545000579072,ligabbvamx,53,63,MISC,0.9935
1580393545000579072,rayados,75,82,ORG,0.9999
1580393551334031362,somosrayados,4,16,ORG,0.9904
1580393551334031362,ligabbvamx,26,36,MISC,0.9457
1580393579343941632,sotruth1,4,12,ORG,0.9785
1580393579343941632,tuckers carlson,23,38,PER,0.9753
1580393579343941632,ue,113,115,ORG,0.9993
1580393579343941632,pfizer,127,133,ORG,0.9999
1580393582464098307,jonasgahrstore,1,15,PER,0.5325
1580393582464098307,covid-19,58,66,MISC,0.9997
1580393588315545601,crittiko,4,12,PER,0.8936
1580393588315545601,ocampo,34,40,PER,1.0
1580393612273385472,beatriztalegon,4,18,PER,0.9998
1580393612273385472,covid,39,44,MISC,0.9999
1580393612273385472,pfizer,100,106,ORG,0.9999
1580393612273385472,parlamento eur,124,138,ORG,0.9999
1580393636289605632,regjeringen,1,12,ORG,0.9998
1580393636289605632,el planeta,18,28,MISC,0.6266
1580393636289605632,covid-19,55,63,MISC,0.9987
1580393641658286080,paco villa,17,27,PER,0.9999
1580393641658286080,corona,68,74,PER,0.9947
1580393641658286080,erick aguirre,92,105,PER,1.0
1580393641658286080,rivero,110,116,PER,0.9996
1580393670213128192,dagnylander,1,12,PER,0.916
1580393670213128192,covid-19,55,63,MISC,0.9996
1580393707496701953,sendansullivan,1,15,PER,0.9912
1580393707496701953,covid-19,58,66,MISC,0.9996
1580393714920591360,miguelon2010,1,13,PER,0.7937
1580393714920591360,somosrayados,15,27,ORG,0.908
1580393714920591360,corona,66,72,ORG,0.9971
1580393714920591360,var,263,266,PER,0.9998
1580393714920591360,mexico,270,276,LOC,1.0
1580393717948481536,chanabassarah,4,17,ORG,0.9583
1580393717948481536,panamanian supreme court,19,43,ORG,0.9744
1580393717948481536,covid19,84,91,MISC,0.9999
1580393717948481536,atto,135,139,ORG,0.6757
1580393719953780736,vozdeamerica,4,16,ORG,0.9959
1580393719953780736,haití,51,56,LOC,1.0
1580393719953780736,organización panamericana de la salud,78,115,ORG,0.9999
1580393729629728769,dignidadok,4,14,ORG,0.4422
1580393729629728769,leyes de indias,35,50,MISC,0.9999
1580393729629728769,corona española,71,86,ORG,0.9994
1580393733597515776,jesús corona,59,71,PER,0.8985
1580393748881866753,senatorsinema,1,14,ORG,0.9275
1580393748881866753,covid-19,57,65,MISC,0.9997
1580393762265927681,viktorarce,1,11,PER,0.9998
1580393762265927681,lulyesco24,13,23,PER,0.9986
1580393771547492353,mariaporia,1,11,PER,0.8834
1580393777843572738,vtvcanal8,4,13,ORG,0.9993
1580393779873296384,santino,4,11,PER,0.9125
1580393782851170304,drasonialopez,4,17,PER,0.9998
1580393793450233856,osvaldocor11,1,13,PER,0.519
1580393793450233856,morin,15,20,PER,0.4544
1580393793450233856,tudnmex,25,32,ORG,0.9999
1580393793450233856,chavacid13,34,44,PER,0.5665
1580393793450233856,micanal5,46,54,MISC,0.6498
1580393793450233856,corona,119,125,PER,0.9995
1580393793450233856,romo,158,162,PER,0.9999
1580393793450233856,romo,204,208,PER,0.9999
1580393793450233856,corona,234,240,PER,0.9994
1580393795732254725,senmarkkelly,1,13,PER,0.9657
1580393795732254725,covid-19,56,64,MISC,0.9996
1580393799683297280,jfernandeznino,4,18,PER,0.9969
1580393799683297280,ministerio de salud,46,65,ORG,0.9999
1580393802061475841,leonlec,1,8,PER,0.9995
1580393802061475841,romo,40,44,PER,0.9999
1580393802061475841,corona,63,69,ORG,0.8777
1580393802061475841,romo,138,142,PER,0.9999
1580393802811904000,diablos,0,7,MISC,0.9935
1580393806947487744,prensagrafica,4,17,ORG,0.9987
1580393813327028224,sancadillanorte,4,19,PER,0.4955
1580393813327028224,corona,44,50,PER,0.9991
1580393813327028224,romo,63,67,PER,0.9999
1580393822827479040,mippcivzla,4,14,PER,0.5682
1580393822827479040,venezuela,42,51,LOC,0.9995
1580393822827479040,covid-19,73,81,MISC,0.9999
1580393823254896641,senfeinstein,1,13,ORG,0.9937
1580393823254896641,covid-19,56,64,MISC,0.9996
1580393849377107968,jessicaledezmam,4,19,PER,0.9998
1580393849377107968,ue,119,121,ORG,0.9995
1580393849377107968,🇪🇺,122,124,LOC,0.6997
1580393849377107968,es,137,139,ORG,0.3684
1580393853198082048,senalexpadilla,1,15,PER,0.9989
1580393853198082048,covid-19,58,66,MISC,0.9996
1580393861201158144,proust,21,27,PER,0.9986
1580393862798839808,dante27455639,4,17,PER,0.9941
1580393862798839808,thierry baudet,54,68,PER,0.9998
1580393862798839808,covid-19,100,108,MISC,0.9999
1580393896596582400,covid-19,74,82,MISC,0.9999
1580393898765320194,vianysplane,4,15,ORG,0.9964
1580393898765320194,victoriaruffo31,40,55,PER,0.8109
1580393905740136449,vtvcanal8,4,13,ORG,0.9993
1580393916850847744,tonyvachi,4,13,PER,0.9822
1580393949600309250,corona,29,35,ORG,0.9989
1580393949600309250,cruz azul,49,58,ORG,0.9999
1580393949600309250,rayados,63,70,ORG,0.9998
1580393952225550336,eniodaza,4,12,PER,0.51
1580393952225550336,pfizer  pfizergate,40,58,ORG,0.9867
1580393952779284485,mianqp1,4,11,ORG,0.8167
1580393952779284485,mariafdacabal,14,27,PER,0.9992
1580393952779284485,agenda2030,52,62,MISC,0.9983
1580393965219508224,victor cáceres,63,77,PER,1.0
1580393965219508224,rayados,79,86,ORG,0.9998
1580393968608563202,easturia,4,12,ORG,0.9962
1580393968608563202,vacunascovid,23,35,MISC,0.7312
1580393968608563202,covid19,77,84,MISC,0.9996
1580393971938836480,mediotiempo,1,12,ORG,0.9375
1580393971938836480,marrano,36,43,PER,0.9923
1580394008832274432,guille,4,10,PER,0.9975
1580394008832274432,nicieza,11,18,LOC,0.8713
1580394008832274432,colón,71,76,PER,0.9999
1580394008832274432,corona,82,88,ORG,0.9998
1580394008832274432,isabel i,103,111,PER,0.9995
1580394017358872576,evelyn,4,10,PER,0.8516
1580394017358872576,morelos,45,52,LOC,0.6846
1580394017358872576,clínica post-covid19,93,113,ORG,0.8845
1580394018210344961,mexico,11,17,LOC,0.9127
1580394018210344961,corona,48,54,ORG,0.9973
1580394018210344961,cruz azul,68,77,ORG,0.9999
1580394018210344961,rayados,82,89,ORG,0.9998
1580394029505662978,ackoszta20alex,4,18,PER,0.9989
1580394029505662978,juher,21,26,PER,0.9866
1580394043779198976,jesús corona,16,28,PER,0.9999
1580394043779198976,var,110,113,MISC,0.9984
1580394051722891264,vickyruffoweb,4,17,PER,0.9993
1580394051722891264,victoriaruffo31,55,70,PER,0.9759
1580394052356558848,plur,4,8,ORG,0.9005
1580394052356558848,lifemx2,9,16,ORG,0.6437
1580394052356558848,flow fest,47,56,MISC,0.9998
1580394052356558848,corona capital,63,77,MISC,0.9996
1580394052356558848,plur,88,92,ORG,0.5184
1580394056697270274,mexico,11,17,LOC,0.9127
1580394056697270274,corona,48,54,ORG,0.9973
1580394056697270274,cruz azul,68,77,ORG,0.9999
1580394056697270274,rayados,82,89,ORG,0.9998
1580394085759606785,aler7,5,10,PER,0.7419
1580394085759606785,corona,40,46,ORG,0.9981
1580394129061998594,daemon,43,49,PER,0.9967
1580394132341551104,mexico,11,17,LOC,0.9127
1580394132341551104,corona,48,54,ORG,0.9973
1580394132341551104,cruz azul,68,77,ORG,0.9999
1580394132341551104,rayados,82,89,ORG,0.9998
1580394137282830336,luciana león,63,75,PER,0.9999
1580394137282830336,fiscaliaperu,113,125,ORG,0.8212
1580394137282830336,corona,133,139,PER,0.9916
1580394141598597120,viajavolaris,66,78,ORG,0.6785
1580394141598597120,aeromexico,83,93,ORG,0.9999
1580394141598597120,porsiteloperdiste covid19,110,135,MISC,0.8608
1580394144115007488,marearesidencia,4,19,ORG,0.9986
1580394144115007488,comunidadmadrid,103,118,LOC,0.9969
1580394150788468736,var,3,6,MISC,0.9993
1580394150788468736,fruztazul,23,32,PER,1.0
1580394150788468736,corona,34,40,ORG,0.9993
1580394150788468736,monterrey,74,83,ORG,0.9999
1580394153384374273,hero,0,4,MISC,0.9991
1580394154156118021,guille,4,10,PER,0.9986
1580394154156118021,nicieza,11,18,PER,0.8806
1580394154156118021,colón,46,51,PER,0.9997
1580394154156118021,cipango,112,119,LOC,0.9996
1580394164427948032,l8dluisabinader,4,19,PER,0.9992
1580394164427948032,hectormarte,22,33,PER,0.9997
1580394164427948032,luisabinader,38,50,PER,0.5181
1580394164427948032,república dominicana,103,123,LOC,0.9998
1580394164427948032,viva luis abi,126,139,PER,0.9867
1580394171889643520,miotroyo2parte,1,15,PER,0.9986
1580394188566208512,fda,10,13,ORG,0.9999
1580394188566208512,omicron,68,75,MISC,0.9999
1580394188566208512,pfizer,79,85,ORG,0.9998
1580394188566208512,moderna,86,93,MISC,0.9808
1580394188566208512,fda,203,206,ORG,0.9994
1580394188566208512,fda,238,241,ORG,0.9998
1580394188566208512,cdc,242,245,ORG,0.9999
1580394188566208512,usa,275,278,ORG,0.9919
1580394188629504000,cesarcombina,4,16,ORG,0.9608
1580394188629504000,sigrid,40,46,PER,0.9997
1580394188629504000,fujimori,63,71,PER,1.0
1580394188629504000,autoria mediata,93,108,MISC,0.9999
1580394233160400898,victor cáceres,63,77,PER,1.0
1580394233160400898,rayados,79,86,ORG,0.9998
1580394254484275203,sancadillanorte,4,19,PER,0.4955
1580394254484275203,corona,44,50,PER,0.9991
1580394254484275203,romo,63,67,PER,0.9999
1580394256652726273,rob roos,62,70,PER,0.9999
1580394256652726273,pfizer,86,92,ORG,0.9999
1580394258606870528,cesarcombina,4,16,ORG,0.9608
1580394258606870528,sigrid,40,46,PER,0.9997
1580394258606870528,fujimori,63,71,PER,1.0
1580394258606870528,autoria mediata,93,108,MISC,0.9999
1580394261278650373,victor cáceres,63,77,PER,1.0
1580394261278650373,rayados,79,86,ORG,0.9998
1580394276306853891,elchilenomx,1,12,PER,0.8449
1580394276306853891,rayados,43,50,ORG,0.9999
1580394276306853891,corona,72,78,PER,0.9613
1580394283839782913,usaenespanol,4,16,ORG,0.8648
1580394283839782913,haití,40,45,LOC,1.0
1580394296423120896,nitocortizo,1,12,PER,0.994
1580394296423120896,covid,54,59,MISC,0.9999
1580394296423120896,pfizer,124,130,ORG,1.0
1580394296423120896,gobierno,136,144,ORG,1.0
1580394304698130432,nmasmedia,4,13,ORG,0.9756
1580394304698130432,fda,18,21,ORG,0.9999
1580394304698130432,covid-19,115,123,MISC,0.9999
1580394308678479874,sancadillanorte,4,19,PER,0.4955
1580394308678479874,corona,44,50,PER,0.9991
1580394308678479874,romo,63,67,PER,0.9999
1580394309894881280,titovilla1982,1,14,PER,0.9256
1580394309894881280,tito,23,27,PER,0.9974
1580394309894881280,américa,78,85,ORG,0.9986
1580394309894881280,huescas,93,100,LOC,0.9983
1580394309894881280,corona,144,150,LOC,0.9259
1580394318019252224,charadabea,4,14,PER,0.8123
1580394318019252224,pfizer,24,30,ORG,0.9999
1580394318019252224,covid-19,113,121,MISC,0.9999
1580394319491760128,alf,4,7,ORG,0.7813
1580394319491760128,argzz,8,13,MISC,0.6551
1580394326353678336,covid 19,177,185,MISC,0.9999
1580394335656255490,adrifadi,4,12,ORG,0.4957
1580394335656255490,dr michael yead,123,139,PER,0.9989
1580394340383195138,rivero,36,42,PER,0.9999
1580394340383195138,monterrey,85,94,ORG,0.9998
1580394340383195138,monterrey,158,167,ORG,0.9997
1580394340383195138,rivero,201,207,PER,0.9999
1580394365335150597,laderechadiario,4,19,ORG,0.7485
1580394365335150597,🇺🇸🇳🇱,21,25,LOC,0.5517
1580394365335150597,rob roos,58,66,PER,0.9999
1580394365335150597,pfizer,92,98,ORG,0.9998
1580394365335150597,janine small,100,112,PER,0.9999
1580394367726276608,mexico,11,17,LOC,0.9127
1580394367726276608,corona,48,54,ORG,0.9973
1580394367726276608,cruz azul,68,77,ORG,0.9999
1580394367726276608,rayados,82,89,ORG,0.9998
1580394377381224448,dignidadok,4,14,ORG,0.4422
1580394377381224448,leyes de indias,35,50,MISC,0.9999
1580394377381224448,corona española,71,86,ORG,0.9994
1580394379671314433,mauriciotapia,4,17,ORG,0.9967
1580394379671314433,pfizer,20,26,ORG,0.9999
1580394379671314433,twitter,43,50,ORG,0.4499
1580394379671314433,janina small,58,70,PER,0.9999
1580394379671314433,parlam,133,139,ORG,0.8589
1580394390463606785,rafanietoloaiza,4,19,PER,0.9997
1580394390463606785,corcho,34,40,PER,0.9997
1580394390463606785,duque,63,68,PER,0.9982
1580394390463606785,covid,107,112,MISC,0.9997
1580394404883632130,dante27455639,4,17,PER,0.9941
1580394404883632130,thierry baudet,54,68,PER,0.9998
1580394404883632130,covid-19,100,108,MISC,0.9999
1580394406170853376,sancadillanorte,4,19,PER,0.4955
1580394406170853376,corona,44,50,PER,0.9991
1580394406170853376,romo,63,67,PER,0.9999
1580394409430220801,do it yourself!,41,56,MISC,0.9999
1580394409773834240,gobierno ayuso,41,55,ORG,0.9998
1580394409773834240,protocolo,66,75,MISC,0.9999
1580394410612695040,alovalencia,4,15,ORG,0.7223
1580394410612695040,tabasco,103,110,LOC,1.0
1580394419529797639,ana_,4,8,PER,0.7686
1580394419529797639,hurtado86,8,17,PER,0.9839
1580394419529797639,marx,124,128,PER,0.9998
1580394438819426305,adela,1,6,PER,0.972
1580394438819426305,micha,7,12,PER,0.8349
1580394438819426305,laydasansores,14,27,PER,0.9903
1580394440044122112,somosrayados,4,16,ORG,0.9904
1580394440044122112,ligabbvamx,26,36,MISC,0.9457
1580394441537650690,cbernardff,4,14,ORG,0.9104
1580394446369103878,adela micha,73,84,PER,0.9987
1580394446369103878,alito,122,127,PER,0.9998
1580394462059954176,monterrey fc,35,47,ORG,0.9999
1580394462059954176,méxico,51,57,LOC,1.0
1580394484189212672,rayados,41,48,ORG,0.9998
1580394484189212672,chuy corona,52,63,PER,0.9999
1580394484189212672,jairo torres,79,91,PER,1.0
1580394499913588738,pfizer,29,35,ORG,0.9999
1580394499913588738,méxico,118,124,LOC,1.0
1580394499913588738,hlgatell,163,171,ORG,0.9999
1580394519446507521,somosrayados,4,16,ORG,0.9904
1580394519446507521,ligabbvamx,26,36,MISC,0.9457
1580394531325120514,eeuu,63,67,LOC,0.9999
1580394535070224384,correamayin,30,41,PER,0.9908
1580394535070224384,fernandocorreaj,43,58,PER,0.9996
1580394535070224384,castaliapascual,60,75,PER,0.9997
1580394535070224384,atenogenesr,77,88,PER,0.8893
1580394535070224384,hugofamania,90,101,PER,0.9986
1580394535070224384,adelasaltiel,103,115,PER,0.6157
1580394535070224384,sidneysittonu,117,130,PER,0.8782
1580394535070224384,lindabran1,132,142,PER,0.6078
1580394535070224384,jctapialmb,144,154,MISC,0.2743
1580394535070224384,adairconcepcion,156,171,PER,0.8446
1580394562203267078,moccachokolata,4,18,MISC,0.6721
1580394583673872384,lchakito,1,9,MISC,0.5035
1580394583673872384,rayados,22,29,MISC,0.5353
1580394583673872384,rivero,30,36,PER,0.6786
1580394583673872384,monterrey,70,79,ORG,0.8888
1580394583673872384,corona,239,245,ORG,0.6496
1580394587616485376,luckyduckybr,4,16,PER,0.9985
1580394587616485376,pfizergate,27,37,MISC,0.9984
1580394610165043200,senanpanama,4,15,ORG,0.7952
1580394610165043200,panamáoeste,17,28,LOC,0.9998
1580394610165043200,estación costera integral de san carlos,49,88,LOC,0.9915
1580394638858653696,victor cáceres,63,77,PER,1.0
1580394638858653696,rayados,79,86,ORG,0.9998
1580394645905080320,victor cáceres,63,77,PER,1.0
1580394645905080320,rayados,79,86,ORG,0.9998
1580394647980867586,mcd,39,42,MISC,0.8431
1580394647980867586,votefortreasure,53,68,MISC,0.864
1580394647980867586,treasuremembers,98,113,MISC,0.6587
1580394653110583296,hermanas,0,8,MISC,0.9998
1580394674962907136,cipatlimd,4,13,ORG,0.9611
1580394674962907136,long-covid,43,53,MISC,0.9999
1580394685045956608,finanzas_times,4,18,ORG,0.9976
1580394685045956608,covid19,37,44,MISC,0.9999
1580394685045956608,rt,74,76,ORG,0.9999
