Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583510102442901504,anis22,188,194,MISC,0.9974
1583510110701490177,diego58835969,4,17,PER,0.9969
1583510110701490177,emiliano,19,27,PER,0.9854
1583510110701490177,guadalajara,124,135,LOC,1.0
1583510121086210049,inconforme75,4,16,ORG,0.5571
1583510121086210049,haití,51,56,LOC,1.0
1583510121086210049,covid,107,112,MISC,0.9999
1583510164447330304,valeelopeztorr,1,15,PER,0.9756
1583510176220737538,telomerasa0406,4,18,MISC,0.5679
1583510187414933505,tomasbenjamin,2,15,PER,0.9993
1583510189046923264,aztecanoticias,4,18,ORG,0.8737
1583510189046923264,pfizer,117,123,MISC,0.9998
1583510189046923264,covid1,131,137,MISC,0.9998
1583510203601154048,joseluisamesfo1,4,19,PER,0.9905
1583510203601154048,vacunas,95,102,MISC,0.6117
1583510203601154048,covid,103,108,MISC,0.9396
1583510205530132481,rosamariaartal,4,18,PER,0.9138
1583510205530132481,tsj de madrid,23,36,ORG,0.9996
1583510205530132481,ayuso,56,61,PER,0.9998
1583510205736058887,españa,71,77,LOC,1.0
1583510208877580288,juangrvas,4,13,PER,0.9892
1583510208877580288,covid-19,97,105,MISC,0.9999
1583510208877580288,mlalanda,112,120,ORG,0.3682
1583510208877580288,asociación de dos,122,139,ORG,0.9957
1583510212194942976,douglascardozon,4,19,PER,0.9998
1583510212194942976,alex saab,54,63,PER,0.9999
1583510217652043777,juannave,4,12,PER,0.5364
1583510217652043777,covid,31,36,ORG,0.993
1583510218675453952,oraoriente,4,14,ORG,0.9989
1583510218675453952,amazonas,16,24,LOC,0.504
1583510218675453952,covid19,54,61,MISC,0.9998
1583510218675453952,nuestra coord estadal del partido y,101,137,MISC,0.9229
1583510226812121088,somosivss,4,13,ORG,0.9645
1583510226812121088,covid-19,46,54,MISC,0.9999
1583510226812121088,vacunarseeslaclave,91,109,MISC,0.9832
1583510229668724738,covid,74,79,MISC,0.9907
1583510229668724738,patriaunidaysolidaria puebloyfanbun,101,136,MISC,0.7154
1583510231212261377,covidpersistente,86,102,MISC,0.9999
1583510231212261377,dios,108,112,MISC,0.7361
1583510231308726273,omicron,1,8,MISC,0.9998
1583510231308726273,japalpilpa,34,44,ORG,0.799
1583510234441523201,reynaldocuba2,4,17,ORG,0.5699
1583510234441523201,cuba,19,23,LOC,0.9998
1583510234441523201,covid-19,95,103,MISC,0.9999
1583510239684354048,yeudielpacheco,4,18,ORG,0.7236
1583510239684354048,marcelo flores,33,47,PER,0.9999
1583510239684354048,rodolfo pizarro,48,63,PER,1.0
1583510239684354048,efraín álvarez,64,78,PER,0.9999
1583510239684354048,orbelín pineda,79,93,PER,0.9999
1583510239684354048,eduardo aguirre,94,109,PER,0.9999
1583510239684354048,sebastián córdova,110,127,PER,0.9999
1583510239684354048,diego laine,128,139,PER,0.9999
1583510244805685248,bornsteinrafael,4,19,PER,0.7005
1583510244805685248,covid-19,38,46,MISC,0.9999
1583510251881451520,covid19,110,117,MISC,0.9999
1583510251881451520,mevacunoperú,164,176,MISC,0.9647
1583510251881451520,lovacunoloprotejo,181,198,MISC,0.9906
1583510253441720320,covid19,43,50,MISC,0.9998
1583510253441720320,estados unidos,54,68,LOC,0.998
1583510253441720320,reino unido,93,104,LOC,0.9998
1583510257166602240,joseluisamesfo1,4,19,PER,0.9905
1583510257166602240,vacunas,95,102,MISC,0.6117
1583510257166602240,covid,103,108,MISC,0.9396
1583510259364397056,brigadaschch,4,16,ORG,0.9957
1583510259364397056,patriaunidaysolidaria,18,39,MISC,0.9673
1583510259364397056,covid19,59,66,MISC,0.9998
1583510259364397056,youtuber,99,107,MISC,0.5534
1583510259364397056,chipilina3010,109,122,PER,0.7369
1583510259364397056,gnathamar,127,136,MISC,0.9488
1583510264283996160,delcyrodriguezv,4,19,PER,0.6442
1583510264283996160,covid19,95,102,ORG,0.9998
1583510275637932032,puer_hispano,4,16,PER,0.4878
1583510275637932032,corona,44,50,ORG,0.9997
1583510281422254080,losilla,4,11,PER,0.9856
1583510281422254080,donovan mitchell,33,49,PER,1.0
1583510281422254080,reddick,74,81,PER,0.9996
1583510281422254080,utah,111,115,ORG,0.9999
1583510281422254080,okc,118,121,ORG,0.9999
1583510281728438278,dejanirasilveir,4,19,PER,0.9945
1583510281728438278,banco mundial,98,111,ORG,1.0
1583510284550823937,latinus,4,11,MISC,0.574
1583510284550823937,unam,19,23,ORG,0.9999
1583510284550823937,covid19,118,125,MISC,0.9975
1583510284550823937,coronavirus,126,137,MISC,0.9607
1583510304222158848,covid19,43,50,MISC,0.9998
1583510304222158848,estados unidos,54,68,LOC,0.998
1583510304222158848,reino unido,93,104,LOC,0.9998
1583510312698802177,drpacomoreno1,4,17,PER,0.9981
1583510312698802177,washington dc,53,66,LOC,0.9999
1583510312698802177,idweek2022,106,116,MISC,0.9963
1583510312698802177,covid19,117,124,MISC,0.9976
1583510312698802177,yosigousand,126,137,MISC,0.5936
1583510315605426176,dradrianrosa,4,16,ORG,0.9641
1583510315605426176,🇩🇪,61,63,LOC,0.8755
1583510315605426176,🇫🇷,66,68,LOC,0.8748
1583510354918662144,moliverag,4,13,ORG,0.9816
1583510388645146624,covid19,43,50,MISC,0.9998
1583510388645146624,estados unidos,54,68,LOC,0.998
1583510388645146624,reino unido,93,104,LOC,0.9998
1583510436636291073,reino unido,26,37,LOC,1.0
1583510436636291073,kent,91,95,LOC,1.0
1583510453170638848,corona,51,57,ORG,0.999
1583510453170638848,harry,84,89,PER,0.9999
1583510453170638848,meghan,92,98,PER,0.9999
1583510453170638848,do,137,139,PER,0.9997
1583510458736136192,manzorro,4,12,PER,0.9972
1583510458736136192,luisr,13,18,PER,0.8102
1583510458736136192,covid19,20,27,MISC,0.9992
1583510481024999426,covid19,36,43,MISC,0.9995
1583510540898668544,moliverag,4,13,ORG,0.9816
1583510551980040194,ministerio de @saludsv,32,54,ORG,0.9924
1583510551980040194,covid19,89,96,MISC,0.9977
1583510552118145025,sierranevadam,4,17,ORG,0.8982
1583510552118145025,pico humboldt,39,52,MISC,0.5289
1583510552118145025,glaciar la corona,59,76,LOC,0.8453
1583510552118145025,sierra nevada,78,91,LOC,0.9972
1583510552118145025,mérida,95,101,LOC,0.9998
1583510552118145025,caminos de mo,130,143,ORG,0.9873
1583510565724430336,roselynnmeadow,4,18,PER,0.9978
1583510565724430336,secondlife,43,53,MISC,0.9999
1583510574746415104,calitogonzalez,4,18,PER,0.9984
1583510595927625729,oraoriente,4,14,ORG,0.9989
1583510595927625729,amazonas,16,24,LOC,0.504
1583510595927625729,covid19,54,61,MISC,0.9998
1583510595927625729,nuestra coord estadal del partido y,101,137,MISC,0.9229
1583510604031045635,unsrdebarcelona,1,16,PER,0.8287
1583510604031045635,viserys,42,49,PER,0.9999
1583510604031045635,philippa,105,113,PER,0.9384
1583510616844926976,martinarivera13,4,19,PER,0.7974
1583510622754377728,expongoratas,4,16,ORG,0.7041
1583510622754377728,jm,93,95,PER,0.598
1583510622754377728,skj,98,101,ORG,0.9274
1583510622917959681,drcumana,4,12,MISC,0.37
1583510634037411841,mex,4,7,ORG,0.9901
1583510634037411841,liber1,8,14,MISC,0.9967
1583510634037411841,serviciosocial,16,30,MISC,0.9622
1583510634037411841,unam,49,53,ORG,0.9999
1583510634037411841,covi,134,138,MISC,0.9793
1583510642132418568,dg,4,6,ORG,0.9401
1583510642132418568,psan,7,11,ORG,0.8531
1583510642132418568,dg_psan,36,43,ORG,0.7011
1583510642132418568,vacunación,90,100,MISC,0.8995
1583510642132418568,covid-19,111,119,MISC,0.9998
1583510650453909506,gobierno ayuso,41,55,ORG,0.9998
1583510650453909506,protocolo,66,75,MISC,0.9999
1583510662465978373,ntrguadalajara,4,18,ORG,0.5662
1583510662465978373,caabsa,21,27,PER,0.5838
1583510662465978373,enrique alfaro,72,86,PER,0.9999
1583510662465978373,washington,116,126,LOC,0.9874
1583510662465978373,congreso,130,138,ORG,0.9998
1583510675392847872,del covid,122,131,PER,0.7386
1583510680597979136,riellodecba,4,15,PER,0.7538
1583510680597979136,macri,18,23,PER,0.9999
1583510680597979136,covid,111,116,ORG,0.9851
1583510681323962368,sanidadexunta,4,17,ORG,0.9961
1583510681323962368,galicia,21,28,LOC,0.9996
1583510689900961792,juanmi,4,10,PER,0.9936
1583510689900961792,idiazayuso,56,66,PER,0.9075
1583510691247292416,covid,74,79,MISC,0.9999
1583510691247292416,chile,83,88,LOC,1.0
1583510692694368256,twitteros,137,146,MISC,0.5347
1583510701103927296,laikaorbital,1,13,MISC,0.882
1583510701103927296,bichowarrior,32,44,PER,0.4133
1583510701103927296,lalovarelav,46,57,PER,0.9371
1583510701103927296,puer,59,63,PER,0.7708
1583510701103927296,europa,172,178,LOC,1.0
1583510704564248576,socialistesval,1,15,ORG,0.7928
1583510704564248576,alicante,285,293,LOC,1.0
1583510706283958274,hectorodriguez,4,18,ORG,0.9998
1583510706745663488,expongoratas,4,16,ORG,0.7041
1583510706745663488,jm,93,95,PER,0.598
1583510706745663488,skj,98,101,ORG,0.9274
1583510708435636224,nyc,4,7,ORG,0.9998
1583510708435636224,covid-19,26,34,MISC,0.9998
1583510712004976640,telomerasa0406,4,18,MISC,0.5679
1583510715544924160,adnradiochile,4,17,ORG,0.9924
1583510715544924160,covid-19,36,44,MISC,0.6255
1583510718900768768,dejanirasilveir,4,19,PER,0.9945
1583510718900768768,banco mundial,98,111,ORG,1.0
1583510725649059841,dante27455639,4,17,PER,0.9897
1583510725649059841,colombia,25,33,LOC,1.0
1583510725649059841,covid-19,83,91,MISC,0.9988
1583510725670342656,santos,196,202,PER,0.987
1583510725670342656,covid19,205,212,PER,0.9973
1583510728245645312,reino unido,61,72,LOC,0.9999
1583510728245645312,mi6,77,80,ORG,0.9999
1583510729532899328,gobierno ayuso,41,55,ORG,0.9998
1583510729532899328,protocolo,66,75,MISC,0.9999
1583510735853715456,bill gates,156,166,PER,0.9991
1583510735853715456,fauci,168,173,PER,0.9999
1583510735853715456,cdc,194,197,ORG,0.9996
1583510735853715456,robert redfield,198,213,PER,0.9998
1583510735853715456,china,216,221,ORG,0.9996
1583510737753804800,expongoratas,4,16,ORG,0.7041
1583510737753804800,jm,93,95,PER,0.598
1583510737753804800,skj,98,101,ORG,0.9274
1583510747950116864,lapaseata,4,13,ORG,0.9879
1583510747950116864,corona,27,33,ORG,0.9996
1583510747950116864,jorge h mollar,49,64,PER,0.9999
1583510747950116864,lapaseata,68,77,ORG,0.996
1583510747950116864,rey,119,122,PER,0.9965
1583510752073158656,vinkajackson,4,16,PER,0.9592
1583510752073158656,nna,74,77,ORG,0.9994
1583510758968553474,mulagros7,4,13,PER,0.9949
1583510758968553474,lapaseata,16,25,ORG,0.9966
1583510758968553474,manuel artero,36,49,PER,0.9999
1583510758968553474,asedio a la coronapor,51,73,MISC,0.7323
1583510758968553474,johermol,75,83,PER,0.526
1583510758968553474,jorge h mollar,86,101,PER,0.9999
1583510758968553474,lapaseata,105,114,ORG,0.998
1583510775809060864,eeuu,31,35,LOC,1.0
1583510775809060864,covid,67,72,MISC,0.9999
1583510777537134592,minsapcuba,4,14,ORG,0.9768
1583510777537134592,covid19,44,51,MISC,0.9998
1583510779998789632,rioja2,4,10,ORG,0.9996
1583510779998789632,la rioja,12,20,ORG,0.8497
1583510781181952001,alohameavemd,4,16,PER,0.6791
1583510781181952001,hospital 1ero octubre,67,88,LOC,0.9999
1583510781181952001,issste,90,96,ORG,0.9641
1583510790442651649,juannave,4,12,PER,0.5364
1583510790442651649,covid,31,36,ORG,0.993
1583510800513130496,cigbcuba,4,12,ORG,0.9988
1583510803562389504,pepeluspain,1,12,PER,0.526
1583510803562389504,covid,41,46,MISC,0.9999
1583510804024135680,mmvaleraes,1,11,MISC,0.3754
1583510813478121473,nicolás maduro,20,34,PER,0.9998
1583510813478121473,covid-19,79,87,MISC,0.9999
1583510813478121473,patriaunidaysolidaria,111,132,MISC,0.4957
1583510831664287745,ucrania,39,46,LOC,0.9998
1583510831664287745,covid,71,76,MISC,0.9997
1583510832528642049,ssaludcdmx,4,14,ORG,0.5493
1583510832528642049,covid19,61,68,MISC,0.9999
1583510832683458561,gobierno ayuso,41,55,ORG,0.9998
1583510832683458561,protocolo,66,75,MISC,0.9999
1583510834030186496,euribem,4,11,ORG,0.9976
1583510834030186496,covid19,43,50,MISC,0.9999
1583510843190231040,clutchtimearg,4,17,ORG,0.6684
1583510843190231040,mitchell,22,30,PER,0.9995
1583510843190231040,nba,70,73,MISC,0.9988
1583510843190231040,utah,81,85,ORG,0.9997
1583510843190231040,okc,89,92,ORG,0.9999
1583510843299627008,viri,4,8,PER,0.966
1583510843299627008,🇲🇽,56,58,LOC,1.0
1583510847623950337,dante27455639,4,17,PER,0.9897
1583510847623950337,colombia,25,33,LOC,1.0
1583510847623950337,covid-19,83,91,MISC,0.9988
1583510850799034369,pacosprs,1,9,PER,0.6325
1583510850799034369,zoerobledo,11,21,ORG,0.9246
1583510850799034369,222 2668,146,154,MISC,0.787
1583510850799034369,orientación médica telefónica,189,218,MISC,0.9999
1583510852870676480,expongoratas,4,16,ORG,0.7041
1583510852870676480,jm,93,95,PER,0.598
1583510852870676480,skj,98,101,ORG,0.9274
1583510858273288192,dr,24,27,PER,0.6361
1583510858273288192,joseph ladapo,28,41,PER,0.9904
1583510858273288192,covid,69,74,MISC,0.9998
1583510858704965634,estoyavisando,1,14,MISC,0.4548
1583510858704965634,covid,143,148,MISC,0.9998
1583510861062152192,udla,4,8,ORG,1.0
1583510861062152192,sars-cov-2,61,71,MISC,0.9999
1583510861062152192,españa,97,103,LOC,0.9999
1583510861062152192,covid-19,116,124,MISC,0.9998
1583510861062152192,ecua,135,139,LOC,0.9955
1583510863436468224,jonathanalbafra,4,19,PER,0.9998
1583510863436468224,corona capital,85,99,ORG,0.9999
1583510870675820544,brunosu79905455,1,16,PER,0.9702
1583510870675820544,pilarpalomomuo1,18,33,PER,0.9995
1583510870675820544,maryrosy2,35,44,PER,0.9884
1583510870675820544,pepagm46,46,54,PER,0.9937
1583510870675820544,tumecarmelas,81,93,PER,0.9985
1583510870675820544,joseman01663418,96,111,PER,0.9977
1583510870675820544,alkatxofaatomik,113,128,MISC,0.5632
1583510870675820544,isabelbm10,141,151,MISC,0.6538
1583510870675820544,covid,155,160,ORG,0.9956
1583510883145510913,v cabildo internacional “la pandemia covid-19 y sus consecuencias en el mundo del trabajo”,39,129,MISC,0.9915
1583510897196093446,covid-19,42,50,MISC,0.9998
1583510897196093446,chile,54,59,LOC,1.0
1583510897196093446,ministeriosalud,149,164,ORG,0.9869
1583510897196093446,covid19,206,213,MISC,0.9997
1583510897196093446,chile,217,222,LOC,1.0
1583510897649012736,thepromisedimam,4,19,ORG,0.6057
1583510897649012736,imam mahdi nasser m,120,139,PER,0.9959
1583510905551491072,tv,54,56,ORG,0.9739
1583510911590944770,lcvelez,1,8,PER,0.5526
1583510913620922368,expongoratas,4,16,ORG,0.7041
1583510913620922368,jm,93,95,PER,0.598
1583510913620922368,skj,98,101,ORG,0.9274
1583510919715651584,gobierno ayuso,41,55,ORG,0.9998
1583510919715651584,protocolo,66,75,MISC,0.9999
1583510921426587648,monicaguillen,4,17,PER,0.8452
1583510930402512902,tcsenmovimiento,0,15,ORG,0.9764
1583510930402512902,covid19,34,41,MISC,0.9999
1583510930402512902,nearshoring,159,170,MISC,0.9999
1583510930402512902,evavelascotcs,173,186,PER,0.9832
1583510930742075392,refugio,37,44,PER,0.9997
1583510930742075392,petita,47,53,PER,0.9999
1583510930742075392,coronadelágrimas,57,73,LOC,0.9834
1583510932138774528,inconforme75,4,16,ORG,0.5571
1583510932138774528,haití,51,56,LOC,1.0
1583510932138774528,covid,107,112,MISC,0.9999
1583510932914728960,covid,14,19,MISC,0.9998
1583510938644189185,cdcgov,5,11,ORG,0.9999
1583510938644189185,covid-19,37,45,MISC,0.9999
1583510938644189185,bq1,81,85,MISC,0.9998
1583510938644189185,bq11,88,93,MISC,0.9998
1583510945032085504,jesusmarana,4,15,ORG,0.9566
1583510945032085504,tsj de madrid,20,33,ORG,0.9996
1583510945032085504,ayuso,53,58,PER,0.9999
1583510945032085504,ali,136,139,ORG,0.7898
1583510968671571969,jabiertzo,4,13,PER,0.9782
1583510968671571969,china,41,46,ORG,0.9993
1583510974002130944,anisalud,4,12,ORG,0.9952
1583510987617234944,eeuu,24,28,ORG,0.9329
1583510987617234944,donald trump,31,43,PER,0.999
1583511000212393984,anisalud,4,12,ORG,0.9952
1583511006877478912,ivanale98358888,4,19,PER,0.9985
1583511006877478912,luis13104072,29,41,PER,0.7638
1583511006877478912,gplandemiun,43,54,PER,0.98
1583511006877478912,84diegoqm,68,77,PER,0.9476
1583511006877478912,samuel13004969,79,93,PER,0.6287
1583511006877478912,hondontown,95,105,PER,0.9932
1583511006877478912,danielecidi,122,133,PER,0.9985
1583511042268794890,netflix,2,9,ORG,0.9993
1583511042268794890,the crown,64,73,MISC,0.9997
1583511042268794890,reina isabel ii,177,192,PER,0.9979
1583511042268794890,corona,198,204,MISC,0.9849
1583511043548262402,covid,134,139,MISC,0.9997
1583511045586714624,moliverag,4,13,ORG,0.9816
1583511061172752384,zabaletaem,4,14,PER,0.5143
1583511061172752384,justicia facha,106,120,ORG,0.6397
1583511061172752384,pp,128,130,ORG,0.9999
1583511063852556292,delcyrodriguezv,4,19,PER,0.815
1583511063852556292,covid19,68,75,MISC,0.9999
1583511063852556292,venezuela,79,88,LOC,1.0
1583511070337306625,delcyrodriguezv,4,19,PER,0.815
1583511070337306625,covid19,68,75,MISC,0.9999
1583511070337306625,venezuela,79,88,LOC,1.0
1583511083075047424,delcyrodriguezv,4,19,PER,0.6442
1583511083075047424,covid19,95,102,ORG,0.9998
1583511085537144832,vgc,12,15,ORG,0.8302
1583511092264771585,cigbcuba,4,12,ORG,0.9988
1583511098820481024,anisalud,4,12,ORG,0.9952
1583511099080470528,delcyrodriguezv,4,19,PER,0.6442
1583511099080470528,covid19,95,102,ORG,0.9998
1583511141988257792,delcyrodriguezv,4,19,PER,0.815
1583511141988257792,covid19,68,75,MISC,0.9999
1583511141988257792,venezuela,79,88,LOC,1.0
1583511150032871424,covid19,43,50,MISC,0.9998
1583511150032871424,estados unidos,54,68,LOC,0.998
1583511150032871424,reino unido,93,104,LOC,0.9998
1583511162024386560,sergioreyorozco,1,16,PER,0.9996
1583511162024386560,arturiano33,18,29,PER,0.7093
1583511162024386560,corona,38,44,ORG,0.9989
1583511162024386560,ochoa,102,107,PER,0.9999
1583511167506743298,delcyrodriguezv,4,19,PER,0.6442
1583511167506743298,covid19,95,102,ORG,0.9998
1583511204659875842,g,18,19,PER,0.9999
1583511204659875842,meloni,21,27,PER,0.9997
1583511204659875842,‘decreto draghi’,90,106,MISC,0.899
1583511206127538178,hbo,19,22,ORG,0.9999
1583511213622759424,inconforme75,4,16,ORG,0.5571
1583511213622759424,haití,51,56,LOC,1.0
1583511213622759424,covid,107,112,MISC,0.9999
1583511224536354818,mpl39912481,11,22,MISC,0.9137
1583511250491039744,delcyrodriguezv,4,19,PER,0.6442
1583511250491039744,covid19,95,102,ORG,0.9998
1583511262914547712,spaindfernando,1,15,MISC,0.3977
1583511262914547712,lei,17,20,MISC,0.9783
1583511262914547712,leys,21,25,MISC,0.9835
1583511262914547712,tribunal supremo,146,162,ORG,0.9998
1583511262914547712,corona,219,225,ORG,0.9997
1583511262914547712,estado,250,256,ORG,0.9999
1583511262914547712,aud nac,259,266,ORG,0.9852
1583511263258152960,bonacles,4,12,PER,0.9999
1583511277149638657,covid,71,76,MISC,0.9998
1583511281549553664,scopus,26,32,MISC,0.9668
1583511281549553664,teaching in physical education during,34,71,MISC,0.8785
1583511281549553664,a study of university teachers,72,121,MISC,0.9806
1583511281549553664,bibliotecasucm tuuniversidad,181,209,ORG,0.8956
1583511283340828673,gobierno ayuso,41,55,ORG,0.9998
1583511283340828673,protocolo,66,75,MISC,0.9999
1583511283818975232,castorenalex,1,13,PER,0.6749
1583511283818975232,milyxbae,15,23,PER,0.6958
1583511283818975232,yaninandreaa,25,37,PER,0.6128
1583511283818975232,karinaluhd,39,49,PER,0.8944
1583511283818975232,scrmcf,51,57,PER,0.3434
1583511283818975232,altereguicp,59,70,PER,0.8246
1583511283818975232,andrsmauricio9,72,86,PER,0.9994
1583511283818975232,emycas71,88,96,PER,0.6979
1583511283831164929,expongoratas,4,16,ORG,0.7041
1583511283831164929,jm,93,95,PER,0.598
1583511283831164929,skj,98,101,ORG,0.9274
1583511285463134208,joseluisamesfo1,4,19,PER,0.9905
1583511285463134208,vacunas,95,102,MISC,0.6117
1583511285463134208,covid,103,108,MISC,0.9396
1583511297181638658,delcyrodriguezv,4,19,PER,0.6442
1583511297181638658,covid19,95,102,ORG,0.9998
1583511314797719554,manzorro,4,12,PER,0.9972
1583511314797719554,luisr,13,18,PER,0.8102
1583511314797719554,covid19,20,27,MISC,0.9992
1583511314835468288,casares,7,14,PER,0.5504
1583511314835468288,casares,31,38,PER,0.9994
1583511314835468288,estado,116,122,ORG,0.9998
1583511319852240896,derecha,54,61,ORG,0.683
1583511319852240896,política,245,253,MISC,0.9999
1583511324209737728,covid,12,17,ORG,0.9994
1583511324209737728,cfderechopucp,50,63,ORG,0.9767
1583511324209737728,cidepucp,65,73,ORG,0.719
1583511324209737728,derechopucp,75,86,MISC,0.9839
1583511324209737728,fcipucp,88,95,ORG,0.8711
1583511324209737728,idiomaspucp,97,108,MISC,0.9632
1583511324209737728,llcchhpucp,110,120,MISC,0.8779
1583511324209737728,pulsopucp,122,131,MISC,0.9626
1583511324209737728,repositoriopucp,133,148,MISC,0.7432
1583511324209737728,revderechopucp,150,164,MISC,0.7202
1583511324209737728,socialespucp,166,178,MISC,0.8764
1583511324209737728,zonapucp,180,188,ORG,0.8373
1583511324209737728,pucp,190,194,ORG,0.6256
1583511324209737728,cculturalpucp,196,209,MISC,0.9804
1583511324209737728,festivaldelima,211,225,MISC,0.7054
1583511324209737728,egobiernopucp,242,255,ORG,0.7655
1583511324209737728,bibliopucp,270,280,MISC,0.4335
1583511326567329792,joseluisamesfo1,4,19,PER,0.9905
1583511326567329792,vacunas,95,102,MISC,0.6117
1583511326567329792,covid,103,108,MISC,0.9396
1583511328081481728,kustrad,4,11,ORG,0.9816
1583511328081481728,covid-19,60,68,MISC,0.9998
1583511328081481728,romería de la virgen de zapopan,73,104,MISC,0.9183
1583511328081481728,jalisco,131,138,LOC,0.9999
1583511339997151232,pata,4,8,PER,0.9786
1583511339997151232,covid,96,101,MISC,0.6803
1583511340244951040,flixujo,4,11,ORG,0.6732
1583511340244951040,marichalar,13,23,PER,1.0
1583511340244951040,covid,108,113,MISC,0.9998
1583511341155119104,delcyrodriguezv,4,19,PER,0.6442
1583511341155119104,covid19,95,102,ORG,0.9998
1583511342564397056,delcyrodriguezv,4,19,PER,0.4408
1583511342564397056,pdte,87,91,ORG,0.9999
1583511342564397056,nicolasmaduro,94,107,PER,0.9988
1583511344598331392,danielsampero,1,14,PER,0.9982
1583511355596107781,anisalud,4,12,ORG,0.9952
1583511360528617473,vtvcanal8,4,13,ORG,0.9921
1583511360528617473,covid-19,41,49,MISC,0.9999
1583511360528617473,venezuela,51,60,LOC,0.9999
1583511360528617473,patriaunidaysolidaria,115,136,ORG,0.9985
1583511361405202432,lorenzo240003,1,14,PER,0.959
1583511361405202432,lobonegro,16,25,PER,0.8218
1583511361405202432,covid,46,51,MISC,0.9905
1583511363221327872,delcyrodriguezv,4,19,PER,0.3977
1583511363221327872,covid19,95,102,ORG,0.9999
1583511363221327872,venezuela,124,133,LOC,1.0
1583511364349591552,pinchadlapatria,4,19,ORG,0.9835
1583511364349591552,villa luro,53,63,LOC,0.9999
1583511364349591552,rivadavia,82,91,LOC,0.9996
1583511375841632256,chaknorris93,4,16,PER,0.9606
1583511380099203072,jesusmarana,4,15,ORG,0.9566
1583511380099203072,tsj de madrid,20,33,ORG,0.9996
1583511380099203072,ayuso,53,58,PER,0.9999
1583511380099203072,ali,136,139,ORG,0.7898
1583511381466558464,tiemporealec,4,16,ORG,0.9742
1583511381466558464,fiscaliaecuador,38,53,ORG,0.9993
1583511381466558464,salud,101,106,MISC,0.9997
1583511381466558464,ec juancarloszevallos,107,128,PER,0.7892
1583511381466558464,vac,133,136,MISC,0.9997
1583511384704585728,gobierno ayuso,41,55,ORG,0.9998
1583511384704585728,protocolo,66,75,MISC,0.9999
1583511387959361536,abstencionacti1,4,19,ORG,0.9735
1583511387959361536,martinrocksite,22,36,ORG,0.471
1583511387959361536,covid,50,55,PER,0.9893
1583511390827925504,gobierno ayuso,41,55,ORG,0.9998
1583511390827925504,protocolo,66,75,MISC,0.9999
1583511392513970177,julietaramirezp,4,19,PER,0.9997
1583511397874311174,vtvcanal8,4,13,ORG,0.9959
1583511397874311174,covid-19,45,53,MISC,0.9999
1583511398591926272,vicevenezuela,4,17,ORG,0.9992
1583511398591926272,envideo,19,26,MISC,0.9973
1583511398591926272,covid19,42,49,MISC,0.9999
1583511411086749696,mandates,0,8,MISC,0.9985
1583511415411073025,rosamariaartal,4,18,PER,0.9138
1583511415411073025,tsj de madrid,23,36,ORG,0.9996
1583511415411073025,ayuso,56,61,PER,0.9998
1583511419135225857,delcyrodriguezv,4,19,PER,0.815
1583511419135225857,covid19,68,75,MISC,0.9999
1583511419135225857,venezuela,79,88,LOC,1.0
1583511419538276353,gobierno ayuso,41,55,ORG,0.9998
1583511419538276353,protocolo,66,75,MISC,0.9999
1583511420557479937,gobierno ayuso,41,55,ORG,0.9998
1583511420557479937,protocolo,66,75,MISC,0.9999
1583511426370482176,isalamala1,4,14,PER,0.9888
1583511426370482176,grinch,42,48,MISC,0.3812
1583511426370482176,navidad,52,59,MISC,0.977
1583511426370482176,margarita del val,82,99,PER,0.9994
1583511435636006912,covid,51,56,MISC,0.9983
1583511442917322753,somosducolsa,4,16,ORG,0.8571
1583511442917322753,nicolás maduro,38,52,PER,0.9996
1583511442917322753,covid-19,97,105,MISC,0.9999
1583511442917322753,patriaun,129,137,ORG,0.9996
1583511446469505024,covid,217,222,MISC,0.9999
1583511478778593280,ricardlopez123,4,18,PER,0.9997
1583511478778593280,covid-19,125,133,MISC,0.9999
1583511489478283265,lab,4,7,ORG,0.9762
1583511489478283265,behrens,8,15,PER,0.9963
1583511489478283265,cáncerdemama,53,65,MISC,0.9994
1583511519471419392,rafacobian,4,14,PER,0.9996
1583511519471419392,cdc,16,19,ORG,0.9999
1583511519471419392,covid19,42,49,MISC,0.9999
1583511528061358080,alcaldiabarranc,4,19,ORG,0.9982
1583511528061358080,distritoinforma,21,36,ORG,0.9996
1583511528061358080,covid19,107,114,MISC,0.9959
1583511546420162560,covid19,43,50,MISC,0.9998
1583511546420162560,estados unidos,54,68,LOC,0.998
1583511546420162560,reino unido,93,104,LOC,0.9998
1583511570063060992,drpacomoreno1,4,17,PER,0.9981
1583511570063060992,washington dc,53,66,LOC,0.9999
1583511570063060992,idweek2022,106,116,MISC,0.9963
1583511570063060992,covid19,117,124,MISC,0.9976
1583511570063060992,yosigousand,126,137,MISC,0.5936
1583511602694758401,tsj de madrid,32,45,ORG,0.9998
1583511602694758401,ayuso,77,82,ORG,0.9998
1583511695854485504,delcyrodriguezv,4,19,PER,0.5118
1583511695854485504,gobierno bolivariano,28,48,ORG,0.9997
1583511695854485504,pdte,53,57,ORG,0.9975
1583511695854485504,nicolasmaduro,60,73,PER,0.9852
1583511702850924544,delcyrodriguezv,4,19,PER,0.8399
1583511702850924544,covid19,68,75,MISC,0.9999
1583511702850924544,venezuela,79,88,LOC,1.0
1583511708265390080,hhs,0,3,ORG,0.9999
1583511708265390080,cdc,6,9,ORG,0.9999
