Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584849642574950400,universidad de boston,83,104,ORG,0.9999
1584849665585217537,coronavirus,0,11,MISC,0.9998
1584849665585217537,sanidad,110,117,MISC,0.8832
1584849665585217537,covid19,119,126,MISC,0.998
1584849709520531456,delcyrodriguezv,4,19,PER,0.5118
1584849709520531456,gobierno bolivariano,28,48,ORG,0.9997
1584849709520531456,pdte,53,57,ORG,0.9975
1584849709520531456,nicolasmaduro,60,73,PER,0.9852
1584849851283427328,delcyrodriguezv,4,19,ORG,0.7144
1584849851283427328,coronavirus,116,127,MISC,1.0
1584849942728040448,loscalvitos,4,15,PER,0.5825
1584849942728040448,pp,52,54,ORG,0.9999
1584849942728040448,la palma,104,112,LOC,1.0
1584849942728040448,ru,137,139,ORG,0.6
1584850128896000000,guerra de ucrania,88,105,MISC,0.9953
1584850330562760704,delcyrodriguezv,4,19,PER,0.7036
1584850330562760704,coronavirus,66,77,MISC,1.0
1584850775498362880,europa,1,7,ORG,0.6591
1584850775498362880,o bq1,40,46,MISC,0.9994
1584850775498362880,newtral,68,75,ORG,0.9992
1584850775498362880,sarscov2,101,109,MISC,0.9997
1584850775498362880,covid,111,116,MISC,0.7775
1584851010585088000,andalucía,77,86,LOC,1.0
1584851010585088000,covidー19,88,96,MISC,0.9997
1584851069225795585,andaluciajunta,4,18,ORG,0.9742
1584851069225795585,andalucía,97,106,LOC,1.0
1584851069225795585,covidー19,108,116,MISC,0.9995
1584851073432313856,newsreputation,4,18,ORG,0.9993
1584851073432313856,españa,20,26,LOC,1.0
1584851345890500608,coronavirus,16,27,MISC,1.0
1584851345890500608,tribunal supremo,32,48,ORG,0.9999
1584851345890500608,supercontable,167,180,ORG,0.9988
1584851403339505664,a3noticias,4,14,ORG,0.9997
1584851403339505664,bq1,35,38,MISC,0.9997
1584851403339505664,bq11,41,46,MISC,0.9998
1584851415348002817,empleadas de hogar cuidadoresmadrid,43,78,MISC,0.996
1584851640221564930,andaluciajunta,4,18,ORG,0.9742
1584851640221564930,andalucía,97,106,LOC,1.0
1584851640221564930,covidー19,108,116,MISC,0.9995
1584851693669609474,dlacalle,1,9,PER,0.6361
1584851954362068993,loscalvitos,4,15,PER,0.5825
1584851954362068993,pp,52,54,ORG,0.9999
1584851954362068993,la palma,104,112,LOC,1.0
1584851954362068993,ru,137,139,ORG,0.6
1584851958959071232,eltorotv,4,12,ORG,0.9976
1584852228460150784,eltorotv,4,12,ORG,0.9976
1584852255165288448,andaluciajunta,4,18,ORG,0.9742
1584852255165288448,andalucía,97,106,LOC,1.0
1584852255165288448,covidー19,108,116,MISC,0.9995
1584852329198718976,marketing digital,0,17,MISC,0.9998
1584852329198718976,ramiro parias,68,81,PER,0.9998
1584852329198718976,marketing digital,116,133,MISC,0.9998
1584852329198718976,marketingdigital,205,221,MISC,0.9905
1584852368511811585,javichu73,4,13,PER,0.4441
1584852368511811585,oms,77,80,ORG,0.9998
1584852368511811585,co,137,139,MISC,0.9972
1584852388116332546,viajablog,4,13,ORG,0.9951
1584852388116332546,europa,58,64,LOC,1.0
1584852388116332546,tarjeta sanitaria europea,87,112,MISC,0.9999
1584852847791046656,a3noticias,4,14,ORG,0.9997
1584852847791046656,bq1,35,38,MISC,0.9997
1584852847791046656,bq11,41,46,MISC,0.9998
1584852852421189632,los simpson,45,56,MISC,0.9988
1584853154960592896,loscalvitos,4,15,PER,0.5825
1584853154960592896,pp,52,54,ORG,0.9999
1584853154960592896,la palma,104,112,LOC,1.0
1584853154960592896,ru,137,139,ORG,0.6
1584853203606183936,supercontable,4,17,ORG,0.9784
1584853203606183936,coronavirus,35,46,MISC,0.9999
1584853203606183936,tribunal supremo,51,67,ORG,0.9999
1584853430392090624,om4ozye,4,11,ORG,0.3967
1584853478765400069,eltorotv,4,12,ORG,0.9976
1584853735611990016,loscalvitos,4,15,PER,0.5825
1584853735611990016,pp,52,54,ORG,0.9999
1584853735611990016,la palma,104,112,LOC,1.0
1584853735611990016,ru,137,139,ORG,0.6
1584853948502274048,loscalvitos,4,15,PER,0.5825
1584853948502274048,pp,52,54,ORG,0.9999
1584853948502274048,la palma,104,112,LOC,1.0
1584853948502274048,ru,137,139,ORG,0.6
1584854028361510912,auraamor83,4,14,PER,0.3139
1584854028361510912,5g,126,128,MISC,0.9882
1584854141762822144,newtral,4,11,ORG,0.9995
1584854141762822144,europa,15,21,LOC,0.9995
1584854141762822144,ómicron,85,92,MISC,0.9999
1584854141762822144,bq1,94,98,MISC,0.9998
1584854141762822144,xbb,100,103,MISC,0.9999
1584854141762822144,ba2752,106,115,MISC,0.9998
1584854141762822144,bq1,118,122,MISC,0.9996
1584854947983609856,venezuela,0,9,LOC,0.9999
1584854947983609856,elnacionalweb,81,94,ORG,0.9984
1584854996495249410,resistensia,7,18,ORG,0.8035
1584854996495249410,🇪🇸⚠,21,25,LOC,0.9217
1584855760965554178,eltorotv,4,12,ORG,0.9976
1584855783048904704,eltorotv,4,12,ORG,0.9976
1584856049621704706,resistensia,7,18,ORG,0.8035
1584856049621704706,🇪🇸⚠,21,25,LOC,0.9217
1584856264294670337,ferrol,71,77,LOC,1.0
1584856561012264961,delcyrodriguezv,4,19,PER,0.4663
1584856561012264961,venezuela,83,92,LOC,1.0
1584856561012264961,coronavirus,122,133,MISC,1.0
1584856822652973056,traselvalle,4,15,ORG,0.9984
1584856822652973056,obc,16,19,ORG,0.7951
1584856822652973056,"""maría lo""",22,32,MISC,0.9694
1584856822652973056,masterchef10,46,58,MISC,0.9633
1584856822652973056,covid19,88,95,MISC,0.9089
1584856822652973056,covid,96,101,MISC,0.9645
1584856822652973056,covidー19,105,113,MISC,0.844
1584856915154042880,traselvalle,4,15,ORG,0.9997
1584856915154042880,obc,16,19,MISC,0.7982
1584856915154042880,procesión de san fermín,21,44,MISC,0.9995
1584856915154042880,covid,123,128,MISC,0.6759
1584856936176291840,traselvalle,4,15,ORG,0.9649
1584856936176291840,obc,16,19,ORG,0.9912
1584856936176291840,vivasanfermin,22,35,MISC,0.9922
1584856936176291840,covid19,80,87,MISC,0.6595
1584856936176291840,covidー19,97,105,MISC,0.843
1584856984444358658,fuchslocher1978,4,19,PER,0.3801
1584856984444358658,viganò,21,27,PER,0.9999
1584856984444358658,vaticano,32,40,ORG,0.9999
1584857008540241921,traselvalle,4,15,ORG,0.9998
1584857008540241921,obc,16,19,ORG,0.9862
1584857008540241921,covid19,71,78,MISC,0.9641
1584857008540241921,covid,79,84,MISC,0.9675
1584857008540241921,covidー19,88,96,MISC,0.9787
1584857008540241921,covid,115,120,MISC,0.9869
1584857008540241921,ukraine,121,128,LOC,0.9994
1584857008540241921,ru,129,131,LOC,0.998
1584857033903263744,sanidadgob,4,14,ORG,0.9771
1584857033903263744,covid19,41,48,MISC,0.9993
1584857121471930369,jjaranaz94,4,14,PER,0.3492
1584857121471930369,covid19,66,73,MISC,0.9158
1584857121471930369,covid,74,79,MISC,0.8957
1584857121471930369,covidー19,83,91,MISC,0.522
1584857121471930369,covid,112,117,MISC,0.9694
1584857121471930369,ukraine,118,125,LOC,0.9989
1584857158847717376,traselvalle,4,15,ORG,0.9969
1584857158847717376,obc,16,19,ORG,0.8268
1584857158847717376,no me da la vida,22,38,MISC,0.894
1584857158847717376,covid19,67,74,MISC,0.8493
1584857158847717376,covid,75,80,MISC,0.8304
1584857158847717376,covidー19,84,92,MISC,0.8904
1584857158847717376,covid,111,116,MISC,0.9164
1584857158847717376,ukraine,117,124,LOC,0.9996
1584857158847717376,russia,125,131,LOC,0.9997
1584857182293569536,jjaranaz94,4,14,PER,0.6179
1584857182293569536,no me da la vida,17,33,MISC,0.9976
1584857182293569536,covid19,62,69,MISC,0.9609
1584857182293569536,covid,70,75,MISC,0.9402
1584857182293569536,covidー19,79,87,MISC,0.9596
1584857182293569536,covid,108,113,MISC,0.9709
1584857182293569536,ukraine,114,121,LOC,0.9987
1584857182293569536,russia,122,128,LOC,0.9984
1584857202535575552,delcyrodriguezv,4,19,ORG,0.3712
1584857202535575552,coronavirus,28,39,MISC,1.0
1584857268050309121,eltorotv,4,12,ORG,0.9976
1584857281430056960,traselvalle,4,15,ORG,0.9998
1584857281430056960,obc,16,19,ORG,0.7688
1584857281430056960,covid19,84,91,MISC,0.9769
1584857281430056960,covid,92,97,MISC,0.9793
1584857281430056960,covidー19,101,109,MISC,0.9869
1584857281430056960,covid,128,133,MISC,0.9835
1584857599266230272,ciudadreal valdepeñas,0,21,ORG,0.9999
1584857599266230272,covid19 coronavirus,92,111,MISC,0.9988
1584857599266230272,diputacioncr,113,125,ORG,0.6708
1584857627321720832,dimitrichamanov,4,19,PER,0.9997
1584857627321720832,parlamento europeo,24,42,ORG,0.9999
1584857627321720832,von der leyen,99,112,PER,0.9998
1584857633319968768,youtube,33,40,MISC,0.9615
1584857633319968768,losmalditospodcast,108,126,MISC,0.999
1584857633319968768,danielmarquina,127,141,PER,0.9924
1584857633319968768,gonzalotorres,142,155,PER,0.9921
1584857633319968768,augustorobles,156,169,PER,0.987
1584857633319968768,marcuilas gonzalete,170,189,PER,0.9975
1584857633319968768,papopa,190,196,PER,0.9731
1584857633319968768,acdc,197,201,ORG,0.9964
1584857633319968768,coronavirus covid,202,219,MISC,0.7335
1584857715394105346,delcyrodriguezv,4,19,PER,0.5816
1584857715394105346,pdte,125,129,ORG,0.9999
1584857715394105346,nicolas,132,139,PER,0.9916
1584857725301035008,delcyrodriguezv,4,19,PER,0.5899
1584857725301035008,coronavirus,65,76,MISC,1.0
1584857754707132417,coronavirus,0,11,MISC,0.8913
1584857754707132417,entrelíneas,12,23,MISC,0.9084
1584857754707132417,covid-19,26,34,MISC,0.9989
1584857754707132417,expansión,91,100,MISC,0.5079
1584857754707132417,covid19,101,108,MISC,0.9983
1584857791604588546,mananamaldita,4,17,ORG,0.9948
1584857791604588546,youtube,52,59,MISC,0.9929
1584857791604588546,losmalditos,127,138,MISC,0.9144
1584857808712785920,traselvalle,4,15,ORG,0.9997
1584857808712785920,obc,16,19,MISC,0.9869
1584857808712785920,"""\pedazitos\ de vuelta iv""",21,47,MISC,0.9621
1584857808712785920,covid19,75,82,MISC,0.9869
1584857808712785920,covid,83,88,MISC,0.9691
1584857808712785920,covidー19,92,100,MISC,0.9914
1584857808712785920,covid,119,124,MISC,0.9891
1584857808712785920,ukraine,125,132,LOC,0.9967
1584857848374173696,traselvalle,4,15,ORG,0.9982
1584857848374173696,obc,16,19,MISC,0.756
1584857848374173696,covid,78,83,MISC,0.6147
1584857848374173696,covid,114,119,MISC,0.6886
1584857848374173696,ukraine,120,127,LOC,0.9996
1584857848374173696,ru,128,130,LOC,0.9988
1584857865709584385,jjaranaz94,4,14,PER,0.3979
1584857865709584385,covid19,69,76,MISC,0.8705
1584857865709584385,covid,77,82,MISC,0.9486
1584857865709584385,covid,115,120,MISC,0.982
1584857865709584385,ukraine,121,128,LOC,0.9995
1584857865709584385,ru,129,131,LOC,0.9987
1584857877641977856,traselvalle,4,15,ORG,0.9993
1584857877641977856,obc,16,19,ORG,0.9429
1584857877641977856,covid19,78,85,MISC,0.9636
1584857877641977856,covid,86,91,MISC,0.8974
1584857877641977856,covidー19,95,103,MISC,0.9705
1584857877641977856,covid,124,129,MISC,0.9499
1584857889122189312,elnacionalweb,4,17,ORG,0.9901
1584857889122189312,venezuela,30,39,LOC,0.9999
1584857915240108033,traselvalle,4,15,ORG,0.9994
1584857915240108033,obc,16,19,MISC,0.9739
1584857915240108033,lapalma,28,35,LOC,0.9984
1584857915240108033,ucrania,42,49,LOC,0.9997
1584857915240108033,covid19,78,85,MISC,0.9406
1584857915240108033,covid,86,91,MISC,0.8209
1584857915240108033,covidー19,95,103,MISC,0.9647
1584857915240108033,covid,122,127,MISC,0.5562
1584857915240108033,uk,128,130,LOC,0.851
1584857939885817859,lapalma,23,30,LOC,0.9999
1584857939885817859,ucrania,37,44,LOC,0.9999
1584857939885817859,ukrai,125,130,LOC,0.9983
1584857963889467392,traselvalle,4,15,ORG,0.9996
1584857963889467392,obc,16,19,ORG,0.9989
1584857963889467392,covid19,71,78,MISC,0.7245
1584857963889467392,covid,79,84,MISC,0.502
1584857963889467392,covidー19,88,96,MISC,0.6163
1584857963889467392,covid,117,122,MISC,0.5971
1584857963889467392,ukraine,123,130,LOC,0.9991
1584857988602658816,jjaranaz94,4,14,PER,0.3782
1584857988602658816,covid19,66,73,MISC,0.9437
1584857988602658816,covid,74,79,MISC,0.9615
1584857988602658816,covidー19,83,91,MISC,0.7437
1584857988602658816,covid,110,115,MISC,0.9838
1584857988602658816,ukraine,116,123,LOC,0.9994
1584857988602658816,russia,124,130,LOC,0.9993
1584858006331994113,covid-19,43,51,MISC,0.9999
1584858006331994113,updayesp,125,133,ORG,0.6401
1584858010626953216,traselvalle,4,15,ORG,0.9961
1584858010626953216,obc,16,19,ORG,0.9936
1584858010626953216,covid,116,121,MISC,0.527
1584858010626953216,ukraine,122,129,LOC,0.9987
1584858015689318401,gripe a,47,54,MISC,0.9518
1584858019472773121,coronavirus,0,11,MISC,0.9977
1584858019472773121,galicia,12,19,LOC,0.9999
1584858057539915781,traselvalle,4,15,ORG,0.9998
1584858057539915781,obc,16,19,ORG,0.9406
1584858057539915781,covid19,78,85,MISC,0.9707
1584858057539915781,covid,86,91,MISC,0.9879
1584858057539915781,covidー19,95,103,MISC,0.9892
1584858057539915781,covid,123,128,MISC,0.9788
1584858555974561792,loscalvitos,4,15,PER,0.5825
1584858555974561792,pp,52,54,ORG,0.9999
1584858555974561792,la palma,104,112,LOC,1.0
1584858555974561792,ru,137,139,ORG,0.6
1584858682545778688,newtral,4,11,ORG,0.9995
1584858682545778688,europa,15,21,LOC,0.9995
1584858682545778688,ómicron,85,92,MISC,0.9999
1584858682545778688,bq1,94,98,MISC,0.9998
1584858682545778688,xbb,100,103,MISC,0.9999
1584858682545778688,ba2752,106,115,MISC,0.9998
1584858682545778688,bq1,118,122,MISC,0.9996
1584858835822514178,albacete,0,8,LOC,1.0
1584858835822514178,caudete,58,65,LOC,1.0
1584858835822514178,la roda,67,74,LOC,0.9995
1584858835822514178,hellín,77,83,LOC,1.0
1584858835822514178,tips de contingencia empresarial,88,120,MISC,0.9999
1584858835822514178,coronavirus,145,156,MISC,0.9999
1584858835822514178,feda,161,165,ORG,0.9998
1584858835822514178,covid19,166,173,MISC,0.9911
1584858978239926273,rechazochileno,4,18,ORG,0.9997
1584858978239926273,giorgio jackson,44,59,PER,0.9999
1584859266196045824,eltorotv,4,12,ORG,0.9976
1584859581687398400,janssen,0,7,ORG,0.9992
1584859581687398400,comisión de sanidad y consumo del congreso,20,62,ORG,0.9998
1584859581687398400,centro de investigación básica de toledo,69,109,LOC,0.9997
1584859581687398400,covid19 coronavirus,110,129,MISC,0.9958
1584859857613717506,lópez acuña,24,35,PER,0.9999
1584859981861785600,newtral,4,11,ORG,0.9995
1584859981861785600,europa,15,21,LOC,0.9995
1584859981861785600,ómicron,85,92,MISC,0.9999
1584859981861785600,bq1,94,98,MISC,0.9998
1584859981861785600,xbb,100,103,MISC,0.9999
1584859981861785600,ba2752,106,115,MISC,0.9998
1584859981861785600,bq1,118,122,MISC,0.9996
1584860111373103104,chile,74,79,LOC,1.0
1584860554526879744,eltorotv,4,12,ORG,0.9976
1584860825093025792,randomandnumber,1,16,MISC,0.9803
1584860825093025792,china,30,35,LOC,0.9919
1584860825093025792,ayusucia,156,164,LOC,0.9992
1584860825093025792,xi yiping,187,196,PER,0.9996
1584861096854564864,eltorotv,4,12,ORG,0.9976
1584861428049014784,bravo199285,1,12,PER,0.7079
1584861428049014784,ictus,43,48,MISC,0.9986
1584861428049014784,trombos,51,58,MISC,0.9989
1584861613689294848,loscalvitos,4,15,PER,0.5825
1584861613689294848,pp,52,54,ORG,0.9999
1584861613689294848,la palma,104,112,LOC,1.0
1584861613689294848,ru,137,139,ORG,0.6
1584861984419647490,fiscalía,3,11,ORG,0.9999
1584861984419647490,ursula von der leyen,81,101,PER,0.9999
1584861984419647490,covid-19,136,144,MISC,0.9999
1584847240132284416,covid,4,9,MISC,0.9999
1584847242917449733,anthony04676,4,16,PER,0.989
1584847244993462273,oms,0,3,ORG,0.9998
1584847244993462273,europa,12,18,LOC,0.5243
1584847244993462273,covid-19,49,57,MISC,0.9999
1584847244993462273,ecotvpanama,106,117,ORG,0.7955
1584847252094214150,gobierno ayuso,41,55,ORG,0.9998
1584847252094214150,protocolo,66,75,MISC,0.9999
1584847258352504832,nsr,4,7,ORG,0.5936
1584847258352504832,covid,58,63,MISC,0.9998
1584847268586622977,somosrmnoticias,4,19,ORG,0.9849
1584847268586622977,covid-19,43,51,MISC,0.9997
1584847279894237185,joshallenqb,15,26,PER,0.9954
1584847279894237185,stefondiggs,28,39,PER,0.9128
1584847279894237185,takeawaytre,42,53,PER,0.9635
1584847279894237185,poyer21,58,65,PER,0.7955
1584847279894237185,micah,67,72,PER,0.7296
1584847279894237185,cuídense del covid-19,89,110,MISC,0.9995
1584847290342445057,geovanni,1,9,PER,0.7499
1584847290342445057,covid-19,37,45,MISC,0.9767
1584847321266692096,gobierno ayuso,41,55,ORG,0.9998
1584847321266692096,protocolo,66,75,MISC,0.9999
1584847326136655873,gobierno ayuso,41,55,ORG,0.9998
1584847326136655873,protocolo,66,75,MISC,0.9999
1584847341596528641,luiscarrillo66,4,18,PER,0.5865
1584847341596528641,venezuela,20,29,LOC,1.0
1584847342196621314,cataluña,70,78,LOC,1.0
1584847342196621314,govern,101,107,ORG,0.9999
1584847353206706176,somosrmnoticias,4,19,ORG,0.9849
1584847353206706176,covid-19,43,51,MISC,0.9997
1584847375092195328,gobierno ayuso,41,55,ORG,0.9998
1584847375092195328,protocolo,66,75,MISC,0.9999
1584847376183095299,covid,30,35,MISC,0.9995
1584847382940102656,buenrolloreturn,4,19,ORG,0.6046
1584847387562065920,covid-19,16,24,MISC,0.9996
1584847387562065920,brasil,28,34,LOC,0.9999
1584847392213696514,lombokwindows,1,14,ORG,0.974
1584847392213696514,twitterespana,16,29,ORG,0.9331
1584847405467717632,gritondecurico,4,18,PER,0.9994
1584847405467717632,nuevoraspadodelaolla,34,54,MISC,0.9999
1584847405467717632,muchogustomega covid,73,93,MISC,0.9686
1584847405467717632,vlado curico,97,109,PER,0.9999
1584847423515414529,ursula von der leyen,40,60,PER,0.9999
1584847423515414529,rishi sunak,63,74,PER,0.9999
1584847426753789953,mediavillamarga,1,16,PER,0.9306
1584847426753789953,covid persistente,116,133,MISC,0.9999
1584847440519131136,ursula von der leyen,40,60,PER,0.9999
1584847440519131136,rishi sunak,63,74,PER,0.9999
1584847455518019584,proteston13,13,24,MISC,0.5062
1584847455518019584,covid,282,287,ORG,0.9997
1584847470311473155,salud,8,13,MISC,0.4379
1584847470311473155,covid-19,29,37,MISC,0.9999
1584847472383655937,caferlo11,4,13,ORG,0.4617
1584847472383655937,malditanza,16,26,PER,0.7637
1584847472383655937,bymaryjoe,28,37,PER,0.9324
1584847472383655937,aflorrick77,39,50,PER,0.2627
1584847472383655937,covid,111,116,MISC,0.9997
1584847493665558529,libertaddoctora,4,19,ORG,0.8617
1584847493665558529,covid-19,21,29,MISC,0.9963
1584847514603487233,alejacintourang,1,16,PER,0.9989
1584847514603487233,covid,72,77,MISC,0.9976
1584847514603487233,madrid,207,213,LOC,1.0
1584847514603487233,españa,234,240,LOC,1.0
1584847514603487233,madrid,271,277,LOC,1.0
1584847516914573314,oms,3,6,ORG,0.9999
1584847524674039808,covid,31,36,MISC,0.9891
1584847527119310849,gobierno ayuso,41,55,ORG,0.9998
1584847527119310849,protocolo,66,75,MISC,0.9999
1584847531477209089,gobierno ayuso,41,55,ORG,0.9998
1584847531477209089,protocolo,66,75,MISC,0.9999
1584847557645447169,vtvcanal8,4,13,ORG,0.993
1584847557645447169,covid-19,40,48,MISC,0.9998
1584847557645447169,venezuela,50,59,LOC,0.9999
1584847557645447169,10añosdelgolpedetimón,114,135,MISC,0.9989
1584847565979152386,gobierno ayuso,41,55,ORG,0.9998
1584847565979152386,protocolo,66,75,MISC,0.9999
1584847566264733701,gobierno ayuso,41,55,ORG,0.9998
1584847566264733701,protocolo,66,75,MISC,0.9999
1584847573629734912,prof,26,31,PER,0.5945
1584847573629734912,jorgeheinel,33,44,PER,0.8075
1584847573629734912,corporación financiera de desarrollo internacional,93,143,ORG,0.9999
1584847573629734912,idfc,146,150,ORG,1.0
1584847573629734912,ecuador,155,162,LOC,0.8579
1584847573629734912,covid-19,182,190,MISC,0.9998
1584847579531325440,cataluña,70,78,LOC,1.0
1584847579531325440,govern,101,107,ORG,0.9999
1584847580978065408,gobierno ayuso,41,55,ORG,0.9998
1584847580978065408,protocolo,66,75,MISC,0.9999
1584847584497389568,cataluña,70,78,LOC,1.0
1584847584497389568,govern,101,107,ORG,0.9999
1584847606286458880,gobierno ayuso,41,55,ORG,0.9998
1584847606286458880,protocolo,66,75,MISC,0.9999
1584847615728168961,c-la mancha,70,81,LOC,0.9999
1584847615728168961,gobie,134,139,MISC,0.9723
1584847616583798784,castilla y león,70,85,LOC,0.9993
1584847623756075009,españa,71,77,LOC,1.0
1584847630383067137,c-la mancha,70,81,LOC,0.9999
1584847630383067137,gobie,134,139,MISC,0.9723
1584847632530550784,somosrmnoticias,4,19,ORG,0.9849
1584847632530550784,covid-19,43,51,MISC,0.9997
1584847645310615553,españa,71,77,LOC,1.0
1584847659432824833,gobierno ayuso,41,55,ORG,0.9998
1584847659432824833,protocolo,66,75,MISC,0.9999
1584847665648791552,danialonpri,4,15,ORG,0.9965
1584847665984307200,castilla y león,70,85,LOC,0.9993
1584847676805648384,mrpepito33,4,14,PER,0.9977
1584847686003732481,gobierno ayuso,41,55,ORG,0.9998
1584847686003732481,protocolo,66,75,MISC,0.9999
1584847730332954624,gobierno ayuso,41,55,ORG,0.9998
1584847730332954624,protocolo,66,75,MISC,0.9999
1584847746594668544,vadodecaza1,4,15,PER,0.9572
1584847746594668544,covid,108,113,MISC,0.9995
1584847748599525377,vtvcanal8,4,13,ORG,0.999
1584847748599525377,covid-19,41,49,MISC,0.9999
1584847748796678144,carlostph,4,13,PER,0.5639
1584847748796678144,ivermectina,97,108,MISC,0.9999
1584847757671792640,vtvcanal8,4,13,ORG,0.999
1584847757671792640,covid-19,41,49,MISC,0.9999
1584847769508147200,danialonpri,4,15,ORG,0.9965
1584847791322730497,gobierno ayuso,41,55,ORG,0.9998
1584847791322730497,protocolo,66,75,MISC,0.9999
1584847795533803520,ursula von der leyen,40,60,PER,0.9999
1584847795533803520,rishi sunak,63,74,PER,0.9999
1584847796678852608,long covid,3,13,MISC,0.9998
1584847807852474369,thepromisedimam,4,19,ORG,0.6057
1584847807852474369,imam mahdi nasser m,120,139,PER,0.9959
1584847808771002369,somosrmnoticias,4,19,ORG,0.9849
1584847808771002369,covid-19,43,51,MISC,0.9997
1584847812801757189,zuletalleras,4,16,ORG,0.7554
1584847812801757189,carolinacorcho,31,45,PER,0.9741
1584847819667836928,diego_fau,4,13,PER,0.8101
1584847819667836928,directora,73,82,PER,0.9011
1584847819667836928,montevideo,101,111,LOC,1.0
1584847834662084608,buenrolloreturn,4,19,ORG,0.5054
1584847837405515778,somosrmnoticias,4,19,ORG,0.9849
1584847837405515778,covid-19,43,51,MISC,0.9997
1584847843927285760,jama,21,25,ORG,0.9999
1584847843927285760,pfizer arnm covid,96,113,MISC,0.9999
1584847843927285760,pfizer,182,188,MISC,0.997
1584847843927285760,vaccine,189,196,MISC,0.5926
1584847846833913856,gobierno ayuso,41,55,ORG,0.9998
1584847846833913856,protocolo,66,75,MISC,0.9999
1584847857651257344,covid-19,30,38,MISC,0.9999
1584847857651257344,jalisco,40,47,LOC,0.9991
1584847873371508737,covid-19,82,90,MISC,0.9999
1584847891855646720,ursula von der leyen,40,60,PER,0.9999
1584847891855646720,rishi sunak,63,74,PER,0.9999
1584847898931433472,dramarphd,4,13,MISC,0.3782
1584847898931433472,long covid,18,28,MISC,0.9997
1584847934591758337,covid,26,31,MISC,0.9818
1584847934612733953,annyie19,4,12,PER,0.4279
1584847938907701249,gobierno ayuso,41,55,ORG,0.9998
1584847938907701249,protocolo,66,75,MISC,0.9999
1584847947283730433,somosrmnoticias,4,19,ORG,0.9849
1584847947283730433,covid-19,43,51,MISC,0.9997
1584847951985520640,gobierno ayuso,41,55,ORG,0.9998
1584847951985520640,protocolo,66,75,MISC,0.9999
1584847975884341249,luisotobajas,4,16,PER,0.9185
1584847975884341249,covid-19,71,79,MISC,0.9998
1584847976660316160,covid-19,120,128,MISC,0.9998
1584847998659747840,castilla y león,70,85,LOC,0.9993
1584848022978318336,gobierno ayuso,41,55,ORG,0.9998
1584848022978318336,protocolo,66,75,MISC,0.9999
1584848025951735808,gobierno ayuso,41,55,ORG,0.9998
1584848025951735808,protocolo,66,75,MISC,0.9999
1584848035779325952,c-la mancha,70,81,LOC,0.9999
