Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578837790175170560,cdc,65,68,ORG,0.9999
1578837838841655296,juangrvas,4,13,PER,0.9995
1578837838841655296,juan erviti,32,43,PER,0.9999
1578837874686177281,vicevenezuela,4,17,ORG,0.999
1578837874686177281,covid19,75,82,MISC,0.9999
1578837897578676225,frankcastiblan,4,18,ORG,0.8464
1578837897578676225,covid19,39,46,MISC,0.9999
1578837908236029953,vtvcanal8,4,13,ORG,0.998
1578837908236029953,covid19,127,134,MISC,0.9998
1578837937281994752,vicevenezuela,4,17,ORG,0.999
1578837937281994752,covid19,75,82,MISC,0.9999
1578837945603477504,vtvcanal8,4,13,ORG,0.998
1578837945603477504,covid19,127,134,MISC,0.9998
1578837992755453952,tony73,4,10,PER,0.8915
1578837992755453952,estados unidos,41,55,LOC,0.9997
1578837992755453952,corte,117,122,ORG,0.9997
1578837992755453952,cdc,135,138,ORG,0.9999
1578837992781012992,vtvcanal8,4,13,ORG,0.998
1578837992781012992,covid19,127,134,MISC,0.9998
1578837994919714816,corona capital,29,43,MISC,0.9991
1578837997554118656,mesías,30,36,PER,0.9939
1578838011688914945,vtvcanal8,4,13,ORG,0.998
1578838011688914945,covid19,127,134,MISC,0.9998
1578838025768820736,sissi324252,1,12,PER,0.9943
1578838025769201664,europa,28,34,LOC,0.9998
1578838025769201664,méxico,92,98,LOC,0.9999
1578838031003312128,tony73,4,10,PER,0.8915
1578838031003312128,estados unidos,41,55,LOC,0.9997
1578838031003312128,corte,117,122,ORG,0.9997
1578838031003312128,cdc,135,138,ORG,0.9999
1578838100620386304,aireyvida2021,80,93,LOC,0.9723
1578838100620386304,vega_ts,99,106,PER,0.9891
1578838100620386304,mmirandacaro,109,121,MISC,0.68
1578838100620386304,ignace,125,131,PER,0.7762
1578838100620386304,comunidad iberoamericana de educación científica popular,162,218,ORG,0.9999
1578838112209612802,fundapretm,4,14,ORG,0.988
1578838112209612802,gobierno bolivariano,31,51,ORG,0.9999
1578838112209612802,plan de inmuni,124,138,MISC,0.9999
1578838141406162946,frenchiefuture,4,18,ORG,0.8571
1578838154890862592,fundapretm,4,14,ORG,0.988
1578838154890862592,gobierno bolivariano,31,51,ORG,0.9999
1578838154890862592,plan de inmuni,124,138,MISC,0.9999
1578838162855854081,covid19,61,68,MISC,0.9997
1578838162855854081,c,138,139,MISC,0.9987
1578838194208268288,covid,27,32,ORG,0.9999
1578838194208268288,philippbagus,106,118,PER,0.9346
1578838195554246656,vicevenezuela,4,17,ORG,0.999
1578838195554246656,covid19,75,82,MISC,0.9999
1578838199891546113,vtvcanal8,4,13,ORG,0.998
1578838199891546113,covid19,127,134,MISC,0.9998
1578838205838684161,cap,4,7,ORG,0.9992
1578838205838684161,alvarez3cia,8,19,PER,0.9659
1578838205838684161,cuídate del covid-19,119,139,MISC,0.9997
1578838206014816257,delcyrodriguezv,4,19,PER,0.6442
1578838206014816257,covid19,95,102,ORG,0.9998
1578838208317919234,microbioblog,4,16,ORG,0.9945
1578838208317919234,covid19,113,120,MISC,0.9998
1578838210993876992,jou,4,7,PER,0.9958
1578838210993876992,kaiser,8,14,PER,0.9996
1578838210993876992,florida,47,54,LOC,0.9999
1578838223195090944,cmdte,4,9,ORG,0.994
1578838223195090944,covid19,38,45,MISC,0.9998
1578838272704278529,nasa,55,59,ORG,0.7733
1578838272704278529,uma kiwe,175,183,MISC,0.9998
1578838276458565632,perú,15,19,LOC,1.0
1578838276458565632,covid19,56,63,MISC,0.9998
1578838279084199936,vicevenezuela,4,17,ORG,0.999
1578838279084199936,covid19,75,82,MISC,0.9999
1578838291322839040,vicevenezuela,4,17,ORG,0.999
1578838291322839040,covid19,75,82,MISC,0.9999
1578838297295876096,vtvcanal8,4,13,ORG,0.998
1578838297295876096,covid19,127,134,MISC,0.9998
1578838299506270208,edwinsuarezgato,4,19,PER,0.9996
1578838299506270208,covid19,70,77,MISC,0.9999
1578838305441198080,vtvcanal8,4,13,ORG,0.998
1578838305441198080,covid19,127,134,MISC,0.9998
1578838341700624384,notipeninsular,1,15,MISC,0.8878
1578838341700624384,europa,178,184,LOC,0.9998
1578838343991037952,observatorio14,1,15,ORG,0.962
1578838343991037952,brunocardenosa,17,31,PER,0.5159
1578838363486162944,bowseette,9,18,PER,0.7094
1578838363486162944,bowser,52,58,PER,0.9999
1578838372638134272,zoditachiran21,4,18,ORG,0.7215
1578838372638134272,covid19,71,78,MISC,0.9998
1578838380716392448,tony73,4,10,PER,0.8915
1578838380716392448,estados unidos,41,55,LOC,0.9997
1578838380716392448,corte,117,122,ORG,0.9997
1578838380716392448,cdc,135,138,ORG,0.9999
1578838406175473665,yankonereo,4,14,PER,0.4879
1578838406175473665,elnacional,17,27,ORG,0.9953
1578838406175473665,pcdechile,102,111,ORG,0.97
1578838406175473665,chile,126,131,LOC,0.9523
1578838415075729408,mippcivzla,4,14,PER,0.8941
1578838415075729408,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578838415075729408,delcyrodriguezv,42,57,PER,0.5985
1578838415075729408,c,137,138,MISC,0.9944
1578838438618726400,vtvcanal8,4,13,ORG,0.998
1578838438618726400,covid19,127,134,MISC,0.9998
1578838443186352128,juan,1,5,MISC,0.7678
1578838443186352128,biblia,123,129,MISC,0.9967
1578838459284094976,gbluisrosalesm,4,18,PER,0.9976
1578838459284094976,fanb,41,45,ORG,1.0
1578838484726738944,cofepris,4,12,ORG,0.9999
1578838484726738944,covid19,66,73,MISC,0.9999
1578838502665424898,officialcov,4,15,ORG,0.5067
1578838502665424898,katherine díaz,17,31,PER,0.9999
1578838502665424898,bmx,51,54,MISC,0.9677
1578838518243028992,echoboxl,4,12,ORG,0.6289
1578838518243028992,yanquis,14,21,ORG,0.9419
1578838518243028992,nueva york,25,35,ORG,0.7876
1578838518243028992,este,72,76,MISC,0.863
1578838518243028992,liga americana,83,97,MISC,0.9995
1578838518243028992,azul,135,139,ORG,0.9968
1578838518587359232,dentro,4,10,ORG,0.6345
1578838518587359232,madrid,11,17,LOC,0.9999
1578838518587359232,romeo,22,27,PER,0.9995
1578838518587359232,covidlong,50,59,MISC,0.9998
1578838535725285376,jaimeacevedomd,4,18,PER,0.9996
1578838535725285376,aireyvida2021,100,113,MISC,0.8509
1578838535725285376,mmirandaca,129,139,MISC,0.5425
1578838543606042624,idiazayuso,1,11,PER,0.9336
1578838543606042624,españa,51,57,ORG,0.8692
1578838543606374401,vtvcanal8,4,13,ORG,0.998
1578838543606374401,covid19,127,134,MISC,0.9998
1578838557208477696,mariagallegobl,4,18,PER,0.9142
1578838557208477696,c,138,139,MISC,0.9958
1578838561050497025,cdc,20,23,ORG,0.9998
1578838561050497025,bag,39,42,ORG,0.9999
1578838566482104320,1ciasanfdo,4,14,ORG,0.7083
1578838566482104320,bioseguridad,74,86,MISC,0.9998
1578838566482104320,covid,97,102,ORG,0.9031
1578838572890984448,corona,16,22,MISC,0.9996
1578838572890984448,gas,27,30,MISC,0.9901
1578838572890984448,gastar,35,41,MISC,0.9998
1578838582793768960,jou,4,7,PER,0.9958
1578838582793768960,kaiser,8,14,PER,0.9996
1578838582793768960,florida,47,54,LOC,0.9999
1578838598870126592,or,64,66,LOC,0.9852
1578838598870126592,inttmaracaibo,68,81,LOC,0.8178
1578838598870126592,covid19,110,117,MISC,0.9998
1578838598870126592,trabajamosparati,167,183,MISC,0.9368
1578838598870126592,venezuelavapaencima,184,203,MISC,0.7178
1578838618264653826,politicaestereo,4,19,ORG,0.3435
1578838618264653826,don luis alonso flores,29,51,PER,0.9997
1578838618264653826,apastepeque,65,76,LOC,0.9998
1578838618264653826,san vicente,78,89,LOC,0.9998
1578838618264653826,nayibbukele,115,126,ORG,0.4406
1578838628201279489,politicaestereo,4,19,ORG,0.7558
1578838628201279489,apastequepe,61,72,LOC,0.9994
1578838637084409856,vtvcanal8,4,13,ORG,0.998
1578838637084409856,covid19,127,134,MISC,0.9998
1578838648690122752,ministerio de @saludsv,32,54,ORG,0.9631
1578838648690122752,eicees,61,67,ORG,0.9999
1578838648690122752,tamizajecomunitario,107,126,MISC,0.9898
1578838656521220096,carol_perelman,4,18,PER,0.999
1578838656521220096,jljcolorado,37,48,ORG,0.8827
1578838656521220096,linseymarr,50,60,PER,0.8378
1578838656521220096,profpeted,64,73,ORG,0.9796
1578838660060831744,1ciasanfdo,4,14,ORG,0.9937
1578838660060831744,oriento,25,32,MISC,0.5444
1578838660060831744,medidas preventivas de bioseguridad,79,114,MISC,0.9999
1578838660060831744,covid,118,123,MISC,0.9983
1578838682739826689,vtvcanal8,4,13,ORG,0.998
1578838682739826689,covid19,127,134,MISC,0.9998
1578838688846737408,vtvcanal8,4,13,ORG,0.998
1578838688846737408,covid19,127,134,MISC,0.9998
1578838703090601984,vtvcanal8,4,13,ORG,0.998
1578838703090601984,covid19,127,134,MISC,0.9998
1578838729221103616,departamento de salud de florida,32,64,ORG,0.9999
1578838729221103616,dr joseph a ladapo,92,112,PER,0.9989
1578838744513118208,gbluisrosalesm,4,18,PER,0.9976
1578838744513118208,fanb,41,45,ORG,1.0
1578838759772389376,cap,4,7,ORG,0.9992
1578838759772389376,alvarez3cia,8,19,PER,0.9659
1578838759772389376,cuídate del covid-19,119,139,MISC,0.9997
1578838760006946816,salud,4,9,MISC,0.8909
1578838760006946816,cz8,10,13,MISC,0.9919
1578838760006946816,guayaquil,39,48,LOC,1.0
1578838760006946816,covid19,66,73,MISC,0.9998
1578838768240689153,vtvcanal8,4,13,ORG,0.998
1578838768240689153,covid19,127,134,MISC,0.9998
1578838771466113025,iaim_ve,4,11,ORG,0.8964
1578838771466113025,iaim_ve,35,42,ORG,0.8327
1578838771466113025,covid-19,127,135,MISC,0.9999
1578838774150500352,covid,78,83,PER,0.9997
1578838774150500352,méxico,103,109,LOC,0.9999
1578838775664214018,departamento de salud de florida,32,64,ORG,0.9999
1578838775664214018,dr joseph a ladapo,92,112,PER,0.9989
1578838783394426880,finanzas,4,12,MISC,0.4676
1578838783394426880,times,13,18,ORG,0.6135
1578838783394426880,china,23,28,LOC,0.9959
1578838783394426880,covidzero,59,68,MISC,0.9854
1578838789912682496,netzermejiahn,4,17,PER,0.993
1578838789912682496,usa,82,85,LOC,0.9998
1578838793875992577,rnvinformativa,4,18,ORG,0.9608
1578838793875992577,venezuela,20,29,LOC,1.0
1578838793875992577,covid-19,58,66,MISC,0.9998
1578838793875992577,venezuelavapaencima,119,138,MISC,0.9993
1578838798213214208,tony73,4,10,PER,0.8915
1578838798213214208,estados unidos,41,55,LOC,0.9997
1578838798213214208,corte,117,122,ORG,0.9997
1578838798213214208,cdc,135,138,ORG,0.9999
1578838819776135169,vtvcanal8,4,13,ORG,0.9959
1578838819776135169,covid-19,45,53,MISC,0.9999
1578838827015118848,terra_cremada,4,17,MISC,0.8632
1578838827015118848,covid,25,30,MISC,0.9999
1578838830194774016,antoniovaldezec,4,19,PER,0.9788
1578838830194774016,susan,132,137,PER,0.9997
1578838831842746368,covid19,39,46,MISC,0.9999
1578838844954529794,tony73,4,10,PER,0.8915
1578838844954529794,estados unidos,41,55,LOC,0.9997
1578838844954529794,corte,117,122,ORG,0.9997
1578838844954529794,cdc,135,138,ORG,0.9999
1578838851065327616,lassoguillermo,1,15,PER,0.8113
1578838851065327616,mingobiernoec,17,30,ORG,0.9942
1578838851065327616,policiaecuador,32,46,ORG,0.9951
1578838851065327616,mininteriorec,48,61,ORG,0.9872
1578838851065327616,quevedo,84,91,LOC,0.9182
1578838874654400512,fonpyme,4,11,ORG,0.9998
1578838874654400512,balancecovid19,16,30,MISC,0.9991
1578838874654400512,covid19,60,67,MISC,0.9999
1578838874654400512,venezuela,71,80,LOC,1.0
1578838876944097280,gatedades,4,13,ORG,0.9997
1578838876944097280,sars-cov-2,45,55,MISC,0.9998
1578838876944097280,dr anthony fauci,116,133,PER,0.9999
1578838883714109440,realrodrigopolo,4,19,ORG,0.9999
1578838886192906240,cap,4,7,ORG,0.9992
1578838886192906240,alvarez3cia,8,19,PER,0.9659
1578838886192906240,cuídate del covid-19,119,139,MISC,0.9997
1578838888650461184,rnvinformativa,4,18,ORG,0.9608
1578838888650461184,venezuela,20,29,LOC,1.0
1578838888650461184,covid-19,60,68,MISC,0.9998
1578838888650461184,venezuelavapaencima,119,138,MISC,0.9993
1578838889183137793,vtvcanal8,4,13,ORG,0.987
1578838889183137793,covid-19,41,49,MISC,0.9999
1578838889183137793,venezuela,51,60,LOC,0.9999
1578838889183137793,venezuelavapaencima,116,135,ORG,0.9423
1578838892442050560,bastadedemoler,4,18,ORG,0.6726
1578838892442050560,covid,130,135,MISC,0.9995
1578838906724024320,covid-19,0,8,MISC,0.9997
1578838919608930304,pgullon,4,11,PER,0.4965
1578838919608930304,covid-19,122,130,MISC,0.9998
1578838922993750016,fundapretm,4,14,ORG,0.988
1578838922993750016,gobierno bolivariano,31,51,ORG,0.9999
1578838922993750016,plan de inmuni,124,138,MISC,0.9999
1578838924663095296,gobierno ayuso,41,55,ORG,0.9998
1578838924663095296,protocolo,66,75,MISC,0.9999
1578838930824515584,gobedoslp,4,13,ORG,0.995
1578838930824515584,xantolo,30,37,MISC,0.8502
1578838930824515584,tampamolón corona,88,105,LOC,0.9999
1578838930824515584,la baja,132,139,MISC,0.9984
1578838931969568768,rubemaldo,1,10,PER,0.7253
1578838931969568768,mustanguer,12,22,PER,0.9993
1578838931969568768,trinysantana,24,36,PER,0.9996
1578838931969568768,marodriguez1971,38,53,PER,0.9151
1578838931969568768,emiliano,55,63,PER,0.9951
1578838931969568768,querétaro,98,107,LOC,1.0
1578838931969568768,mundo,185,190,LOC,0.6824
1578838931969568768,covid,304,309,ORG,0.5154
1578838938906947585,gobierno ayuso,41,55,ORG,0.9998
1578838938906947585,protocolo,66,75,MISC,0.9999
1578838938965245952,cap,4,7,ORG,0.9992
1578838938965245952,alvarez3cia,8,19,PER,0.9659
1578838938965245952,cuídate del covid-19,119,139,MISC,0.9997
1578838939443818497,cataluña,70,78,LOC,1.0
1578838939443818497,govern,101,107,ORG,0.9999
1578838939926163457,gobierno ayuso,41,55,ORG,0.9998
1578838939926163457,protocolo,66,75,MISC,0.9999
1578838942597595136,vtvcanal8,4,13,ORG,0.9877
1578838942597595136,envideo,15,22,MISC,0.9854
1578838942597595136,covid-19,25,33,MISC,0.9991
1578838942597595136,venezuela,36,45,LOC,0.9999
1578838942597595136,venezuelavapaenc,121,137,ORG,0.9633
1578838944539889664,amapolamg,4,13,ORG,0.992
1578838944539889664,europa,63,69,LOC,1.0
1578838944539889664,cnnee,72,77,ORG,1.0
1578838947332968449,claudiosavoia,13,26,PER,0.9836
1578838951493705728,castilla y león,70,85,LOC,0.9993
1578838953574404098,carolinacorcho,10,24,PER,0.9968
1578838953750167553,evc,4,7,ORG,0.9999
1578838953750167553,morrocoygnb,8,19,MISC,0.9849
1578838953750167553,covid-19,99,107,MISC,0.9998
1578838955797057536,vtvcanal8,4,13,ORG,0.998
1578838955797057536,covid19,127,134,MISC,0.9998
1578838956321697792,vtvcanal8,4,13,ORG,0.9959
1578838956321697792,covid-19,45,53,MISC,0.9999
1578838962772226049,c-la mancha,70,81,LOC,0.9999
1578838962772226049,gobie,134,139,MISC,0.9664
1578838964060180480,cataluña,70,78,LOC,1.0
1578838964060180480,govern,101,107,ORG,0.9999
1578838966425423872,vtvcanal8,4,13,ORG,0.998
1578838966425423872,covid19,127,134,MISC,0.9998
1578838972314587137,gobierno ayuso,41,55,ORG,0.9998
1578838972314587137,protocolo,66,75,MISC,0.9999
1578838972490346497,españa,71,77,LOC,1.0
1578838972519718913,gbluisrosalesm,4,18,PER,0.9976
1578838972519718913,fanb,41,45,ORG,1.0
1578838978266296320,vicevenezuela,4,17,ORG,0.999
1578838978266296320,covid19,75,82,MISC,0.9999
1578838982246666240,castilla y león,70,85,LOC,0.9993
1578838990781751297,jorgedwilliams,4,18,PER,0.9996
1578838990781751297,corona capital,59,73,MISC,0.9996
1578839001691062272,carol_perelman,4,18,PER,0.999
1578839001691062272,jljcolorado,37,48,ORG,0.8827
1578839001691062272,linseymarr,50,60,PER,0.8378
1578839001691062272,profpeted,64,73,ORG,0.9796
1578839007987118080,tony73,4,10,PER,0.8915
1578839007987118080,estados unidos,41,55,LOC,0.9997
1578839007987118080,corte,117,122,ORG,0.9997
1578839007987118080,cdc,135,138,ORG,0.9999
1578839012416311296,vicevenezuela,4,17,ORG,0.9992
1578839012416311296,envideo,19,26,MISC,0.9973
1578839012416311296,covid19,42,49,MISC,0.9999
1578839015335219201,artu,1,5,PER,0.8975
1578839015335219201,fallguys,12,20,ORG,0.9197
1578839015335219201,esp,21,24,ORG,0.9844
1578839018812608512,elingenierorua,4,18,PER,0.7895
1578839018812608512,alberto bernal,20,34,PER,0.9997
1578839018812608512,iván duque,64,74,PER,0.9999
1578839027884920833,bereaguilarv,4,16,PER,0.5899
1578839028912521216,covid-19,27,35,MISC,0.9998
1578839028912521216,venezuela,39,48,LOC,1.0
1578839028912521216,venezuelavapaencima,50,69,LOC,0.6921
1578839028912521216,irisbt26,92,100,MISC,0.4584
1578839028912521216,anto301111,102,112,PER,0.3804
1578839031399399425,manzorro,4,12,PER,0.9974
1578839031399399425,luisr,13,18,PER,0.8157
1578839031399399425,covid19,20,27,MISC,0.9991
1578839033505288192,edwinsuarezgato,4,19,PER,0.9996
1578839033505288192,covid19,70,77,MISC,0.9999
1578839035384311808,rnvinformativa,4,18,ORG,0.9608
1578839035384311808,venezuela,20,29,LOC,1.0
1578839035384311808,covid-19,58,66,MISC,0.9998
1578839035384311808,venezuelavapaencima,117,136,MISC,0.9993
1578839036357070848,nicolasmaduro,4,17,PER,0.9988
1578839036357070848,venezuela,22,31,LOC,1.0
1578839036357070848,pandem,133,139,MISC,0.9989
1578839042590146560,c-la mancha,70,81,LOC,0.9999
1578839042590146560,gobie,134,139,MISC,0.9664
1578839044431417344,gatedades,4,13,ORG,0.9997
1578839044431417344,sars-cov-2,45,55,MISC,0.9998
1578839044431417344,dr anthony fauci,116,133,PER,0.9999
1578839047652319232,cap,4,7,ORG,0.9992
1578839047652319232,alvarez3cia,8,19,PER,0.9659
1578839047652319232,cuídate del covid-19,119,139,MISC,0.9997
1578839050823180288,españa,71,77,LOC,1.0
1578839061145726977,gflores83,4,13,PER,0.992
1578839061145726977,covid-19,116,124,MISC,0.9999
1578839064295665665,carnetdlapatria,4,19,MISC,0.6871
1578839064295665665,covid-19,102,110,MISC,0.9998
1578839073007226880,aldeguerayala,4,17,PER,0.9942
1578839073007226880,la corona pagana de plata,40,65,MISC,0.9998
1578839073007226880,kindleunlimi,122,134,MISC,0.9997
1578839083455254529,gorka,4,9,PER,0.7034
1578839083455254529,covid19,40,47,MISC,0.9999
1578839088777789441,cofepris,4,12,ORG,0.9999
1578839088777789441,covid19,66,73,MISC,0.9999
1578839088870076416,vtvcanal8,4,13,ORG,0.9877
1578839088870076416,envideo,15,22,MISC,0.9854
1578839088870076416,covid-19,25,33,MISC,0.9991
1578839088870076416,venezuela,36,45,LOC,0.9999
1578839088870076416,venezuelavapaenc,121,137,ORG,0.9633
1578839097128284160,rnvinformativa,4,18,ORG,0.9778
1578839097128284160,venezuela,20,29,LOC,1.0
1578839097128284160,covid-19,58,66,MISC,0.9997
1578839097128284160,venezuelavapaencima,117,136,MISC,0.9897
1578839098802176000,nataliaravanal1,4,19,PER,0.9997
1578839120205729792,vtvcanal8,4,13,ORG,0.987
1578839120205729792,covid-19,41,49,MISC,0.9999
1578839120205729792,venezuela,51,60,LOC,0.9999
1578839120205729792,venezuelavapaencima,116,135,ORG,0.9423
1578839121295917056,vtvcanal8,4,13,ORG,0.987
1578839121295917056,covid-19,41,49,MISC,0.9999
1578839121295917056,venezuela,51,60,LOC,0.9999
1578839121295917056,venezuelavapaencima,116,135,ORG,0.9423
1578839125251493889,ppmadrid,1,9,ORG,0.9971
1578839132344049664,terra_cremada,4,17,MISC,0.8632
1578839132344049664,covid,25,30,MISC,0.9999
1578839135309418496,gianduia,30,38,LOC,0.9871
1578839135309418496,covid,73,78,MISC,0.9995
1578839136089559040,vtvcanal8,4,13,ORG,0.987
1578839136089559040,covid-19,41,49,MISC,0.9999
1578839136089559040,venezuela,51,60,LOC,0.9999
1578839136089559040,venezuelavapaencima,116,135,ORG,0.9423
1578839137456570368,bastadedemoler,4,18,ORG,0.6726
1578839137456570368,covid,130,135,MISC,0.9995
1578839141453729792,vtvcanal8,4,13,ORG,0.999
1578839141453729792,covid-19,41,49,MISC,0.9999
1578839146554355712,sars-cov-2,29,39,MISC,0.9997
1578839146554355712,dr anthony fauci,93,110,PER,0.9998
1578839146554355712,harvard,134,141,ORG,0.7011
1578839146554355712,china,143,148,LOC,0.9993
1578839146554355712,oms,193,196,ORG,0.9998
1578839146764075009,gloriozah,1,10,PER,0.8099
1578839146764075009,eso,11,14,ORG,0.9999
1578839146764075009,el covid,21,29,MISC,0.9999
1578839146764075009,el micoplasma,32,45,MISC,0.996
1578839167580090368,ministeriosalud,1,16,ORG,0.8994
1578839167580090368,ximenaguilera,18,31,PER,0.8622
1578839167580090368,araosfernando araos,33,52,PER,0.9663
1578839167580090368,agulilera,54,63,PER,0.9983
1578839171757920256,departamento de salud de florida,32,64,ORG,0.9999
1578839171757920256,dr joseph a ladapo,92,112,PER,0.9989
1578839185842397184,jimenezlessons4,4,19,PER,0.9853
1578839185842397184,irlanda,33,40,LOC,1.0
1578839185842397184,cvid,55,59,MISC,0.9999
1578839191110098944,carnetdlapatria,4,19,MISC,0.6871
1578839191110098944,covid-19,102,110,MISC,0.9998
1578839192897191936,c-la mancha,70,81,LOC,0.9999
1578839192897191936,gobie,134,139,MISC,0.9664
1578839196717883392,rayovirtual,4,15,ORG,0.6824
1578839196717883392,covid,124,129,MISC,0.9999
1578839197297053696,rafaelbaytelman,4,19,PER,0.8855
1578839197297053696,chile,21,26,LOC,0.9982
1578839197297053696,covid,62,67,MISC,0.9998
1578839201415847936,castilla y león,70,85,LOC,0.9993
1578839204087607296,españa,71,77,LOC,1.0
1578839216758607872,vtvcanal8,4,13,ORG,0.9959
1578839216758607872,covid-19,45,53,MISC,0.9999
1578839222600888320,elingenierorua,4,18,PER,0.7895
1578839222600888320,alberto bernal,20,34,PER,0.9997
1578839222600888320,iván duque,64,74,PER,0.9999
1578839224840691712,egtegain,4,12,ORG,0.9957
1578839224840691712,oms,37,40,ORG,0.9999
1578839224840691712,gambia,51,57,LOC,1.0
1578839224840691712,farmacéutica india,121,139,ORG,0.9999
1578839232591802368,vtvcanal8,4,13,ORG,0.998
1578839239508209664,dr phillip altmann,21,39,PER,0.9988
1578839239508209664,covid,96,101,MISC,0.9468
1578839264866902016,gerardotc,4,13,ORG,0.8789
1578839264866902016,ayuso,73,78,LOC,0.9593
1578839264866902016,madrid,124,130,LOC,1.0
1578839271959502848,eclides3,4,12,ORG,0.9693
1578839271959502848,miguel uribe,88,100,PER,0.9998
1578839271959502848,senador,102,109,ORG,0.5878
1578839273117081601,gobierno ayuso,41,55,ORG,0.9998
1578839273117081601,protocolo,66,75,MISC,0.9999
1578839274119516161,vtvcanal8,4,13,ORG,0.9877
1578839274119516161,envideo,15,22,MISC,0.9854
1578839274119516161,covid-19,25,33,MISC,0.9991
1578839274119516161,venezuela,36,45,LOC,0.9999
1578839274119516161,venezuelavapaenc,121,137,ORG,0.9633
1578839279794819073,gobierno ayuso,41,55,ORG,0.9998
1578839279794819073,protocolo,66,75,MISC,0.9999
1578839293719502848,vicevenezuela,4,17,ORG,0.999
1578839293719502848,covid19,75,82,MISC,0.9999
1578839301873618944,covid19,39,46,MISC,0.9999
1578839309326909440,🇺🇸,18,20,LOC,0.8822
1578839309326909440,pfizer,23,29,ORG,0.9999
1578839309326909440,marvel,32,38,ORG,0.9998
1578839309326909440,pfizer,40,46,ORG,0.9999
1578839309326909440,marvel,49,55,ORG,0.9999
1578839309326909440,covid-19,109,117,MISC,0.9999
1578839320735408134,sars-cov-2,47,57,MISC,0.9998
1578839320735408134,dr anthony fauci,111,128,PER,0.9999
1578839323654656001,vtvcanal8,4,13,ORG,0.998
1578839323654656001,covid19,127,134,MISC,0.9998
1578839328889114625,gloria6511,4,14,MISC,0.3353
1578839328889114625,ccarballo50,29,40,PER,0.5192
1578839328889114625,jezquerra57,52,63,PER,0.6648
1578839328889114625,graziellaalm,65,77,PER,0.9967
1578839328889114625,juliomayol,90,100,PER,0.4164
1578839329774137344,gobierno ayuso,41,55,ORG,0.9998
1578839329774137344,protocolo,66,75,MISC,0.9999
1578839332441710592,secprensasv,4,15,ORG,0.9928
1578839332441710592,tamizajecomunitario,17,36,MISC,0.9969
1578839332441710592,el gobierno del presidente,52,78,ORG,0.9997
1578839332441710592,nayibbukele,80,91,ORG,0.679
1578839332441710592,covi,133,137,MISC,0.8611
