Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582854696397852677,meloni,26,32,PER,0.9999
1582854696397852677,covid,83,88,PER,0.9998
1582854711945723905,econocabreado,4,17,ORG,0.8017
1582854711945723905,bulo,22,26,ORG,0.6329
1582854711945723905,margallo,53,61,PER,0.9999
1582854711945723905,todoesmentiratv,77,92,ORG,0.9151
1582854712944041984,drpacomoreno1,4,17,PER,0.9995
1582854712944041984,covid19,56,63,MISC,0.9999
1582854712944041984,ómicron,119,126,MISC,0.9999
1582854722452529153,alejandrochar,125,138,PER,0.9967
1582854767923318787,winstonari,4,14,MISC,0.4016
1582854772050120704,krmnpnll,4,12,ORG,0.5936
1582854772050120704,españa,14,20,ORG,0.9936
1582854776412246022,maricones,38,47,PER,0.7782
1582854782502719490,covid,125,130,MISC,0.9994
1582854785832693762,capitanperuano,4,18,PER,0.3311
1582854787808129024,cubacooperaven,4,18,ORG,0.9904
1582854787808129024,convención internacional cubasalud2022,48,86,MISC,0.9852
1582854787808129024,dr c pedro milian vázquez,91,118,PER,0.9988
1582854791671451648,vive latino,25,36,ORG,0.9996
1582854791671451648,corona capital,46,60,ORG,0.9997
1582854794166738945,ecuavisainforma,4,19,ORG,0.9994
1582854794166738945,lanoticiaen1hilo,21,37,MISC,0.9999
1582854794166738945,ecuador,43,50,LOC,1.0
1582854794166738945,covid19,104,111,MISC,0.9999
1582854795597336577,elrealvecnas,17,29,ORG,0.8845
1582854795597336577,corona,30,36,ORG,0.9996
1582854795597336577,méxico,52,58,ORG,0.9999
1582854795597336577,londres,89,96,LOC,1.0
1582854795597336577,neymar,127,133,PER,0.9996
1582854801141792769,rhaenyra targaryen,76,94,MISC,0.8285
1582854801141792769,houseofthedragon,95,111,MISC,0.9996
1582854801875881985,deindignadxs,4,16,MISC,0.6308
1582854801875881985,noolvidamos,41,52,MISC,0.9781
1582854811006836736,cdc,18,21,ORG,0.9999
1582854811006836736,fauci,23,28,PER,0.9999
1582854811006836736,congreso,51,59,ORG,1.0
1582854811006836736,covid-19,81,89,MISC,0.9998
1582854811006836736,epochtimeses,119,131,ORG,0.9996
1582854827410743297,johannadsm,4,14,ORG,0.995
1582854827410743297,pablito iglesias,51,67,PER,1.0
1582854834381672448,javiburgos14,4,16,PER,0.9998
1582854834381672448,perezreverte,24,36,PER,0.5808
1582854842040864771,expresoec,4,13,ORG,0.9999
1582854842040864771,mundial qatar 2022,30,48,MISC,0.9999
1582854842040864771,francia,57,64,ORG,0.9998
1582854849896796161,aflorrick77,4,15,PER,0.4861
1582854854359142400,arnm,107,111,MISC,0.9999
1582854854359142400,cdc,198,201,ORG,0.9999
1582854869966209024,bemoldemarmol,1,14,PER,0.4395
1582854869966209024,capcom,34,40,ORG,0.9993
1582854869966209024,outbreak,62,70,MISC,0.9984
1582854880674267136,delcyrodriguezv,4,19,PER,0.3977
1582854880674267136,covid19,95,102,ORG,0.9999
1582854880674267136,venezuela,124,133,LOC,1.0
1582854886676262916,tania,19,24,MISC,0.962
1582854895526629376,códigosamboal,70,83,MISC,0.8325
1582854895526629376,cayetanaat batallacultural,85,111,MISC,0.9816
1582854895526629376,yoconayuso elcascabel,112,133,MISC,0.9571
1582854897229529088,stratcons,4,13,ORG,0.9992
1582854897229529088,who,69,72,ORG,1.0
1582854897229529088,sa,137,139,ORG,0.9974
1582854943215865857,drrobertomojeda,4,19,PER,0.9999
1582854943215865857,minsapcuba,74,84,ORG,0.9999
1582854943215865857,dr carissa etienne,90,109,PER,0.9601
1582854943215865857,opsoms,125,131,ORG,0.9943
1582854945153241088,anfibismo,1,10,MISC,0.7401
1582854945153241088,sudanalytics,12,24,ORG,0.9971
1582854945153241088,son,26,29,PER,0.9998
1582854945153241088,tecatito corona,63,78,PER,0.9993
1582854957308727298,abebol7,4,11,ORG,0.6336
1582854957836816384,stratcons,4,13,ORG,0.9992
1582854957836816384,who,69,72,ORG,1.0
1582854957836816384,sa,137,139,ORG,0.9974
1582854975343861760,econocabreado,4,17,ORG,0.8017
1582854975343861760,bulo,22,26,ORG,0.6329
1582854975343861760,margallo,53,61,PER,0.9999
1582854975343861760,todoesmentiratv,77,92,ORG,0.9151
1582854979504590849,alemania,17,25,LOC,0.9999
1582854979504590849,covid19,99,106,MISC,0.9999
1582854983837700096,rusozamogilny,8,21,PER,0.9846
1582854983837700096,corona,72,78,ORG,0.9433
1582854983837700096,gudiño,226,232,PER,1.0
1582854983837700096,ochoa,254,259,PER,1.0
1582854984798195712,aflorrick77,4,15,PER,0.4861
1582854990213042177,stratcons,4,13,ORG,0.9992
1582854990213042177,who,69,72,ORG,1.0
1582854990213042177,sa,137,139,ORG,0.9974
1582854992213725193,chaos,0,5,ORG,0.9716
1582854992213725193,corona 9 renderer,15,32,MISC,0.9998
1582854992213725193,3ds max,37,44,MISC,0.9997
1582854992213725193,cinema 4d,49,58,MISC,0.9998
1582854992213725193,graphicdesign,59,72,MISC,0.9827
1582854992213725193,logodesign,86,96,MISC,0.9109
1582855086908510208,dennbmcdougall,4,18,PER,0.997
1582855086908510208,lopez rey,43,52,PER,0.9983
1582855089856749568,mmarrerocruz,4,16,PER,0.9343
1582855089856749568,iv convención internacional,38,65,MISC,0.9996
1582855089856749568,"""cuba-salud 2022""",66,83,MISC,0.9999
1582855094881570816,hdad,4,8,ORG,0.9993
1582855094881570816,amargura,9,17,PER,0.9756
1582855094881570816,maría santísima de la amargura,31,61,PER,0.9995
1582855102259691521,vtvcanal8,4,13,ORG,0.9986
1582855102259691521,covid-19,41,49,MISC,0.9999
1582855102267736065,pfizer,20,26,ORG,0.9999
1582855102267736065,parlamento europeo,49,67,ORG,0.9999
1582855102267736065,covid-19,92,100,MISC,0.9998
1582855105287966724,ivermectina,42,53,MISC,0.9999
1582855114381217792,hdad,4,8,ORG,0.9993
1582855114381217792,amargura,9,17,PER,0.9756
1582855114381217792,maría santísima de la amargura,31,61,PER,0.9995
1582855126582460416,vtvcanal8,4,13,ORG,0.9971
1582855126582460416,covid-19,40,48,MISC,0.9999
1582855126582460416,venezuela,50,59,LOC,0.9999
1582855126582460416,pueblounidoyactivo,114,132,MISC,0.9432
1582855138963660801,claudio zin,32,43,PER,1.0
1582855155846107145,covid-19,157,165,MISC,0.9998
1582855155846107145,vacúnate,167,175,MISC,0.9978
1582855177048313858,mujeres del mar,0,15,MISC,0.9999
1582855177048313858,mario corona,48,60,PER,1.0
1582855200641273859,david,3,8,PER,0.483
1582855229522866177,stratcons,4,13,ORG,0.9992
1582855229522866177,who,69,72,ORG,1.0
1582855229522866177,sa,137,139,ORG,0.9974
1582855234153369600,elinavillafane,4,18,PER,0.98
1582855234153369600,pfizer,33,39,ORG,1.0
1582855240272859136,erys,1,5,PER,0.9545
1582855240772374531,jessicaledezmam,4,19,PER,0.9998
1582855240772374531,ricardoalvarezc,22,37,PER,0.9999
1582855240772374531,fela76007749,39,51,PER,0.8982
1582855240772374531,silvioguerram,53,66,PER,0.9998
1582855240772374531,chanabassarah,68,81,PER,0.9641
1582855240772374531,cristeladelourd,92,107,PER,0.9959
1582855240772374531,mariaepty,109,118,PER,0.6949
1582855240772374531,l1ruiz,120,126,PER,0.7991
1582855240772374531,rosalbaedit,128,139,PER,0.4673
1582855267624308741,deborah garcia,17,31,PER,0.9999
1582855267624308741,milenio,43,50,MISC,0.9987
1582855270073368577,ivermectina,42,53,MISC,0.9999
1582855275727704068,paulaanselmi27,1,15,PER,0.9983
1582855284468244480,galactolerant,4,17,ORG,0.9994
1582855313736183809,vicevenezuela,4,17,ORG,0.9996
1582855313736183809,envideo,19,26,MISC,0.9983
1582855313736183809,covid19,42,49,MISC,0.9998
1582855342098370563,nelsonblu,1,10,PER,0.9721
1582855342098370563,pablobrg,18,26,PER,0.9239
1582855342098370563,chicleperfecto,28,42,PER,0.5547
1582855342526189576,sandra,4,10,PER,0.5597
1582855342526189576,palomavalencial,44,59,ORG,0.9195
1582855342526189576,pro publica,104,115,ORG,0.9999
1582855342526189576,grupo corona,119,131,ORG,0.9999
1582855342526189576,homece,133,139,ORG,0.8306
1582855343196905477,hdad,4,8,ORG,0.9993
1582855343196905477,amargura,9,17,PER,0.9756
1582855343196905477,maría santísima de la amargura,31,61,PER,0.9995
1582855349639315457,alemania,17,25,LOC,0.9999
1582855349639315457,covid19,99,106,MISC,0.9999
1582855351908454401,kastracan,4,13,PER,0.9973
1582855360846565377,covid19,34,41,MISC,0.9999
1582855360846565377,ssalud,212,218,ORG,0.9958
1582855361958010884,sarenvzla,4,13,PER,0.9821
1582855391289167875,vadodecaza1,4,15,PER,0.9896
1582855391322722305,aospinad,4,12,ORG,0.51
1582855391322722305,dieg,135,139,PER,0.9985
1582855409269755904,thepromisedimam,4,19,ORG,0.9967
1582855420900954114,iluvtyunk,1,10,PER,0.6068
1582855422121164800,thepromisedimam,4,19,ORG,0.9187
1582855450294296577,diazdelamora,4,16,ORG,0.9984
1582855450294296577,huamantla,38,47,LOC,0.9999
1582855450294296577,alfonso macías galavíz,49,71,PER,0.9999
1582855450294296577,tlaxcala,96,104,LOC,1.0
1582855455256498180,devon8007,1,10,PER,0.5701
1582855455256498180,hagrid,59,65,PER,1.0
1582855457190072323,aflorrick77,4,15,PER,0.4347
1582855458775187456,thedemocrats,1,13,ORG,0.9852
1582855458775187456,america,22,29,ORG,0.9997
1582855467201875969,lágrimas mentirosas  de bozo,0,28,MISC,0.991
1582855476143828992,stratcons,4,13,ORG,0.9992
1582855476143828992,who,69,72,ORG,1.0
1582855476143828992,sa,137,139,ORG,0.9974
1582855476706172928,ccrally,4,11,ORG,0.9997
1582855476706172928,sam sunderland,16,30,PER,0.9994
1582855476706172928,andalucía rally,93,108,MISC,0.9996
1582855476706172928,nacho cornejo,110,123,PER,0.9999
1582855476706172928,tomás,133,138,PER,0.9994
1582855478308397057,maybell,1,8,PER,0.7501
1582855507135844354,burbanklola,4,15,ORG,0.4427
1582855507135844354,antiglobalistah,27,42,ORG,0.9987
1582855512093511684,stratcons,4,13,ORG,0.9992
1582855512093511684,who,69,72,ORG,1.0
1582855512093511684,sa,137,139,ORG,0.9974
1582855526417059845,laderechadiario,4,19,ORG,0.9166
1582855526417059845,🇮🇹,21,23,LOC,0.7321
1582855526417059845,meloni,26,32,PER,0.9999
1582855526417059845,covid,83,88,PER,0.9998
1582855526475780097,códigosamboal,70,83,MISC,0.8325
1582855526475780097,cayetanaat batallacultural,85,111,MISC,0.9816
1582855526475780097,yoconayuso elcascabel,112,133,MISC,0.9571
1582855526681300994,jessgonzalezro,4,18,PER,0.8494
1582855526681300994,jesucris,131,139,MISC,0.6953
1582855541042597891,radiocmhw,4,13,ORG,0.9987
1582855566011289604,oh my god,3,12,MISC,0.9681
1582855566979870720,fiscal,20,26,PER,0.9133
1582855566979870720,florida,85,92,LOC,1.0
1582855566979870720,suecia,95,101,LOC,1.0
1582855593467203589,engyoutube,7,17,MISC,0.9073
1582855593467203589,climateandcoronawarwayout,19,44,MISC,0.9996
1582855593467203589,covidisnotover,45,59,MISC,0.9988
1582855593467203589,covid19 ballondor    erradicación de la pobreza,60,107,MISC,0.9999
1582855593467203589,manchester city,108,123,ORG,0.9998
1582855598018023425,fcolloreda,4,14,ORG,0.9982
1582855600538460161,aflorrick77,4,15,PER,0.4861
1582855616204197890,ebola,10,15,MISC,0.9982
1582855622512455680,gobiernomx,4,14,ORG,0.9864
1582855622512455680,covid19,50,57,MISC,0.9999
1582855625507491840,covid19,0,7,ORG,0.5032
1582855625507491840,biobío,9,15,ORG,0.9901
1582855625507491840,concepción,154,164,LOC,0.996
1582855625507491840,losángeles,199,209,LOC,0.9996
1582856892237631494,emiliogranz,4,15,PER,0.9998
1582856898948214786,laderechadiario,4,19,ORG,0.9166
1582856898948214786,🇮🇹,21,23,LOC,0.7321
1582856898948214786,meloni,26,32,PER,0.9999
1582856898948214786,covid,83,88,PER,0.9998
1582856902794694656,edquintana,4,14,ORG,0.755
1582856904702771202,antiglobalistah,4,19,ORG,0.9981
1582856904702771202,fernando,50,58,PER,0.9999
1582856904702771202,cov,136,139,MISC,0.9986
1582856905869119496,enrique,4,11,PER,0.9946
1582856905869119496,gomezm,12,18,PER,0.9925
1582856905869119496,covid,57,62,MISC,0.9998
1582856905869119496,petro,86,91,PER,0.8674
1582856907068690440,chrisbocon,4,14,PER,0.9934
1582856912697032704,raulgranada,4,15,PER,0.9988
1582856912697032704,covid,133,138,MISC,0.9998
1582856914026655744,reino unido,54,65,LOC,1.0
1582856914026655744,edimburgo,79,88,LOC,1.0
1582856914026655744,trainspotting,119,132,MISC,0.9999
1582856922302402562,antiglobalistah,4,19,ORG,0.9981
1582856922302402562,fernando,50,58,PER,0.9999
1582856922302402562,cov,136,139,MISC,0.9986
1582856924911259659,hypatiateon,4,15,ORG,0.9997
1582856924911259659,iberia,18,24,ORG,0.9999
1582856924911259659,covid,112,117,ORG,0.9999
1582856932439703554,centinel5051,4,16,PER,0.5407
1582856932661960704,guerrero,0,8,LOC,1.0
1582856932661960704,secretaría de salud,14,33,ORG,0.9999
1582856940371079169,ejb,4,7,ORG,0.9982
1582856940371079169,cavcm,8,13,ORG,0.8707
1582856940371079169,covid,18,23,PER,0.9996
1582856944603144195,vtvcanal8,4,13,ORG,0.9986
1582856944603144195,covid-19,41,49,MISC,0.9999
1582856952862101509,buenrolloreturn,4,19,ORG,0.8907
1582856955592200194,vtvcanal8,4,13,ORG,0.9971
1582856955592200194,covid-19,40,48,MISC,0.9999
1582856955592200194,venezuela,50,59,LOC,0.9999
1582856955592200194,pueblounidoyactivo,114,132,MISC,0.9432
1582856960759672832,cvcdvcptcabello,4,19,ORG,0.7377
1582856960759672832,venezuela,44,53,LOC,0.9994
1582856960759672832,covid-19,75,83,MISC,0.9999
1582856967227179009,antiglobalistah,4,19,ORG,0.9981
1582856967227179009,fernando,50,58,PER,0.9999
1582856967227179009,cov,136,139,MISC,0.9986
1582856968108023809,covid,96,101,MISC,0.9997
1582856976135905280,laura74631802,4,17,PER,0.9909
1582856984407048192,gonapen,4,11,ORG,0.5501
1582856984407048192,fiscalia europea,13,29,ORG,0.9995
1582856989255774209,gobiernomx,4,14,ORG,0.9864
1582856989255774209,covid19,50,57,MISC,0.9999
1582856992284033039,vtvcanal8,4,13,ORG,0.9986
1582856992284033039,covid-19,41,49,MISC,0.9999
1582856995530756100,enrique,4,11,PER,0.9946
1582856995530756100,gomezm,12,18,PER,0.9925
1582856995530756100,covid,57,62,MISC,0.9998
1582856995530756100,petro,86,91,PER,0.8674
1582857008734040066,vtvcanal8,4,13,ORG,0.9971
1582857008734040066,covid-19,40,48,MISC,0.9999
1582857008734040066,venezuela,50,59,LOC,0.9999
1582857008734040066,pueblounidoyactivo,114,132,MISC,0.9432
1582857010462085120,delcyrodriguezv,4,19,PER,0.3977
1582857010462085120,covid19,95,102,ORG,0.9999
1582857010462085120,venezuela,124,133,LOC,1.0
1582857015029731329,ivermectina,42,53,MISC,0.9999
1582857022478786560,va de rey 🤴,3,14,MISC,0.8805
1582857022478786560,griezmann,59,68,PER,1.0
1582857023615488000,méxico,168,174,LOC,0.9999
1582857024471080960,houstonhealth,4,17,ORG,0.9988
1582857024471080960,houston,24,31,LOC,0.981
1582857024471080960,departamento de salud de houston,102,134,ORG,0.9997
1582857025607782402,bbcmundo,4,12,ORG,0.9992
1582857025607782402,china,29,34,LOC,0.9559
1582857031165562888,delcyrodriguezv,4,19,PER,0.3977
1582857031165562888,covid19,95,102,ORG,0.9999
1582857031165562888,venezuela,124,133,LOC,1.0
1582857034235793412,diost8nyelgenio,4,19,PER,0.9994
1582857039843577860,laderechadiario,4,19,ORG,0.9166
1582857039843577860,🇮🇹,21,23,LOC,0.7321
1582857039843577860,meloni,26,32,PER,0.9999
1582857039843577860,covid,83,88,PER,0.9998
1582857042535976960,jschaulsohn,21,32,PER,0.6142
1582857057618710528,javibqbr,4,12,ORG,0.9487
1582857057618710528,ainadiazv,15,24,PER,0.9981
1582857057618710528,pcr,77,80,MISC,0.9997
1582857059405811713,enrique,4,11,PER,0.9946
1582857059405811713,gomezm,12,18,PER,0.9925
1582857059405811713,covid,57,62,MISC,0.9998
1582857059405811713,petro,86,91,PER,0.8674
1582857064627392513,vtvcanal8,4,13,ORG,0.9986
1582857064627392513,covid-19,41,49,MISC,0.9999
1582857068499062785,pepo,4,8,PER,0.9979
1582857068499062785,marquez,9,16,PER,1.0
1582857068507451396,covid-19,34,42,MISC,0.9999
1582857068507451396,biontech,46,54,ORG,0.9996
1582857068507451396,pfizer,55,61,ORG,0.9995
1582857068507451396,moderna,67,74,MISC,0.9999
1582857068507451396,agencia europea de medicamentos,108,139,ORG,0.9999
1582857068536811527,palabraesvida1,4,18,ORG,0.9991
1582857068536811527,dios,117,121,ORG,0.7721
1582857068821651456,ins,4,7,ORG,1.0
1582857068821651456,peru,8,12,LOC,0.9985
1582857068821651456,inmunogenicidad y reactogenicidad post-administración de u,81,139,MISC,0.9277
1582857077453901825,vtvcanal8,4,13,ORG,0.9971
1582857077453901825,covid-19,40,48,MISC,0.9999
1582857077453901825,venezuela,50,59,LOC,0.9999
1582857077453901825,pueblounidoyactivo,114,132,MISC,0.9432
1582857084173176833,laderechadiario,4,19,ORG,0.9166
1582857084173176833,🇮🇹,21,23,LOC,0.7321
1582857084173176833,meloni,26,32,PER,0.9999
1582857084173176833,covid,83,88,PER,0.9998
1582857085674737667,iiehsoll,4,12,ORG,0.3661
1582857085674737667,covid,126,131,MISC,0.9994
1582857095753265152,sandra,4,10,PER,0.5597
1582857095753265152,palomavalencial,44,59,ORG,0.9195
1582857095753265152,pro publica,104,115,ORG,0.9999
1582857095753265152,grupo corona,119,131,ORG,0.9999
1582857095753265152,homece,133,139,ORG,0.8306
1582857096017891337,thenursepower,4,17,ORG,0.9305
1582857096017891337,gripe,76,81,MISC,0.9995
1582857096017891337,covid,82,87,MISC,0.9998
1582857096017891337,ap,110,112,ORG,0.9997
1582857098425032705,laderechadiario,4,19,ORG,0.9166
1582857098425032705,🇮🇹,21,23,LOC,0.7321
1582857098425032705,meloni,26,32,PER,0.9999
1582857098425032705,covid,83,88,PER,0.9998
1582857103840268288,pfizer,20,26,ORG,0.9999
1582857103840268288,parlamento europeo,49,67,ORG,0.9999
1582857103840268288,covid-19,92,100,MISC,0.9998
1582857107153768448,ema,59,62,ORG,0.9999
1582857107153768448,comisión europea,97,113,ORG,0.9999
1582857107153768448,úrsula von der brujen,117,138,PER,0.9957
1582857107501895685,saraylpezdaz1,4,17,PER,0.9994
1582857107501895685,salud,66,71,MISC,0.9999
1582857107501895685,covid,123,128,MISC,0.9999
1582857112254042123,logvanguardia,1,14,ORG,0.7829
1582857112254042123,covid 19,112,120,MISC,0.7703
1582857112254042123,cubaporlavida,122,135,MISC,0.9946
1582857112254042123,cubaessalud,136,147,MISC,0.977
1582857112254042123,miuniversidadesmipaís,148,169,MISC,0.9997
1582857115260964864,oyarkandal,4,14,ORG,0.9749
1582857115260964864,la mamá y la criatura,16,37,MISC,0.9995
1582857115260964864,osiris luna,38,49,PER,0.9998
1582857115970195459,gobierno ayuso,41,55,ORG,0.9998
1582857115970195459,protocolo,66,75,MISC,0.9999
1582857117014577153,daetwilight,1,12,MISC,0.6027
1582857121766723584,ainadiazv,1,10,PER,0.9458
1582857121766723584,covid,69,74,MISC,0.9997
1582857127118655497,china,0,5,LOC,0.9999
1582857127118655497,ningbo-zhoushan,55,70,LOC,0.9999
1582857127118655497,covid,98,103,MISC,0.9997
1582857127118655497,beilun,142,148,LOC,0.9999
1582857127118655497,china,173,178,LOC,0.9914
1582857127118655497,covid19,179,186,MISC,0.9989
1582857128582467589,vtvcanal8,4,13,ORG,0.9986
1582857128582467589,covid-19,41,49,MISC,0.9999
1582857132646748167,pfizer,20,26,ORG,0.9999
1582857132646748167,parlamento europeo,49,67,ORG,0.9999
1582857132646748167,covid-19,92,100,MISC,0.9998
1582857133325811713,beatriztalegon,4,18,PER,0.9998
1582857133325811713,comité,41,47,MISC,0.9835
1582857133325811713,covid,71,76,MISC,0.9999
1582857133325811713,parlamenro europeo,83,101,ORG,0.9903
1582857141224116225,enrique,4,11,PER,0.9946
1582857141224116225,gomezm,12,18,PER,0.9925
1582857141224116225,covid,57,62,MISC,0.9998
1582857141224116225,petro,86,91,PER,0.8674
1582857149708787712,dm,14,16,MISC,0.7854
1582857149708787712,messenger de fb,23,38,MISC,0.9995
1582857149708787712,covid,162,167,MISC,0.9997
1582857151625646080,covid,101,106,MISC,0.9997
1582857154343497729,covid,259,264,MISC,0.9997
1582857157250535429,vtvcanal8,4,13,ORG,0.9971
1582857157250535429,covid-19,40,48,MISC,0.9999
1582857157250535429,venezuela,50,59,LOC,0.9999
1582857157250535429,pueblounidoyactivo,114,132,MISC,0.9432
1582857157816377344,covid,249,254,PER,0.9998
1582857158839844864,vadodecaza1,4,15,PER,0.9896
1582857161839104000,dante27455639,4,17,PER,0.9754
1582857161839104000,moderna,109,116,PER,0.9949
1582857161839104000,pfizer,119,125,PER,0.999
1582857162602127361,josecardenas1,4,17,PER,0.9969
1582857162602127361,covid-19,53,61,MISC,0.9999
1582857162602127361,biontech,65,73,ORG,0.9998
1582857162602127361,pfizer,74,80,ORG,0.9998
1582857162602127361,moderna,86,93,MISC,0.9999
1582857162602127361,agencia euro,127,139,ORG,0.9993
1582857164418207744,covid 19,85,93,MISC,0.9999
1582857164980248577,egtegain,4,12,ORG,0.9934
1582857164980248577,ursula von der leyen,14,34,PER,0.9998
1582857164980248577,farmaceuticas,72,85,ORG,0.9998
1582857170546139136,betomendeleiev,4,18,PER,0.9998
1582857171837911040,irekiaburu,4,14,PER,0.38
1582857171837911040,covid19  confinamientoinnecesario,16,49,MISC,0.8363
1582857174094520321,gobierno ayuso,41,55,ORG,0.9998
1582857174094520321,protocolo,66,75,MISC,0.9999
1582857177454497792,dante27455639,4,17,PER,0.9754
1582857177454497792,moderna,109,116,PER,0.9949
1582857177454497792,pfizer,119,125,PER,0.999
1582857181254205441,gobierno ayuso,41,55,ORG,0.9998
1582857181254205441,protocolo,66,75,MISC,0.9999
1582857188690694145,cubacooperang,4,17,ORG,0.9977
1582857188690694145,covid,133,138,MISC,0.9997
1582857198392463366,elcontrafuerte,4,18,ORG,0.6979
1582857198392463366,janine small,20,32,PER,0.9725
1582857198392463366,pfizer,46,52,PER,0.5928
1582857202800676866,gobierno ayuso,41,55,ORG,0.9998
1582857202800676866,protocolo,66,75,MISC,0.9999
1582857205220376576,china,20,25,LOC,0.9999
1582857205220376576,china,80,85,ORG,0.9995
1582857205220376576,eeuu,193,197,LOC,0.9666
1582857206227050496,dante27455639,4,17,PER,0.9754
1582857206227050496,moderna,109,116,PER,0.9949
1582857206227050496,pfizer,119,125,PER,0.999
1582857214284681217,debcn08,4,11,MISC,0.7066
1582857214284681217,floresta,29,37,LOC,0.9969
1582857219300655108,antiglobalistah,4,19,ORG,0.9981
1582857219300655108,fernando,50,58,PER,0.9999
1582857219300655108,cov,136,139,MISC,0.9986
1582857223113691140,laderechadiario,1,16,ORG,0.5393
1582857227676721152,alemania,17,25,LOC,0.9999
1582857227676721152,covid19,99,106,MISC,0.9999
1582857230705008641,vityalpe,4,12,PER,0.7162
1582857230705008641,lewis,14,19,PER,0.9998
