Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584894386344628224,cdilaa,4,10,ORG,0.9999
1584894386344628224,covid19,34,41,MISC,0.9998
1584894406708334592,cdilaa,4,10,ORG,0.9999
1584894406708334592,covid19,34,41,MISC,0.948
1584894470566256641,cdilaa,4,10,ORG,0.9998
1584894470566256641,covid19,34,41,MISC,0.9996
1584894470566256641,covid,64,69,MISC,0.9997
1584894491101900803,cdilaa,4,10,ORG,0.9999
1584894491101900803,covid19,34,41,MISC,0.9984
1584894512530599936,cdilaa,4,10,ORG,0.9998
1584894512530599936,covid19,34,41,MISC,0.9962
1584894512530599936,ómicron,91,98,MISC,0.9997
1584894561238646785,cdilaa,4,10,ORG,0.9999
1584894561238646785,covid19,34,41,MISC,0.9997
1584894561238646785,ómicron,70,77,MISC,0.9977
1584894581765992448,cdilaa,4,10,ORG,0.9999
1584894581765992448,covid19,34,41,MISC,0.9998
1584894581765992448,ómicron,94,101,MISC,0.9999
1584894602129342464,cdilaa,4,10,ORG,0.9999
1584894602129342464,covid19,34,41,MISC,0.948
1584894719871492097,tryderrm,4,12,ORG,0.9833
1584894719871492097,vizcarra,18,26,PER,0.7196
1584894719871492097,vizcarra,79,87,PER,0.9174
1584894719871492097,jesucristo,105,115,MISC,0.8002
1584894789123997701,juanzapico,4,14,PER,0.9966
1584894789123997701,antoniomautor,17,30,PER,0.9995
1584894789123997701,eta,113,116,ORG,1.0
1584894789123997701,podemos,122,129,ORG,0.9999
1584894927997399040,resistensia,7,18,ORG,0.8035
1584894927997399040,🇪🇸⚠,21,25,LOC,0.9217
1584895221061459969,dimitrichamanov,4,19,PER,0.9997
1584895221061459969,parlamento europeo,24,42,ORG,0.9999
1584895221061459969,von der leyen,99,112,PER,0.9998
1584895248517410816,desurm,4,10,ORG,0.9993
1584895372744609794,ricardo cortés alcalá,18,39,PER,0.9998
1584895372744609794,ricardodgps,42,53,PER,0.9671
1584895372744609794,promoción de la salud,66,87,MISC,0.9998
1584895552848007169,franco60renzo,4,17,PER,0.901
1584895552848007169,pfizer,29,35,ORG,0.996
1584895552848007169,moderna,38,45,ORG,0.9995
1584895552848007169,estafa mundial,72,86,MISC,0.9999
1584895973368946688,vtvcanal8,4,13,ORG,0.9987
1584895973368946688,ómicron,88,95,MISC,0.9999
1584896026959261696,dimitrichamanov,4,19,PER,0.9997
1584896026959261696,parlamento europeo,24,42,ORG,0.9999
1584896026959261696,von der leyen,99,112,PER,0.9998
1584896097528426497,informe semanal,0,15,MISC,0.9586
1584896097528426497,coronavirus,16,27,MISC,0.7558
1584896097528426497,covid 19,29,37,MISC,0.7909
1584896097528426497,caps,153,157,ORG,0.9999
1584896097528426497,"hospital ""dr posadas""",176,198,ORG,0.9992
1584896097528426497,informesemanalcovid,256,275,MISC,0.9995
1584896137751822337,forbes,17,23,ORG,0.9999
1584896137751822337,universidad de boston,83,104,ORG,0.9999
1584896197872914434,traselvalle,4,15,ORG,0.9998
1584896197872914434,obc,16,19,ORG,0.6979
1584896197872914434,barañáin,25,33,LOC,0.985
1584896197872914434,puente,36,42,LOC,0.9759
1584896197872914434,estadodealarma,109,123,MISC,0.9833
1584896197872914434,toquedequed,124,135,MISC,0.9958
1584896312734109697,málaga,41,47,LOC,0.9999
1584896312734109697,covid,106,111,ORG,0.565
1584896395206856707,málaga,65,71,LOC,0.9998
1584896395206856707,diariosur,109,118,ORG,0.9993
1584896422062698496,iranzu,23,29,LOC,0.9996
1584896422062698496,estadodealarma,65,79,MISC,0.9837
1584896422062698496,covid19,93,100,MISC,0.9914
1584896422062698496,covid,101,106,LOC,0.9452
1584896422062698496,covidー19,110,118,MISC,0.9962
1584896512403857412,covid19,12,19,MISC,0.9993
1584896512403857412,salta,36,41,ORG,0.9994
1584896571745128449,covid19,89,96,LOC,0.6615
1584896571745128449,covid,97,102,LOC,0.9528
1584896571745128449,covidー19,106,114,MISC,0.8932
1584896571745128449,cor,129,132,LOC,0.9325
1584896581232250880,desurm,4,10,ORG,0.9993
1584897096427405313,ricardo cortés alcalá,18,39,PER,0.9998
1584897096427405313,ricardodgps,42,53,PER,0.9671
1584897096427405313,promoción de la salud,66,87,MISC,0.9998
1584897608770007040,ccuadradon,21,31,ORG,0.9517
1584897726323781633,familia rothschild,7,25,PER,0.8084
1584897726323781633,covid-19,72,80,MISC,0.9999
1584897736650153984,auraamor83,4,14,PER,0.3139
1584897736650153984,5g,126,128,MISC,0.9882
1584897802379100162,newsreputation,4,18,ORG,0.9993
1584897802379100162,españa,20,26,LOC,1.0
1584897815284629504,newtral,4,11,ORG,0.9995
1584897815284629504,europa,15,21,LOC,0.9995
1584897815284629504,ómicron,85,92,MISC,0.9999
1584897815284629504,bq1,94,98,MISC,0.9998
1584897815284629504,xbb,100,103,MISC,0.9999
1584897815284629504,ba2752,106,115,MISC,0.9998
1584897815284629504,bq1,118,122,MISC,0.9996
1584897933354627073,procesión de san fermín,16,39,MISC,0.9998
1584897933354627073,covid19,72,79,MISC,0.8042
1584897933354627073,covid,80,85,MISC,0.8596
1584897933354627073,covidー19,89,97,MISC,0.7283
1584897933354627073,covid,118,123,MISC,0.9749
1584897933354627073,ukraine,124,131,LOC,0.9994
1584898014308507648,traselvalle,4,15,ORG,0.9982
1584898014308507648,obc,16,19,MISC,0.756
1584898014308507648,covid,78,83,MISC,0.6147
1584898014308507648,covid,114,119,MISC,0.6886
1584898014308507648,ukraine,120,127,LOC,0.9996
1584898014308507648,ru,128,130,LOC,0.9988
1584898186493108224,traselvalle,4,15,ORG,0.9997
1584898186493108224,obc,16,19,ORG,0.9941
1584898186493108224,covid19,100,107,MISC,0.8847
1584898186493108224,covidー19,117,125,MISC,0.5048
1584898270949609472,traselvalle,4,15,ORG,0.9985
1584898270949609472,obc,16,19,ORG,0.7433
1584898270949609472,es el éxito?,27,39,MISC,0.9897
1584898270949609472,tevdadeverano,42,55,MISC,0.5007
1584898270949609472,estadodealarma,84,98,MISC,0.5327
1584898270949609472,fintoquedequeda,99,114,MISC,0.9797
1584898270949609472,mascarilla covid19,115,133,MISC,0.9983
1584898276557348864,traselvalle,4,15,ORG,0.9953
1584898276557348864,obc,16,19,MISC,0.5371
1584898276557348864,barañáin,25,33,LOC,0.9867
1584898276557348864,puente,36,42,LOC,0.9665
1584898276557348864,tevdadeverano,83,96,MISC,0.9284
1584898276557348864,estadodealar,125,137,MISC,0.9687
1584898464965488640,youtube,145,152,ORG,0.7523
1584898471458381824,radiosaltaam840,4,19,ORG,0.9993
1584898471458381824,covid19,33,40,MISC,0.9979
1584898471458381824,reportesemanal,41,55,MISC,0.4846
1584898471458381824,salta,57,62,ORG,0.9958
1584898551112343553,sarscov2,34,42,MISC,1.0
1584898551112343553,covid19,71,78,MISC,0.9998
1584898551112343553,europa,152,158,LOC,0.9997
1584898551112343553,organización mundial de la salud,165,197,ORG,0.9999
1584898551112343553,oms,199,202,ORG,0.9999
1584898551112343553,hans kluge,205,215,PER,0.9998
1584898665377939458,marketingonline,149,164,MISC,0.6809
1584898665377939458,covid19,165,172,MISC,0.9306
1584898665377939458,transformacióndigital,173,194,MISC,0.6089
1584898895997730818,traselvalle,4,15,ORG,0.9995
1584898895997730818,obc,16,19,MISC,0.6688
1584898895997730818,"""",21,22,MISC,0.6517
1584898895997730818,"reflexiones de mis alumnos""",22,49,MISC,0.857
1584898895997730818,tevdadeverano,51,64,MISC,0.95
1584898895997730818,covid19,93,100,MISC,0.922
1584898895997730818,covid,101,106,MISC,0.9587
1584898895997730818,covidー19,110,118,MISC,0.9715
1584898919938641920,giiness,1,8,PER,0.7809
1584898919938641920,azotevinagre,10,22,ORG,0.985
1584898919938641920,jjlm53932302,24,36,MISC,0.9208
1584898919938641920,gobierno,79,87,ORG,0.9998
1584898919938641920,derechos sociales,102,119,MISC,0.9996
1584898919938641920,pablo iglesias,121,135,PER,0.9998
1584898919938641920,ejecutivo,224,233,ORG,1.0
1584898994378969088,traselvalle,4,15,ORG,0.9997
1584898994378969088,obc,16,19,MISC,0.7982
1584898994378969088,procesión de san fermín,21,44,MISC,0.9995
1584898994378969088,covid,123,128,MISC,0.6759
1584899118903984129,ataulfo,11,18,PER,0.9999
1584899118903984129,mbritos1960,22,33,PER,0.7965
1584899118903984129,mspuruguay,35,45,PER,0.8804
1584899118903984129,drdanielsalinas,47,62,PER,0.9995
1584899118903984129,josesatdjian,64,76,PER,0.9989
1584899118903984129,miguelasqueta,78,91,PER,0.9994
1584899118903984129,queensland,110,120,LOC,1.0
1584899118903984129,adn,200,203,MISC,0.9985
1584899139141345280,newtral,4,11,ORG,0.9995
1584899139141345280,europa,15,21,LOC,0.9995
1584899139141345280,ómicron,85,92,MISC,0.9999
1584899139141345280,bq1,94,98,MISC,0.9998
1584899139141345280,xbb,100,103,MISC,0.9999
1584899139141345280,ba2752,106,115,MISC,0.9998
1584899139141345280,bq1,118,122,MISC,0.9996
1584899238806392834,traselvalle,4,15,ORG,0.9997
1584899238806392834,obc,16,19,ORG,0.9941
1584899238806392834,covid19,100,107,MISC,0.8847
1584899238806392834,covidー19,117,125,MISC,0.5048
1584899260159606791,traselvalle,4,15,ORG,0.9792
1584899260159606791,obc,16,19,ORG,0.9975
1584899260159606791,reyes,55,60,PER,0.9875
1584899260159606791,pasaportecovid estadodealarma,90,119,MISC,0.9264
1584899260159606791,mascarilla cov,120,134,MISC,0.8059
1584899361133166594,loscalvitos,4,15,PER,0.5825
1584899361133166594,pp,52,54,ORG,0.9999
1584899361133166594,la palma,104,112,LOC,1.0
1584899361133166594,ru,137,139,ORG,0.6
1584899816122982400,puerto madryn,28,41,LOC,1.0
1584899952022781952,s_schwartzmann,4,18,PER,0.9988
1584899952022781952,salud pública,37,50,PER,0.6122
1584899952022781952,ccuadradon,52,62,ORG,0.9998
1584899952022781952,santiago,67,75,LOC,1.0
1584899990597533696,auraamor83,4,14,PER,0.3139
1584899990597533696,5g,126,128,MISC,0.9882
1584900012894552065,buenrolloreturn,1,16,MISC,0.9479
1584900123544502273,efectococuyo,4,16,MISC,0.5451
1584900123544502273,eldato,18,24,ORG,0.9992
1584900123544502273,venezu,130,136,LOC,0.9996
1584900133472403458,melonidante,1,12,PER,0.9983
1584900133472403458,caruchabsas,14,25,PER,0.9984
1584900133472403458,claudioscaletta,27,42,PER,0.9957
1584900972631019520,covid19,108,115,MISC,0.9999
1584901577030115328,covid-19,78,86,MISC,0.7934
1584901589948579842,loscalvitos,4,15,PER,0.5825
1584901589948579842,pp,52,54,ORG,0.9999
1584901589948579842,la palma,104,112,LOC,1.0
1584901589948579842,ru,137,139,ORG,0.6
1584901928118632448,alberto_roman83,4,19,PER,0.8102
1584901928118632448,covid19,129,136,MISC,0.9999
1584902012440821761,alberto_roman83,4,19,PER,0.8102
1584902012440821761,covid19,129,136,MISC,0.9999
1584902616575889411,conglomeradoven,4,19,ORG,0.8899
1584902669960880130,coronavirus,0,11,MISC,0.9923
1584902669960880130,andalucía,12,21,LOC,0.9999
1584902669960880130,covid-19,55,63,MISC,0.9997
1584902669960880130,uci,146,149,LOC,0.4961
1584902669960880130,radio_sol,187,196,ORG,0.9998
1584902778538917890,coronavirus,0,11,MISC,0.9904
1584902778538917890,andalucía,12,21,LOC,0.9999
1584902778538917890,covid-19,55,63,MISC,0.9997
1584902778538917890,uci,146,149,LOC,0.5195
1584902778538917890,radio_sol,187,196,ORG,0.9999
1584902807500488712,newtral,4,11,ORG,0.9995
1584902807500488712,europa,15,21,LOC,0.9995
1584902807500488712,ómicron,85,92,MISC,0.9999
1584902807500488712,bq1,94,98,MISC,0.9998
1584902807500488712,xbb,100,103,MISC,0.9999
1584902807500488712,ba2752,106,115,MISC,0.9998
1584902807500488712,bq1,118,122,MISC,0.9996
1584903732818595841,regióndemurcia,12,26,MISC,0.9863
1584903805572976642,manga de herejes,9,25,PER,0.8283
1584903805572976642,gobierno de los blancospillos,119,148,ORG,0.9988
1584903805572976642,fondo coronavirus,156,173,MISC,0.9999
1584904056845262849,eltorotv,4,12,ORG,0.9976
1584904532294770689,alberto_roman83,4,19,PER,0.8102
1584904532294770689,covid19,129,136,MISC,0.9999
1584904612330496001,vozferrol,4,13,ORG,0.9997
1584904612330496001,ferrol,86,92,LOC,1.0
1584904783336558592,covid,0,5,ORG,0.9864
1584904783336558592,caba,57,61,LOC,0.9797
1584905201865170947,europa,131,137,LOC,1.0
1584905203182190592,eltorotv,4,12,ORG,0.9976
1584905562935934977,kalikrates6,1,12,PER,0.8184
1584905562935934977,iscar,25,30,PER,0.9696
1584905562935934977,sara13607238,39,51,PER,0.9369
1584905562935934977,uiliermo,53,61,PER,0.8073
1584905562935934977,rodero,79,85,PER,0.8957
1584905562935934977,ppmadrid,87,95,ORG,0.9963
1584905676157079554,covid-19,0,8,MISC,0.9994
1584905676157079554,cuba,12,16,LOC,1.0
1584905676157079554,cuba,60,64,LOC,1.0
1584905677033578496,coronavirus,0,11,MISC,0.999
1584905677033578496,santiago apóstol,16,32,ORG,0.9999
1584905677033578496,miranda,97,104,MISC,0.9957
1584905677033578496,pcr,184,187,MISC,0.9992
1584905993976168450,alberto_roman83,4,19,PER,0.8102
1584905993976168450,covid19,129,136,MISC,0.9999
1584906739249709057,soychilecl,4,14,ORG,0.7799
1584906739249709057,covid-19,16,24,MISC,0.9997
1584906739249709057,ñuble,28,33,LOC,0.998
1584906739249709057,chillán,98,105,MISC,0.5193
1584906743951331334,auraamor83,4,14,PER,0.3139
1584906743951331334,5g,126,128,MISC,0.9882
1584907039700127745,kalikrates6,1,12,PER,0.7487
1584907039700127745,iscar,25,30,PER,0.9504
1584907039700127745,sara13607238,39,51,PER,0.9535
1584907039700127745,uiliermo,53,61,PER,0.6989
1584907039700127745,rodero,79,85,PER,0.8198
1584907039700127745,ppmadrid,87,95,ORG,0.9958
1584907207438729216,comunicación,0,12,MISC,0.6043
1584907207438729216,crisis covid-19,31,46,MISC,0.9996
1584907207438729216,crisis comunicacional,125,146,MISC,0.9997
1584907207438729216,coronavirus,161,172,MISC,0.9999
1584907207438729216,juanjoselarrea,181,195,PER,0.8848
1584907591410503682,javichu73,4,13,PER,0.7695
1584907591410503682,sofiann30,16,25,PER,0.5265
1584907591410503682,evelio,27,33,PER,0.6444
1584907591410503682,pettunia59,42,52,PER,0.5768
1584892662305685506,vtvcanal8,4,13,ORG,0.9984
1584892662305685506,covid-19,41,49,MISC,0.9999
1584892662305685506,venezuela,51,60,LOC,0.9999
1584892662305685506,puebloatentoyactivo,117,136,MISC,0.9485
1584892665191370754,maantonio,4,13,PER,0.8484
1584892665191370754,giorgiojackson,21,35,PER,0.9984
1584892668320313350,desurm,4,10,ORG,0.9979
1584892668320313350,covid-19,80,88,MISC,0.9998
1584892675781644289,vtvcanal8,4,13,ORG,0.9984
1584892675781644289,covid-19,41,49,MISC,0.9999
1584892675781644289,venezuela,51,60,LOC,0.9999
1584892675781644289,puebloatentoyactivo,117,136,MISC,0.9485
1584892677069283328,gobierno ayuso,41,55,ORG,0.9998
1584892677069283328,protocolo,66,75,MISC,0.9999
1584892682047848449,maantonio,4,13,PER,0.8484
1584892682047848449,giorgiojackson,21,35,PER,0.9984
1584892682895208448,italia,10,16,LOC,1.0
1584892682895208448,covid-19,61,69,MISC,0.9999
1584892682895208448,prensa latina,72,85,ORG,0.9998
1584892688268083200,ant52529536jose,4,19,PER,0.9989
1584892700561928192,san diego,14,23,LOC,0.9999
1584892703745380352,desurm,4,10,ORG,0.997
1584892703745380352,balancecovid,15,27,MISC,0.9088
1584892703745380352,covid-19,67,75,MISC,0.9997
1584892703745380352,venezuela,77,86,LOC,0.9999
1584892729108369410,filipinas,50,59,LOC,0.9998
1584892738100637697,aragasrj,4,12,ORG,0.3904
1584892738100637697,covid,59,64,MISC,0.9994
1584892747378397185,secsaludbaq,4,15,ORG,0.5891
1584892747378397185,barranquilla,23,35,LOC,1.0
1584892747378397185,covid-19,86,94,MISC,0.9997
1584892754488078336,vtvcanal8,4,13,ORG,0.999
1584892754488078336,covid-19,41,49,MISC,0.9999
1584892756941426688,prevención contra el covid-19,33,62,MISC,0.9997
1584892756941426688,puebloatentoyactivo,65,84,ORG,0.9967
1584892756941426688,gnbvcostera,86,97,ORG,0.8196
1584892756941426688,gnbcmdtgral,100,111,ORG,0.7545
1584892761106530305,wall street,146,157,MISC,0.999
1584892761106530305,cnn,160,163,MISC,0.621
1584892761106530305,josé gonzález,165,178,PER,0.9999
1584892761106530305,joseg333,181,189,MISC,0.5833
1584892761106530305,ulasalle,208,216,ORG,0.9997
1584892761106530305,camaraarequipa,220,234,ORG,0.9695
1584892761286795265,covid-19,16,24,MISC,0.9994
1584892762490834945,covid,36,41,ORG,0.5527
1584892762490834945,4t,93,95,MISC,0.8716
1584892762821828609,dianadiago,4,14,ORG,0.9798
1584892762821828609,carolinacorcho,116,130,PER,0.9883
1584892767419133954,vtvcanal8,4,13,ORG,0.9984
1584892767419133954,covid-19,41,49,MISC,0.9999
1584892767419133954,venezuela,51,60,LOC,0.9999
1584892767419133954,puebloatentoyactivo,117,136,MISC,0.9485
1584892774763085824,vrs,38,41,MISC,0.9998
1584892774763085824,covid-19,61,69,MISC,0.9999
1584892774763085824,lhsalud,150,157,MISC,0.998
1584892794556289024,vtvcanal8,4,13,ORG,0.9984
1584892794556289024,covid-19,41,49,MISC,0.9999
1584892794556289024,venezuela,51,60,LOC,0.9999
1584892794556289024,puebloatentoyactivo,117,136,MISC,0.9485
1584892795588083714,vtvcanal8,4,13,ORG,0.9989
1584892795588083714,covid-19,41,49,MISC,0.9999
1584892795588083714,venezuela,51,60,LOC,0.9999
1584892810418798592,miguelc04959156,4,19,PER,0.6101
1584892810418798592,puebloatentoya,123,137,LOC,0.9253
1584892818039840768,buenrolloreturn,1,16,MISC,0.8477
1584892820288319489,gobierno ayuso,41,55,ORG,0.9998
1584892820288319489,protocolo,66,75,MISC,0.9999
1584892824243228672,vtvcanal8,4,13,ORG,0.9984
1584892824243228672,covid-19,41,49,MISC,0.9999
1584892824243228672,venezuela,51,60,LOC,0.9999
1584892824243228672,puebloatentoyactivo,117,136,MISC,0.9485
1584892848469553153,maantonio,4,13,PER,0.8484
1584892848469553153,giorgiojackson,21,35,PER,0.9984
1584892852982939648,desurm,4,10,ORG,0.9923
1584892852982939648,covid-19,41,49,MISC,0.9999
1584892854752940032,covid,0,5,PER,1.0
1584892854752940032,petro,8,13,PER,0.9999
1584892857122377728,deivisetvlc,1,12,PER,0.9746
1584892857122377728,2010misterchip,29,43,MISC,0.9661
1584892857122377728,covid,50,55,ORG,0.9999
1584892857122377728,rm,60,62,ORG,0.9999
1584892857122377728,barca,68,73,ORG,0.9766
1584892863107633152,bbluman,4,11,ORG,0.4789
1584892863107633152,covid,97,102,MISC,0.9998
1584892874683916289,china,28,33,LOC,0.9556
1584892874683916289,covid,45,50,MISC,0.9998
1584892874683916289,unión soviética,64,79,ORG,0.9998
1584892874683916289,chernobyl,84,93,MISC,0.9995
1584892875548295169,vtvcanal8,4,13,ORG,0.9989
1584892875548295169,covid-19,41,49,MISC,0.9999
1584892883378774019,dramarphd,4,13,MISC,0.3782
1584892883378774019,long covid,18,28,MISC,0.9997
1584892899790974978,desurm,4,10,ORG,0.9956
1584892899790974978,covid-19,40,48,MISC,0.9999
1584892899790974978,venezuela,50,59,LOC,0.9999
1584892899790974978,unidosjamásseremosvencid,114,138,MISC,0.9932
1584892900545921025,maantonio,4,13,PER,0.8484
1584892900545921025,giorgiojackson,21,35,PER,0.9984
1584892917604577282,cvc,4,7,ORG,0.9999
1584892917604577282,dvl23,8,13,MISC,0.9379
1584892917604577282,prevención contra el covid-19,48,77,MISC,0.9985
1584892917604577282,puebloatentoyactivo,80,99,ORG,0.9948
1584892917604577282,gnbvcostera,101,112,ORG,0.5957
1584892917604577282,gnbcmdtgral,115,126,ORG,0.7041
1584892928010645504,gobierno ayuso,41,55,ORG,0.9998
1584892928010645504,protocolo,66,75,MISC,0.9999
1584892937955049474,china,0,5,LOC,0.7619
1584892937955049474,covid-19,35,43,MISC,0.9999
1584892944045465600,gobierno ayuso,41,55,ORG,0.9998
1584892944045465600,protocolo,66,75,MISC,0.9999
1584892951540289537,resu,17,21,LOC,0.9954
1584892954870628357,vtvcanal8,4,13,ORG,0.9984
1584892954870628357,covid-19,41,49,MISC,0.9999
1584892954870628357,venezuela,51,60,LOC,0.9999
1584892954870628357,puebloatentoyactivo,117,136,MISC,0.9485
1584892965490552835,filipinas,50,59,LOC,0.9998
1584892965691924480,cubainformacion,4,19,ORG,0.9996
1584892965691924480,soberana,37,45,MISC,0.9999
1584892977746481153,méxico,8,14,LOC,0.9999
1584892977746481153,covid-19,100,108,MISC,0.9999
1584892977746481153,promoción de la salud,141,162,ORG,0.9999
1584892977746481153,ricardo cortés alcalá,164,185,PER,0.9999
1584892979105660928,gobierno ayuso,41,55,ORG,0.9998
1584892979105660928,protocolo,66,75,MISC,0.9999
1584892986680217600,dradrianrosa,4,16,ORG,0.8139
1584892986680217600,sublinajes,33,43,MISC,0.9407
1584892986680217600,covid,48,53,MISC,0.998
1584892986680217600,europa,88,94,LOC,1.0
1584892987515240449,buenrolloreturn,4,19,ORG,0.5054
1584893014287482882,gtorreamione,4,16,PER,0.9977
1584893028506173440,gobierno ayuso,41,55,ORG,0.9998
1584893028506173440,protocolo,66,75,MISC,0.9999
1584893036202315777,brigadaschch,4,16,ORG,0.5476
1584893038597353472,gobierno ayuso,41,55,ORG,0.9998
1584893038597353472,protocolo,66,75,MISC,0.9999
1584893046923350017,cvc,4,7,ORG,0.9999
1584893046923350017,dvl23,8,13,MISC,0.9379
1584893046923350017,prevención contra el covid-19,48,77,MISC,0.9985
1584893046923350017,puebloatentoyactivo,80,99,ORG,0.9948
1584893046923350017,gnbvcostera,101,112,ORG,0.5957
1584893046923350017,gnbcmdtgral,115,126,ORG,0.7041
1584893047057195008,cdmx,14,18,ORG,0.9998
1584893050316210176,nauscopio,4,13,ORG,0.9948
1584893050316210176,vrs,94,97,MISC,0.9985
1584893055890780160,aporrea,4,11,ORG,0.9831
1584893055890780160,covid-19,13,21,MISC,0.9997
1584893055890780160,venezuela,23,32,LOC,0.9999
1584893074601553920,mevacuno,4,12,ORG,0.9995
1584893074601553920,covid,60,65,MISC,0.9998
1584893077264531456,gobierno ayuso,41,55,ORG,0.9998
1584893077264531456,protocolo,66,75,MISC,0.9999
1584893083371548672,gobierno ayuso,41,55,ORG,0.9998
1584893083371548672,protocolo,66,75,MISC,0.9999
1584893095975321600,vtvcanal8,4,13,ORG,0.9973
1584893095975321600,covid-19,41,49,MISC,0.9999
1584893095975321600,venezuela,51,60,LOC,0.9999
1584893095975321600,venezuelavamospalante,117,138,MISC,0.9148
1584893098093555712,vtvcanal8,4,13,ORG,0.9984
1584893098093555712,covid-19,41,49,MISC,0.9999
1584893098093555712,venezuela,51,60,LOC,0.9999
1584893098093555712,puebloatentoyactivo,117,136,MISC,0.9485
1584893106755100672,zuletalleras,4,16,ORG,0.7554
1584893106755100672,carolinacorcho,31,45,PER,0.9741
1584893116418441217,sandralopezleon,1,16,PER,0.7368
1584893165169176577,yosoyliborio,4,16,ORG,0.8198
1584893165169176577,covid,96,101,MISC,0.9999
1584893165169176577,cuba,105,109,LOC,1.0
1584893216939454466,vtvcanal8,4,13,ORG,0.9984
1584893216939454466,covid-19,41,49,MISC,0.9999
1584893216939454466,venezuela,51,60,LOC,0.9999
1584893216939454466,puebloatentoyactivo,117,136,MISC,0.9485
1584893221695803392,cataluña,70,78,LOC,1.0
1584893221695803392,govern,101,107,ORG,0.9999
1584893223226380293,vtvcanal8,4,13,ORG,0.9989
1584893223226380293,covid-19,41,49,MISC,0.9999
1584893223226380293,venezuela,51,60,LOC,0.9999
1584893226024341504,theobjective,4,16,ORG,0.998
1584893226024341504,anticorrupción,23,37,ORG,0.9998
1584893226024341504,calviño,104,111,PER,0.9998
1584893227093889024,yosoyliborio,4,16,ORG,0.8198
1584893227093889024,covid,96,101,MISC,0.9999
1584893227093889024,cuba,105,109,LOC,1.0
1584893228066619392,la_ser,4,10,ORG,0.9992
1584893228066619392,anticorrupción,28,42,ORG,0.9994
1584893228066619392,covid,85,90,MISC,0.9998
1584893228066619392,calviño,130,137,PER,0.9998
1584893229346230274,dianadiago,4,14,ORG,0.9798
