Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578505565302849536,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1578505567491874816,leonardobm,4,14,ORG,0.8794
1578505577654722562,auspublichealth,4,19,ORG,0.997
1578505577654722562,halloween,26,35,MISC,0.5653
1578505577654722562,covid,77,82,MISC,0.9997
1578505581748375552,scar,4,8,PER,0.6929
1578505581748375552,gmz,9,12,ORG,0.7507
1578505581748375552,natho47,27,34,PER,0.6264
1578505582780514304,vtvcanal8,4,13,ORG,0.979
1578505582780514304,luis arráez,15,26,PER,0.9998
1578505582780514304,venezuela,55,64,LOC,0.5184
1578505582780514304,chávezsehizomillones,66,86,MISC,0.9676
1578505585913655296,gobierno ayuso,41,55,ORG,0.9998
1578505585913655296,protocolo,66,75,MISC,0.9999
1578505592951349248,juliocastrom,4,16,PER,0.9254
1578505592951349248,covid,18,23,ORG,0.9995
1578505602611150848,gobierno ayuso,41,55,ORG,0.9998
1578505602611150848,protocolo,66,75,MISC,0.9999
1578505605077405697,ignacioserrano,4,18,PER,0.9993
1578505605077405697,luis arráez,20,31,PER,0.9999
1578505605077405697,venezuela,61,70,LOC,1.0
1578505605077405697,mlb,107,110,MISC,0.9998
1578505605077405697,ligas menores,123,136,MISC,0.9999
1578505607249731585,caldas - empresa social del estado salud dorada ese,10,63,ORG,0.9816
1578505608780607489,gestión integral del covid,102,128,MISC,0.9998
1578505608780607489,régimen,151,158,ORG,0.9862
1578505608780607489,asmet salud eps sas,173,192,ORG,0.9998
1578505608780607489,caldas,215,221,LOC,1.0
1578505608780607489,detecci,271,278,MISC,0.9915
1578505615831617537,maitega28,4,13,PER,0.6092
1578505615831617537,covid,105,110,MISC,0.998
1578505615831617537,nueva esparta,114,127,LOC,1.0
1578505619057020928,vtvcanal8,4,13,ORG,0.9959
1578505619057020928,covid-19,45,53,MISC,0.9999
1578505628745871360,vicevenezuela,4,17,ORG,0.999
1578505628745871360,covid19,75,82,MISC,0.9999
1578505634601111552,usa,35,38,LOC,1.0
1578505634601111552,fauci,88,93,PER,0.9999
1578505634601111552,""" long covid symptoms",165,186,MISC,0.799
1578505638811824128,covid_19,74,82,MISC,0.9995
1578505638811824128,seguimoscuidándonos  yomevacuno,243,274,MISC,0.9451
1578505646286131207,bicolm,4,10,ORG,0.7183
1578505646286131207,fmcenternoticia,13,28,ORG,0.9801
1578505646286131207,tocilizumab,92,103,MISC,0.9988
1578505646286131207,san cristó,127,137,LOC,0.9998
1578505646923997185,gustavo,18,25,PER,0.9069
1578505646923997185,peronismo,70,79,ORG,0.6831
1578505646923997185,israel,102,108,ORG,0.6105
1578505646923997185,amia,112,116,ORG,0.9985
1578505646923997185,río terce,130,139,LOC,0.9998
1578505649742172160,rubensancheztw,4,18,PER,0.9994
1578505649742172160,fiscalía general del estado,23,50,ORG,0.9999
1578505656935407617,luh,4,7,ORG,0.9997
1578505656935407617,ossorio,55,62,PER,0.9999
1578505656935407617,covid,112,117,PER,0.9999
1578505658483154944,vtvcanal8,4,13,ORG,0.9959
1578505658483154944,covid-19,45,53,MISC,0.9999
1578505662090588160,cdcgov,4,10,ORG,0.9999
1578505662090588160,covid19,73,80,MISC,0.9999
1578505662174461952,vicevenezuela,4,17,ORG,0.9992
1578505662174461952,envideo,19,26,MISC,0.9973
1578505662174461952,covid19,42,49,MISC,0.9999
1578505663000764416,castilla y león,70,85,LOC,0.9994
1578505673423605761,gobierno ayuso,41,55,ORG,0.9998
1578505673423605761,protocolo,66,75,MISC,0.9999
1578505673473929216,luchoxbolivia,4,17,ORG,0.9991
1578505673473929216,pando,88,93,LOC,0.9998
1578505681036271616,covid-19,31,39,MISC,0.9999
1578505681036271616,yomerefuerzo,132,144,MISC,0.9993
1578505686308507648,carnetdlapatria,4,19,MISC,0.6871
1578505686308507648,covid-19,102,110,MISC,0.9998
1578505686669234176,vtvcanal8,4,13,ORG,0.995
1578505686698233857,guayabones221,4,17,MISC,0.9642
1578505686698233857,maría antonia bolívar palacios,32,62,PER,0.9999
1578505686698233857,libertador simón bolívar,82,106,PER,0.9999
1578505688547934208,manuelfernndez7,1,16,PER,0.9998
1578505688547934208,pedrocastillote,18,33,PER,0.9998
1578505688547934208,minsa,35,40,ORG,0.7726
1578505688547934208,peru,41,45,LOC,0.9997
1578505688547934208,covid,49,54,MISC,0.9998
1578505688547934208,flu,89,92,MISC,0.9999
1578505689474879490,vtvcanal8,4,13,ORG,0.995
1578506978178891776,drpacomoreno1,4,17,PER,0.9992
1578506978178891776,covid19,61,68,MISC,0.9999
1578506991592386561,mela,4,8,ORG,0.9918
1578506991592386561,svelarde,9,17,PER,0.8969
1578506991592386561,congreso,36,44,ORG,0.9999
1578506991592386561,comisión de salud del congreso,66,96,ORG,0.9999
1578506991592386561,servando,131,139,PER,0.9692
1578507044042067969,alvarezmorenoc,4,18,PER,0.9993
1578507063097184256,sliskennedy,4,15,ORG,0.9999
1578507063097184256,sliskennedy,68,79,ORG,0.8692
1578507067182419968,la casa pifiosa,16,31,MISC,0.9999
1578507067182419968,spanish edition,60,75,MISC,0.8182
1578507067182419968,fígaro  áb,80,90,PER,0.9998
1578507067182419968,amazonme,131,139,ORG,0.982
1578507084512956416,3m 18605,44,52,MISC,0.9964
1578507084512956416,3m aura,84,91,MISC,0.998
1578507103387668480,manhattan,4,13,ORG,0.9039
1578507103387668480,cdc,42,45,ORG,0.9999
1578507104905662464,manhattan,4,13,ORG,0.9039
1578507104905662464,cdc,42,45,ORG,0.9999
1578507127634599937,gerardotc,4,13,ORG,0.8789
1578507127634599937,ayuso,73,78,LOC,0.9593
1578507127634599937,madrid,124,130,LOC,1.0
1578507132420251648,covid19,39,46,MISC,0.9999
1578507141484228608,covid19,39,46,MISC,0.9999
1578507166482599936,lximenezfyvie,4,17,PER,0.645
1578507185113309184,rafaelbaytelman,4,19,PER,0.9452
1578507185113309184,luisadgallardo,22,36,PER,0.9323
1578507185113309184,sars-cov-2,97,107,MISC,0.9999
1578507185113309184,omicron,121,128,ORG,0.9997
1578507219485700096,jmilei,4,10,ORG,0.5345
1578507237190152192,marearesidencia,4,19,ORG,0.9298
1578507278097219584,sigagazetabr,1,13,ORG,0.9994
1578507291069796352,msaludpy,4,12,ORG,0.984
1578507291069796352,covid19,22,29,MISC,0.9996
1578507291069796352,semana epidemiológica 39,66,90,MISC,0.9105
1578507298254729216,senadorespy,50,61,PER,0.9724
1578507298254729216,diputadospy,63,74,PER,0.9712
1578507298254729216,guadalupeavei14,76,91,PER,0.9997
1578507298254729216,kattyagonzalez9,93,108,PER,0.9996
1578507298254729216,onu,132,135,ORG,0.9999
1578507360108441602,ignacioserrano,4,18,PER,0.9993
1578507360108441602,luis arráez,20,31,PER,0.9999
1578507360108441602,venezuela,61,70,LOC,1.0
1578507360108441602,mlb,107,110,MISC,0.9998
1578507360108441602,ligas menores,123,136,MISC,0.9999
1578507385890435073,eicees,4,10,ORG,0.9999
1578507385890435073,covid19,90,97,MISC,0.9999
1578507413191241729,ignacioserrano,4,18,PER,0.9993
1578507413191241729,luis arráez,20,31,PER,0.9999
1578507413191241729,venezuela,61,70,LOC,1.0
1578507413191241729,mlb,107,110,MISC,0.9998
1578507413191241729,ligas menores,123,136,MISC,0.9999
1578507438298345472,sevillafc,35,44,ORG,0.9999
1578507438298345472,marcao,57,63,PER,1.0
1578507438298345472,rekik,80,85,PER,1.0
1578507438298345472,tecatito corona,87,102,PER,1.0
1578507438298345472,fernando reges,105,119,PER,0.9999
1578507438298345472,besoccersevil,125,138,MISC,0.7374
1578507461379575809,yoseguiréusandocubrebocas,2,27,MISC,0.9975
1578507487442894848,puebla salud,0,12,ORG,0.9989
1578507487442894848,covid19,61,68,MISC,0.9999
1578507487442894848,puebla,72,78,LOC,1.0
1578507487442894848,saludgobpue   urbano,100,120,ORG,0.9858
1578507487442894848,noticias méxico,123,138,MISC,0.4084
1578507496616235008,covid-19,0,8,MISC,0.9997
1578507496616235008,portalredsalud,103,117,ORG,0.9995
1578507534624694273,el_ciudadano,4,16,ORG,0.9802
1578507534624694273,31 minutos,34,44,MISC,0.9998
1578507534624694273,31minutos,109,118,MISC,0.9269
1578507545152720898,rusa,10,14,MISC,0.3399
1578507545152720898,italia,35,41,LOC,0.9964
1578507545152720898,rusia,69,74,LOC,0.9985
1578507545152720898,nueva zarina rusa,144,161,MISC,0.9958
1578507547396681728,italia,47,53,ORG,0.996
1578507547396681728,princesa rusa,67,80,PER,0.9996
1578507547396681728,zarina,166,172,PER,0.7409
1578507547396681728,rusia,192,197,LOC,0.9999
1578507559643754497,brunocardenosa,1,15,PER,0.6871
1578507563120791552,newells,44,51,PER,0.9999
1578507566619185153,drpacomoreno1,4,17,PER,0.9992
1578507566619185153,covid19,61,68,MISC,0.9999
1578507572956364800,longcovid8,4,14,PER,0.6907
1578507594083467264,chávezsehizomillones,0,20,MISC,0.999
1578507594984931328,fabiola corona,150,164,PER,0.9999
1578507610961022976,corona8,270,278,PER,0.9968
1578507611585933313,wallanderviking,4,19,ORG,0.6281
1578507611585933313,pp,75,77,ORG,1.0
1578507611585933313,ministerio de interior,82,104,ORG,0.9999
1578507626387685376,ccuadradon,4,14,ORG,0.9777
1578507626387685376,latinoamérica,61,74,LOC,1.0
1578507626387685376,sars-cov,131,139,MISC,0.9998
1578507627402694656,winex,1,6,PER,0.9964
1578507627402694656,covid19,127,134,MISC,0.9999
1578507645685596160,somosanalistas,4,18,ORG,0.6548
1578507645685596160,tecatito corona,44,59,PER,1.0
1578507661644996608,gorka,4,9,PER,0.3873
1578507661644996608,covid19,52,59,MISC,0.9999
1578507679127187456,drpacomoreno1,4,17,PER,0.9992
1578507679127187456,covid19,61,68,MISC,0.9999
1578507698152185857,miss,4,8,PER,0.9872
1578507698152185857,salmonella,9,19,PER,0.9999
1578507698152185857,pnas,40,44,ORG,0.9996
1578507698152185857,martinasisters,112,126,PER,0.8768
1578507703436967938,andreucomas14,4,17,PER,0.8672
1578507703436967938,dr ochoa,26,35,PER,0.9946
1578507703436967938,gob,40,43,ORG,0.6571
1578507703436967938,la,47,49,ORG,0.6151
1578507703436967938,cdmx,50,54,ORG,0.6174
1578507703436967938,covid19,125,132,MISC,0.9999
1578507703436967938,c,138,139,MISC,0.9986
1578507761721442304,nicolasmaduro,4,17,PER,0.9988
1578507761721442304,venezuela,22,31,LOC,1.0
1578507761721442304,pandem,133,139,MISC,0.9989
1578507766268063744,covid19,39,46,MISC,0.9999
1578507771359567872,mariolysosap,4,16,PER,0.9995
1578507771359567872,aaron siri,29,39,PER,0.9998
1578507771359567872,cdc,56,59,ORG,0.9999
1578507781975310337,mariolysosap,4,16,PER,0.9995
1578507781975310337,aaron siri,29,39,PER,0.9998
1578507781975310337,cdc,56,59,ORG,0.9999
1578507799218499584,leonardobm,4,14,ORG,0.8794
1578507804574302209,chávezsehizomillones,15,35,MISC,0.9999
1578507854411010048,vicevenezuela,4,17,ORG,0.9992
1578507854411010048,envideo,19,26,MISC,0.9973
1578507854411010048,covid19,42,49,MISC,0.9999
1578507872719495168,covid19,39,46,MISC,0.9999
1578507875504513024,msaludpy,4,12,ORG,0.984
1578507875504513024,covid19,22,29,MISC,0.9996
1578507875504513024,semana epidemiológica 39,66,90,MISC,0.9105
1578507881309442048,manolito_garci,4,18,PER,0.9988
1578507884249329664,lajornadaonline,4,19,ORG,0.985
1578507884249329664,méxico,71,77,LOC,1.0
1578507884249329664,pfizer-biontech,111,126,MISC,1.0
1578507900003094528,isabelperez770,4,18,PER,0.9983
1578507917493293056,chávezsehizomillones,15,35,MISC,0.9999
1578507931305508864,duenasney,4,13,PER,0.9914
1578507931389427712,ailaxy,4,10,PER,0.8266
1578507931389427712,corona,106,112,ORG,0.9998
1578507931389427712,coro,134,138,ORG,0.9995
1578507951140384768,evelio,4,10,ORG,0.8444
1578507951140384768,singapur,38,46,LOC,1.0
1578507951140384768,covi,135,139,MISC,0.9986
1578507951392067584,covid19,105,112,MISC,0.9999
1578507951392067584,centroamérica,136,149,ORG,0.9067
1578507951392067584,caribe,155,161,ORG,0.9991
1578507951392067584,unión europea,169,182,ORG,0.9999
1578507969888542721,mippcivzla,4,14,ORG,0.9897
1578507969888542721,covid19,35,42,MISC,0.9999
1578507990272856064,covid19,39,46,MISC,0.9999
1578508006454874112,quintanaroo,0,11,PER,0.9973
1578508006454874112,anapatyp,15,23,ORG,0.9991
1578508006454874112,covid19,203,210,MISC,0.9999
1578508012330790912,vicevenezuela,4,17,ORG,0.999
1578508012330790912,covid19,75,82,MISC,0.9999
1578508015799398400,erasmus,0,7,MISC,0.9998
1578508015799398400,unión europea,63,76,ORG,0.9998
1578508015799398400,lawandtrends,106,118,ORG,0.9573
1578508028638527488,ailaxy,4,10,PER,0.8266
1578508028638527488,corona,106,112,ORG,0.9998
1578508028638527488,coro,134,138,ORG,0.9995
1578508035877896192,corona capital,3,17,ORG,0.9999
1578508050985799681,vicevenezuela,4,17,ORG,0.9992
1578508050985799681,envideo,19,26,MISC,0.9973
1578508050985799681,covid19,42,49,MISC,0.9999
1578508075094274048,covid19,39,46,MISC,0.9999
1578508083139006465,anvisa,0,6,ORG,0.9999
1578508083139006465,covid-19,54,62,MISC,0.5281
1578508100985794560,vicevenezuela,4,17,ORG,0.9993
1578508100985794560,covid19,49,56,MISC,0.9999
1578508111765438464,chávezsehizomillones,15,35,MISC,0.9999
1578508121328058369,senadomexicano,4,18,ORG,0.9697
1578508121328058369,covid-19,120,128,MISC,0.9999
1578508148629204993,marearesidencia,4,19,ORG,0.9298
1578508153527758848,lximenezfyvie,4,17,PER,0.645
1578508200000643072,sarenvzla,4,13,PER,0.9821
1578508200118484992,primicias,4,13,ORG,0.9973
1578508200118484992,ecuador,75,82,LOC,1.0
1578508200118484992,covid19,117,124,MISC,0.9998
1578508200118484992,policía,129,136,ORG,1.0
1578508203699994624,msaludpy,4,12,ORG,0.984
1578508203699994624,covid19,22,29,MISC,0.9996
1578508203699994624,semana epidemiológica 39,66,90,MISC,0.9105
1578508232620126208,vicevenezuela,4,17,ORG,0.9993
1578508232620126208,covid19,49,56,MISC,0.9999
1578508276492554241,larrimix,1,9,ORG,0.8473
1578508276492554241,vivoenlaerapop,11,25,ORG,0.9943
1578508276492554241,sergioopina,27,38,ORG,0.9503
1578508278119530497,aseem malhotra,31,45,PER,0.9998
1578508278119530497,arnm,135,139,MISC,0.9997
1578508286940172289,nicolasmaduro,4,17,PER,0.9988
1578508286940172289,venezuela,22,31,LOC,1.0
1578508286940172289,pandem,133,139,MISC,0.9989
1578508298134769664,kbeautylies,1,12,MISC,0.9244
1578508301800968193,rubensancheztw,4,18,PER,0.9994
1578508301800968193,fiscalía general del estado,23,50,ORG,0.9999
1578508305139654657,klgorodtorres,4,17,PER,0.5529
1578508305139654657,departamento de kinesiología,31,59,ORG,0.7002
1578508305139654657,guía de manejo clínico de pacientes covid-19,72,116,MISC,0.9999
1578508305139654657,oms,123,126,ORG,0.9992
1578508305139654657,facultad d,129,139,ORG,0.9938
1578508311384555520,vtvcanal8,4,13,ORG,0.9959
1578508311384555520,covid-19,45,53,MISC,0.9999
1578508316644323328,elard koch,20,30,PER,0.9999
1578508318053916672,vtvcanal8,4,13,ORG,0.995
1578508321992364033,smester07,4,13,MISC,0.6756
1578508321992364033,covid19,42,49,MISC,0.9997
1578508323145777157,eldiarioes,4,14,ORG,0.9955
1578508323145777157,covid,58,63,MISC,0.8642
1578508327394299904,carnetdlapatria,4,19,MISC,0.6871
1578508327394299904,covid-19,102,110,MISC,0.9998
1578508329222955008,juliocastrom,4,16,PER,0.9254
1578508329222955008,covid,18,23,ORG,0.9995
1578508336940855296,nicolasmaduro,4,17,PER,0.9988
1578508336940855296,venezuela,22,31,LOC,1.0
1578508336940855296,pandem,133,139,MISC,0.9989
1578508342280192001,joaqmorera,4,14,PER,0.3382
1578508343135522817,em,74,76,MISC,0.9991
1578508343135522817,sfc,77,80,MISC,0.9936
1578508345698230272,ignaziololo1,4,16,PER,0.9541
1578508345698230272,arnm,42,46,MISC,0.999
1578508347204329472,eclides3,4,12,ORG,0.9693
1578508347204329472,miguel uribe,88,100,PER,0.9998
1578508347204329472,senador,102,109,ORG,0.5878
1578508352098693120,joseluisgil1000,1,16,PER,0.9997
1578508352098693120,gilazo,47,53,MISC,0.8873
1578508352098693120,felipe mantequllín,116,134,PER,0.9999
1578508353604493312,alfonsopmedina,4,18,PER,0.9806
1578508353604493312,fiscalía,23,31,ORG,0.9999
1578508353604493312,covid,89,94,MISC,0.9994
1578508362408660992,ssaludcdmx,4,14,ORG,0.952
1578508362408660992,covid19,131,138,MISC,0.9998
1578508363532357634,virgidarbulu,1,13,PER,0.9046
1578508364476080128,eclides3,4,12,ORG,0.9693
1578508364476080128,miguel uribe,88,100,PER,0.9998
1578508364476080128,senador,102,109,ORG,0.5878
1578508365491474432,ernestolunapsuv,4,19,PER,0.9996
1578508380175740929,gob,4,7,ORG,0.9967
1578508380175740929,guarico,8,15,PER,0.9754
1578508380175740929,covid-19,97,105,MISC,0.9999
1578508381895028736,manzorro,4,12,PER,0.999
1578508381895028736,luisr,13,18,PER,0.9114
1578508381895028736,covid19,20,27,MISC,0.9979
1578508382905851905,gob,4,7,ORG,0.9967
1578508382905851905,guarico,8,15,PER,0.9754
1578508382905851905,covid-19,97,105,MISC,0.9999
1578508387188232192,chávezsehizomillones,15,35,MISC,0.9999
1578508399498579970,longcovid,46,55,MISC,0.9999
1578508403324112898,minsa,4,9,ORG,0.9844
1578508403324112898,peru,10,14,LOC,0.9999
1578508403324112898,covid19,59,66,MISC,0.9999
1578508403324112898,perú,70,74,LOC,1.0
1578508403324112898,nobajemoslaguardia,115,133,MISC,0.9986
1578508412920336384,ernestoekaizer,4,18,PER,0.9995
1578508412920336384,fiscal general,23,37,PER,0.9977
1578508412920336384,covid,122,127,MISC,0.9997
1578508418712621056,rubensancheztw,4,18,PER,0.9994
1578508418712621056,fiscalía general del estado,23,50,ORG,0.9999
1578508419815731200,nicolasmaduro,4,17,PER,0.9988
1578508419815731200,venezuela,22,31,LOC,1.0
1578508419815731200,pandem,133,139,MISC,0.9989
1578508420046794752,harryelsocio,4,16,PER,0.4679
1578508420046794752,derbi variant,27,40,MISC,0.9992
1578508420046794752,dom,136,139,PER,0.9871
1578508423489994752,leonardobm,4,14,ORG,0.8794
1578508424433741824,nicolasmaduro,4,17,PER,0.9988
1578508424433741824,venezuela,22,31,LOC,1.0
1578508424433741824,pandem,133,139,MISC,0.9989
1578508429718454273,manuelale69,4,15,PER,0.8244
1578508429718454273,minsalud,29,37,ORG,0.9998
1578508429718454273,kevin,55,60,PER,0.9792
1578508429718454273,combate,129,136,MISC,0.9954
1578508434613637120,nicolasmaduro,4,17,PER,0.9988
1578508434613637120,venezuela,22,31,LOC,1.0
1578508434613637120,pandem,133,139,MISC,0.9989
1578508435683160064,gobierno ayuso,41,55,ORG,0.9998
1578508435683160064,protocolo,66,75,MISC,0.9999
1578508436454928384,gobierno ayuso,41,55,ORG,0.9998
1578508436454928384,protocolo,66,75,MISC,0.9999
1578508438266859520,gobierno ayuso,41,55,ORG,0.9998
1578508438266859520,protocolo,66,75,MISC,0.9999
1578508444658606081,mariolysosap,4,16,PER,0.9995
1578508444658606081,aaron siri,29,39,PER,0.9998
1578508444658606081,cdc,56,59,ORG,0.9999
1578508458282070016,vtvcanal8,4,13,ORG,0.9959
1578508458282070016,covid-19,45,53,MISC,0.9999
1578508468189016064,marearesidencia,4,19,ORG,0.9298
1578508481786957824,garcio72,4,12,PER,0.9907
1578508481786957824,sanidad,14,21,MISC,0.6475
1578508481786957824,covid,113,118,MISC,0.9998
1578508482369982464,robchec,4,11,PER,0.9529
1578508482369982464,usa,48,51,LOC,0.9999
1578508482369982464,fauci,101,106,PER,0.9999
1578508498526121984,2012financiero,4,18,ORG,0.4182
1578508498526121984,fiscalía,23,31,ORG,0.9999
1578508509049544704,carnetdlapatria,4,19,MISC,0.6871
1578508509049544704,covid-19,102,110,MISC,0.9998
1578508518759407616,datos365,1,9,MISC,0.8513
1578508518759407616,covid,26,31,MISC,0.9775
1578508523180130304,sanidadgob,1,11,ORG,0.7452
1578508523180130304,carolinadarias,13,27,PER,0.9992
1578508523180130304,covid,206,211,MISC,0.9998
1578508532546437121,amorpormerida,4,17,ORG,0.9968
1578508532546437121,mérida,20,26,LOC,1.0
1578508532546437121,corposalud,50,60,ORG,0.9981
1578508533037174784,drpacomoreno1,4,17,PER,0.9992
1578508533037174784,covid19,61,68,MISC,0.9999
1578508547179966464,rubensancheztw,4,18,PER,0.9994
1578508547179966464,fiscalía general del estado,23,50,ORG,0.9999
1578508557607383040,cmdted213cz21,4,17,PER,0.418
1578508557607383040,gnb,28,31,ORG,0.9991
1578508557607383040,covid-19,126,134,MISC,0.9999
1578508596870270976,vtvcanal8,4,13,ORG,0.997
1578508596870270976,envideo,15,22,MISC,0.8882
1578508596870270976,covid-19,25,33,MISC,0.9993
1578508596870270976,venezuela,36,45,LOC,0.9999
1578508596870270976,chávezsehizomil,122,137,MISC,0.9998
1578508599189377025,ejercito,10,18,ORG,0.8975
1578508599189377025,covid,23,28,PER,0.9971
1578508603366834178,bancorepublica,4,18,ORG,0.5338
1578508603366834178,covid-19,37,45,MISC,0.9999
1578508603366834178,🇨🇴,101,103,LOC,0.9947
1578508603366834178,borradordeeconomía,105,123,MISC,0.8003
