Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585807384470880256,vtvcanal8,4,13,ORG,0.9994
1585807536263147521,vtvcanal8,4,13,ORG,0.9994
1585807583801413632,vtvcanal8,4,13,ORG,0.9994
1585807813288382465,nuevodía,0,8,MISC,0.6365
1585807813288382465,catar22,9,16,MISC,0.9716
1585807813288382465,mundial,38,45,MISC,0.9997
1585807813288382465,catar2022,47,56,ORG,0.6034
1585807813288382465,qatar2022,119,128,MISC,0.9336
1585807813288382465,mundialqatar2022,129,145,MISC,0.9969
1585807818439143424,coronavirus,42,53,MISC,0.9999
1585807818439143424,ccuadra,131,138,ORG,0.9984
1585807891772346368,vtvcanal8,4,13,ORG,0.9994
1585807946528985089,covid-19,19,27,MISC,0.785
1585807946528985089,hosmilmar,29,38,MISC,0.8474
1585808305578205184,vtvcanal8,4,13,ORG,0.9994
1585808347265404928,vtvcanal8,4,13,ORG,0.9994
1585808401946247168,vtvcanal8,4,13,ORG,0.9994
1585808404698009600,coronavirus,42,53,MISC,0.9999
1585808404698009600,ccuadra,131,138,ORG,0.9984
1585808409277833217,vtvcanal8,4,13,ORG,0.9994
1585808461857800192,vtvcanal8,4,13,ORG,0.9994
1585808580766502912,minsaludcol,4,15,ORG,0.9995
1585808580766502912,reportecovid19,17,31,MISC,0.5878
1585808669702205440,coronavirus,42,53,MISC,0.9999
1585808669702205440,ccuadra,131,138,ORG,0.9984
1585808691013373952,natho47,4,11,ORG,0.6241
1585808691013373952,coronavirus,44,55,MISC,0.9996
1585808991799615488,vtvcanal8,4,13,ORG,0.9994
1585809080593002496,vtvcanal8,4,13,ORG,0.9994
1585809122628362241,vtvcanal8,4,13,ORG,0.9994
1585809275716526082,vtvcanal8,4,13,ORG,0.9994
1585809314001862656,josetuitero20,4,17,PER,0.9717
1585809368183816192,vtvcanal8,4,13,ORG,0.9994
1585809402396700672,vtvcanal8,4,13,ORG,0.9994
1585809795483066368,covid-19,0,8,MISC,0.9994
1585809795483066368,morelos,12,19,LOC,1.0
1585809919378264064,vtvcanal8,4,13,ORG,0.9994
1585810100576362498,china,32,37,ORG,0.9995
1585810100576362498,amlo,138,142,PER,0.999
1585810100576362498,eeuu,153,157,ORG,0.9998
1585810100576362498,youtube,218,225,ORG,0.5558
1585810396929150978,vtvcanal8,4,13,ORG,0.9994
1585810532011212801,vtvcanal8,4,13,ORG,0.9994
1585810565540241408,purereason1972,4,18,MISC,0.4542
1585810613271465985,perú,15,19,LOC,1.0
1585810613271465985,covid19,67,74,MISC,0.9999
1585810613271465985,hachelozano,204,215,PER,0.8663
1585810613271465985,elfinancierobloomberg,217,238,ORG,0.9996
1585810926267117568,conciliaflores,4,18,ORG,0.6486
1585810926267117568,coronaviru,129,139,MISC,0.9997
1585811002293002240,vtvcanal8,4,13,ORG,0.9994
1585811064658178049,jlmartinezmerid,4,19,PER,0.9993
1585811064658178049,ccuadradon,31,41,PER,0.778
1585811064658178049,chrisgarciacl,43,56,PER,0.9997
1585811077102985216,vtvcanal8,4,13,ORG,0.9994
1585811189749403648,vtvcanal8,4,13,ORG,0.9994
1585811297333121024,covid-19,19,27,MISC,0.785
1585811297333121024,hosmilmar,29,38,MISC,0.8474
1585811324377997312,vtvcanal8,4,13,ORG,0.9994
1585811550702489600,jljcolorado,4,15,ORG,0.9694
1585811550702489600,covid-19,116,124,MISC,0.9999
1585811720232001543,vtvcanal8,4,13,ORG,0.9994
1585811754117832704,vtvcanal8,4,13,ORG,0.9994
1585812037602451456,vtvcanal8,4,13,ORG,0.9994
1585812074503995392,vtvcanal8,4,13,ORG,0.9994
1585812133874266113,vtvcanal8,4,13,ORG,0.9994
1585812189025251328,vtvcanal8,4,13,ORG,0.9994
1585812211162746881,coronavirus,42,53,MISC,0.9999
1585812211162746881,ccuadra,131,138,ORG,0.9984
1585812387801706502,saludjalisco,4,16,ORG,0.7048
1585812387801706502,cortediario,18,29,ORG,0.9725
1585812387801706502,covid19 coronavirus,55,74,MISC,0.9998
1585812387801706502,jalisco,105,112,LOC,1.0
1585812475425193984,minsaludcol,4,15,ORG,0.9995
1585812475425193984,reportecovid19,17,31,MISC,0.5878
1585812556459171840,delcyrodriguezv,4,19,PER,0.5256
1585812556459171840,coronavirus,40,51,MISC,1.0
1585812597969911808,coronavirus,33,44,MISC,0.9993
1585812597969911808,covid-19,89,97,MISC,0.9999
1585812743789367296,vtvcanal8,4,13,ORG,0.9994
1585812779843272706,vtvcanal8,4,13,ORG,0.9994
1585812782137614338,elfinancierotv,4,18,ORG,0.9998
1585812782137614338,perú,35,39,LOC,1.0
1585812782137614338,covid19,87,94,MISC,0.9999
1585812816690282499,delcyrodriguezv,4,19,ORG,0.7144
1585812816690282499,coronavirus,116,127,MISC,1.0
1585812825942855680,vtvcanal8,4,13,ORG,0.9994
1585812927214493696,vtvcanal8,4,13,ORG,0.9994
1585813090595225601,vtvcanal8,4,13,ORG,0.9994
1585813091647987713,vtvcanal8,4,13,ORG,0.9994
1585813133720969216,vtvcanal8,4,13,ORG,0.9994
1585813212225626112,vtvcanal8,4,13,ORG,0.9994
1585813304655872000,delcyrodriguezv,4,19,ORG,0.3712
1585813304655872000,coronavirus,28,39,MISC,1.0
1585813593869762560,vtvcanal8,4,13,ORG,0.9994
1585798502969376769,elmundo,1,8,ORG,0.9997
1585798502969376769,china,11,16,LOC,0.9983
1585798503212556290,covid-19,44,52,MISC,0.9999
1585798503212556290,unidosavanzamos,82,97,MISC,0.7816
1585798503325790208,covid-19,15,23,MISC,0.9999
1585798503325790208,enasequence,157,168,ORG,0.5324
1585798503325790208,ena,204,207,ORG,0.9998
1585798503338369026,colombia,69,77,LOC,1.0
1585798503338369026,covid19,148,155,MISC,0.9999
1585798504068382723,covid,6,11,MISC,0.9995
1585798504068382723,covid-19,47,55,MISC,0.9997
1585798504068382723,issea,113,118,ORG,0.9996
1585798504542183424,lopezdoriga,4,15,PER,0.6557
1585798504542183424,hlgatell,34,42,ORG,0.9998
1585798504542183424,restaurante wolfgang puck,49,74,MISC,0.9932
1585798504542183424,t-2,81,84,MISC,0.9996
1585798504542183424,covid,121,126,MISC,0.5629
1585798506807279618,slp,0,3,ORG,0.9993
1585798506807279618,slp,13,16,ORG,0.9989
1585798506807279618,covid19,36,43,MISC,0.9999
1585798506807279618,ssaslp,103,109,ORG,0.9939
1585798509210607616,covid-19,69,77,MISC,0.9999
1585798510917476352,novedadeditorial,0,16,MISC,0.928
1585798510917476352,covid-19,43,51,MISC,0.9997
1585798510917476352,méxico-estados unidos,67,88,LOC,0.9605
1585798510917476352,gci,245,248,MISC,0.9992
1585798511173304320,eeuu,49,54,LOC,0.9999
1585798511173304320,paxlovid,171,179,MISC,0.9999
1585798511173304320,pfizer,183,189,ORG,0.9998
1585798516521152512,lalourbanom,4,15,PER,0.9989
1585798516521152512,méxico,47,53,LOC,0.9999
1585798516521152512,covid,97,102,MISC,0.9999
1585798518186291200,iaim,4,8,ORG,0.9999
1585798518186291200,gestióniaim,13,24,MISC,0.7842
1585798518186291200,"aeropuerto internacional ""simón bolívar""",70,110,LOC,0.9994
1585798518186291200,maiquetía,114,123,LOC,0.9995
1585798536636948480,joelsuarezpelle,4,19,PER,0.9999
1585798536636948480,cuba,21,25,LOC,0.9999
1585798536636948480,asamblea de nominación,56,78,MISC,0.9993
1585798561182101505,todomejorqenada,4,19,PER,0.6816
1585798561182101505,maestroangeles,32,46,PER,0.9932
1585798563379953665,rcvnoticias,0,11,ORG,0.9805
1585798563379953665,marco bográn,17,29,PER,0.9999
1585798563379953665,alex moraes,32,43,PER,0.9999
1585798563379953665,covid-19,179,187,MISC,0.9998
1585798563379953665,invest-h,204,212,ORG,0.9999
1585798576617267201,lopezdoriga,4,15,PER,0.6557
1585798576617267201,hlgatell,34,42,ORG,0.9998
1585798576617267201,restaurante wolfgang puck,49,74,MISC,0.9932
1585798576617267201,t-2,81,84,MISC,0.9996
1585798576617267201,covid,121,126,MISC,0.5629
1585798576982081538,somosivss,4,13,ORG,0.8214
1585798576982081538,covid-19,71,79,MISC,0.9999
1585798577737146368,seremi de salud,0,15,ORG,0.9999
1585798577737146368,covid-19,47,55,MISC,0.9999
1585798586998079488,covid-19,26,34,MISC,0.9999
1585798586998079488,crédito tributario por hijos,62,90,MISC,0.9999
1585798586998079488,plan de rescate estadounidense,119,149,MISC,1.0
1585798590839939073,maurici46119857,17,32,PER,0.6576
1585798590839939073,sociedad francesa de cardiología,106,138,ORG,0.9997
1585798593897975808,vtvcanal8,4,13,ORG,0.995
1585798601988448256,farahmiranda,4,16,PER,0.9167
1585798601988448256,caracas,60,67,LOC,1.0
1585798610809389062,lopezdoriga,4,15,PER,0.6557
1585798610809389062,hlgatell,34,42,ORG,0.9998
1585798610809389062,restaurante wolfgang puck,49,74,MISC,0.9932
1585798610809389062,t-2,81,84,MISC,0.9996
1585798610809389062,covid,121,126,MISC,0.5629
1585798619357028352,vtvcanal8,4,13,ORG,0.995
1585798620674027521,fuma,0,4,ORG,0.9992
1585798635761315841,vacunacovid19,15,28,MISC,0.9763
1585798635761315841,chile,29,34,LOC,0.9999
1585798640282800128,minhvi,4,10,PER,0.8837
1585798640282800128,gobierno bolivariano,77,97,ORG,0.9999
1585798640282800128,pdte,114,118,ORG,0.9999
1585798640282800128,nicolasmaduro,121,134,PER,0.9914
1585798641541066752,lopezdoriga,4,15,PER,0.6557
1585798641541066752,hlgatell,34,42,ORG,0.9998
1585798641541066752,restaurante wolfgang puck,49,74,MISC,0.9932
1585798641541066752,t-2,81,84,MISC,0.9996
1585798641541066752,covid,121,126,MISC,0.5629
1585798655591976960,vtvcanal8,4,13,ORG,0.995
1585798670171398144,joelsuarezpelle,4,19,PER,0.9999
1585798670171398144,cuba,21,25,LOC,0.9999
1585798670171398144,asamblea de nominación,56,78,MISC,0.9993
1585798702845034497,gobierno ayuso,41,55,ORG,0.9998
1585798702845034497,protocolo,66,75,MISC,0.9999
1585798716501680128,lopezdoriga,4,15,PER,0.6557
1585798716501680128,hlgatell,34,42,ORG,0.9998
1585798716501680128,restaurante wolfgang puck,49,74,MISC,0.9932
1585798716501680128,t-2,81,84,MISC,0.9996
1585798716501680128,covid,121,126,MISC,0.5629
1585798731927998464,pianocompositio,4,19,ORG,0.9037
1585798731927998464,sonia53335483,22,35,PER,0.9982
1585798743583903744,armandorvenega1,4,19,PER,0.9998
1585798743583903744,vbermudezv,22,32,PER,0.9969
1585798743583903744,drhuerta,34,42,PER,0.9183
1585798743583903744,drhuerta,59,67,PER,0.9801
1585798743583903744,pandemia,108,116,MISC,0.9999
1585798750093529088,vtvcanal8,4,13,ORG,0.995
1585798771283197952,lopezdoriga,4,15,PER,0.6557
1585798771283197952,hlgatell,34,42,ORG,0.9998
1585798771283197952,restaurante wolfgang puck,49,74,MISC,0.9932
1585798771283197952,t-2,81,84,MISC,0.9996
1585798771283197952,covid,121,126,MISC,0.5629
1585798775829823489,farahmiranda,4,16,PER,0.9167
1585798775829823489,caracas,60,67,LOC,1.0
1585798775834034176,long covid,121,131,MISC,0.9876
1585798776786018304,finanzas,4,12,ORG,0.9335
1585798776786018304,times,13,18,ORG,0.9179
1585798776786018304,oms,23,26,ORG,0.9997
1585798776786018304,covid19,101,108,MISC,0.9999
1585798777692360704,alejandraguayoa,4,19,PER,0.4378
1585798777692360704,covid,47,52,PER,0.9974
1585798777692360704,conacyt,108,115,MISC,0.9999
1585798804896632834,covid,18,23,MISC,0.9994
1585798804896632834,jefe de,101,108,PER,0.8237
1585798804896632834,covid-19,109,117,MISC,0.7192
1585798804896632834,gobierno de eeuu,122,138,ORG,0.9993
1585798817307250688,lopezdoriga,4,15,PER,0.6557
1585798817307250688,hlgatell,34,42,ORG,0.9998
1585798817307250688,restaurante wolfgang puck,49,74,MISC,0.9932
1585798817307250688,t-2,81,84,MISC,0.9996
1585798817307250688,covid,121,126,MISC,0.5629
1585798827881029632,lopezdoriga,4,15,PER,0.6557
1585798827881029632,hlgatell,34,42,ORG,0.9998
1585798827881029632,restaurante wolfgang puck,49,74,MISC,0.9932
1585798827881029632,t-2,81,84,MISC,0.9996
1585798827881029632,covid,121,126,MISC,0.5629
1585798837092114432,farahmiranda,4,16,PER,0.9167
1585798837092114432,caracas,60,67,LOC,1.0
1585798848684781568,joelsuarezpelle,4,19,PER,0.9999
1585798848684781568,cuba,21,25,LOC,0.9999
1585798848684781568,asamblea de nominación,56,78,MISC,0.9993
1585798860516958208,vtvcanal8,4,13,ORG,0.995
1585798875406733312,covid,29,34,MISC,0.9999
1585798880050188290,minhvi,4,10,PER,0.8837
1585798880050188290,gobierno bolivariano,77,97,ORG,0.9999
1585798880050188290,pdte,114,118,ORG,0.9999
1585798880050188290,nicolasmaduro,121,134,PER,0.9914
1585798892628606976,farahmiranda,4,16,PER,0.9167
1585798892628606976,caracas,60,67,LOC,1.0
1585798893987540995,petro,80,85,PER,0.9999
1585798911263850497,httpgbita,4,13,ORG,0.949
1585799856190148608,somosivss,4,13,ORG,0.8214
1585799856190148608,covid-19,71,79,MISC,0.9999
1585799867007266817,vtvcanal8,4,13,ORG,0.9959
1585799867007266817,covid-19,45,53,MISC,0.9999
1585799868555358209,covid-19,127,135,MISC,0.9999
1585799892542242816,covid-19,127,135,MISC,0.9999
1585799906538553344,netflix,56,63,ORG,0.7063
1585799906538553344,captains,64,72,MISC,0.9998
1585799906538553344,thomas christiansen,111,130,PER,0.9989
1585799910162452480,covid-19,30,38,MISC,0.9981
1585799910435143680,jose9977isaias,4,18,PER,0.9996
1585799910435143680,morgan wallace,20,34,PER,0.9998
1585799910435143680,covid,94,99,MISC,0.9999
1585799913333731328,vtvcanal8,4,13,ORG,0.9959
1585799913333731328,covid-19,45,53,MISC,0.9999
1585799915195625472,nohayquimios,4,16,ORG,0.9715
1585799915195625472,covid,39,44,LOC,0.6635
1585799926050684930,lassoguillermo,1,15,PER,0.6198
1585799926646120448,covid-19,127,135,MISC,0.9999
1585799930987307017,vtvcanal8,4,13,ORG,0.9959
1585799930987307017,covid-19,45,53,MISC,0.9999
1585799932140670976,vtvcanal8,4,13,ORG,0.9959
1585799932140670976,covid-19,45,53,MISC,0.9999
1585799935957831680,covid-19,127,135,MISC,0.9999
1585799960292777984,elmundo,22,29,ORG,0.9986
1585799960292777984,china,32,37,LOC,0.986
1585799965410222081,lopezdoriga,4,15,PER,0.6557
1585799965410222081,hlgatell,34,42,ORG,0.9998
1585799965410222081,restaurante wolfgang puck,49,74,MISC,0.9932
1585799965410222081,t-2,81,84,MISC,0.9996
1585799965410222081,covid,121,126,MISC,0.5629
1585799975422013441,vtvcanal8,4,13,ORG,0.9959
1585799975422013441,covid-19,45,53,MISC,0.9999
1585799978949410816,vtvcanal8,4,13,ORG,0.995
1585799979083235329,cubacooperaven,4,18,ORG,0.9974
1585799979083235329,salón de la asamblea general de la organización,77,124,LOC,0.9999
1585799988663263233,vtvcanal8,4,13,ORG,0.9959
1585799988663263233,covid-19,45,53,MISC,0.9999
1585800004769570816,lopezdoriga,4,15,PER,0.6557
1585800004769570816,hlgatell,34,42,ORG,0.9998
1585800004769570816,restaurante wolfgang puck,49,74,MISC,0.9932
1585800004769570816,t-2,81,84,MISC,0.9996
1585800004769570816,covid,121,126,MISC,0.5629
1585800009823313921,covid-19,127,135,MISC,0.9999
1585800019474423808,lunecyj le dió covid,1,21,MISC,0.9997
1585800021798166529,covid-19,59,67,MISC,0.9998
1585800022343307264,fuma,28,32,PER,0.9999
1585800036666916865,angellra9,24,33,PER,0.4961
1585800036666916865,zoheag,35,41,MISC,0.5305
1585800036666916865,rubius,42,48,PER,0.9993
1585800036666916865,covid,158,163,PER,0.9999
1585800036666916865,auron,178,183,PER,0.9995
1585800038663462913,covid-19,81,89,MISC,0.9999
1585800038663462913,barbanza,93,101,LOC,1.0
1585800040869933056,covid-19,127,135,MISC,0.9999
1585800050168373249,lopezdoriga,4,15,PER,0.6557
1585800050168373249,hlgatell,34,42,ORG,0.9998
1585800050168373249,restaurante wolfgang puck,49,74,MISC,0.9932
1585800050168373249,t-2,81,84,MISC,0.9996
1585800050168373249,covid,121,126,MISC,0.5629
1585800052697890817,leaafabiolafaby,1,16,PER,0.7508
1585800052697890817,lopezdoriga,18,29,PER,0.9848
1585800052697890817,hlgatell,31,39,ORG,0.8716
1585800052697890817,covid,72,77,MISC,0.9964
1585800056354897920,aristeguionline,4,19,ORG,0.6317
1585800058926235651,lopezdoriga,4,15,PER,0.6557
1585800058926235651,hlgatell,34,42,ORG,0.9998
1585800058926235651,restaurante wolfgang puck,49,74,MISC,0.9932
1585800058926235651,t-2,81,84,MISC,0.9996
1585800058926235651,covid,121,126,MISC,0.5629
1585800063627902978,vtvcanal8,4,13,ORG,0.9959
1585800063627902978,covid-19,45,53,MISC,0.9999
1585800078295699456,nohayquimios,4,16,ORG,0.9715
1585800078295699456,covid,39,44,LOC,0.6635
1585800105189605376,somosivss,4,13,ORG,0.8214
1585800105189605376,covid-19,71,79,MISC,0.9999
1585800117914771456,arnm,16,20,MISC,0.9994
1585800117914771456,vih,101,104,MISC,0.9995
