Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585817140296355843,vtvcanal8,4,13,ORG,0.9994
1585817140413624320,vtvcanal8,4,13,ORG,0.9994
1585817174345535488,vtvcanal8,4,13,ORG,0.9994
1585817259947085824,natho47,4,11,ORG,0.6241
1585817259947085824,coronavirus,44,55,MISC,0.9996
1585817271045427201,éxitonoticias    tarija,0,23,ORG,0.9987
1585817318466224128,vtvcanal8,4,13,ORG,0.9994
1585817419347476480,vtvcanal8,4,13,ORG,0.9994
1585817634158874626,éxitonoticias      pando,0,24,ORG,0.9969
1585817683961987073,vtvcanal8,4,13,ORG,0.9994
1585817813112934400,vtvcanal8,4,13,ORG,0.9994
1585817895342252032,vtvcanal8,4,13,ORG,0.9994
1585817939193856001,vtvcanal8,4,13,ORG,0.9994
1585818143187865600,vtvcanal8,4,13,ORG,0.9994
1585818304199168000,vtvcanal8,4,13,ORG,0.9994
1585818319927771136,coronavirus,42,53,MISC,0.9999
1585818319927771136,ccuadra,131,138,ORG,0.9984
1585818333139865600,vtvcanal8,4,13,ORG,0.9994
1585818526014926854,vtvcanal8,4,13,ORG,0.9994
1585818549162999808,elnoticiero,4,15,ORG,0.996
1585818549162999808,china,19,24,LOC,0.9992
1585818549162999808,wuhan,74,79,LOC,1.0
1585818570151165952,vtvcanal8,4,13,ORG,0.9994
1585818572932145160,cdilaa,4,10,ORG,0.9999
1585818572932145160,covid19,34,41,MISC,0.9998
1585818572932145160,ómicron,94,101,MISC,0.9999
1585818637847314433,vtvcanal8,4,13,ORG,0.9994
1585818830622044161,vtvcanal8,4,13,ORG,0.9994
1585818872971956224,josetuitero20,4,17,PER,0.9717
1585819027125198850,vtvcanal8,4,13,ORG,0.9994
1585819221162090497,vtvcanal8,4,13,ORG,0.9994
1585819257236901888,vtvcanal8,4,13,ORG,0.9994
1585819271241736192,vtvcanal8,4,13,ORG,0.9994
1585819366204919808,vtvcanal8,4,13,ORG,0.9994
1585819428616343552,vtvcanal8,4,13,ORG,0.9994
1585819517804244993,vtvcanal8,4,13,ORG,0.9994
1585819583784841216,vtvcanal8,4,13,ORG,0.9994
1585819604957405185,exitonoticias,4,17,ORG,0.9995
1585819604957405185,éxitonoticias,19,32,ORG,0.9851
1585819604957405185,sedes,41,46,ORG,0.9999
1585819604957405185,lapaz,117,122,LOC,0.5963
1585819613916499971,exitonoticias,4,17,ORG,0.9996
1585819613916499971,éxitonoticias,19,32,ORG,0.9989
1585819613916499971,oruro,97,102,LOC,0.9999
1585819648033001473,exitonoticias,4,17,ORG,0.999
1585819648033001473,éxitonoticias,19,32,ORG,0.8351
1585819648033001473,tarija,36,42,LOC,0.9982
1585819658480926720,exitonoticias,4,17,ORG,0.9999
1585819658480926720,éxitonoticias      pando,19,43,ORG,0.7562
1585819704123342850,minsaludcol,4,15,ORG,0.9995
1585819704123342850,reportecovid19,17,31,MISC,0.5878
1585819779784318978,vtvcanal8,4,13,ORG,0.9994
1585819825384800256,miriamalvarezdc,4,19,PER,0.9859
1585819825384800256,jljcolorado,22,33,ORG,0.6383
1585819827612307456,vtvcanal8,4,13,ORG,0.9994
1585819836265160704,vtvcanal8,4,13,ORG,0.9994
1585819922885754880,vtvcanal8,4,13,ORG,0.9994
1585819953877303296,coronavirus,42,53,MISC,0.9999
1585819953877303296,ccuadra,131,138,ORG,0.9984
1585820091257847808,vtvcanal8,4,13,ORG,0.9994
1585820166088171522,vtvcanal8,4,13,ORG,0.9994
1585820190301831169,vtvcanal8,4,13,ORG,0.9994
1585820221910048768,vtvcanal8,4,13,ORG,0.9994
1585820238129508353,vtvcanal8,4,13,ORG,0.9994
1585820304441757696,vtvcanal8,4,13,ORG,0.9994
1585820503729577985,vtvcanal8,4,13,ORG,0.9994
1585820565545267201,vtvcanal8,4,13,ORG,0.9994
1585820570397966337,vtvcanal8,4,13,ORG,0.9994
1585820886128414720,vtvcanal8,4,13,ORG,0.9994
1585820916713287680,vtvcanal8,4,13,ORG,0.9994
1585820945381560321,región metropolitana,57,77,LOC,0.9948
1585820945381560321,coronavirus covid-21,159,179,MISC,0.9999
1585821239662112769,jameneim,4,12,ORG,0.9053
1585821432881508353,alertanews24,4,16,ORG,0.9722
1585821432881508353,🇵🇪,18,20,LOC,0.987
1585821432881508353,perú,44,48,LOC,0.9963
1585821502435258368,vtvcanal8,4,13,ORG,0.9994
1585821645125689344,vtvcanal8,4,13,ORG,0.9994
1585821661009674240,vtvcanal8,4,13,ORG,0.9994
1585821678528962561,delcyrodriguezv,4,19,PER,0.5256
1585821678528962561,coronavirus,40,51,MISC,1.0
1585821846275911681,omicron,111,118,MISC,0.9998
1585821908599185410,emmarincon,1,11,PER,0.4537
1585821908599185410,lula,154,158,PER,0.9994
1585821908599185410,biden,188,193,PER,0.9998
1585821908599185410,coronavirus,255,266,MISC,1.0
1585821934465347585,vtvcanal8,4,13,ORG,0.9994
1585821999712059392,regióncaribe,0,12,MISC,0.9895
1585821999712059392,covid19,102,109,MISC,0.9997
1585821999712059392,barranquilla,110,122,LOC,1.0
1585821999712059392,córdoba,144,151,LOC,1.0
1585821999712059392,cesar,226,231,LOC,1.0
1585821999712059392,santa marta,234,245,LOC,0.9999
1585822176892035073,vtvcanal8,4,13,ORG,0.9994
1585822202527502337,molinaret,4,13,PER,0.9599
1585822202527502337,omicron,126,133,MISC,0.9997
1585822236308434946,vtvcanal8,4,13,ORG,0.9994
1585822242948071424,delcyrodriguezv,4,19,PER,0.4408
1585822242948071424,pdte,87,91,ORG,0.9999
1585822242948071424,nicolasmaduro,94,107,PER,0.9988
1585822339794874369,vtvcanal8,4,13,ORG,0.9994
1585822342051409920,vtvcanal8,4,13,ORG,0.9994
1585822427665534976,coronavirus,42,53,MISC,0.9999
1585822427665534976,ccuadra,131,138,ORG,0.9984
1585822523220164608,vtvcanal8,4,13,ORG,0.9994
1585822607286444034,alertanews24,4,16,ORG,0.9722
1585822607286444034,🇵🇪,18,20,LOC,0.987
1585822607286444034,perú,44,48,LOC,0.9963
1585822696277147648,delcyrodriguezv,4,19,PER,0.5118
1585822696277147648,gobierno bolivariano,28,48,ORG,0.9997
1585822696277147648,pdte,53,57,ORG,0.9975
1585822696277147648,nicolasmaduro,60,73,PER,0.9852
1585822812937539584,vtvcanal8,4,13,ORG,0.9994
1585822853643001856,delcyrodriguezv,4,19,ORG,0.7144
1585822853643001856,coronavirus,116,127,MISC,1.0
1585822878574194688,vtvcanal8,4,13,ORG,0.9994
1585822907598397440,regioncaribeco,4,18,ORG,0.9876
1585822907598397440,regióncaribe,20,32,MISC,0.9894
1585822907598397440,covid19,122,129,MISC,0.9998
1585822907598397440,barranq,130,137,MISC,0.9912
1585822977953861633,regioncaribeco,4,18,ORG,0.9876
1585822977953861633,regióncaribe,20,32,MISC,0.9894
1585822977953861633,covid19,122,129,MISC,0.9998
1585822977953861633,barranq,130,137,MISC,0.9912
1585823017074307072,coronavirus,56,67,MISC,0.9998
1585823017074307072,morelos,80,87,LOC,1.0
1585823059122216961,vtvcanal8,4,13,ORG,0.9994
1585823142597251072,saludjalisco,4,16,ORG,0.7048
1585823142597251072,cortediario,18,29,ORG,0.9725
1585823142597251072,covid19 coronavirus,55,74,MISC,0.9998
1585823142597251072,jalisco,105,112,LOC,1.0
1585823296301731840,vtvcanal8,4,13,ORG,0.9994
1585823465248284678,vtvcanal8,4,13,ORG,0.9994
1585823469958094849,delcyrodriguezv,4,19,PER,0.5256
1585823469958094849,coronavirus,40,51,MISC,1.0
1585823482679595008,vtvcanal8,4,13,ORG,0.9994
1585823546932187136,vtvcanal8,4,13,ORG,0.9994
1585823688246657026,vtvcanal8,4,13,ORG,0.9994
1585823725789782016,vtvcanal8,4,13,ORG,0.9994
1585823754147581953,saludjalisco,4,16,ORG,0.7048
1585823754147581953,cortediario,18,29,ORG,0.9725
1585823754147581953,covid19 coronavirus,55,74,MISC,0.9998
1585823754147581953,jalisco,105,112,LOC,1.0
1585823786359656448,vtvcanal8,4,13,ORG,0.9994
1585823848603131905,coronavirus,42,53,MISC,0.9999
1585823848603131905,ccuadra,131,138,ORG,0.9984
1585823864025751552,xcapital11,4,14,ORG,0.9754
1585823864025751552,emmarincon,20,30,PER,0.9985
1585824023803723776,vtvcanal8,4,13,ORG,0.9994
1585824100576018433,vtvcanal8,4,13,ORG,0.9994
1585824106846777344,vtvcanal8,4,13,ORG,0.9994
1585824134172639232,vtvcanal8,4,13,ORG,0.9994
1585824269300158464,vtvcanal8,4,13,ORG,0.9994
1585824352377110529,vtvcanal8,4,13,ORG,0.9994
1585824503908929537,xcapital11,4,14,ORG,0.9754
1585824503908929537,emmarincon,20,30,PER,0.9985
1585824774185521153,vtvcanal8,4,13,ORG,0.9994
1585824842598830080,vtvcanal8,4,13,ORG,0.9994
1585825014095679488,xcapital11,4,14,ORG,0.9754
1585825014095679488,emmarincon,20,30,PER,0.9985
1585825520771485696,vtvcanal8,4,13,ORG,0.9994
1585825647330725889,vtvcanal8,4,13,ORG,0.9994
1585825696798355456,covid-19,9,17,MISC,0.9999
1585825793032085505,vtvcanal8,4,13,ORG,0.9994
1585825840352309248,vtvcanal8,4,13,ORG,0.9994
1585825934783180801,vtvcanal8,4,13,ORG,0.9994
1585826347967881218,natho47,4,11,ORG,0.6241
1585826347967881218,coronavirus,44,55,MISC,0.9996
1585826549349158912,vtvcanal8,4,13,ORG,0.9994
1585826738629537792,twitter,11,18,ORG,0.9969
1585826738629537792,aborto,71,77,MISC,0.9998
1585826762692661249,delcyrodriguezv,4,19,PER,0.5256
1585826762692661249,coronavirus,40,51,MISC,1.0
1585826784267870208,coronavirus,23,34,MISC,1.0
1585826784267870208,jorge laborda,49,63,PER,0.9999
1585826784267870208,hablando con científicos,68,92,ORG,0.9997
1585826929566834694,vtvcanal8,4,13,ORG,0.9994
1585827044776022016,vtvcanal8,4,13,ORG,0.9994
1585827069795176448,saludjalisco,4,16,ORG,0.7048
1585827069795176448,cortediario,18,29,ORG,0.9725
1585827069795176448,covid19 coronavirus,55,74,MISC,0.9998
1585827069795176448,jalisco,105,112,LOC,1.0
1585827082692694021,vtvcanal8,4,13,ORG,0.9994
1585827314620764160,vtvcanal8,4,13,ORG,0.9994
1585827353019633664,coronavirus,42,53,MISC,0.9999
1585827353019633664,ccuadra,131,138,ORG,0.9984
1585827444052832256,radovicgabriela,1,16,PER,0.9659
1585827444052832256,marielfernn,18,29,PER,0.5619
1585827448775938049,vtvcanal8,4,13,ORG,0.9994
1585827657098354688,coronavirus,42,53,MISC,0.9999
1585827657098354688,ccuadra,131,138,ORG,0.9984
1585827723955474432,vtvcanal8,4,13,ORG,0.9994
1585827883809136641,kamchatka,4,13,ORG,0.9943
1585827883809136641,freetown,45,53,LOC,0.9998
1585827883809136641,sierra leona,55,67,LOC,0.9999
1585827965597777921,vtvcanal8,4,13,ORG,0.9994
1585828070166261760,niclibertario,4,17,PER,0.9583
1585828070166261760,twitter,30,37,ORG,0.9885
1585828070166261760,aborto,90,96,MISC,0.9999
1585828585234915329,vtvcanal8,4,13,ORG,0.9994
1585828633037373440,xcapital11,4,14,ORG,0.9754
1585828633037373440,emmarincon,20,30,PER,0.9985
1585813600475942913,somosivss,4,13,ORG,0.8214
1585813600475942913,covid-19,71,79,MISC,0.9999
1585813603155845121,covid-19,172,180,MISC,0.9998
1585813603155845121,senado,198,204,LOC,0.9447
1585813603155845121,senadomexicano,234,248,ORG,0.9774
1585813605546500097,secretaría de salud,56,75,ORG,1.0
1585813607090110464,drborda,0,7,MISC,0.9987
1585813607090110464,dr borda,46,55,MISC,0.9671
1585813607090110464,jeanette enmanuel,139,156,PER,0.9999
1585813607090110464,willax televisión,185,202,ORG,0.9348
1585813607488503810,guatemala,0,9,LOC,0.9996
1585813607488503810,covid-19,52,60,MISC,0.9999
1585813607777849346,uci,68,71,ORG,0.999
1585813607777849346,//,283,286,ORG,0.9963
1585813607954395136,lopezdoriga,4,15,PER,0.6557
1585813607954395136,hlgatell,34,42,ORG,0.9998
1585813607954395136,restaurante wolfgang puck,49,74,MISC,0.9932
1585813607954395136,t-2,81,84,MISC,0.9996
1585813607954395136,covid,121,126,MISC,0.5629
1585813608688238592,elmundo,1,8,ORG,0.9998
1585813608688238592,italia,11,17,LOC,0.98
1585813609694756869,puebla,40,46,LOC,0.9999
1585813609694756869,ivermectina,122,133,MISC,0.9999
1585813609694756869,covid-19,185,193,MISC,0.9999
1585813609694756869,oms,240,243,ORG,0.9995
1585813611175415808,léaloenet,0,9,MISC,0.9706
1585813611175415808,ecuador,110,117,LOC,1.0
1585813617571602433,irochaguapayano,4,19,PER,0.9986
1585813617571602433,covid-19,37,45,MISC,0.9986
1585813617571602433,ministro matabebe,59,76,PER,0.9937
1585813617571602433,jorge lópez peña,78,94,PER,0.9999
1585813617571602433,ds 130-2022,105,116,MISC,0.9994
1585813630440050689,eddymartin1976,4,18,PER,0.9996
1585813630440050689,kelly portalatino,26,43,PER,0.9999
1585813630440050689,minsa,68,73,ORG,0.9991
1585813630440050689,peru,74,78,LOC,0.5195
1585813630440050689,pedrocastillote,90,105,PER,0.9992
1585813632675303424,vtvcanal8,4,13,ORG,0.9959
1585813632675303424,covid-19,45,53,MISC,0.9999
1585813642280284160,gobdecoahuila,4,17,ORG,0.7614
1585813642280284160,reporte coahuila,20,36,MISC,0.9607
1585813642280284160,plan estatal de prevención y control,41,77,MISC,0.8151
1585813642280284160,covid,78,83,MISC,0.5399
1585813650216030215,jessicaledezmam,4,19,PER,0.9993
1585813650216030215,m4j0medicen,22,33,ORG,0.9026
1585813650216030215,alternativainf,35,49,ORG,0.9891
1585813650216030215,chanabassarah,51,64,ORG,0.9798
1585813650216030215,covid,133,138,MISC,0.9998
1585813655982985216,lopezdoriga,4,15,PER,0.6557
1585813655982985216,hlgatell,34,42,ORG,0.9998
1585813655982985216,restaurante wolfgang puck,49,74,MISC,0.9932
1585813655982985216,t-2,81,84,MISC,0.9996
1585813655982985216,covid,121,126,MISC,0.5629
1585813664795308032,covid,29,34,MISC,0.9992
1585813672357613569,vtvcanal8,4,13,ORG,0.995
1585813675604316160,alberto,4,11,PER,0.7784
1585813675604316160,roman83,12,19,PER,0.7258
1585813675604316160,covid-19,96,104,MISC,0.9999
1585813707304468480,lopezdoriga,4,15,PER,0.6557
1585813707304468480,hlgatell,34,42,ORG,0.9998
1585813707304468480,restaurante wolfgang puck,49,74,MISC,0.9932
1585813707304468480,t-2,81,84,MISC,0.9996
1585813707304468480,covid,121,126,MISC,0.5629
1585813719199911936,alejandropg57,4,17,PER,0.9718
1585813719199911936,italia,29,35,LOC,1.0
1585813719199911936,cuba,69,73,ORG,0.9619
1585813719199911936,covid,84,89,MISC,0.9993
1585813721158254592,rafaelg,4,11,PER,0.7139
1585813721158254592,rondax,21,27,ORG,0.6791
1585813721158254592,isp,29,32,ORG,0.9999
1585813721158254592,sin,135,138,MISC,0.9672
1585813729165266944,maomarca,4,12,PER,0.6637
1585813729165266944,mr harari,38,47,PER,0.9993
1585813729165266944,covid,95,100,PER,0.9993
1585813734408474624,mariogarcesjim1,4,19,PER,0.9998
1585813734408474624,cuba,37,41,LOC,0.6619
1585813734408474624,covid,48,53,MISC,0.9994
1585813764556918785,curulpuebla,4,15,ORG,0.9583
1585813764556918785,saludgobpue,29,40,ORG,0.9386
1585813764556918785,covid19,68,75,MISC,0.9998
1585813764556918785,curulpuebla,103,114,ORG,0.9957
1585813765437755395,lopezdoriga,4,15,PER,0.6557
1585813765437755395,hlgatell,34,42,ORG,0.9998
1585813765437755395,restaurante wolfgang puck,49,74,MISC,0.9932
1585813765437755395,t-2,81,84,MISC,0.9996
1585813765437755395,covid,121,126,MISC,0.5629
1585813766486511616,jeanpau33218,4,16,PER,0.9757
1585813768130465795,meganoticias tepic,0,18,MISC,0.9995
1585813768130465795,francisco_hdezv,24,39,PER,0.9971
1585813768130465795,mirellevisan,43,55,PER,0.9988
1585813768130465795,roslyn,106,112,MISC,0.5682
1585813768130465795,covid-19,182,190,MISC,0.9972
1585813768130465795,méxico,227,233,LOC,1.0
1585813787269300225,lopezdoriga,4,15,PER,0.6557
1585813787269300225,hlgatell,34,42,ORG,0.9998
1585813787269300225,restaurante wolfgang puck,49,74,MISC,0.9932
1585813787269300225,t-2,81,84,MISC,0.9996
1585813787269300225,covid,121,126,MISC,0.5629
1585813789550972929,gobierno ayuso,41,55,ORG,0.9998
1585813789550972929,protocolo,66,75,MISC,0.9999
1585813790653698049,jeanpau33218,4,16,PER,0.9757
1585813791673122823,aguascalientes,66,80,LOC,0.9999
1585813801424896001,sundde,4,10,ORG,0.994
1585813801424896001,lara,15,19,LOC,0.9974
1585813811973472257,somosivss,4,13,ORG,0.8214
1585813811973472257,covid-19,71,79,MISC,0.9999
1585813814293024771,curulpuebla,4,15,ORG,0.6349
1585813814293024771,covid19,77,84,MISC,0.9999
1585813834723659776,drmocci,4,11,PER,0.9134
1585813834723659776,covid,59,64,MISC,0.9968
1585813837483315200,congreso del estado,0,19,ORG,0.9999
1585813837483315200,covid-19,93,101,MISC,0.9998
1585813852884676608,lopezdoriga,4,15,PER,0.6557
1585813852884676608,hlgatell,34,42,ORG,0.9998
1585813852884676608,restaurante wolfgang puck,49,74,MISC,0.9932
1585813852884676608,t-2,81,84,MISC,0.9996
1585813852884676608,covid,121,126,MISC,0.5629
1585813853266395136,nosotrxsmx,75,85,ORG,0.9999
1585813853266395136,cerodesabasto,108,121,MISC,0.9998
1585813853266395136,tabasco,135,142,LOC,1.0
1585813853266395136,ricardo balderas,197,213,PER,0.9993
1585813853266395136,serendipiadata,215,229,ORG,0.6984
1585813853266395136,poderlatam,231,241,ORG,0.9999
1585813867988484096,willaxtv,4,12,ORG,0.9835
1585813867988484096,drborda,14,21,MISC,0.9982
1585813867988484096,"""dr borda""",59,70,MISC,0.8817
1585813879354839041,vacunacovid19,15,28,MISC,0.9763
1585813879354839041,chile,29,34,LOC,0.9999
1585813892122677250,elcontrafuerte,4,18,ORG,0.5989
1585813905355390976,lopezdoriga,4,15,PER,0.6557
1585813905355390976,hlgatell,34,42,ORG,0.9998
1585813905355390976,restaurante wolfgang puck,49,74,MISC,0.9932
1585813905355390976,t-2,81,84,MISC,0.9996
1585813905355390976,covid,121,126,MISC,0.5629
1585813933981581318,lopezdoriga,4,15,PER,0.6557
1585813933981581318,hlgatell,34,42,ORG,0.9998
1585813933981581318,restaurante wolfgang puck,49,74,MISC,0.9932
1585813933981581318,t-2,81,84,MISC,0.9996
1585813933981581318,covid,121,126,MISC,0.5629
1585813938859565058,vtvcanal8,4,13,ORG,0.995
1585813939023380480,lopezdoriga,4,15,PER,0.6557
1585813939023380480,hlgatell,34,42,ORG,0.9998
1585813939023380480,restaurante wolfgang puck,49,74,MISC,0.9932
1585813939023380480,t-2,81,84,MISC,0.9996
1585813939023380480,covid,121,126,MISC,0.5629
1585813961370378244,covid-19,48,56,MISC,0.9996
1585813961370378244,covid19,110,117,MISC,0.9067
1585813962213531650,lopezdoriga,4,15,PER,0.6557
1585813962213531650,hlgatell,34,42,ORG,0.9998
1585813962213531650,restaurante wolfgang puck,49,74,MISC,0.9932
1585813962213531650,t-2,81,84,MISC,0.9996
1585813962213531650,covid,121,126,MISC,0.5629
1585813964478242818,smashtheeye,4,15,MISC,0.6309
1585813964478242818,arg,20,23,LOC,0.9998
1585813964478242818,mar del,131,138,LOC,0.9229
1585813967582023681,carol_perelman,4,18,PER,0.999
1585813967582023681,covid,94,99,MISC,0.9998
1585813969519882240,lopezdoriga,4,15,PER,0.6557
1585813969519882240,hlgatell,34,42,ORG,0.9998
1585813969519882240,restaurante wolfgang puck,49,74,MISC,0.9932
1585813969519882240,t-2,81,84,MISC,0.9996
1585813969519882240,covid,121,126,MISC,0.5629
1585813986980769792,lopezdoriga,4,15,PER,0.6557
1585813986980769792,hlgatell,34,42,ORG,0.9998
1585813986980769792,restaurante wolfgang puck,49,74,MISC,0.9932
1585813986980769792,t-2,81,84,MISC,0.9996
1585813986980769792,covid,121,126,MISC,0.5629
1585813992240742400,lopezdoriga,4,15,PER,0.6557
1585813992240742400,hlgatell,34,42,ORG,0.9998
1585813992240742400,restaurante wolfgang puck,49,74,MISC,0.9932
1585813992240742400,t-2,81,84,MISC,0.9996
1585813992240742400,covid,121,126,MISC,0.5629
1585814001724051456,lopezdoriga,4,15,PER,0.6557
1585814001724051456,hlgatell,34,42,ORG,0.9998
1585814001724051456,restaurante wolfgang puck,49,74,MISC,0.9932
1585814001724051456,t-2,81,84,MISC,0.9996
1585814001724051456,covid,121,126,MISC,0.5629
1585814029750403073,mexico oztia,52,64,LOC,0.9988
1585814029750403073,covid joer,78,88,PER,0.6821
1585814029750403073,twích,166,171,MISC,0.9823
1585814035672403968,lopezdoriga,4,15,PER,0.6557
1585814035672403968,hlgatell,34,42,ORG,0.9998
1585814035672403968,restaurante wolfgang puck,49,74,MISC,0.9932
1585814035672403968,t-2,81,84,MISC,0.9996
1585814035672403968,covid,121,126,MISC,0.5629
1585814043012780032,vtvcanal8,4,13,ORG,0.995
1585814047601164288,covid-19,16,24,MISC,0.9995
1585814047601164288,brasil,28,34,LOC,1.0
1585814049710710784,petro,80,85,PER,0.9999
1585814072284438528,lopezdoriga,4,15,PER,0.6557
1585814072284438528,hlgatell,34,42,ORG,0.9998
1585814072284438528,restaurante wolfgang puck,49,74,MISC,0.9932
1585814072284438528,t-2,81,84,MISC,0.9996
1585814072284438528,covid,121,126,MISC,0.5629
1585814091352117249,lopezdoriga,4,15,PER,0.6557
1585814091352117249,hlgatell,34,42,ORG,0.9998
1585814091352117249,restaurante wolfgang puck,49,74,MISC,0.9932
1585814091352117249,t-2,81,84,MISC,0.9996
1585814091352117249,covid,121,126,MISC,0.5629
1585814100696858630,covid,29,34,MISC,0.9999
1585815217937829889,covid-19,10,18,MISC,0.9632
1585815217937829889,saludputumayo,147,160,MISC,0.9947
1585815217937829889,covidputumayo,161,174,MISC,0.9995
1585815217937829889,putumayo,175,183,LOC,0.9998
1585815219984547840,lopezdoriga,4,15,PER,0.6557
1585815219984547840,hlgatell,34,42,ORG,0.9998
1585815219984547840,restaurante wolfgang puck,49,74,MISC,0.9932
1585815219984547840,t-2,81,84,MISC,0.9996
1585815219984547840,covid,121,126,MISC,0.5629
1585815220391395330,lopezdoriga,4,15,PER,0.6557
1585815220391395330,hlgatell,34,42,ORG,0.9998
1585815220391395330,restaurante wolfgang puck,49,74,MISC,0.9932
1585815220391395330,t-2,81,84,MISC,0.9996
1585815220391395330,covid,121,126,MISC,0.5629
1585815226850893824,somosivss,4,13,ORG,0.8214
1585815226850893824,covid-19,71,79,MISC,0.9999
1585815239098273793,idiazayuso,20,30,PER,0.9959
1585815239098273793,gobierno ayuso,56,70,ORG,0.9998
1585815239098273793,protocolo,81,90,MISC,0.9999
1585815261848178689,lopezdoriga,4,15,PER,0.6557
1585815261848178689,hlgatell,34,42,ORG,0.9998
