Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576528348989181952,cantabria,19,28,LOC,1.0
1576528348989181952,uci,45,48,ORG,0.9671
1576528348989181952,emergencia sanitaria,61,81,ORG,0.9999
1576528359168700422,invertia,4,12,ORG,0.7814
1576528359168700422,manoizquierda,14,27,ORG,0.9999
1576528359168700422,covid-19,30,38,MISC,0.9884
1576528359168700422,migsebastiang,90,103,PER,0.6986
1576528366911762433,carlosvecino4,4,17,PER,0.9995
1576528366911762433,pandemia,25,33,MISC,0.9997
1576528369692209153,regresoaclases,0,14,MISC,0.7457
1576528369692209153,covid-19,111,119,MISC,0.9996
1576528369692209153,saludmarino2020,122,137,ORG,0.9909
1576528369692209153,soykarinacarpio,139,154,ORG,0.9711
1576528369692209153,johanitakenpo,156,169,PER,0.6483
1576528369692209153,araguaeseducación,170,187,ORG,0.8857
1576528369692209153,yosoyaragua,188,199,MISC,0.6264
1576528370401435648,vtvcanal8,4,13,ORG,0.995
1576528415955750913,delcyrodriguezv,4,19,PER,0.6453
1576528415955750913,covid19,68,75,MISC,0.9999
1576528415955750913,venezuela,79,88,LOC,1.0
1576528439037022208,fach,4,8,ORG,1.0
1576528439037022208,chile,9,14,LOC,0.9996
1576528439037022208,fach,31,35,ORG,1.0
1576528439037022208,rapanui,47,54,LOC,0.9999
1576528439037022208,operativo médico dental,100,123,MISC,0.9999
1576528450638458880,delcyrodriguezv,4,19,PER,0.7776
1576528450638458880,covid19,95,102,ORG,0.9998
1576528474453340162,redhistoria,4,15,ORG,0.998
1576528474453340162,agios nikolaos,71,85,LOC,0.9999
1576528474453340162,creta,87,92,LOC,0.9999
1576528501636665344,salmo,1,6,MISC,0.6776
1576528501636665344,biblia,113,119,MISC,0.9946
1576528507328696320,agriculturafm,1,14,ORG,0.4842
1576528520867508226,jesuspa182,4,14,PER,0.9988
1576528520867508226,seadelantólaparranda,16,36,MISC,0.9997
1576528520867508226,seprendiólanavidad,37,55,MISC,0.9998
1576528540794617857,diwwooo,4,11,ORG,0.9994
1576528540794617857,albert bourla,34,47,PER,0.9998
1576528540794617857,pfizer,61,67,ORG,0.9999
1576528540862156801,vicevenezuela,4,17,ORG,0.9996
1576528540862156801,envideo,19,26,MISC,0.9983
1576528540862156801,covid19,42,49,MISC,0.9998
1576528551029125120,sheldon84992244,4,19,PER,0.9984
1576528551029125120,heliodoptero,22,34,MISC,0.9168
1576528566803910658,sabpons,4,11,ORG,0.9278
1576528566803910658,carolain,46,54,PER,0.9997
1576528628648538113,delcyrodriguezv,4,19,PER,0.6453
1576528628648538113,covid19,68,75,MISC,0.9999
1576528628648538113,venezuela,79,88,LOC,1.0
1576528663817789440,gobcdmx,4,11,ORG,0.9999
1576528663817789440,covid19,92,99,MISC,0.9999
1576528690703667201,ivandietrich2,4,17,PER,0.9977
1576528690703667201,yonomevacuno,36,48,MISC,1.0
1576528691126947840,redhistoria,4,15,ORG,0.998
1576528691126947840,agios nikolaos,71,85,LOC,0.9999
1576528691126947840,creta,87,92,LOC,0.9999
1576528694285602816,delcyrodriguezv,4,19,PER,0.6453
1576528694285602816,covid19,68,75,MISC,0.9999
1576528694285602816,venezuela,79,88,LOC,1.0
1576528694797303808,encuestando,1,12,MISC,0.9536
1576528694797303808,ayuso,218,223,PER,0.9997
1576528701407141888,jorgegalindo,4,16,PER,0.9984
1576528736668655617,delcyrodriguezv,4,19,PER,0.3983
1576528736668655617,coronavirus,101,112,MISC,0.9999
1576528775470546944,alfwarrior,4,14,ORG,0.7115
1576528775470546944,sars-cov-2,53,63,MISC,0.9999
1576528795158269952,ayuso,90,95,PER,0.9999
1576528795158269952,ayusoaprisión,97,110,MISC,0.9996
1576528813403492354,agarciaportela,4,18,PER,0.8112
1576528814707855360,delcyrodriguezv,4,19,PER,0.7776
1576528814707855360,covid19,95,102,ORG,0.9998
1576528818340130823,edduavi,4,11,ORG,0.949
1576528818340130823,vickytaba,14,23,PER,0.8354
1576528818340130823,sgvanellita,25,36,MISC,0.6368
1576528818340130823,novaresio,62,71,PER,0.9999
1576528818340130823,gollán,76,82,PER,0.9999
1576528818340130823,facto,104,109,ORG,0.9906
1576528818340130823,rosario,113,120,LOC,0.9999
1576528818340130823,grupo l,132,139,ORG,0.9999
1576528841446928384,redhistoria,4,15,ORG,0.998
1576528841446928384,agios nikolaos,71,85,LOC,0.9999
1576528841446928384,creta,87,92,LOC,0.9999
1576528896396525570,aracelirego,4,15,PER,0.4065
1576528896396525570,corona fénix de la emperatriz viuda xiaojing,17,61,MISC,0.9999
1576528896396525570,dinastía ming,63,76,MISC,0.8278
1576528923709825024,jesuspa182,4,14,PER,0.9988
1576528923709825024,seadelantólaparranda,16,36,MISC,0.9997
1576528923709825024,seprendiólanavidad,37,55,MISC,0.9998
1576528986913394688,lorenabar2021,4,17,PER,0.9987
1576528986913394688,covid,107,112,MISC,0.9978
1576529013694005253,zapateroantonio,4,19,PER,0.5742
1576529013694005253,larazon,47,54,ORG,0.987
1576529013694005253,covi,135,139,ORG,0.9998
1576529035840360449,ssaraviaandre,4,17,PER,0.5947
1576529035840360449,livinglongcovid,21,36,MISC,0.94
1576529035840360449,healthcareworker,106,122,MISC,0.9999
1576529049480237057,gestionpe,4,13,ORG,0.995
1576529049480237057,covid-19,25,33,MISC,0.9995
1576529049480237057,unión europa,63,75,ORG,0.9998
1576529162051149825,gaes13falcongnb,4,19,ORG,0.8672
1576529162051149825,gaes13falcon,31,43,ORG,0.9975
1576529162051149825,prevención del covid-19,69,92,MISC,0.9972
1576529182171205632,manzorro,4,12,PER,0.9672
1576529182171205632,luisr,13,18,PER,0.7376
1576529182171205632,covid19,20,27,MISC,0.999
1576529182171205632,ministerio de sanidad,38,59,ORG,0.9999
1576529189293166592,vicevenezuela,4,17,ORG,0.9992
1576529189293166592,envideo,19,26,MISC,0.9973
1576529189293166592,covid19,42,49,MISC,0.9999
1576529302891687936,delcyrodriguezv,4,19,PER,0.7776
1576529302891687936,covid19,95,102,ORG,0.9998
1576529305902804994,blancaceutica,4,17,ORG,0.9997
1576529312647622657,edusax79,4,12,ORG,0.9629
1576529312647622657,méxico,14,20,LOC,0.9972
1576529312647622657,latinoamérica,59,72,LOC,0.996
1576529312647622657,índice de esta,121,135,MISC,0.913
1576529315767808000,vicevenezuela,4,17,ORG,0.9996
1576529315767808000,envideo,19,26,MISC,0.9983
1576529315767808000,covid19,42,49,MISC,0.9998
1576529319966674945,beatriztalegon,4,18,PER,0.9997
1576529367949135872,virusemergentes,4,19,ORG,0.9274
1576529367949135872,gripeaviar,30,40,MISC,0.9999
1576529367949135872,europa,61,67,LOC,1.0
1576529367949135872,américa,81,88,LOC,0.9999
1576529413935534081,migueloko64,4,15,PER,0.7848
1576529424391950339,delcyrodriguezv,4,19,PER,0.7776
1576529424391950339,covid19,95,102,ORG,0.9998
1576529532651442176,migueloko64,4,15,PER,0.7848
1576529554952577025,putabomba,4,13,ORG,0.8131
1576529554952577025,nsw,15,18,LOC,0.989
1576529554952577025,🇦🇺,23,25,LOC,0.755
1576529554952577025,nueva gales del sur,64,83,LOC,0.9996
1576529554952577025,arnm,131,135,MISC,0.9997
1576529636917276672,nutriciónparenteral,30,49,MISC,0.9984
1576529636917276672,covid19  sars-cov-2,81,100,MISC,0.993
1576529640365047808,davidelusinga,1,14,PER,0.9976
1576529640365047808,milanportal,16,27,ORG,0.9641
1576529640365047808,gxldebennacer,29,42,PER,0.9121
1576529640365047808,stalmach,90,98,PER,0.9999
1576529640365047808,francesco camarda,158,175,PER,0.9998
1576529662280273920,jesuspa182,4,14,PER,0.9988
1576529662280273920,seadelantólaparranda,16,36,MISC,0.9997
1576529662280273920,seprendiólanavidad,37,55,MISC,0.9998
1576529703246376961,max,0,3,PER,0.9997
1576529703246376961,japón,17,22,LOC,1.0
1576529705528086528,redhistoria,4,15,ORG,0.998
1576529705528086528,agios nikolaos,71,85,LOC,0.9999
1576529705528086528,creta,87,92,LOC,0.9999
1576529712834179072,ceoe,59,63,ORG,0.9904
1576529712834179072,españa,84,90,LOC,0.9999
1576529712834179072,estado,122,128,ORG,0.9997
1576529741741690880,mariajo,1,8,PER,0.9381
1576529800813871106,covid,57,62,MISC,0.9999
1576529800813871106,biden,78,83,PER,0.9998
1576529834565828609,avils43378519,4,17,MISC,0.994
1576529834565828609,seprendiólanavidad,19,37,MISC,0.9992
1576529834565828609,caracas,51,58,LOC,0.9999
1576529834565828609,la guaira,60,69,LOC,0.9999
1576529834565828609,lara,72,76,LOC,0.9999
1576529834565828609,venezuela,98,107,LOC,1.0
1576529856929878017,vicevenezuela,4,17,ORG,0.9996
1576529856929878017,envideo,19,26,MISC,0.9983
1576529856929878017,covid19,42,49,MISC,0.9998
1576529880241799169,vtvcanal8,4,13,ORG,0.9959
1576529880241799169,covid-19,45,53,MISC,0.9999
1576529888474910720,morirás de forma indigna,114,138,MISC,0.9305
1576529890824056832,beatriztalegon,4,18,PER,0.9997
1576529901120737281,antizurds1,4,14,PER,0.6717
1576529901120737281,covid,111,116,MISC,0.9953
1576529908351655937,gobierno ayuso,41,55,ORG,0.9998
1576529908351655937,protocolo,66,75,MISC,0.9999
1576529929126060032,c-la mancha,70,81,LOC,0.9999
1576529929126060032,gobie,134,139,MISC,0.9722
1576529936831041538,drchavezdiaz,4,16,PER,0.9999
1576529936831041538,covid,59,64,MISC,0.8836
1576529941382008835,covid-19,15,23,MISC,0.9999
1576529941487030272,gobierno ayuso,41,55,ORG,0.9998
1576529941487030272,protocolo,66,75,MISC,0.9999
1576529945719111680,covid,33,38,MISC,0.9998
1576529948579270656,buenrolloreturn,4,19,ORG,0.7025
