Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582719727243522048,pfizer,132,138,ORG,0.9999
1582719727780044801,oficadmpuertoc2,4,19,MISC,0.6522
1582719727780044801,covid-19,76,84,MISC,0.9995
1582719731953696770,oficadmpuertoc2,4,19,MISC,0.6522
1582719731953696770,covid-19,76,84,MISC,0.9995
1582719735652720640,a_alarcos,4,13,PER,0.9948
1582719735652720640,british medical journal,116,139,ORG,0.9999
1582719742476812288,gobierno ayuso,41,55,ORG,0.9998
1582719742476812288,protocolo,66,75,MISC,0.9999
1582719745362919425,vox,4,7,ORG,0.9999
1582719745362919425,europa,8,14,LOC,0.9989
1582719745362919425,organización mundial de,116,139,ORG,0.9983
1582719752140881920,mippcivzla,4,14,ORG,0.61
1582719752140881920,covid-19,92,100,MISC,0.9999
1582719757253386242,oficadmpuertoc2,4,19,MISC,0.6522
1582719757253386242,covid-19,76,84,MISC,0.9995
1582719757761282049,minsaludve,4,14,ORG,0.9991
1582719757761282049,covid-19,51,59,MISC,0.9998
1582719757761282049,venezuela,61,70,LOC,0.9999
1582719761955590144,nirvisp,4,11,ORG,0.6797
1582719761955590144,pueblounidoyactivo,49,67,MISC,0.9853
1582719762588897281,minsaludve,4,14,ORG,0.9991
1582719762588897281,covid-19,51,59,MISC,0.9998
1582719762588897281,venezuela,61,70,LOC,0.9999
1582719762676621314,oficadmpuertoc2,4,19,MISC,0.6522
1582719762676621314,covid-19,76,84,MISC,0.9995
1582719764488540160,conatel,4,11,ORG,0.9999
1582719764488540160,covid-19,102,110,MISC,0.9998
1582719764488540160,pueblounidoyactiv,121,138,MISC,0.6425
1582719765771976706,stilografica03,4,18,ORG,0.9812
1582719766749360128,gripe a,102,109,MISC,0.6971
1582719766749655040,vtvcanal8,4,13,ORG,0.9959
1582719766749655040,covid-19,45,53,MISC,0.9999
1582719775364743168,dante27455639,4,17,PER,0.9754
1582719775364743168,moderna,109,116,PER,0.9949
1582719775364743168,pfizer,119,125,PER,0.999
1582719777591635968,gobierno ayuso,41,55,ORG,0.9998
1582719777591635968,protocolo,66,75,MISC,0.9999
1582719780590690304,alcorcón,9,17,LOC,1.0
1582719780590690304,covid-19,44,52,MISC,0.9999
1582719789260165121,gobierno ayuso,41,55,ORG,0.9998
1582719789260165121,protocolo,66,75,MISC,0.9999
1582719791223099393,castilla y león,70,85,LOC,0.9993
1582719796420153347,loiscm3,4,11,ORG,0.9586
1582719796420153347,covid19,64,71,MISC,0.9999
1582719799292895232,vtvcanal8,4,13,ORG,0.9959
1582719799292895232,covid-19,45,53,MISC,0.9999
1582719800047898624,mobras,4,10,ORG,0.9603
1582719800047898624,mobras,38,44,ORG,0.7317
1582719800047898624,jornadas de vacunación,110,132,MISC,0.9943
1582719814312767488,inconforme75,4,16,MISC,0.8716
1582719815432536064,vtvcanal8,4,13,ORG,0.5376
1582719815432536064,ivic,15,19,ORG,0.9999
1582719815432536064,covid-19,60,68,MISC,0.9999
1582719815432536064,venezuela,92,101,LOC,1.0
1582719815432536064,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582719821556637696,vtvcanal8,4,13,ORG,0.9959
1582719821556637696,covid-19,45,53,MISC,0.9999
1582719825977044995,iiehsoll,4,12,ORG,0.3661
1582719825977044995,covid,126,131,MISC,0.9994
1582719829009911809,vtvcanal8,4,13,ORG,0.9959
1582719829009911809,covid-19,45,53,MISC,0.9999
1582719831606185984,vinterlomas,4,15,ORG,0.9985
1582719835376451585,inconforme75,4,16,MISC,0.8716
1582719844222631936,vtvcanal8,4,13,ORG,0.9959
1582719844222631936,covid-19,45,53,MISC,0.9999
1582719854205108226,gobierno ayuso,41,55,ORG,0.9996
1582719854205108226,protocolo,66,75,MISC,0.9999
1582719857950281735,sandra,4,10,PER,0.5597
1582719857950281735,palomavalencial,44,59,ORG,0.9195
1582719857950281735,pro publica,104,115,ORG,0.9999
1582719857950281735,grupo corona,119,131,ORG,0.9999
1582719857950281735,homece,133,139,ORG,0.8306
1582719862618566657,imss,47,51,ORG,0.9999
1582719862618566657,covid-19,100,108,MISC,0.9999
1582719862618566657,manuelbartlett,123,137,PER,0.6993
1582719863327334400,farmafia,65,73,MISC,0.9999
1582719863675842561,psoe,4,8,ORG,0.9999
1582719863675842561,sanchezcastejon,14,29,PER,0.9986
1582719863675842561,feijóo,41,47,PER,0.9999
1582719863675842561,senadoesp,55,64,ORG,0.9994
1582719863675842561,gobierno,73,81,ORG,0.9999
1582719866779598848,castilla y león,70,85,LOC,0.9993
1582719870428278784,vtvcanal8,4,13,ORG,0.9959
1582719870428278784,covid-19,45,53,MISC,0.9999
1582719873410482177,gobierno ayuso,41,55,ORG,0.9998
1582719873410482177,protocolo,66,75,MISC,0.9999
1582719876086390784,covid,54,59,MISC,0.9994
1582719876925313026,gobierno ayuso,41,55,ORG,0.9998
1582719876925313026,protocolo,66,75,MISC,0.9999
1582719880683409411,minsa,4,9,ORG,0.7397
1582719880683409411,peru,10,14,LOC,0.9995
1582719880683409411,covid19,74,81,MISC,0.9999
1582719880683409411,mevacunop,128,137,MISC,0.9997
1582719881438711808,consejero de sanidad,35,55,PER,0.9998
1582719881438711808,covid,109,114,MISC,0.9998
1582719881438711808,barajas,119,126,LOC,1.0
1582719885645606914,gattuso,18,25,PER,1.0
1582719885645606914,valencia,81,89,ORG,0.9998
1582719885645606914,corona,92,98,PER,0.9999
1582719891546996737,loiscm3,4,11,ORG,0.9586
1582719891546996737,covid19,64,71,MISC,0.9999
1582719898618253313,mobras,4,10,ORG,0.9603
1582719898618253313,mobras,38,44,ORG,0.7317
1582719898618253313,jornadas de vacunación,110,132,MISC,0.9943
1582719900820590592,corona,74,80,PER,0.9998
1582719900820590592,valencia,90,98,ORG,0.9998
1582719904683212801,chaknorris93,1,13,PER,0.5185
1582719904683212801,ucrania,74,81,LOC,0.9824
1582719904683212801,putin,119,124,PER,0.9936
1582719911901941766,ni bien ni mal,185,199,MISC,0.9996
1582719911901941766,si estuviésemos juntos,201,223,MISC,0.9994
1582719911901941766,joya de la corona,230,247,MISC,0.9002
1582719916603342848,fuchslocher1978,4,19,PER,0.5408
1582719917974966273,c-la mancha,70,81,LOC,0.9999
1582719917974966273,gobie,134,139,MISC,0.8332
1582719926682669056,iaim_ve,4,11,ORG,0.9341
1582719926682669056,iaim_ve,35,42,ORG,0.8817
1582719926682669056,covid-19,129,137,MISC,0.9999
1582719927076933633,a_alarcos,4,13,PER,0.9948
1582719927076933633,british medical journal,116,139,ORG,0.9999
1582719933334839297,mario,4,9,PER,0.9559
1582719933334839297,covid,71,76,MISC,0.9996
1582719933334839297,hsbc,91,95,ORG,0.8395
1582719933334839297,mx,96,98,ORG,0.9651
1582719936610201600,vtvcanal8,4,13,ORG,0.9959
1582719936610201600,covid-19,45,53,MISC,0.9999
1582719939537879040,españa,71,77,LOC,1.0
1582719950057222144,ciimet,0,6,ORG,0.9672
1582719950057222144,up,13,15,ORG,0.9997
1582719950057222144,seguridad de la vacunas covid-19,50,82,MISC,0.9998
1582719950057222144,panamá,95,101,LOC,0.9998
1582719950057222144,eflorescastro,129,142,ORG,0.9677
1582719955836887046,vtvcanal8,4,13,ORG,0.9959
1582719955836887046,covid-19,45,53,MISC,0.9999
1582719960555872258,sandra,4,10,PER,0.5597
1582719960555872258,palomavalencial,44,59,ORG,0.9195
1582719960555872258,pro publica,104,115,ORG,0.9999
1582719960555872258,grupo corona,119,131,ORG,0.9999
1582719960555872258,homece,133,139,ORG,0.8306
1582719963508269056,delcyrodriguezv,4,19,PER,0.3977
1582719963508269056,covid19,95,102,ORG,0.9999
1582719963508269056,venezuela,124,133,LOC,1.0
1582719965949349888,covid-19,69,77,MISC,0.9999
1582719979996073984,logvanguardia,4,17,ORG,0.8825
1582719979996073984,medicina militar,38,54,MISC,0.9984
1582719979996073984,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582719983376744448,pmovimiento,1,12,ORG,0.9999
1582719983376744448,rocío,34,39,PER,0.9987
1582719983376744448,guam,52,56,LOC,1.0
1582719983376744448,ca,67,69,LOC,0.9816
1582719983376744448,covid,105,110,ORG,0.9999
1582719983376744448,primer movimiento,172,189,ORG,0.9999
1582719984299520000,fuchslocher1978,4,19,PER,0.5408
1582719986355044353,gobierno ayuso,41,55,ORG,0.9998
1582719986355044353,protocolo,66,75,MISC,0.9999
1582719987185119232,xi,1,3,PER,0.9995
1582719989299437568,vtvcanal8,4,13,ORG,0.9959
1582719989299437568,covid-19,45,53,MISC,0.9999
1582719989361963009,drrobertomojeda,4,19,PER,0.9999
1582719989361963009,minsapcuba,74,84,ORG,0.9999
1582719989361963009,dr carissa etienne,90,109,PER,0.9601
1582719989361963009,opsoms,125,131,ORG,0.9943
1582719992969166848,gobierno ayuso,41,55,ORG,0.9998
1582719992969166848,protocolo,66,75,MISC,0.9999
1582719995716325376,arn,100,103,MISC,0.9985
1582719995716325376,cov,182,186,MISC,0.9986
1582720002708631553,gobierno ayuso,41,55,ORG,0.9998
1582720002708631553,protocolo,66,75,MISC,0.9999
1582720008060563457,jessicaledezmam,4,19,PER,0.9997
1582720008060563457,panamá,32,38,LOC,1.0
1582720011272978433,vtvcanal8,4,13,ORG,0.9959
1582720011272978433,covid-19,45,53,MISC,0.9999
1582720014989172736,gobierno ayuso,41,55,ORG,0.9998
1582720014989172736,protocolo,66,75,MISC,0.9999
1582720015643860993,luis01311538,4,16,PER,0.96
1582720015643860993,pueblounidoyactivo,88,106,MISC,0.8166
1582720016830500865,covid-19,117,125,MISC,0.9999
1582720016830500865,iv convención,130,143,MISC,0.9998
1582720016830500865,cubasalud2022,233,246,MISC,0.8881
1582720023181012992,minsaludve,4,14,ORG,0.9991
1582720023181012992,covid-19,51,59,MISC,0.9998
1582720023181012992,venezuela,61,70,LOC,0.9999
1582720036485369857,vtvcanal8,4,13,ORG,0.9959
1582720036485369857,covid-19,45,53,MISC,0.9999
1582720041732444161,alcorconhoy,4,15,ORG,0.9993
1582720041732444161,alcorcón,26,34,LOC,1.0
1582720041732444161,covid-19,61,69,MISC,0.9999
1582720042072150017,logvanguardia,4,17,ORG,0.8825
1582720042072150017,medicina militar,38,54,MISC,0.9984
1582720042072150017,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582720046647738369,mobras,4,10,ORG,0.9603
1582720046647738369,mobras,38,44,ORG,0.7317
1582720046647738369,jornadas de vacunación,110,132,MISC,0.9943
1582720047151054849,nirvisp,4,11,ORG,0.6797
1582720047151054849,pueblounidoyactivo,49,67,MISC,0.9853
1582720049366077440,covid-19,54,62,MISC,0.8118
1582720049366077440,uninoticias,127,138,ORG,0.9973
1582720056034676736,gatodesalvadali,4,19,PER,0.9862
1582720056034676736,zp,110,112,ORG,0.9109
1582720056034676736,migsebastiang,115,128,PER,0.9275
1582720065270558720,drpacomoreno1,4,17,PER,0.9995
1582720065270558720,covid19,56,63,MISC,0.9999
1582720065270558720,ómicron,119,126,MISC,0.9999
1582720068798271488,gobierno ayuso,41,55,ORG,0.9998
1582720068798271488,protocolo,66,75,MISC,0.9999
1582720072174383104,elenaflorea9,1,13,PER,0.9982
1582720072174383104,chamorro,15,23,PER,0.6519
1582720080135299072,pfizer,20,26,ORG,0.9999
1582720080135299072,parlamento europeo,49,67,ORG,0.9999
1582720080135299072,covid-19,92,100,MISC,0.9998
1582720088343384064,andaluciasinvox,4,19,ORG,0.9981
1582720088343384064,ayuso,55,60,PER,0.9688
1582720088343384064,covid,127,132,MISC,0.9955
1582720089442643968,gobierno ayuso,41,55,ORG,0.9998
1582720089442643968,protocolo,66,75,MISC,0.9999
1582720091766263808,mxvscorrupcion,4,18,ORG,0.899
1582720091766263808,méxico,120,126,LOC,0.9999
1582720096455512065,pfizer,20,26,ORG,0.9999
1582720096455512065,parlamento europeo,49,67,ORG,0.9999
1582720096455512065,covid-19,92,100,MISC,0.9998
1582720097294364673,pfizer,20,26,ORG,0.9999
1582720097294364673,parlamento europeo,49,67,ORG,0.9999
1582720097294364673,covid-19,92,100,MISC,0.9998
1582720097747337216,juanma moreno,13,26,PER,0.9999
1582720097747337216,covid,56,61,MISC,0.9997
1582720097747337216,bertín osborne,77,91,PER,0.9999
1582720097747337216,canal sur,95,104,ORG,0.9999
1582720105061834752,weaponmasterwo1,4,19,MISC,0.4874
1582720105061834752,allende,55,62,LOC,0.9994
1582720105061834752,nuevo león,64,74,LOC,1.0
1582720105330331649,cataluña,70,78,LOC,1.0
1582720105330331649,govern,101,107,ORG,0.9999
1582720110720348161,somosrmnoticias,4,19,ORG,0.9858
1582720110720348161,covid19,51,58,MISC,0.9998
1582720112351531008,gobierno ayuso,41,55,ORG,0.9996
1582720112351531008,protocolo,66,75,MISC,0.9999
1582720117930360832,nirvisp,4,11,ORG,0.6797
1582720117930360832,pueblounidoyactivo,49,67,MISC,0.9853
1582720118601428994,beatriztalegon,1,15,PER,0.9998
1582720124422828032,mippcivzla,4,14,PER,0.5682
1582720124422828032,venezuela,42,51,LOC,0.9995
1582720124422828032,covid-19,73,81,MISC,0.9999
1582720124720926723,syrax,56,61,LOC,0.5529
1582720124720926723,rhaenyra targaryen,63,81,MISC,0.7972
1582720131289214977,mario,4,9,PER,0.9559
1582720131289214977,covid,71,76,MISC,0.9996
1582720131289214977,hsbc,91,95,ORG,0.8395
1582720131289214977,mx,96,98,ORG,0.9651
1582720132044181504,castilla y león,70,85,LOC,0.9993
1582720132509732866,t13,1,4,MISC,0.6891
1582720133214384134,🇺🇸,33,35,ORG,0.6156
1582720133214384134,post-covid,66,76,MISC,0.9742
1582720141074522113,vtvcanal8,4,13,ORG,0.9959
1582720141074522113,covid-19,45,53,MISC,0.9999
1582720141237764096,c-la mancha,70,81,LOC,0.9999
1582720141237764096,gobie,134,139,MISC,0.8332
1582720141296832512,arturo,5,11,PER,0.7722
1582720141296832512,covid,114,119,MISC,0.9997
1582720144249212929,victorduenascu,4,18,PER,0.9998
1582720144249212929,🇳🇱,20,22,LOC,0.9711
1582720144249212929,cámara baja del parlamento,28,54,ORG,0.9997
1582720144249212929,thierry baudet,100,114,PER,0.9999
1582720153535799296,españa,71,77,LOC,1.0
1582720154970251266,deborahciencia,4,18,ORG,0.3602
1582720154970251266,covid-19,64,72,MISC,0.9999
1582720160573853696,gobierno ayuso,41,55,ORG,0.9998
1582720160573853696,protocolo,66,75,MISC,0.9999
1582720163631181824,briarbey,4,12,ORG,0.9939
1582720163631181824,china,14,19,ORG,0.9998
1582720163727626241,drpacomoreno1,4,17,PER,0.9995
1582720163727626241,covid19,56,63,MISC,0.9999
1582720163727626241,ómicron,119,126,MISC,0.9999
1582720167397974016,covid-19,47,55,MISC,0.9999
1582720183130796037,vtvcanal8,4,13,ORG,0.9959
1582720183130796037,covid-19,45,53,MISC,0.9999
1582720186276143104,logvanguardia,4,17,ORG,0.8825
1582720186276143104,medicina militar,38,54,MISC,0.9984
1582720186276143104,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582720188122038272,gobierno ayuso,41,55,ORG,0.9998
1582720188122038272,protocolo,66,75,MISC,0.9999
1582720190931836942,cristina,85,93,PER,0.9995
1582720194350182400,covid,34,39,MISC,0.9998
1582720208933822466,españa,71,77,LOC,1.0
1582720217901195264,dante27455639,4,17,PER,0.9754
1582720217901195264,moderna,109,116,PER,0.9949
1582720217901195264,pfizer,119,125,PER,0.999
1582720219998343168,mobras,4,10,ORG,0.9603
1582720219998343168,mobras,38,44,ORG,0.7317
1582720219998343168,jornadas de vacunación,110,132,MISC,0.9943
1582720221559021568,vtvcanal8,4,13,ORG,0.9959
1582720221559021568,covid-19,45,53,MISC,0.9999
1582720231281405952,c-la mancha,70,81,LOC,0.9999
1582720231281405952,gobie,134,139,MISC,0.8332
1582720234544197638,drpacomoreno1,4,17,PER,0.9995
1582720234544197638,covid19,56,63,MISC,0.9999
1582720234544197638,ómicron,119,126,MISC,0.9999
1582720247076835329,mobras,4,10,ORG,0.9603
1582720247076835329,mobras,38,44,ORG,0.7317
1582720247076835329,jornadas de vacunación,110,132,MISC,0.9943
1582720250403229696,gobierno ayuso,41,55,ORG,0.9998
1582720250403229696,protocolo,66,75,MISC,0.9999
1582720252584288256,fernando simón,13,27,PER,0.9999
1582720252584288256,comisión,42,50,ORG,0.9999
1582720252584288256,covid,77,82,LOC,0.5665
1582720252584288256,barajas,87,94,LOC,1.0
1582720252584288256,comunidaddemadrid,130,147,MISC,0.9346
1582720254035124229,vtvcanal8,4,13,ORG,0.9959
1582720254035124229,covid-19,45,53,MISC,0.9999
1582720254941487104,fuchslocher1978,4,19,PER,0.5408
1582720258775068674,venezuela,0,9,LOC,1.0
1582720258775068674,zulia,71,76,LOC,0.9999
1582720258775068674,pueblounidoyactivo,106,124,MISC,0.9996
1582720266253127681,canellesmatilde,113,128,PER,0.9742
1582720274105262081,vtvcanal8,4,13,ORG,0.9959
1582720274105262081,covid-19,45,53,MISC,0.9999
1582720276621447168,covid,12,17,ORG,0.9996
1582720284486160384,juanma moreno,13,26,PER,0.9999
1582720284486160384,covid,56,61,MISC,0.9997
1582720284486160384,bertín osborne,77,91,PER,0.9999
1582720284486160384,canal sur,95,104,ORG,0.9999
1582720285714718720,eeuu,141,145,ORG,0.9119
1582720286331240448,metro,4,9,ORG,0.9628
