Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582598239949185024,feijoo,26,32,PER,0.9999
1582598239949185024,covid,115,120,MISC,0.9998
1582598239949185024,la p,135,139,LOC,0.9999
1582598243984162816,esteweyx2,1,10,PER,0.8827
1582598243984162816,checate,11,18,LOC,0.9997
1582598253471989760,andaluciasinvox,4,19,ORG,0.9981
1582598253471989760,ayuso,55,60,PER,0.9688
1582598253471989760,covid,127,132,MISC,0.9955
1582598263487987713,mario,4,9,PER,0.9559
1582598263487987713,covid,71,76,MISC,0.9996
1582598263487987713,hsbc,91,95,ORG,0.8395
1582598263487987713,mx,96,98,ORG,0.9651
1582598263814770689,vicmunro,1,9,PER,0.9973
1582598263814770689,pattysvarona,11,23,PER,0.5993
1582598263814770689,carolinacorcho,25,39,ORG,0.8945
1582598282253336576,sanidadgob,20,30,ORG,0.6154
1582598282253336576,covid,48,53,MISC,0.9998
1582598289878237184,newtral,4,11,ORG,0.9741
1582598289878237184,pfizer,53,59,ORG,0.9998
1582598289878237184,parlamento europeo,66,84,ORG,0.9999
1582598294127415296,yofuiaegb,4,13,PER,0.8096
1582598294127415296,andreu rabasa i negre,25,46,PER,0.9957
1582598294127415296,derbi nacional motor,50,70,MISC,0.9992
1582598294127415296,derbi variant,102,115,MISC,0.9999
1582598294127415296,rabasa,133,139,MISC,0.9986
1582598302473736192,san rafael,22,32,LOC,0.9972
1582598302473736192,san rafael pie de la cuesta,37,64,LOC,0.9594
1582598302473736192,señorita san rafael 2022,90,114,MISC,0.9972
1582598302473736192,san rafael,158,168,LOC,0.9997
1582598302473736192,reina departamental,209,228,MISC,0.9986
1582598347143008257,mario,4,9,PER,0.9559
1582598347143008257,covid,71,76,MISC,0.9996
1582598347143008257,hsbc,91,95,ORG,0.8395
1582598347143008257,mx,96,98,ORG,0.9651
1582598365002760192,sandra,4,10,PER,0.5597
1582598365002760192,palomavalencial,44,59,ORG,0.9195
1582598365002760192,pro publica,104,115,ORG,0.9999
1582598365002760192,grupo corona,119,131,ORG,0.9999
1582598365002760192,homece,133,139,ORG,0.8306
1582598368110313472,demariamarcos,1,14,PER,0.7179
1582598368110313472,pablalva,16,24,PER,0.4776
1582598371901988864,van der leyen,58,71,PER,0.9985
1582598378273136640,enrique_l_lopez,4,19,PER,0.9998
1582598378273136640,madrid,34,40,LOC,1.0
1582598378273136640,covid-19,75,83,MISC,0.9999
1582598380525875201,gobierno ayuso,41,55,ORG,0.9996
1582598380525875201,protocolo,66,75,MISC,0.9999
1582598384145248256,ciromurayamaine,1,16,PER,0.9985
1582598384145248256,corona británica,50,66,ORG,0.9992
1582598384145248256,principado de mónaco,74,94,ORG,0.8762
1582598384145248256,españa,139,145,LOC,1.0
1582598384145248256,ducados,157,164,MISC,0.9987
1582598384145248256,duque de norfolk,170,186,PER,0.9999
1582598384145248256,conde anne-françois d’harcourt,192,222,PER,0.9999
1582598384145248256,emperadores de la democracia,263,291,MISC,0.983
1582598395817910273,engineer,4,12,ORG,0.3507
1582598395817910273,ecr,71,74,ORG,0.9999
1582598395817910273,vox,87,90,ORG,0.9998
1582598395817910273,meloni,93,99,PER,0.9998
1582598418630791175,zulueta23,4,13,PER,0.4236
1582598418630791175,🇪🇺,30,32,ORG,0.9991
1582598418630791175,🇪🇸,44,46,ORG,0.5628
1582598418630791175,covid,73,78,LOC,0.82
1582598429636976641,juanma moreno,13,26,PER,0.9999
1582598429636976641,covid,56,61,MISC,0.9997
1582598429636976641,bertín osborne,77,91,PER,0.9999
1582598429636976641,canal sur,95,104,ORG,0.9999
1582598434259103744,jricardogilc,4,16,PER,0.5674
1582598434259103744,candidato presidencial electo,35,64,MISC,0.9992
1582598434259103744,pld,69,72,ORG,0.9999
1582598434724663296,julioan45742821,4,19,PER,0.9996
1582598434724663296,andaluciasinvox,22,37,ORG,0.999
1582598434724663296,enrique_l_lopez,39,54,PER,0.9782
1582598436645658624,manhattan,4,13,ORG,0.9697
1582598436645658624,omicron,68,75,MISC,0.9893
1582598436645658624,wuhan,98,103,LOC,0.9999
1582598442848657409,light_kiing,70,81,MISC,0.998
1582598446359289856,rosavillacastin,4,19,PER,0.9956
1582598446359289856,feijoo,26,32,PER,0.9999
1582598446359289856,covid,115,120,MISC,0.9998
1582598446359289856,la p,135,139,LOC,0.9999
1582598484485898240,estrellaxtra,4,16,ORG,0.9738
1582598490169184257,mohfw,1,6,ORG,0.9995
1582598490169184257,india,7,12,LOC,0.9997
1582598490169184257,pmoindia,31,39,ORG,0.9758
1582598490169184257,drbharatippawar,41,56,PER,0.9901
1582598490169184257,pib,58,61,ORG,0.9996
1582598490169184257,india,62,67,LOC,0.9998
1582598490169184257,mygovindia,69,79,ORG,0.9156
1582598490169184257,amritmahotsav,81,94,PER,0.6638
1582598490169184257,covidnewsbymib,96,110,ORG,0.9992
1582598490169184257,ddnewslive,112,122,ORG,0.9852
1582598490169184257,airnewsalerts,124,137,ORG,0.7611
1582598490169184257,covid-19,194,202,MISC,0.7875
1582598490169184257,coby,282,286,MISC,0.9999
1582598490169184257,biberón,409,416,MISC,0.9999
1582598491901394944,dante27455639,4,17,PER,0.9754
1582598491901394944,moderna,109,116,PER,0.9949
1582598491901394944,pfizer,119,125,PER,0.999
1582598493595893760,arielsignetti,4,17,PER,0.4113
1582598493595893760,@,104,105,PER,0.6937
1582598493595893760,silnari,105,112,PER,0.782
1582598496607092738,sanchis14,4,13,ORG,0.5455
1582598496607092738,josé luis gayà,65,79,PER,1.0
1582598506782474240,alegra1988,4,14,MISC,0.64
1582598506782474240,pfizer,110,116,ORG,0.9999
1582598510754471936,dj,23,25,PER,0.683
1582598518904328192,dante27455639,4,17,PER,0.9754
1582598518904328192,moderna,109,116,PER,0.9949
1582598518904328192,pfizer,119,125,PER,0.999
1582598528165380096,ortilucasrm,4,15,PER,0.9985
1582598528165380096,afonía,108,114,MISC,0.9962
1582598530241556480,veronicaatmo,4,16,PER,0.3466
1582598544325648384,gatodesalvadali,4,19,PER,0.9862
1582598544325648384,zp,110,112,ORG,0.9109
1582598544325648384,migsebastiang,115,128,PER,0.9275
1582598544615407616,juanma moreno,13,26,PER,0.9999
1582598544615407616,covid,56,61,MISC,0.9997
1582598544615407616,bertín osborne,77,91,PER,0.9999
1582598544615407616,canal sur,95,104,ORG,0.9999
1582598558397923328,gobierno ayuso,41,55,ORG,0.9996
1582598558397923328,protocolo,66,75,MISC,0.9999
1582598599933730816,droscarnoguera,1,15,PER,0.7305
1582598599933730816,covid,118,123,MISC,0.9999
1582598599933730816,dios,220,224,MISC,0.5499
1582598610792824837,maralezama,4,14,ORG,0.8831
1582598610792824837,cancún,26,32,LOC,1.0
1582598610792824837,tulum,35,40,LOC,1.0
1582598610792824837,covid19,127,134,MISC,0.9999
1582598626345615360,mr,1,3,MISC,0.9482
1582598626345615360,ave,4,7,MISC,0.9754
1582598626345615360,hernan,8,14,MISC,0.9534
1582598626345615360,linea,16,21,MISC,0.768
1582598626345615360,acevedo,32,39,PER,1.0
1582598626345615360,cota,41,45,PER,0.9999
1582598626345615360,corona,47,53,PER,1.0
1582598626345615360,talavera,55,63,PER,1.0
1582598626345615360,gudiño,80,86,PER,1.0
1582598626521796608,andrewbogut,4,15,PER,0.9312
1582598629524504576,andaluciasinvox,4,19,ORG,0.9981
1582598629524504576,ayuso,55,60,PER,0.9688
1582598629524504576,covid,127,132,MISC,0.9955
1582598659841007617,aflorrick77,4,15,PER,0.3291
1582598659841007617,suecia,113,119,ORG,0.7742
1582598659841007617,florida,122,129,ORG,0.9893
1582598668120883201,defendamoscr,4,16,ORG,0.9914
1582598668120883201,dra,21,24,PER,0.9997
1582598668120883201,wen chu,26,33,PER,0.9952
1582598668120883201,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1582598686852681729,juanma moreno,13,26,PER,0.9999
1582598686852681729,covid,56,61,MISC,0.9997
1582598686852681729,bertín osborne,77,91,PER,0.9999
1582598686852681729,canal sur,95,104,ORG,0.9999
1582598692665978881,juanma moreno,13,26,PER,0.9999
1582598692665978881,covid,56,61,MISC,0.9997
1582598692665978881,bertín osborne,77,91,PER,0.9999
1582598692665978881,canal sur,95,104,ORG,0.9999
1582598693458702336,tiktok,16,22,MISC,0.9998
1582598693458702336,covid,38,43,ORG,0.9997
1582598697413926913,antonioiofrio,4,17,PER,0.9931
1582598697413926913,yomevacuno,52,62,MISC,0.9988
1582598697413926913,yomeprotejo,63,74,MISC,0.9963
1582598697413926913,yoteprotejo,75,86,MISC,0.9985
1582598697413926913,vaccineswork,87,99,MISC,0.9488
1582598697413926913,lasvacunassalvanvidas,101,122,MISC,0.613
1582598697413926913,lasvacuna,124,133,MISC,0.5167
1582598699917529088,rpcov19mx,4,13,ORG,0.6369
1582598699917529088,covid19,33,40,MISC,0.9998
1582598721975422976,aflorrick77,4,15,PER,0.4141
1582598721975422976,uci,55,58,ORG,0.9997
1582598726014554113,beltranguille3,4,18,PER,0.9968
1582598726014554113,justin trudeau,37,51,PER,0.9999
1582598731467456514,jimenezlessons4,4,19,PER,0.9894
1582598733916958721,van der leyen,58,71,PER,0.9985
1582598734059573249,adrián,30,36,PER,0.9986
1582598734059573249,mazagón,111,118,LOC,1.0
1582598734059573249,huelva,120,126,LOC,1.0
1582598737696030720,juanma moreno,13,26,PER,0.9999
1582598737696030720,covid,56,61,MISC,0.9997
1582598737696030720,bertín osborne,77,91,PER,0.9999
1582598737696030720,canal sur,95,104,ORG,0.9999
1582598741328285696,dante27455639,4,17,PER,0.9754
1582598741328285696,moderna,109,116,PER,0.9949
1582598741328285696,pfizer,119,125,PER,0.999
1582598762731479040,hlgatell,4,12,ORG,0.9997
1582598762731479040,méxico,17,23,LOC,1.0
1582598762731479040,covid19,40,47,MISC,0.9999
1582598770524446722,emiliogranz,4,15,PER,0.9998
1582598774257463296,mippcivzla,4,14,PER,0.5682
1582598774257463296,venezuela,42,51,LOC,0.9995
1582598774257463296,covid-19,73,81,MISC,0.9999
1582598801025425408,van der leyen,58,71,PER,0.9985
1582598808835268608,andaluciasinvox,4,19,ORG,0.9981
1582598808835268608,ayuso,55,60,PER,0.9688
1582598808835268608,covid,127,132,MISC,0.9955
1582598818243047424,juanjodom,1,10,PER,0.489
1582598819199717376,españa,71,77,LOC,1.0
1582598831845187585,aflorrick77,4,15,PER,0.5689
1582598835993395200,gobierno ayuso,41,55,ORG,0.9996
1582598835993395200,protocolo,66,75,MISC,0.9999
1582598844897894400,babestuelkartea,4,19,ORG,0.6684
1582598844897894400,fiscalía de bizkaia,53,72,ORG,0.9999
1582598844914995200,adrián,30,36,PER,0.9986
1582598844914995200,mazagón,111,118,LOC,1.0
1582598844914995200,huelva,120,126,LOC,1.0
1582598846332354561,defendamschiloe,4,19,ORG,0.9993
1582598846332354561,sernapesca,40,50,ORG,0.9998
1582598846332354561,chiloesilvestre,110,125,ORG,0.9998
1582598851118084097,covid19,119,126,MISC,0.9999
1582598851948838912,colegio de medicos,46,64,ORG,0.9998
1582598864330436608,psoe,4,8,ORG,0.9999
1582598864330436608,sanchezcastejon,14,29,PER,0.9986
1582598864330436608,feijóo,41,47,PER,0.9999
1582598864330436608,senadoesp,55,64,ORG,0.9994
1582598864330436608,gobierno,73,81,ORG,0.9999
1582598876820742145,gobierno,88,96,ORG,0.9999
1582598876820742145,covid-19,128,136,MISC,0.9999
1582598877517004801,juanma moreno,13,26,PER,0.9999
1582598877517004801,covid,56,61,MISC,0.9997
1582598877517004801,bertín osborne,77,91,PER,0.9999
1582598877517004801,canal sur,95,104,ORG,0.9999
1582598880038096896,mippcivzla,4,14,PER,0.5682
1582598880038096896,venezuela,42,51,LOC,0.9995
1582598880038096896,covid-19,73,81,MISC,0.9999
1582598900284035073,andaluciasinvox,4,19,ORG,0.9981
1582598900284035073,ayuso,55,60,PER,0.9688
1582598900284035073,covid,127,132,MISC,0.9955
1582598910702338048,covid-19 pandemia,0,17,MISC,0.87
1582598910702338048,omicron,45,52,MISC,0.9999
1582598910702338048,youtube,113,120,ORG,0.6308
1582598917178683392,mediavillamarga,4,19,ORG,0.997
1582600224648105984,psoe,4,8,ORG,0.9999
1582600224648105984,sanchezcastejon,14,29,PER,0.9986
1582600224648105984,feijóo,41,47,PER,0.9999
1582600224648105984,senadoesp,55,64,ORG,0.9994
1582600224648105984,gobierno,73,81,ORG,0.9999
1582600300409802752,martinoli,26,35,PER,1.0
1582600300409802752,cruz azul,68,77,ORG,1.0
1582600300409802752,corona el america,140,157,ORG,0.9998
1582600318432333825,asambleasv,4,14,ORG,0.8769
1582600318432333825,proyecto de respuesta de el salvador,79,115,MISC,0.9999
1582600318432333825,covid19,124,131,ORG,0.9999
1582600376574148608,shine,4,9,ORG,0.9976
1582600376574148608,mcshine,10,17,PER,0.9986
1582600376574148608,estado,19,25,ORG,0.9999
1582600393812414464,sandra,4,10,PER,0.5597
1582600393812414464,palomavalencial,44,59,ORG,0.9195
1582600393812414464,pro publica,104,115,ORG,0.9999
1582600393812414464,grupo corona,119,131,ORG,0.9999
1582600393812414464,homece,133,139,ORG,0.8306
1582600402440069122,dante27455639,4,17,PER,0.9754
1582600402440069122,moderna,109,116,PER,0.9949
1582600402440069122,pfizer,119,125,PER,0.999
1582600410476740609,finanzas,4,12,MISC,0.535
1582600410476740609,estados unidos,23,37,ORG,0.9981
1582600410476740609,eeuu,40,44,ORG,0.9169
1582600410476740609,usa,47,50,ORG,0.9731
1582600410476740609,cdc,56,59,ORG,0.9998
1582600410476740609,covid19,94,101,MISC,0.9999
1582600436896653312,corona,15,21,ORG,0.9996
1582600447168491520,dante27455639,4,17,PER,0.9754
1582600447168491520,moderna,109,116,PER,0.9949
1582600447168491520,pfizer,119,125,PER,0.999
1582600461211029504,derbi variant,116,129,MISC,0.9999
1582600461211029504,pontevedra,186,196,LOC,1.0
1582600464138280962,elquinecg,1,10,PER,0.3986
1582600464138280962,jimenezlara5,14,26,PER,0.6124
1582600464138280962,el,28,30,PER,0.4491
1582600464138280962,azulino9,31,39,ORG,0.4451
1582600464138280962,luisazul0507,41,53,PER,0.9987
1582600464138280962,jurado,128,134,PER,0.9999
1582600467053391872,todoesmentiratv,1,16,ORG,0.4634
1582600494794481664,melany garcía,0,13,PER,0.9902
1582600494794481664,señorita san rafael pie de la cuesta,16,52,PER,0.8224
1582600494794481664,san rafael,74,84,PER,0.9995
1582600494794481664,reina departamental,88,107,MISC,0.9997
1582600494794481664,san rafael,118,128,PER,0.9701
1582600494794481664,4,133,134,MISC,0.5318
1582600494794481664,reina departamental,138,157,MISC,0.9996
1582600494794481664,san rafael,170,180,PER,0.9994
1582600494794481664,san rafael,265,275,LOC,0.9999
1582600502889439232,finanzas,4,12,MISC,0.535
1582600502889439232,estados unidos,23,37,ORG,0.9981
1582600502889439232,eeuu,40,44,ORG,0.9169
1582600502889439232,usa,47,50,ORG,0.9731
1582600502889439232,cdc,56,59,ORG,0.9998
1582600502889439232,covid19,94,101,MISC,0.9999
1582600534153797632,janick maceta,18,31,PER,1.0
1582600591980699648,larepublica,4,15,ORG,0.9965
1582600591980699648,covid-19,101,109,MISC,0.9999
1582600618518073350,dante27455639,4,17,PER,0.9754
1582600618518073350,moderna,109,116,PER,0.9949
1582600618518073350,pfizer,119,125,PER,0.999
1582600644686323712,roslemusmartin,4,18,PER,0.9616
1582600644686323712,omicron,54,61,MISC,0.9999
1582600669869277184,jiminperu,4,13,ORG,0.9138
1582600669869277184,mikshimai,22,31,ORG,0.9993
1582600689834151937,brenessssss,1,12,PER,0.9769
1582600689834151937,hablemosdelazul,14,29,ORG,0.5473
1582600689834151937,cruzazul,31,39,ORG,0.9967
1582600744607576065,dante27455639,4,17,PER,0.9754
1582600744607576065,moderna,109,116,PER,0.9949
1582600744607576065,pfizer,119,125,PER,0.999
1582600797996474368,singapur,17,25,LOC,0.9999
1582600797996474368,xbb,102,105,MISC,0.9999
1582600872411820032,directvuy,10,19,ORG,0.9998
1582600872411820032,nacional,46,54,ORG,0.9999
1582600973440397312,informacion,4,15,ORG,0.5338
1582600973440397312,margarita del val,21,38,PER,0.9999
1582600981254053889,medicencasaca,1,14,MISC,0.9502
1582600981254053889,aegon,32,37,PER,0.9987
1582600981254053889,torren stark,82,94,PER,0.9999
1582600981254053889,trono de hierro,252,267,MISC,0.9999
1582601025541722113,gaceta,4,10,ORG,0.9848
1582601025541722113,adam michnik,29,41,PER,0.9999
1582601025541722113,premio princesa de asturias,46,73,MISC,0.9999
1582601025541722113,rey,122,125,PER,0.9996
1582601030432608256,migueluribet,44,56,PER,0.923
1582601030432608256,centro democrático,62,80,ORG,0.9991
1582601030432608256,reforma tributaria,97,115,MISC,0.9981
1582601063672479745,mfcruzv,4,11,ORG,0.6128
1582601065777668096,covid-19,128,136,MISC,0.9999
1582601070051659776,canch1000,4,13,ORG,0.7751
1582601070051659776,jcecheverrycol,16,30,PER,0.9995
1582601070051659776,colombia,54,62,ORG,0.9992
1582601070051659776,ivanduque,106,115,PER,0.9398
1582601122401103873,toroenreposo,4,16,PER,0.9144
1582601122401103873,min,28,31,ORG,0.9998
1582601122401103873,igualdad,33,41,ORG,0.9999
1582601122401103873,rtve,51,55,ORG,1.0
1582601122401103873,gob,136,139,ORG,1.0
1582602398941712384,canal,4,9,ORG,0.9998
1582602398941712384,lamadrastra,21,32,ORG,0.9998
1582602398941712384,petita,48,54,PER,0.9999
1582602415890497539,alejand18981612,4,19,PER,0.9959
1582602415890497539,hectorrossete,22,35,PER,0.9995
1582602415890497539,mrdoctoroficial,37,52,PER,0.992
1582602424698961920,petrodivisa,1,12,ORG,0.8142
1582602427001634816,covid,158,163,MISC,0.9996
1582602431447191554,minsa,4,9,ORG,0.9835
1582602431447191554,peru,10,14,LOC,0.9999
1582602431447191554,covid19,59,66,MISC,0.9999
1582602431447191554,perú,70,74,LOC,1.0
1582602431447191554,nobajemoslaguardia  m,116,137,MISC,0.8995
1582602436996657153,covid19,119,126,MISC,0.9999
1582602442306469889,madrid,0,6,LOC,1.0
1582602442306469889,covid-19,46,54,MISC,0.9999
1582602442306469889,puerta del sol,103,117,LOC,0.996
1582602442306469889,madrid,119,125,LOC,0.9993
1582602442306469889,puertadelsol,126,138,MISC,0.5652
1582602442306469889,coronavirusmadrid,148,165,MISC,0.9999
1582602442306469889,covid19,166,173,MISC,0.9996
1582602442306469889,gmf,174,177,MISC,0.9925
1582602455560249344,thenursepower,4,17,ORG,0.9305
1582602455560249344,gripe,76,81,MISC,0.9995
1582602455560249344,covid,82,87,MISC,0.9998
1582602455560249344,ap,110,112,ORG,0.9997
1582602457116397568,hlgatell,4,12,ORG,0.9997
1582602457116397568,méxico,17,23,LOC,1.0
1582602457116397568,covid19,40,47,MISC,0.9999
1582602462120144897,drondarza,4,13,PER,0.3969
1582602462120144897,carmenacoleman,28,42,PER,0.9999
1582602462120144897,micaelatacconi,44,58,PER,0.9999
1582602462120144897,mexico,63,69,LOC,0.9998
1582602462120144897,drhgonzalez1,94,106,PER,0.9998
1582602462120144897,centauri,121,129,PER,0.9532
1582602462120144897,lucype,133,139,PER,0.9928
1582602491044036608,rosamariaartal,4,18,PER,0.9741
1582602510602076160,gobierno ayuso,41,55,ORG,0.9998
1582602510602076160,protocolo,66,75,MISC,0.9999
1582602525844606977,cataluña,70,78,LOC,1.0
1582602525844606977,govern,101,107,ORG,0.9999
1582602526511091712,juanma moreno,13,26,PER,0.9999
1582602526511091712,covid,56,61,MISC,0.9997
1582602526511091712,bertín osborne,77,91,PER,0.9999
1582602526511091712,canal sur,95,104,ORG,0.9999
1582602536342937601,castilla y león,70,85,LOC,0.9993
1582602536904626177,andaluciasinvox,4,19,ORG,0.9981
1582602536904626177,ayuso,55,60,PER,0.9688
1582602536904626177,covid,127,132,MISC,0.9955
1582602538133528576,ortilucasrm,4,15,PER,0.9985
1582602538133528576,afonía,108,114,MISC,0.9962
1582602546429845504,c-la mancha,70,81,LOC,0.9999
1582602546429845504,gobie,134,139,MISC,0.9706
1582602558832459776,españa,71,77,LOC,1.0
1582602560174977024,oyarkandal,4,14,ORG,0.9749
1582602560174977024,la mamá y la criatura,16,37,MISC,0.9995
1582602560174977024,osiris luna,38,49,PER,0.9998
1582602573030490112,minsa,4,9,ORG,0.9835
1582602573030490112,peru,10,14,LOC,0.9999
1582602573030490112,covid19,59,66,MISC,0.9999
1582602573030490112,perú,70,74,LOC,1.0
1582602573030490112,nobajemoslaguardia  m,116,137,MISC,0.8995
1582602582715150338,willytolerdoo,4,17,PER,0.999
1582602613563920384,nadadordelvalle,4,19,PER,0.9878
1582602613563920384,triple corona de natación,42,67,MISC,0.9999
1582602613563920384,uk,116,118,LOC,0.9999
1582602619000074241,juanma moreno,13,26,PER,0.9999
1582602619000074241,covid,56,61,MISC,0.9997
1582602619000074241,bertín osborne,77,91,PER,0.9999
1582602619000074241,canal sur,95,104,ORG,0.9999
1582602622040563713,maribel60780973,4,19,PER,0.993
1582602622040563713,manuelrico,22,32,PER,0.8901
1582602633449119745,elquinecg,1,10,PER,0.9207
1582602633449119745,luisazul0507,41,53,PER,0.9981
1582602633449119745,corona,54,60,ORG,0.9995
1582602644975419392,arnm covid_19,82,95,MISC,0.9998
1582602644975419392,t,137,138,MISC,0.9907
1582602663383875585,dante27455639,4,17,PER,0.9754
1582602663383875585,moderna,109,116,PER,0.9949
1582602663383875585,pfizer,119,125,PER,0.999
1582602679276081155,adrianatovart,4,17,PER,0.9996
1582602679276081155,delcyrodriguezv,25,40,PER,0.9377
1582602706468102145,eldiarioes,4,14,ORG,0.9545
1582602706468102145,barcelona,16,25,LOC,0.9998
1582602706468102145,madrid,28,34,LOC,0.9999
1582602706468102145,pib,109,112,MISC,0.9999
1582602706468102145,covi,135,139,MISC,0.9977
1582602708808105984,beatriztalegon,4,18,PER,0.9997
1582602708808105984,diario16,80,88,ORG,0.9999
1582602708808105984,pfizergate,105,115,MISC,0.9998
1582602726168748034,edinho1901,1,11,PER,0.978
1582602726168748034,lele5riveros,13,25,PER,0.9919
1582602726168748034,chemadorni,27,37,PER,0.3914
1582602732237508608,mario,4,9,PER,0.9559
1582602732237508608,covid,71,76,MISC,0.9996
1582602732237508608,hsbc,91,95,ORG,0.8395
1582602732237508608,mx,96,98,ORG,0.9651
1582602757210398721,juanma moreno,13,26,PER,0.9999
1582602757210398721,covid,56,61,MISC,0.9997
1582602757210398721,bertín osborne,77,91,PER,0.9999
1582602757210398721,canal sur,95,104,ORG,0.9999
1582602758128926721,werareynoso,4,15,PER,0.9733
1582602758128926721,senadomexicano,110,124,LOC,0.3203
1582602793503707136,dante27455639,4,17,PER,0.9754
1582602793503707136,moderna,109,116,PER,0.9949
1582602793503707136,pfizer,119,125,PER,0.999
1582602809618288640,josé luis perales,17,34,PER,0.9999
1582602809618288640,morillas,37,45,MISC,0.9916
1582602809618288640,daniela romo,54,66,PER,0.9999
1582602809618288640,teresa presmanes corona,69,92,PER,0.9999
1582602809618288640,parati vive musica y amor,94,119,MISC,0.9999
1582602815574134784,andaluciasinvox,4,19,ORG,0.9981
1582602815574134784,ayuso,55,60,PER,0.9688
1582602815574134784,covid,127,132,MISC,0.9955
1582602816048463873,xbb,39,42,MISC,0.9995
1582602816048463873,sarscov2,51,59,MISC,0.987
1582602819752046594,mario,4,9,PER,0.9559
1582602819752046594,covid,71,76,MISC,0.9996
1582602819752046594,hsbc,91,95,ORG,0.8395
1582602819752046594,mx,96,98,ORG,0.9651
1582602824441303042,juanma moreno,13,26,PER,0.9999
1582602824441303042,covid,56,61,MISC,0.9997
1582602824441303042,bertín osborne,77,91,PER,0.9999
1582602824441303042,canal sur,95,104,ORG,0.9999
1582602840362872833,gobierno ayuso,41,55,ORG,0.9996
1582602840362872833,protocolo,66,75,MISC,0.9999
1582602845970305024,sandralopezleon,4,19,ORG,0.3233
1582602845970305024,covid,70,75,MISC,0.9974
1582602851141881857,guacaope,4,12,ORG,0.6513
1582602851141881857,fuerzas especiales,18,36,ORG,0.9997
1582602851141881857,ee,44,46,ORG,0.6005
1582602851141881857,uu,48,50,ORG,0.8238
1582602851141881857,especialistas en química,58,82,ORG,0.9101
1582602851141881857,biología,84,92,MISC,0.9437
1582602851141881857,radiología,94,104,MISC,0.9715
1582602851141881857,nuclear,107,114,MISC,0.9253
1582602851141881857,ejército,119,127,ORG,0.889
1582602867432488962,sarscov2,45,53,MISC,1.0
1582602867432488962,covid19,56,63,MISC,0.9999
1582602867432488962,covidlargo,97,107,MISC,0.9997
1582602867432488962,covidpersistente,112,128,MISC,0.9993
1582602879659298816,rosamariaartal,4,18,PER,0.9741
1582602882498498560,sarscov2,38,46,MISC,0.9999
1582602882498498560,covid19,49,56,MISC,0.9999
1582602910495490053,diariosevilla,4,17,ORG,0.9889
1582602910495490053,derbi variant,63,76,MISC,0.9999
1582602924873912320,andaluciasinvox,4,19,ORG,0.9981
1582602924873912320,ayuso,55,60,PER,0.9688
1582602924873912320,covid,127,132,MISC,0.9955
1582602948307480576,manzorro,4,12,PER,0.999
1582602948307480576,luisr,13,18,PER,0.9025
1582602948307480576,covid19,20,27,MISC,0.9986
1582602966787162112,colme,0,5,PER,0.8272
1582602969836421120,juanma moreno,13,26,PER,0.9999
1582602969836421120,covid,56,61,MISC,0.9997
1582602969836421120,bertín osborne,77,91,PER,0.9999
1582602969836421120,canal sur,95,104,ORG,0.9999
1582602977537187840,voxeadorag,4,14,PER,0.7734
