Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585126624483229696,biden,22,27,PER,0.9999
1585127263283994624,vtvcanal8,4,13,ORG,0.9994
1585128703532863488,delcyrodriguezv,4,19,PER,0.5256
1585128703532863488,coronavirus,40,51,MISC,1.0
1585129610903052288,vtvcanal8,4,13,ORG,0.9994
1585129771809505280,danteforesi,4,15,PER,0.9556
1585129927535259650,ramirolopeze,4,16,PER,0.999
1585129927535259650,equipos comunitarios de salud,58,87,ORG,0.9967
1585129927535259650,1er,94,97,MISC,0.9996
1585129927535259650,encuentro nacional,99,117,MISC,0.9998
1585130365928476672,saludjalisco,4,16,ORG,0.8242
1585130365928476672,cortediario,18,29,ORG,0.9979
1585130365928476672,covid19 coronavirus,55,74,MISC,0.9999
1585130365928476672,jalisco,105,112,LOC,1.0
1585131014862802944,cooperativa,4,15,ORG,0.9953
1585131014862802944,cooperativacontigo,17,35,ORG,0.995
1585131014862802944,erika retamal,48,61,PER,0.9999
1585131014862802944,covid,85,90,PER,0.9998
1585131120492154880,delcyrodriguezv,4,19,PER,0.5256
1585131120492154880,coronavirus,40,51,MISC,1.0
1585131571165954048,auraamor83,4,14,PER,0.3139
1585131571165954048,5g,126,128,MISC,0.9882
1585131745686343680,agenciaelvigia,4,18,ORG,0.9997
1585131745686343680,coronavirus,20,31,MISC,0.9999
1585131745686343680,agencia el vigía,114,130,ORG,0.9999
1585131770672185344,dante27455639,4,17,PER,0.9974
1585131953359310849,delcyrodriguezv,4,19,PER,0.5256
1585131953359310849,coronavirus,40,51,MISC,1.0
1585132409812500480,vtvcanal8,4,13,ORG,0.9994
1585132602075525120,delcyrodriguezv,4,19,PER,0.5256
1585132602075525120,coronavirus,40,51,MISC,1.0
1585133106964877313,branemark1,1,11,PER,0.3399
1585133354206101504,danteforesi,4,15,PER,0.9556
1585133662533656577,delcyrodriguezv,4,19,PER,0.5256
1585133662533656577,coronavirus,40,51,MISC,1.0
1585133731307614209,vtvcanal8,4,13,ORG,0.9994
1585133776119762944,covid-19,0,8,MISC,0.9997
1585133776119762944,minsa,10,15,ORG,0.993
1585133776824246273,sitiodelsuceso,4,18,ORG,0.7171
1585133776824246273,ministerio de salud,23,42,ORG,0.9999
1585133910437941248,dante27455639,4,17,PER,0.9974
1585119024597311488,covid-19,54,62,MISC,0.9998
1585119024597311488,saludgobpue,65,76,ORG,0.9613
1585119026715406336,pasalavoz,0,9,ORG,0.9997
1585119026715406336,sanadistancia,52,65,MISC,0.9999
1585119026715406336,covid-19,144,153,MISC,0.9999
1585119052535517184,zuletalleras,4,16,PER,0.9865
1585119052535517184,carolinacorcho,59,73,PER,0.9946
1585119052535517184,covid,121,126,MISC,0.9999
1585119106805944320,zuletalleras,4,16,PER,0.9865
1585119106805944320,carolinacorcho,59,73,PER,0.9946
1585119106805944320,covid,121,126,MISC,0.9999
1585119117216190464,zuletalleras,4,16,ORG,0.78
1585119117216190464,wall street,105,116,ORG,0.9579
1585119117987966982,lillytellez,1,12,PER,0.7625
1585119117987966982,claudiashein,14,26,PER,0.8099
1585119117987966982,covid,47,52,MISC,0.9923
1585119117987966982,maya,116,120,MISC,0.9643
1585119152167038976,gobierno ayuso,41,55,ORG,0.9998
1585119152167038976,protocolo,66,75,MISC,0.9999
1585119158408466434,covid,52,57,MISC,0.9994
1585119158609616896,covid-19,16,24,MISC,0.9995
1585119158609616896,brasil,28,34,LOC,0.9999
1585119167434305536,reporteya,4,13,ORG,0.9998
1585119167434305536,estados unidos,39,53,LOC,0.9998
1585119171016359941,brianmjenkins,111,124,PER,0.9966
1585119184069230592,serviciotm,1,11,MISC,0.9129
1585119184069230592,harry styles,84,96,PER,0.9773
1585119184069230592,covid,117,122,LOC,0.5893
1585119184069230592,cdmx,169,173,LOC,1.0
1585119203752783873,zuletalleras,4,16,PER,0.9865
1585119203752783873,carolinacorcho,59,73,PER,0.9946
1585119203752783873,covid,121,126,MISC,0.9999
1585119218668023809,danialonpri,4,15,ORG,0.9965
1585119229418012672,silvananhr,4,14,ORG,0.3542
1585119229418012672,meganoticiascl,17,31,ORG,0.5398
1585119229418012672,rodozar1,33,41,PER,0.9895
1585119238607339520,vtvcanal8,4,13,ORG,0.9959
1585119238607339520,covid-19,45,53,MISC,0.9999
1585119267791380480,zuletalleras,4,16,PER,0.9865
1585119267791380480,carolinacorcho,59,73,PER,0.9946
1585119267791380480,covid,121,126,MISC,0.9999
1585119269372956672,fidel,0,5,PER,0.9997
1585119269372956672,cuba,25,29,LOC,0.9999
1585120344343314434,vtvcanal8,4,13,ORG,0.995
1585120364497174529,covid-19,81,89,MISC,0.9999
1585120376262381568,zuletalleras,4,16,ORG,0.9921
1585120376262381568,carolinacorcho,84,98,PER,0.9494
1585120383203934208,elpaismexico,4,16,ORG,0.7611
1585120383203934208,juan carlos rulfo,33,50,PER,0.9999
1585120383203934208,juanpatadeperro,53,68,PER,0.9961
1585120410387218432,oscaramontoyaj,1,15,PER,0.9994
1585120410387218432,covid,44,49,MISC,0.694
1585120410387218432,19,50,52,MISC,0.6027
1585120415420403717,tiempoarg,4,13,ORG,0.9975
1585120415420403717,cecilia grierson,46,62,MISC,0.9999
1585120415420403717,covid-19,73,81,MISC,0.9999
1585120415420403717,fase 1,104,110,MISC,0.9901
1585120415625584640,bbluman,4,11,ORG,0.4789
1585120415625584640,covid,97,102,MISC,0.9998
1585120419358855168,helenavillarrt,4,18,PER,0.9862
1585120419358855168,nueva york,31,41,LOC,1.0
1585120472961687552,elmostrador,4,15,ORG,0.9677
1585120472961687552,colmed,17,23,ORG,0.9997
1585120472961687552,covid-19,84,92,MISC,0.9999
1585120473905758208,lucaslealmontes,4,19,PER,0.9998
1585120473905758208,covid,64,69,MISC,0.9999
1585120513659408384,jorgelara1,4,14,PER,0.9986
1585120513659408384,4t,19,21,ORG,0.9524
1585120527555137536,carlosvecino4,4,17,PER,0.9991
1585120527555137536,covid,58,63,MISC,0.8878
1585120527555137536,ministerio de sanidad,68,89,ORG,0.9999
1585120527555137536,cat,112,115,MISC,0.9833
1585120529325117440,paoms19,1,8,PER,0.5205
1585120529325117440,diana,16,21,PER,0.9816
1585120529325117440,millansz,22,30,PER,0.9953
1585120529325117440,covid,60,65,MISC,0.9993
1585120530222309377,frankcastiblan,4,18,PER,0.654
1585120530222309377,covid-19,46,54,MISC,0.9999
1585120550183407616,zuletalleras,4,16,PER,0.9865
1585120550183407616,carolinacorcho,59,73,PER,0.9946
1585120550183407616,covid,121,126,MISC,0.9999
1585120560799191040,mazellilith,4,15,PER,0.9699
1585120560799191040,agenda 2030,20,31,MISC,0.9999
1585120583096102918,dcognitivos,4,15,ORG,0.996
1585120583096102918,covid,47,52,MISC,0.9998
1585120583096102918,madrid,99,105,LOC,0.9999
1585120587336519680,gobierno ayuso,41,55,ORG,0.9998
1585120587336519680,protocolo,66,75,MISC,0.9999
1585120596211343361,reporteya,4,13,ORG,0.9998
1585120596211343361,estados unidos,39,53,LOC,0.9998
1585120607192363008,juliana cassataro,43,60,PER,1.0
1585120607192363008,universidad nacional de san martín,85,119,ORG,0.9999
1585120607540477952,vtvcanal8,4,13,ORG,0.9945
1585120607540477952,covid-19,40,48,MISC,0.9999
1585120607540477952,venezuela,50,59,LOC,0.9999
1585120607540477952,mujerprotagonistadelapa,115,138,MISC,0.9951
1585120619833659393,vtvcanal8,4,13,ORG,0.995
1585120631435055104,alc,4,7,ORG,0.9992
1585120631435055104,guaicaipuro,8,19,MISC,0.6611
1585120631435055104,cuidatusalud,21,33,MISC,0.9974
1585120635835289602,zuletalleras,4,16,ORG,0.9921
1585120635835289602,carolinacorcho,84,98,PER,0.9494
1585120676427759616,fiaheisenberg,4,17,PER,0.4036
1585120703577145344,gobierno ayuso,41,55,ORG,0.9998
1585120703577145344,protocolo,66,75,MISC,0.9999
1585120724045664257,juliana cassataro,43,60,PER,1.0
1585120724045664257,universidad nacional de san martín,85,119,ORG,0.9999
1585120727371763713,nohayquimios,4,16,PER,0.6114
1585120727753113600,vtvcanal8,4,13,ORG,0.995
1585120730563629057,patoliberta,4,15,ORG,0.7997
1585120730563629057,universidad de cornell,31,53,ORG,0.9843
1585120730563629057,covid,100,105,MISC,0.9998
1585120730563629057,miltimore79,109,120,ORG,0.9301
1585120730563629057,feeenlinea,125,135,ORG,0.994
1585120763463733254,arynauta,4,12,PER,0.5867
1585120763463733254,covid,41,47,MISC,0.9999
1585120763559845888,nohayquimios,4,16,PER,0.882
1585120763559845888,scorpiogeneral,100,114,PER,0.9209
1585120781314711552,frankcastiblan,4,18,PER,0.654
1585120781314711552,covid-19,46,54,MISC,0.9999
1585120786767319040,vtvcanal8,4,13,ORG,0.9959
1585120786767319040,covid-19,45,53,MISC,0.9999
1585120787752980480,zuletalleras,4,16,PER,0.9865
1585120787752980480,carolinacorcho,59,73,PER,0.9946
1585120787752980480,covid,121,126,MISC,0.9999
1585120788088520704,hlgatell,1,9,ORG,0.996
1585120788088520704,covid,81,86,MISC,0.9999
1585120792672542720,vtvcanal8,4,13,ORG,0.9984
1585120792672542720,covid-19,41,49,MISC,0.9999
1585120792672542720,venezuela,51,60,LOC,0.9999
1585120792672542720,puebloatentoyactivo,117,136,MISC,0.9485
1585120862457716736,zuletalleras,4,16,ORG,0.9921
1585120862457716736,carolinacorcho,84,98,PER,0.9494
1585120867897729024,minsaludve,4,14,ORG,0.9985
1585120867897729024,covid-19,53,61,MISC,0.9997
1585120867897729024,venezuela,63,72,LOC,0.9999
1585120882443177984,1001chema,4,13,ORG,0.945
1585120882443177984,covid,124,129,MISC,0.9998
1585120900520689664,zuletalleras,4,16,PER,0.9865
1585120900520689664,carolinacorcho,59,73,PER,0.9946
1585120900520689664,covid,121,126,MISC,0.9999
1585120957634859009,jolisourire21,4,17,PER,0.9288
1585120957634859009,traidoralapatria,60,76,MISC,0.6328
1585120957634859009,lopezobrador,108,120,PER,0.9093
1585120966585200640,covid,28,33,MISC,0.9994
1585120977515532288,maantonio,4,13,PER,0.8484
1585120977515532288,giorgiojackson,21,35,PER,0.9984
1585121030539866114,dramarphd,4,13,MISC,0.3782
1585121030539866114,long covid,18,28,MISC,0.9997
1585121055647014912,zuletalleras,4,16,ORG,0.9921
1585121055647014912,carolinacorcho,84,98,PER,0.9494
1585121075767128064,covid,1,6,PER,0.9995
1585121075767128064,guillermo,7,16,PER,0.9943
1585121075767128064,norahgomezs,18,29,PER,0.9911
1585121075767128064,alnellyca,31,40,PER,0.9547
1585121075767128064,saninpazc,42,51,PER,0.781
1585121076363026433,zuletalleras,4,16,PER,0.9865
1585121076363026433,carolinacorcho,59,73,PER,0.9946
1585121076363026433,covid,121,126,MISC,0.9999
1585121094205607937,mariafdacabal,1,14,PER,0.5049
1585121094205607937,trump,36,41,PER,0.9984
1585121094406934529,albertoacostab,4,18,ORG,0.9418
1585121098685112320,helenavillarrt,4,18,PER,0.9862
1585121098685112320,nueva york,31,41,LOC,1.0
1585121102078300161,jolisourire21,4,17,PER,0.9288
1585121102078300161,traidoralapatria,60,76,MISC,0.6328
1585121102078300161,lopezobrador,108,120,PER,0.9093
1585121107560087552,albertoacostab,4,18,ORG,0.9418
1585121113033490432,maantonio,4,13,PER,0.8484
1585121113033490432,giorgiojackson,21,35,PER,0.9984
1585121113793007616,prohibidosaber,4,18,ORG,0.9601
1585121113793007616,biden,20,25,PER,0.9999
1585121113793007616,covid-19,60,68,MISC,0.9999
1585121121581510656,jorgelara1,4,14,PER,0.9986
1585121121581510656,4t,19,21,ORG,0.9524
1585121122043191296,helenavillarrt,4,18,PER,0.9862
1585121122043191296,nueva york,31,41,LOC,1.0
1585121128200433664,dramarphd,4,13,MISC,0.3782
1585121128200433664,long covid,18,28,MISC,0.9997
1585121138199658496,vtvcanal8,4,13,ORG,0.9945
1585121138199658496,covid-19,40,48,MISC,0.9999
1585121138199658496,venezuela,50,59,LOC,0.9999
1585121138199658496,mujerprotagonistadelapa,115,138,MISC,0.9951
1585121223398559744,marianagc,1,10,PER,0.5255
1585121228045824001,gallinanegra3,4,17,MISC,0.4782
1585121228045824001,markdereborn,20,32,PER,0.9954
1585121228045824001,covid,113,118,MISC,0.9996
1585121233707802624,jorrausch,4,13,PER,0.8714
1585121233707802624,usa,20,23,LOC,0.9988
1585121233707802624,biden,24,29,PER,0.9997
1585121233707802624,covid,72,77,MISC,0.9994
1585121269963722752,corte suprema de nueva york,25,52,ORG,0.9949
1585121310480687110,zuletalleras,4,16,PER,0.9865
1585121310480687110,carolinacorcho,59,73,PER,0.9946
1585121310480687110,covid,121,126,MISC,0.9999
1585121315232808961,drakenvd,4,12,ORG,0.5682
1585121315232808961,markdereborn,15,27,PER,0.9965
1585121338813214720,jorgelara1,4,14,PER,0.9986
1585121338813214720,4t,19,21,ORG,0.9524
1585121338829819906,setroi noticias,0,15,MISC,0.9987
1585121348241588224,ant52529536jose,4,19,PER,0.9989
1585121363844804608,reporteya,4,13,ORG,0.9998
1585121363844804608,estados unidos,39,53,LOC,0.9998
1585121367724527617,jorgelara1,4,14,PER,0.9986
1585121367724527617,4t,19,21,ORG,0.9524
1585121403203776512,corte suprema de nueva york,19,46,ORG,0.9919
1585121419276742656,jolisourire21,4,17,PER,0.9288
1585121419276742656,traidoralapatria,60,76,MISC,0.6328
1585121419276742656,lopezobrador,108,120,PER,0.9093
1585121421306777602,zuletalleras,4,16,PER,0.9865
1585121421306777602,carolinacorcho,59,73,PER,0.9946
1585121421306777602,covid,121,126,MISC,0.9999
1585121468320722944,danialonpri,4,15,ORG,0.9965
1585121497282416641,sergsolsona,4,15,PER,0.9802
1585121510078832640,niobe54501582,1,14,MISC,0.7479
1585121510078832640,rekounter,16,25,PER,0.7317
1585121510078832640,luffyrmcf,27,36,PER,0.5743
1585121510078832640,hexavalente,123,134,MISC,0.9986
1585121510078832640,covid,146,151,ORG,0.9764
1585121526856429568,covid,75,80,MISC,0.5113
1585121526856429568,chinorata,148,157,MISC,0.5474
1585121526856429568,us,175,177,MISC,0.3921
1585121541288755205,covid-19,25,33,MISC,0.9999
1585121541288755205,venezuela,35,44,LOC,0.9999
1585121547676971008,dijuris,50,57,ORG,0.9999
1585121547676971008,auditoría fiscal,66,82,MISC,0.9027
1585121547676971008,tributación internacional en latam,115,149,MISC,0.9987
1585121547676971008,el hecho,182,190,MISC,0.8917
1585121553259278336,iescolar,4,12,ORG,0.9981
1585121553259278336,anticorrupción,28,42,ORG,0.9997
1585121553259278336,ayuso,66,71,PER,0.9998
1585121553259278336,covid,90,95,MISC,0.9923
1585121553259278336,calviño,129,136,PER,0.9998
1585121564370284546,méxico,17,23,LOC,1.0
1585121564370284546,covid,28,33,MISC,0.9997
1585121593604603904,zuletalleras,4,16,PER,0.9865
1585121593604603904,carolinacorcho,59,73,PER,0.9946
1585121593604603904,covid,121,126,MISC,0.9999
1585121613397520387,vtvcanal8,4,13,ORG,0.9988
1585121613397520387,covid-19,40,48,MISC,0.9999
1585121613397520387,venezuela,50,59,LOC,0.9999
1585121626106253312,muisne,0,6,LOC,0.9946
1585121626106253312,centro de salud estero de plátano,22,55,ORG,0.9998
1585121626106253312,recinto quingue,96,111,LOC,0.9997
1585121626106253312,vacunacion covid,164,180,MISC,0.9896
1585121626106253312,atención odontologíca,198,219,MISC,0.8512
1585121626106253312,promoción de la salud,222,243,MISC,0.7655
1585121626106253312,juntosporlasalud,244,260,ORG,0.9362
1585121637716099072,zuletalleras,4,16,ORG,0.9921
1585121637716099072,carolinacorcho,84,98,PER,0.9494
1585121686399385600,ramonfonsecamor,4,19,PER,0.8815
1585121686399385600,covid,123,128,MISC,0.9998
1585121694846685184,bbluman,4,11,ORG,0.4789
1585121694846685184,covid,97,102,MISC,0.9998
1585121699552694272,vtvcanal8,4,13,ORG,0.9988
1585121699552694272,covid-19,40,48,MISC,0.9999
1585121699552694272,venezuela,50,59,LOC,0.9999
1585121700190248960,artkosten,1,10,PER,0.7979
1585121700332519424,covid,52,57,MISC,0.9994
1585121712735035392,milenio,4,11,ORG,0.9953
1585121733904052224,corte suprema de nueva york,19,46,ORG,0.9919
1585121756049985538,bbluman,4,11,ORG,0.4789
1585121756049985538,covid,97,102,MISC,0.9998
1585121805102354433,milenio,4,11,ORG,0.9953
1585121841366155266,ejercito,10,18,ORG,0.4438
1585121841366155266,covid,23,28,MISC,0.9976
1585121841366155266,covid19,94,101,MISC,0.9998
1585121888686133248,octimus08811172,12,27,PER,0.9514
1585121888686133248,biankagc82,29,39,PER,0.8161
1585121888686133248,betina,41,47,PER,0.9283
1585121888686133248,betzabeglezp,52,64,PER,0.6931
1585121888686133248,amaliar622,94,104,PER,0.9022
1585121888686133248,amalialvarez10,106,120,PER,0.7727
1585121888686133248,yavelzquez1,122,133,PER,0.9977
1585121888686133248,elenagisellepe1,145,160,PER,0.9985
1585121888686133248,mujeres,162,169,PER,0.61
1585121888686133248,revoluc,170,177,PER,0.5615
1585121888686133248,aittana20,179,188,PER,0.8127
1585121888686133248,acostaroly,190,200,PER,0.664
1585121916159152128,zuletalleras,4,16,PER,0.9865
1585121916159152128,carolinacorcho,59,73,PER,0.9946
1585121916159152128,covid,121,126,MISC,0.9999
1585121946533928960,covid,37,42,MISC,0.9539
1585121946533928960,ssalud,67,73,ORG,0.9991
1585121955770175489,zuletalleras,4,16,PER,0.9865
1585121955770175489,carolinacorcho,59,73,PER,0.9946
1585121955770175489,covid,121,126,MISC,0.9999
1585121958819434501,zuletalleras,4,16,ORG,0.9921
1585121958819434501,carolinacorcho,84,98,PER,0.9494
1585121983443918848,ejercito,10,18,ORG,0.5162
1585121983443918848,covid,23,28,PER,0.9955
1585122003543265280,maximo8255,4,14,PER,0.8498
1585122003543265280,octimus08811172,28,43,MISC,0.4065
1585122003543265280,biankagc82,45,55,PER,0.8678
1585122003543265280,betina,57,63,PER,0.9759
1585122003543265280,betzabeglezp,68,80,PER,0.6796
1585122003543265280,amaliar622,110,120,PER,0.8985
1585122003543265280,amalialvarez10,122,136,PER,0.5038
1585122006457937920,prohibidosaber,4,18,ORG,0.4615
1585122006457937920,mr harari,20,29,PER,0.9993
1585122006457937920,covid,33,38,PER,0.9993
1585122014779494400,zuletalleras,4,16,PER,0.9865
1585122014779494400,carolinacorcho,59,73,PER,0.9946
1585122014779494400,covid,121,126,MISC,0.9999
1585122022199562241,zuletalleras,4,16,PER,0.9865
1585122022199562241,carolinacorcho,59,73,PER,0.9946
1585122022199562241,covid,121,126,MISC,0.9999
1585122081556942848,milenio,4,11,ORG,0.9953
1585122124305661953,ant52529536jose,4,19,PER,0.9989
1585122127107457025,usnavy,14,20,PER,0.9996
1585122127107457025,covid david,22,33,PER,0.9998
1585122145054908416,gobierno ayuso,41,55,ORG,0.9998
1585122145054908416,protocolo,66,75,MISC,0.9999
1585122147889881089,kiereteta,1,10,PER,0.7311
1585122166504566789,dahnjen13,1,10,PER,0.7527
1585122166504566789,freddyoliviery,12,26,PER,0.9995
1585122178236026880,covid,122,127,MISC,0.9999
1585122182467768321,covid19,43,50,MISC,0.9999
1585122182467768321,perú,54,58,LOC,1.0
1585122182467768321,nobajemoslaguardia,100,118,MISC,0.9797
1585122183445368832,zuletalleras,4,16,ORG,0.968
1585122183445368832,covid,45,50,MISC,0.9995
1585122191058014209,antoniovaldezec,4,19,PER,0.9433
1585122191058014209,covid-19,78,86,MISC,0.9998
1585122195961176064,zuletalleras,4,16,ORG,0.9921
1585122195961176064,carolinacorcho,84,98,PER,0.9494
1585122238524960769,minsa,4,9,ORG,0.9854
1585122238524960769,peru,10,14,LOC,0.9999
1585122238524960769,covid19,59,66,MISC,0.9999
1585122238524960769,perú,70,74,LOC,1.0
1585122238524960769,nobajemoslaguardia  m,116,137,MISC,0.9306
1585122255797104640,amalia,4,10,ORG,0.8504
1585122255797104640,escobar,11,18,PER,0.9149
1585122255797104640,covid-19,44,52,MISC,0.9999
1585122255797104640,salud sonora,71,83,MISC,0.998
1585122255797104640,ae comunicaciones,86,103,ORG,0.9856
1585122255797104640,gobiernos,130,139,ORG,0.999
1585122263568773120,zuletalleras,4,16,PER,0.9865
1585122263568773120,carolinacorcho,59,73,PER,0.9946
1585122263568773120,covid,121,126,MISC,0.9999
1585122266240598016,zuletalleras,4,16,PER,0.9865
1585122266240598016,carolinacorcho,59,73,PER,0.9946
1585122266240598016,covid,121,126,MISC,0.9999
1585122350407688192,irehartmann,4,15,ORG,0.9888
1585122350407688192,arvac,62,67,MISC,0.9999
1585122350407688192,covid,96,101,MISC,0.9998
1585122357580300288,zuletalleras,4,16,PER,0.9865
1585122357580300288,carolinacorcho,59,73,PER,0.9946
1585122357580300288,covid,121,126,MISC,0.9999
1585122372390002688,zapatista72,1,12,PER,0.9195
1585122372390002688,covid,37,42,ORG,0.9999
1585122372390002688,españa,46,52,LOC,1.0
1585122387934081025,zuletalleras,4,16,PER,0.9865
1585122387934081025,carolinacorcho,59,73,PER,0.9946
1585122387934081025,covid,121,126,MISC,0.9999
1585122410952798208,frankcastiblan,4,18,PER,0.654
1585122410952798208,covid-19,46,54,MISC,0.9999
1585122436554493953,corte suprema de nueva york,19,46,ORG,0.9919
1585122437313724416,covid,84,89,MISC,0.9997
1585122442347180032,jolisourire21,4,17,PER,0.9288
1585122442347180032,traidoralapatria,60,76,MISC,0.6328
1585122442347180032,lopezobrador,108,120,PER,0.9093
1585122448118546432,zuletalleras,4,16,ORG,0.9921
1585122448118546432,carolinacorcho,84,98,PER,0.9494
1585122461775200257,drmocci,4,11,PER,0.7698
1585122461775200257,canada,13,19,LOC,0.7768
1585122523284316161,jorgelara1,4,14,PER,0.9986
1585122523284316161,4t,19,21,ORG,0.9524
1585122611859951616,iescolar,4,12,ORG,0.9981
1585122611859951616,anticorrupción,28,42,ORG,0.9997
1585122611859951616,ayuso,66,71,PER,0.9998
1585122611859951616,covid,90,95,MISC,0.9923
1585122611859951616,calviño,129,136,PER,0.9998
1585122615550623744,gobierno ayuso,41,55,ORG,0.9998
1585122615550623744,protocolo,66,75,MISC,0.9999
1585122628406104065,heraldodetab,4,16,ORG,0.9341
1585122628406104065,ssalud,28,34,ORG,0.6856
1585122628406104065,tab,35,38,ORG,0.6088
1585122628406104065,covid-19,68,76,MISC,0.9998
1585122631937888259,zuletalleras,4,16,ORG,0.9921
1585122631937888259,carolinacorcho,84,98,PER,0.9494
1585122668554358785,saludcali,4,13,ORG,0.9932
1585122668554358785,covid-19,64,72,MISC,0.9999
1585122676318040067,covid,81,86,PER,0.9998
1585122676318040067,vrs,150,153,MISC,0.9987
1585122694542290944,zuletalleras,4,16,PER,0.9865
1585122694542290944,carolinacorcho,59,73,PER,0.9946
1585122694542290944,covid,121,126,MISC,0.9999
1585122731062099968,méxico,17,23,LOC,1.0
1585122731062099968,covid,28,33,MISC,0.9997
1585122733683539969,jorge321,4,12,PER,0.5967
1585122733683539969,kime2back,17,26,PER,0.7774
1585122759142739968,ejercito,10,18,ORG,0.4438
1585122759142739968,covid,23,28,MISC,0.9976
1585122759142739968,covid19,94,101,MISC,0.9998
1585122767057604609,plataformaepa,4,17,ORG,0.7354
1585122767057604609,comisioneuropea,37,52,ORG,0.5048
1585122767539957760,rquiroga777,4,15,PER,0.8046
1585122767539957760,covid,57,62,MISC,0.9996
1585122767539957760,córdoba,126,133,LOC,1.0
1585122782685241346,casa blanca,24,35,ORG,0.9999
1585122782685241346,covid,114,119,MISC,0.9997
1585122799680528384,guatemala,0,9,LOC,0.9994
1585122799680528384,covid-19,52,60,MISC,0.9999
1585122801320853504,minsa,4,9,ORG,0.9854
1585122801320853504,peru,10,14,LOC,0.9999
1585122801320853504,covid19,59,66,MISC,0.9999
1585122801320853504,perú,70,74,LOC,1.0
1585122801320853504,nobajemoslaguardia  m,116,137,MISC,0.9306
1585122806186082305,🇺🇸,0,2,LOC,0.6047
1585122806186082305,joe biden,38,47,PER,0.9998
1585122813391753216,familiasaccion,4,18,ORG,0.9995
1585122813391753216,familiasenaccion,73,89,MISC,0.9997
1585122813391753216,cali,92,96,LOC,0.9951
1585122827828879360,minsa,4,9,ORG,0.9854
1585122827828879360,peru,10,14,LOC,0.9999
1585122827828879360,covid19,59,66,MISC,0.9999
1585122827828879360,perú,70,74,LOC,1.0
1585122827828879360,nobajemoslaguardia  m,116,137,MISC,0.9306
1585122829996945408,camilocnn,4,13,ORG,0.566
