Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581672565134819328,covid-19,165,173,MISC,0.9999
1581672565134819328,elsalvador,176,186,ORG,0.9976
1581672565163970562,pasalavoz,0,9,ORG,0.9994
1581672565163970562,unidad de medicina familiar,47,74,ORG,0.9992
1581672565163970562,covid19,121,128,MISC,0.9998
1581672567642857472,sesa,9,13,ORG,0.9947
1581672567642857472,covid-19,54,62,MISC,0.9999
1581672567642857472,tlaxcala,66,74,LOC,1.0
1581672569127993345,carlos iii,75,85,PER,0.9999
1581672569127993345,corona,148,154,ORG,0.9997
1581672571639975936,estados unidos,25,39,LOC,0.982
1581672571639975936,covid,56,61,MISC,0.9998
1581672576375717889,jerobledo,4,13,ORG,0.9991
1581672576375717889,ecopetrol,15,24,MISC,0.9598
1581672576375717889,ricardo ávila,68,81,PER,1.0
1581672576375717889,petro,134,139,ORG,0.9645
1581672589381971972,mike,4,8,PER,0.9433
1581672589381971972,oviedo,9,15,PER,0.9707
1581672589381971972,denisedresserg,30,44,PER,0.9962
1581672589381971972,amlo,59,63,PER,0.9992
1581672589381971972,sputnik,88,95,MISC,0.9999
1581672595073937408,covid19,11,18,MISC,0.9995
1581672595073937408,patagonia,22,31,LOC,1.0
1581672595073937408,nomivac,41,48,MISC,0.9982
1581672595073937408,chubut,147,153,LOC,1.0
1581672595073937408,lapampa,154,161,LOC,1.0
1581672595073937408,neuquén,162,169,LOC,1.0
1581672595073937408,ríonegro,170,178,LOC,1.0
1581672595073937408,santacruz,179,188,LOC,1.0
1581672595073937408,tierradelfuego,191,205,LOC,1.0
1581672599859638273,clubsantos,4,14,ORG,0.9977
1581672599859638273,𝗚𝘂𝗲𝗿𝗿𝗲𝗿𝗼𝘀,31,40,PER,0.8123
1581672599859638273,fortalezaguerrera,91,108,ORG,0.9778
1581672599859638273,corona,126,132,ORG,0.99
1581672603768348678,zemercury,4,13,PER,0.4007
1581672603768348678,fiscalía europea,19,35,ORG,0.9999
1581672603768348678,eppo,37,41,ORG,0.9999
1581672603768348678,covid-19,121,129,MISC,0.9999
1581672603768348678,uni,136,139,ORG,0.9021
1581672608034013184,covid,134,139,ORG,0.9999
1581672608457986048,stratcons,4,13,ORG,0.9996
1581672609095176193,elhinchaazulmx,1,15,PER,0.995
1581672612677439488,gobierno ayuso,41,55,ORG,0.9998
1581672612677439488,protocolo,66,75,MISC,0.9999
1581672612723232768,fcomunoz,4,12,ORG,0.9904
1581672612723232768,tp,13,15,ORG,0.9844
1581672612723232768,mario,36,41,PER,0.9997
1581672612723232768,chile vamos,77,88,ORG,0.9999
1581672623833960448,brucemacmaster,4,18,PER,0.9627
1581672629190393856,alanredick1,4,15,PER,0.9728
1581672629190393856,europa,17,23,ORG,0.9941
1581672629190393856,pfizer,81,87,ORG,0.9999
1581672630280548352,lupo55,4,10,PER,0.5397
1581672630280548352,peter green,12,23,PER,0.9997
1581672630280548352,the green manalishi,55,74,MISC,0.9999
1581672630280548352,manalishi verde,94,109,MISC,0.9999
1581672630452572160,doctormacias,4,16,ORG,0.4166
1581672630452572160,europa,103,109,LOC,1.0
1581672637318987776,eljueves,4,12,ORG,0.9979
1581672637318987776,hbo,118,121,ORG,0.9999
1581672641525489667,diliarlozano,4,16,PER,0.5567
1581672641525489667,covid,49,54,MISC,0.9929
1581672641525489667,duque,65,70,PER,0.9999
1581672641525489667,petro,74,79,PER,0.9999
1581672644583510016,covid,81,86,MISC,0.9996
1581672649159499778,venezuela,0,9,LOC,0.9983
1581672649159499778,covid-19,36,44,MISC,0.9999
1581672656536883201,covid-19,21,29,MISC,0.9999
1581672656536883201,república dominicana,36,56,LOC,1.0
1581672657132474370,covid19,50,57,MISC,0.9989
1581672664074420226,covid-19,21,29,MISC,0.9999
1581672664074420226,república dominicana,36,56,LOC,1.0
1581672670902378497,ecopetrol,18,27,MISC,0.9998
1581672670902378497,ricardo ávila,81,94,PER,1.0
1581672670902378497,eltiempo,124,132,ORG,0.9996
1581672681048801280,gobierno ayuso,41,55,ORG,0.9998
1581672681048801280,protocolo,66,75,MISC,0.9999
1581672682298695681,guadafocc,11,20,PER,0.6303
1581672682298695681,eldelquijote,22,34,PER,0.5624
1581672682298695681,corona española,104,119,ORG,0.9951
1581672682298695681,españa,180,186,ORG,0.9937
1581672684022542336,covid,103,108,MISC,0.9994
1581672684022542336,méxico,133,139,LOC,1.0
1581672686903644161,secprensasv,4,15,ORG,0.9846
1581672686903644161,tamizajecomunitario,17,36,MISC,0.9057
1581672686903644161,gobierno del presidente,42,65,ORG,0.9998
1581672686903644161,covid-19,114,122,MISC,0.9998
1581672693266411522,pfizer,110,116,MISC,0.9681
1581672693266411522,covid,127,132,MISC,0.9999
1581672702775300097,maurismarl,4,14,ORG,0.5288
1581672704523915265,doctormacias,4,16,ORG,0.4166
1581672704523915265,europa,103,109,LOC,1.0
1581672705837133825,estados unidos,25,39,LOC,0.982
1581672705837133825,covid,56,61,MISC,0.9998
1581672706390777857,yunae,1,6,PER,0.9506
1581672714179264513,manuelgamerogu,1,15,PER,0.9998
1581672714179264513,roymercrecianp,17,31,PER,0.9999
1581672714179264513,duque,69,74,PER,0.9999
1581672714179264513,covid,196,201,MISC,0.9999
1581672714548355072,jerobledo,4,13,ORG,0.9991
1581672714548355072,ecopetrol,15,24,MISC,0.9598
1581672714548355072,ricardo ávila,68,81,PER,1.0
1581672714548355072,petro,134,139,ORG,0.9645
1581672721095618560,marllibyzapata,1,15,PER,0.6513
1581672721095618560,mariafdacabal,28,41,PER,0.7489
1581672721095618560,ivan duque,80,90,PER,0.9998
1581672721095618560,sae,265,268,ORG,0.7179
1581672727454154753,virginiasanroma,4,19,PER,0.7066
1581672727563206656,jimenezlessons4,4,19,PER,0.9891
1581672727563206656,reino unido,44,55,LOC,1.0
1581672727563206656,vlc,58,61,LOC,0.7511
1581672727563206656,covid,88,93,MISC,0.9998
1581672728981307394,minsapcuba,4,14,ORG,0.9742
1581672728981307394,covid19,47,54,MISC,0.9998
1581672730167955456,pfizer,46,52,ORG,0.9999
1581672733062365184,voxeadorag,4,14,PER,0.8274
1581672733062365184,pfizer,23,29,ORG,0.9999
1581672733062365184,covid,75,80,MISC,0.9991
1581672733854744576,brichar2017,4,15,ORG,0.8876
1581672733854744576,ops,38,41,ORG,0.9994
1581672733854744576,carissa étienne,44,59,PER,0.9933
1581672733854744576,américa,88,95,LOC,1.0
1581672735880904705,brucemacmaster,4,18,PER,0.9627
1581672738070011905,vtvcanal8,4,13,ORG,0.9959
1581672738070011905,covid-19,45,53,MISC,0.9999
1581672743103524865,jerobledo,4,13,ORG,0.9991
1581672743103524865,ecopetrol,15,24,MISC,0.9598
1581672743103524865,ricardo ávila,68,81,PER,1.0
1581672743103524865,petro,134,139,ORG,0.9645
1581672743124471812,econocabreado,4,17,ORG,0.4237
1581672743124471812,the objective,70,83,ORG,0.9983
1581672748035674112,angieara2020,4,16,PER,0.9995
1581672748035674112,plandemia pfizerga,119,137,MISC,0.9995
1581672748803190785,istusv,4,10,ORG,0.9999
1581672748803190785,feria de jocote corona,31,53,MISC,0.9999
1581672773268930560,lidiavalenmani,4,18,ORG,0.5664
1581672773268930560,michael yeadon,20,34,PER,0.9999
1581672773268930560,covid,116,121,MISC,0.9997
1581672774208102401,santo rosario,3,16,MISC,0.9996
1581672774208102401,madre,43,48,MISC,0.4672
1581672774208102401,maría,77,82,PER,0.9648
1581672774208102401,octubremesdelrosario,117,137,MISC,0.9827
1581672774208102401,rosariodehombrestgo,138,157,MISC,0.9905
1581672774208102401,rosariodehombre,175,190,MISC,0.9845
1581672775936540672,estados unidos,25,39,LOC,0.982
1581672775936540672,covid,56,61,MISC,0.9998
1581672776313671680,gobierno ayuso,41,55,ORG,0.9998
1581672776313671680,protocolo,66,75,MISC,0.9999
1581672776427270144,hashem,227,233,MISC,0.7174
1581672785910194176,ceo,101,104,ORG,0.6928
1581672785910194176,pfizer,108,114,ORG,0.9999
1581672798019538945,carocarrerocc,4,17,PER,0.9823
1581672798019538945,eeuu,44,48,ORG,0.9918
1581672798019538945,enviado especial,107,123,MISC,0.6838
1581672798019538945,venezuela,127,136,LOC,0.9971
1581672798585761792,tuitores,4,12,ORG,0.6553
1581672798585761792,covid-19,73,81,MISC,0.9998
1581672801622073344,secprensasv,4,15,ORG,0.9846
1581672801622073344,tamizajecomunitario,17,36,MISC,0.9057
1581672801622073344,gobierno del presidente,42,65,ORG,0.9998
1581672801622073344,covid-19,114,122,MISC,0.9998
1581672810824728577,mmvaleraes,4,14,PER,0.9009
1581672811717795840,gobierno ayuso,41,55,ORG,0.9998
1581672811717795840,protocolo,66,75,MISC,0.9999
1581672816835022857,gobcdmx,4,11,ORG,0.988
1581672816835022857,covid-19,58,66,MISC,0.9999
1581672830491512833,aortizl,16,23,MISC,0.6802
1581672830491512833,mijo,38,42,MISC,0.5932
1581672830491512833,covid,47,52,MISC,0.9997
1581672832471158785,gobierno ayuso,41,55,ORG,0.9998
1581672832471158785,protocolo,66,75,MISC,0.9999
1581672838146101248,estados unidos,25,39,LOC,0.982
1581672838146101248,covid,56,61,MISC,0.9998
1581672849458495488,pfbarbadillo,4,16,ORG,0.3713
1581672849458495488,jbiogeo,19,26,MISC,0.7162
1581672849458495488,jrodriguezpardo,28,43,PER,0.4952
1581672849458495488,frayjosepho,45,56,PER,0.9216
1581672849827594241,covid,33,38,MISC,0.9997
1581672855921532929,buenrolloreturn,4,19,MISC,0.8518
1581672859725754368,desocial,4,12,ORG,0.9651
1581672859725754368,es,13,15,LOC,0.4693
1581672859725754368,depaís,17,23,ORG,0.9975
1581672859725754368,ministerio de,42,55,ORG,0.9987
1581672859725754368,saludsv,57,64,ORG,0.9996
1581672862452092928,castilla y león,70,85,LOC,0.9993
1581672867267170305,papa francisco,21,35,PER,0.9998
1581672868533837825,gobierno ayuso,41,55,ORG,0.9998
1581672868533837825,protocolo,66,75,MISC,0.9999
1581672873621852160,brucemacmaster,4,18,PER,0.9627
1581672884128616448,angieara2020,4,16,PER,0.9995
1581672884128616448,plandemia pfizerga,119,137,MISC,0.9995
1581672886938767361,aflorrick77,4,15,ORG,0.5953
1581672887186231297,c-la mancha,70,81,LOC,0.9999
1581672887186231297,gobie,134,139,MISC,0.9662
1581672888725168128,doctormacias,4,16,ORG,0.4166
1581672888725168128,europa,103,109,LOC,1.0
1581672891896119296,gobierno ayuso,41,55,ORG,0.9998
1581672891896119296,protocolo,66,75,MISC,0.9999
1581672895402889216,maribel60780973,4,19,PER,0.993
1581672895402889216,manuelrico,22,32,PER,0.8901
1581672901639405570,españa,71,77,LOC,1.0
1581672902277369856,sandralopezleon,4,19,PER,0.8274
1581672902277369856,covid,23,28,MISC,0.997
1581672902277369856,europa,36,42,LOC,0.9997
1581672902277369856,america,85,92,LOC,0.9998
1581672902277369856,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581672902868762625,eljueves,4,12,ORG,0.9979
1581672902868762625,hbo,118,121,ORG,0.9999
1581672906412937218,brucemacmaster,4,18,PER,0.9627
1581672912162934784,tolucafc,4,12,ORG,0.9997
1581672912162934784,𝟰𝙩𝙤𝙨𝘿𝙚𝙁𝙞𝙣𝙖𝙡 𝘝𝘶𝘦𝘭𝘵𝘢,19,37,MISC,0.7494
1581672932488531968,imlesen,4,11,PER,0.7534
1581672932488531968,covid,105,110,MISC,0.9998
1581672932488531968,ags,126,129,MISC,0.999
1581672936557412353,cataluña,70,78,LOC,1.0
1581672936557412353,govern,101,107,ORG,0.9999
1581672942013845506,carlosg56943177,1,16,PER,0.9756
1581672942013845506,elhigadodmarita,18,33,PER,0.9401
1581672943473418242,mariayanesh,4,15,ORG,0.3886
1581672943473418242,oxigeno,92,99,MISC,0.9469
1581672952650960897,gobierno ayuso,41,55,ORG,0.9998
1581672952650960897,protocolo,66,75,MISC,0.9999
1581672958371631104,castilla y león,70,85,LOC,0.9993
1581672960842027009,mariayanesh,4,15,ORG,0.3886
1581672960842027009,oxigeno,92,99,MISC,0.9469
1581672962016481282,lawyerestrada1,4,18,PER,0.803
1581672962016481282,lopezobrador,54,66,PER,0.9758
1581672962016481282,bolodeboliche,70,83,PER,0.6011
1581672962016481282,nriquealfaror,85,98,PER,0.9763
1581672962016481282,covid,104,109,MISC,0.6481
1581672981558104064,eltiempo,4,12,ORG,0.9995
1581672981558104064,economía,14,22,MISC,0.4844
1581672981558104064,ecopetrol,25,34,ORG,0.9999
1581672981558104064,ricardo ávila,88,101,PER,0.9999
1581672981683924992,covid19,11,18,MISC,0.9997
1581672981683924992,chubut,22,28,LOC,0.9998
1581672981683924992,corte de domingos,29,46,LOC,0.8675
1581672981683924992,monitor público,53,68,MISC,0.9981
1581672990332182528,fcomunoz,4,12,ORG,0.9904
1581672990332182528,tp,13,15,ORG,0.9844
1581672990332182528,mario,36,41,PER,0.9997
1581672990332182528,chile vamos,77,88,ORG,0.9999
1581673014722453506,delcyrodriguezv,4,19,PER,0.6999
1581673014722453506,covid19,106,113,MISC,0.9999
1581673014722453506,zulia,127,132,LOC,1.0
1581673015833612288,noticiasrsv,4,15,ORG,0.9983
1581673015833612288,nrsv,17,21,ORG,0.9998
1581673015833612288,🇸🇻💉,25,28,LOC,0.9301
1581673015833612288,ministerio de @saludsv,44,66,ORG,0.9978
1581673017738170368,d222,4,8,MISC,0.9595
1581673017738170368,protégete,17,26,MISC,0.4625
1581673017738170368,covid19,33,40,MISC,0.9992
1581673017738170368,alextequierolibre,48,65,MISC,0.9963
1581673017738170368,redi,68,72,MISC,0.7224
1581673017738170368,d222,88,92,MISC,0.9631
1581673018165985280,ecopetrol,18,27,MISC,0.9998
1581673018165985280,ricardo ávila,81,94,PER,1.0
1581673018165985280,eltiempo,124,132,ORG,0.9996
1581673023672754176,mmarrerocruz,4,16,PER,0.9991
1581673023672754176,covid19,112,119,MISC,0.9999
1581673027380867072,resistencia1821,4,19,ORG,0.5569
1581673027380867072,ministerio de,46,59,ORG,0.9984
1581673027380867072,saludsv,61,68,ORG,0.9993
1581673027380867072,oriente,108,115,LOC,0.9997
1581673033244499969,econocabreado,4,17,ORG,0.4237
1581673033244499969,the objective,70,83,ORG,0.9983
1581673034490195970,gobierno ayuso,41,55,ORG,0.9998
1581673034490195970,protocolo,66,75,MISC,0.9999
1581673044766257153,gobierno ayuso,41,55,ORG,0.9998
1581673044766257153,protocolo,66,75,MISC,0.9999
1581673047974875136,resistencia1821,4,19,ORG,0.9773
1581673047974875136,ministerio de salud,50,69,ORG,0.9999
1581673049669046275,covid,88,93,MISC,0.9997
1581673051673882624,cataluña,70,78,LOC,1.0
1581673051673882624,govern,101,107,ORG,0.9999
1581673060989808641,eli,1,4,PER,0.9831
1581673063019528192,gobierno ayuso,41,55,ORG,0.9998
1581673063019528192,protocolo,66,75,MISC,0.9999
1581673064995004417,random_dragon,13,26,PER,0.9671
1581673064995004417,karlmarxrevol,28,41,PER,0.987
1581673064995004417,joelkorean,43,53,PER,0.5469
1581673064995004417,rickscaf1,65,74,MISC,0.9061
1581673064995004417,carmenvivomivid,76,91,PER,0.9407
1581673064995004417,garmendiamirto,93,107,PER,0.9905
1581673064995004417,mochao33,109,117,MISC,0.5652
1581673064995004417,punkisantxez,119,131,PER,0.9858
1581673064995004417,adolfcp,133,140,PER,0.9432
1581673064995004417,sativusraphanus,142,157,PER,0.9708
1581673064995004417,santipv78,159,168,MISC,0.976
1581673064995004417,alexamosfc,170,180,PER,0.9965
1581673064995004417,nighthowl11,195,206,PER,0.5181
1581673064995004417,cami_gp0,208,216,PER,0.9978
1581673064995004417,salvagarca4,218,229,PER,0.6844
1581673064995004417,drasilviasaenz,231,245,PER,0.9966
1581673064995004417,christianperez,247,261,PER,0.7425
1581673064995004417,monicapellucci,272,286,PER,0.9991
1581673064995004417,pcomentator,288,299,MISC,0.9391
1581673064995004417,mosttuitero,309,320,PER,0.3933
1581673064995004417,ferfrias,322,330,PER,0.5066
1581673064995004417,jordiflynn,332,342,PER,0.9952
1581673064995004417,juandebarte,364,375,PER,0.9976
1581673064995004417,nefernefer9,384,395,PER,0.8355
1581673064995004417,xenomorfo777,397,409,PER,0.8229
1581673064995004417,this_space_tea,411,425,MISC,0.7123
1581673064995004417,dr_pilgrim,427,437,PER,0.9911
1581673064995004417,alvarosellopez,439,453,PER,0.9931
1581673064995004417,blancoxiaomi,455,467,PER,0.9843
1581673064995004417,martal_,469,476,PER,0.9957
1581673064995004417,frayjosepho,504,515,PER,0.9875
1581673064995004417,sharahkasny,517,528,PER,0.9992
1581673064995004417,stoppseudo,530,540,MISC,0.4663
1581673067201191937,hermano,0,7,MISC,0.5448
1581673072910008322,castilla y león,70,85,LOC,0.9993
1581673079826046976,luna,25,29,MISC,0.9982
1581673079826046976,sol,76,79,MISC,0.997
1581673080216498176,estados unidos,25,39,LOC,0.982
1581673080216498176,covid,56,61,MISC,0.9998
1581673082321702912,feria del jocote corona,83,106,MISC,0.9998
1581673082321702912,parque recreativo atecozol,174,200,LOC,0.9999
1581673082321702912,sihuatehuacán,202,215,LOC,0.9999
1581673082321702912,cerro verde,218,229,LOC,0.9999
1581673090739671043,corcho,12,18,PER,0.9998
1581673090739671043,covid19,80,87,MISC,0.9999
1581673090739671043,escuelalibertad,189,204,MISC,0.968
1581673090781630464,delcyrodriguezv,4,19,PER,0.4529
1581673090781630464,covid19,95,102,ORG,0.9999
1581673090781630464,venezuela,124,133,LOC,1.0
1581673094024167424,marsais,4,11,PER,0.9998
1581673094724218880,covid,67,72,MISC,0.9998
1581673094724218880,méxico,85,91,ORG,0.9181
1581673095223709698,estados unidos,25,39,LOC,0.982
1581673095223709698,covid,56,61,MISC,0.9998
1581673096221597696,estados unidos,25,39,LOC,0.982
1581673096221597696,covid,56,61,MISC,0.9998
1581673102182068229,gobierno ayuso,41,55,ORG,0.9998
1581673102182068229,protocolo,66,75,MISC,0.9999
1581673113862828032,gobierno ayuso,41,55,ORG,0.9998
1581673113862828032,protocolo,66,75,MISC,0.9999
1581673122776100864,frayjosepho,4,15,PER,0.9941
1581673124466421760,covid19,34,41,MISC,0.9998
1581673124466421760,covidvaccines,141,154,MISC,0.9311
1581673124466421760,vaccineswork,155,167,MISC,0.9021
1581673130329661441,luciernaga81,12,24,PER,0.7522
1581673130329661441,martave29058309,26,41,PER,0.9999
1581673130329661441,beatriztalegon,43,57,PER,0.9999
1581673137653321728,frankcastiblan,4,18,PER,0.7531
1581673137653321728,poetasdepazenvenezuela,44,66,MISC,0.9999
1581673138899005442,covid,44,49,MISC,0.9998
1581673139485876225,aiertamundiai,4,17,ORG,0.9933
1581673139485876225,🇨🇳,19,21,LOC,0.9145
1581673139485876225,china,35,40,ORG,0.7783
1581673139485876225,covid,80,85,MISC,0.9996
1581673139485876225,xishuangbanna,122,135,LOC,0.9998
1581673144435109889,covid-19,22,30,MISC,0.9999
1581673144435109889,alextequierolibre,78,95,MISC,0.8428
1581673164693995522,doctormacias,4,16,ORG,0.4166
1581673164693995522,europa,103,109,LOC,1.0
1581673166392283137,arturoerdely,4,16,PER,0.9995
1581673166392283137,estados unidos,42,56,LOC,0.8313
1581673166392283137,covid-19,101,109,MISC,0.9999
1581673173199642624,gobierno ayuso,41,55,ORG,0.9998
1581673173199642624,protocolo,66,75,MISC,0.9999
1581673174064070657,mmarrerocruz,4,16,PER,0.9911
1581673174064070657,cuba,18,22,LOC,0.9982
1581673174064070657,covid19,80,87,MISC,0.9999
1581673177885069313,fcolloreda,4,14,ORG,0.9982
1581673183559569408,vicevenezuela,4,17,ORG,0.9996
1581673183559569408,envideo,19,26,MISC,0.9983
1581673183559569408,covid19,42,49,MISC,0.9998
1581673185417650178,vtvcanal8,4,13,ORG,0.9959
1581673185417650178,covid-19,45,53,MISC,0.9999
1581673195291435008,“pepita,253,260,PER,0.8316
1581674460343521280,realmadridbarcelona,12,31,ORG,0.9959
1581674476131225600,corona,94,100,MISC,0.9976
1581674476131225600,stolinaya,108,117,MISC,0.9998
1581674476131225600,champage jp,127,138,MISC,0.9775
1581674476131225600,patio monumental,177,193,LOC,0.9262
1581674477070733312,ecopetrol,18,27,MISC,0.9998
1581674477070733312,ricardo ávila,81,94,PER,1.0
1581674477070733312,eltiempo,124,132,ORG,0.9996
1581674477946929152,fcomunoz,4,12,ORG,0.9904
1581674477946929152,tp,13,15,ORG,0.9844
1581674477946929152,mario,36,41,PER,0.9997
1581674477946929152,chile vamos,77,88,ORG,0.9999
1581674507525181440,theobjective,46,58,ORG,0.3993
1581674507525181440,ok diario,84,93,ORG,0.9999
1581674515733839872,julián falcón-jacob páez,0,24,PER,0.9999
1581674515733839872,rallysprint arucas,43,61,MISC,0.9996
1581674515733839872,ayoze benítez-patricia gonzález,87,118,PER,0.9999
1581674515733839872,porsche 911 gtr,120,135,MISC,0.9976
1581674518786867200,jerobledo,4,13,ORG,0.9991
1581674518786867200,ecopetrol,15,24,MISC,0.9598
1581674518786867200,ricardo ávila,68,81,PER,1.0
1581674518786867200,petro,134,139,ORG,0.9645
1581674526227648512,brucemacmaster,4,18,PER,0.9627
1581674530434560000,hoodie,40,46,MISC,0.9949
1581674530434560000,bts,50,53,MISC,0.8506
1581674530434560000,"""yet to come""",57,70,MISC,0.9999
1581674530434560000,cokodive,74,82,LOC,1.0
1581674530434560000,hoodies,112,119,MISC,0.996
1581674539091890176,rcf,4,7,ORG,0.8743
1581674539091890176,godwings,8,16,MISC,0.9116
1581674539091890176,tuckers carlson,18,33,PER,0.9817
1581674539091890176,breaking big big,34,50,MISC,0.9943
1581674539091890176,ue,123,125,ORG,0.9992
1581674539091890176,pf,137,139,PER,0.7527
1581674541054844930,mariettoponce,4,17,PER,0.9913
1581674541054844930,gatell,57,63,PER,1.0
1581674551376678912,brucemacmaster,4,18,PER,0.9627
1581674567654731776,josuec578,4,13,PER,0.9996
1581674567654731776,covid,18,23,MISC,0.9999
1581674567654731776,alextequierolibre,56,73,MISC,0.9902
1581674587040858113,delcyrodriguezv,4,19,PER,0.4529
1581674587040858113,covid19,95,102,ORG,0.9999
1581674587040858113,venezuela,124,133,LOC,1.0
1581674592099532801,brucemacmaster,4,18,PER,0.9627
1581674605940334592,jimination,4,14,ORG,0.9985
1581674605940334592,sa,15,17,ORG,0.7364
1581674605940334592,mikshimai,37,46,PER,0.9989
1581674605940334592,jimin,79,84,PER,0.9985
1581674605940334592,photo-folio,97,108,MISC,0.9999
1581674605940334592,busan,124,129,LOC,0.9999
1581674605940334592,instag,133,139,MISC,0.9466
1581674618435227648,brucemacmaster,4,18,PER,0.9627
1581674619366277121,danielbricen,4,16,PER,0.9046
1581674619366277121,ricardo ávila,41,54,PER,0.9999
1581674619366277121,ecopetrol,87,96,ORG,0.9999
1581674632134156289,estados unidos,25,39,LOC,0.982
1581674632134156289,covid,56,61,MISC,0.9998
1581674634931736576,diariolagaceta,4,18,ORG,0.9031
1581674634931736576,ministerio de,31,44,ORG,0.9897
1581674634931736576,saludsv,46,53,ORG,0.9667
1581674635275300864,albertorodnews,4,18,ORG,0.8025
1581674635275300864,iglesia,20,27,ORG,0.9993
1581674635275300864,méxico,40,46,LOC,1.0
1581674644209532928,brucemacmaster,4,18,PER,0.9627
1581674645635231745,destacamentocv1,4,19,ORG,0.9972
1581674645635231745,covid,36,41,MISC,0.9846
1581674645635231745,antibacterial,112,125,MISC,0.9997
1581674657903562752,doctormacias,4,16,ORG,0.4166
1581674657903562752,europa,103,109,LOC,1.0
1581674658922868737,vicent980,4,13,PER,0.8309
1581674658922868737,devian,34,40,PER,0.9999
1581674658922868737,guerra mundial,62,76,MISC,0.9999
1581674658922868737,demiv,80,85,LOC,0.9984
1581674658922868737,navyar,116,122,PER,0.9999
1581674658922868737,devian,125,131,PER,0.9999
1581674666883944448,rcf,4,7,ORG,0.8743
1581674666883944448,godwings,8,16,MISC,0.9116
1581674666883944448,tuckers carlson,18,33,PER,0.9817
1581674666883944448,breaking big big,34,50,MISC,0.9943
1581674666883944448,ue,123,125,ORG,0.9992
1581674666883944448,pf,137,139,PER,0.7527
1581674669681176577,covid-19,22,30,MISC,0.9999
1581674669681176577,alextequierolibre,78,95,MISC,0.8428
1581674672814374914,elsalvadorcom,4,17,ORG,0.8475
1581674672814374914,carlos iii,94,104,PER,0.9999
1581674676065275904,estados unidos,25,39,LOC,0.982
1581674676065275904,covid,56,61,MISC,0.9998
1581674677596213248,brucemacmaster,4,18,PER,0.9627
1581674702611021826,elhinchaazulmx,4,18,ORG,0.8746
1581674702611021826,corona,66,72,PER,0.9999
1581674702611021826,cata,74,78,PER,0.9999
1581674702611021826,baca,81,85,PER,0.9999
1581674706360410112,corona,89,95,MISC,0.9581
1581674706360410112,marina,97,103,PER,0.9989
1581674706360410112,mcr,105,108,PER,0.623
1581674706360410112,mitski,110,116,PER,0.9996
1581674706360410112,am,118,120,ORG,0.5404
1581674706360410112,paramore,122,130,PER,0.6878
1581674706360410112,liam gallagher,132,146,PER,0.9995
1581674706360410112,miley,148,153,PER,0.9779
1581674706360410112,girl in red,155,166,ORG,0.9996
1581674706360410112,charlie xcx,168,179,PER,0.7497
1581674706360410112,the 1975,181,189,ORG,0.9944
1581674706360410112,lil nas,191,198,PER,0.9995
1581674706360410112,aly &amp; aj,200,212,PER,0.7964
1581674706360410112,wallows,214,221,ORG,0.9925
1581674706360410112,cigarretes after sex,223,243,ORG,0.9996
1581674706360410112,mø,245,247,ORG,0.9973
1581674706360410112,the kooks,249,258,ORG,0.9987
1581674706360410112,yeah yeah yeahs,260,275,ORG,0.9988
1581674725037985798,ecopetrol,19,28,ORG,0.9996
1581674725037985798,ricardo ávila,82,95,PER,0.9999
1581674736911728641,rcf,4,7,ORG,0.8743
1581674736911728641,godwings,8,16,MISC,0.9116
1581674736911728641,tuckers carlson,18,33,PER,0.9817
1581674736911728641,breaking big big,34,50,MISC,0.9943
1581674736911728641,ue,123,125,ORG,0.9992
1581674736911728641,pf,137,139,PER,0.7527
1581674755140165632,rcf,4,7,ORG,0.8743
1581674755140165632,godwings,8,16,MISC,0.9116
1581674755140165632,tuckers carlson,18,33,PER,0.9817
1581674755140165632,breaking big big,34,50,MISC,0.9943
1581674755140165632,ue,123,125,ORG,0.9992
1581674755140165632,pf,137,139,PER,0.7527
1581674763155480577,doctormacias,4,16,ORG,0.4166
1581674763155480577,europa,103,109,LOC,1.0
1581676080657637383,corona capital,21,35,ORG,0.565
1581676080657637383,miley cyrus,49,60,PER,0.9936
1581676080657637383,nas,76,79,MISC,0.5082
1581676086697476096,jalisco,0,7,LOC,0.9996
1581676086697476096,covid19,8,15,MISC,0.9961
1581676086697476096,jalisco,18,25,LOC,0.9994
1581676091156332545,soniafl99768545,28,43,PER,0.9995
1581676093245116417,juan carlos,66,77,PER,0.9999
1581676111557144576,archivosdeizzy,4,18,ORG,0.6082
1581676111557144576,episodio 7,20,30,MISC,0.6963
1581676111557144576,nieves de la corona,38,57,MISC,0.9993
1581676111557144576,rol de digimon,60,74,MISC,0.9003
1581676132319232000,brucemacmaster,4,18,PER,0.9627
1581676136110571520,brucemacmaster,4,18,PER,0.9627
1581676146650845184,vicevenezuela,4,17,ORG,0.9993
1581676146650845184,covid19,49,56,MISC,0.9999
1581676149330935810,traselvalle,4,15,ORG,0.9997
1581676149330935810,traselvalle,54,65,MISC,0.9996
1581676149330935810,jjaranaz94,81,91,PER,0.9053
1581676158135193601,bonnifacissimo,4,18,PER,0.9715
1581676160890462208,traselvalle,4,15,ORG,0.9997
1581676160890462208,traselvalle,54,65,MISC,0.9996
1581676160890462208,jjaranaz94,81,91,PER,0.9053
1581676161276342273,jotavergara88,4,17,PER,0.9981
1581676161276342273,covid-19,57,65,MISC,0.9999
1581676161276342273,pfizer,122,128,ORG,0.9999
