Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584293789849464832,chile,74,79,LOC,1.0
1584293964634464256,delcyrodriguezv,4,19,PER,0.5118
1584293964634464256,gobierno bolivariano,28,48,ORG,0.9997
1584293964634464256,pdte,53,57,ORG,0.9975
1584293964634464256,nicolasmaduro,60,73,PER,0.9852
1584294048831242240,coronavirusnewv,4,19,MISC,0.8939
1584294048831242240,🇺🇸,21,23,LOC,0.9056
1584294048831242240,eeuu,26,30,LOC,0.9996
1584294048831242240,centros para el control y la prevención de enfermedades,37,92,ORG,0.9999
1584294048831242240,cdc,94,97,ORG,0.9999
1584294048831242240,ee,102,104,LOC,0.983
1584294048831242240,uu,106,108,LOC,0.9926
1584294049972092928,pedrootamendi,4,17,PER,0.9995
1584294049972092928,yolanda díaz,19,31,PER,0.9999
1584294060717920257,losandes,0,8,LOC,0.9995
1584294060717920257,argentina,60,69,LOC,1.0
1584294089092366336,finanzas_times,4,18,ORG,0.9651
1584294089092366336,asia,134,138,LOC,1.0
1584294107538550784,delcyrodriguezv,4,19,ORG,0.7144
1584294107538550784,coronavirus,116,127,MISC,1.0
1584294457440374784,radiorelojcuba,4,18,ORG,0.9998
1584294457440374784,cuba,20,24,LOC,0.9999
1584294457440374784,covid-19,45,53,MISC,0.9998
1584294457440374784,cuba,97,101,LOC,1.0
1584294553435373568,guillermocinta,4,18,PER,0.9973
1584294553435373568,ssm,29,32,ORG,0.9991
1584294553435373568,covid-19,71,79,MISC,0.9998
1584294553435373568,centros de salud,83,99,LOC,0.9124
1584294610477625345,actualidadrt,4,16,ORG,0.6327
1584294610477625345,eeuu,29,34,LOC,0.9998
1584294784491204608,argentina,47,56,LOC,1.0
1584294784491204608,covid19,70,77,MISC,0.9996
1584294836647038977,actualidadrt,4,16,ORG,0.6327
1584294836647038977,eeuu,29,34,LOC,0.9998
1584295393978114050,ministerio de salud,159,178,ORG,0.9999
1584295947739181056,salud de la nación,17,35,ORG,0.9997
1584296031545532416,delcyrodriguezv,4,19,PER,0.4663
1584296031545532416,venezuela,83,92,LOC,1.0
1584296031545532416,coronavirus,122,133,MISC,1.0
1584296134859960321,coronavirus covid19,36,55,MISC,0.9999
1584296150060126208,coronavirus,73,84,MISC,1.0
1584296162924060672,fgr,76,79,ORG,1.0
1584296162924060672,coronavirus covid19,158,177,MISC,0.9999
1584296184025255936,alertanews24,4,16,ORG,0.9764
1584296184025255936,🇺🇳,18,20,ORG,0.9898
1584296184025255936,coronavirus,31,42,MISC,0.9981
1584296184025255936,oms,47,50,ORG,0.9929
1584296353420959745,lucaslealmontes,4,19,PER,0.997
1584296478771916801,bajarlaalpasto,4,18,ORG,0.999
1584296478771916801,madrid,56,62,ORG,0.9998
1584296608929579008,aacc1988,4,12,ORG,0.9983
1584296608929579008,marianabalague7,15,30,PER,0.9998
1584296608929579008,petrogustavo,32,44,PER,0.4024
1584296608929579008,petro,63,68,PER,0.9998
1584296800470462464,gvasanitat,4,14,ORG,0.9999
1584296800470462464,gvasanitat,29,39,ORG,0.9998
1584296800470462464,comunitat valenciana,89,109,LOC,1.0
1584296802886758400,delcyrodriguezv,4,19,PER,0.4408
1584296802886758400,pdte,87,91,ORG,0.9999
1584296802886758400,nicolasmaduro,94,107,PER,0.9988
1584296935845871617,amcwine,1,8,PER,0.6746
1584296935845871617,eloradhana7,10,21,PER,0.8543
1584296935845871617,jljcolorado,23,34,PER,0.6751
1584296999649652737,chile,74,79,LOC,1.0
1584297498285576192,alerta,4,10,MISC,0.6331
1584297498285576192,🇺🇸|,18,21,LOC,0.9077
1584297498285576192,coronavirus,22,33,MISC,0.9992
1584297498285576192,pfizer,35,41,ORG,0.9999
1584297498285576192,covid,76,81,MISC,0.9999
1584297628137033728,delcyrodriguezv,4,19,ORG,0.7144
1584297628137033728,coronavirus,116,127,MISC,1.0
1584297776023674881,sauer2221,1,10,PER,0.6511
1584297776023674881,grouchoelrojo,12,25,PER,0.4818
1584298005255147520,coronavirus,0,11,MISC,0.8687
1584298005255147520,argentina,15,24,LOC,1.0
1584298005255147520,misionesparatodos,71,88,ORG,0.9957
1584299463090184194,actualidadrt,4,16,ORG,0.6327
1584299463090184194,eeuu,29,34,LOC,0.9998
1584299484552769536,bajarlaalpasto,4,18,ORG,0.999
1584299484552769536,madrid,56,62,ORG,0.9998
1584299757824270336,bolivia,0,7,LOC,1.0
1584299757824270336,ximena galarza,23,37,PER,0.9999
1584299757824270336,anh,76,79,ORG,0.9999
1584299757824270336,coronavirus,202,213,MISC,0.9999
1584300052750946304,amcwine,1,8,ORG,0.4824
1584300052750946304,samyabad1980,10,22,PER,0.9681
1584300052750946304,jljcolorado,24,35,MISC,0.3298
1584300173777215488,alineinti,4,13,ORG,0.9815
1584300173777215488,bolivia,15,22,LOC,1.0
1584300173777215488,ximena galarza,38,52,PER,0.9999
1584300173777215488,anh,91,94,ORG,0.9999
1584300291649724416,juicio,28,34,MISC,0.9737
1584300291649724416,dios,38,42,ORG,0.3983
1584300291649724416,coronavirus,50,61,MISC,0.9998
1584300291649724416,watchktnhome,220,232,MISC,0.9388
1584300336403329024,amcwine,1,8,ORG,0.4029
1584300336403329024,eloradhana7,10,21,PER,0.6469
1584300336403329024,jljcolorado,23,34,PER,0.5197
1584300336403329024,covid,35,40,MISC,0.7494
1584300431936626688,juicio,49,55,MISC,0.6467
1584300431936626688,coronavirus,71,82,MISC,0.9998
1584300816575471618,coronavirus,0,11,MISC,0.983
1584300816575471618,argentina,15,24,LOC,1.0
1584300816575471618,bairesparatodos,71,86,ORG,0.9282
1584300818101989376,benito,27,33,PER,0.9998
1584300818101989376,raquel,46,52,PER,0.9403
1584300839862140928,coronavirus,0,11,MISC,0.987
1584300839862140928,argentina,15,24,LOC,1.0
1584300839862140928,chubutparatodos,71,86,ORG,0.9953
1584301315647152128,juicio,49,55,MISC,0.6467
1584301315647152128,coronavirus,71,82,MISC,0.9998
1584301337776652289,el mundo de tupac caliban,2,27,ORG,0.9741
1584301400187875328,coronavirus,42,53,MISC,1.0
1584301400187875328,watchktnhome,85,97,MISC,0.7272
1584301751053975552,lucaslealmontes,4,19,PER,0.997
1584301772344262657,haydees86637451,4,19,MISC,0.4643
1584301772344262657,coronavirus,63,74,MISC,0.9999
1584301772344262657,watchktnhome,106,118,MISC,0.6124
1584301873296986112,coronavirus,11,22,MISC,0.9999
1584301892003241984,chile,74,79,LOC,1.0
1584302609048879104,alineinti,4,13,ORG,0.9815
1584302609048879104,bolivia,15,22,LOC,1.0
1584302609048879104,ximena galarza,38,52,PER,0.9999
1584302609048879104,anh,91,94,ORG,0.9999
1584302709045612545,ninjajavier,4,15,ORG,0.6473
1584303097958268928,zonanortehoy,4,16,ORG,0.9974
1584303418507550720,carmencitadelr3,4,19,PER,0.7314
1584303418507550720,bacigalupe,39,49,PER,0.7442
1584288552388481024,noticiasudec,0,12,MISC,0.8398
1584288552388481024,región del bíobío,57,74,LOC,0.9998
1584288552388481024,universidad de concepción,90,115,ORG,0.9999
1584288552388481024,seremi de salud,169,184,ORG,0.9999
1584288553709711361,mike tyson,49,59,PER,0.9998
1584288553709711361,covid-19,149,157,MISC,0.9999
1584288553709711361,notimex,159,166,ORG,0.999
1584288553797701632,covid-19,74,82,MISC,0.9999
1584288553797701632,ssaludveracruz,162,176,ORG,0.6654
1584288556628946945,covid-19,53,61,MISC,0.9999
1584288556716986368,garzagarciajg,1,14,PER,0.9672
1584288556716986368,alexitesm,16,25,PER,0.9292
1584288556716986368,samuel_garcias,27,41,PER,0.9942
1584288556716986368,youtube,80,87,MISC,0.9951
1584288556716986368,covid,284,289,MISC,0.9997
1584288646374383618,midnucas,4,12,ORG,0.9426
1584288646374383618,covid-19,14,22,MISC,0.9991
1584288646374383618,puerto rico,26,37,LOC,1.0
1584288646374383618,departamento de salud,63,84,ORG,0.9999
1584288648631316480,iescolar,4,12,ORG,0.9931
1584288648631316480,covid,123,128,MISC,0.9997
1584288663860834305,covid-19,16,24,MISC,0.9993
1584288679668785154,buenrolloreturn,4,19,MISC,0.8826
1584288680398581760,gobierno ayuso,41,55,ORG,0.9996
1584288680398581760,protocolo,66,75,MISC,0.9999
1584288683188187136,vtvcanal8,4,13,ORG,0.9959
1584288683188187136,covid-19,45,53,MISC,0.9999
1584288689768669184,la nave del covidmisterio,14,39,MISC,0.9999
1584288689768669184,vih,78,81,MISC,0.9993
1584288709083824129,bacigalupe,4,14,ORG,0.9179
1584288709083824129,covid-19,28,36,MISC,0.9998
1584288709952045056,aragasrj,4,12,ORG,0.8842
1584288709952045056,covid,107,112,LOC,0.6551
1584288714431156224,claudiashein,4,16,ORG,0.5157
1584288714431156224,los pinos,74,83,LOC,1.0
1584288732294787072,rayos x,21,28,MISC,0.9998
1584288732294787072,radio10,42,49,ORG,0.9996
1584288732294787072,carla vizzoti,65,78,PER,0.9999
1584288732294787072,covid,101,106,PER,0.9999
1584288732294787072,federi,133,139,PER,0.9509
1584288735331381248,covid-19,30,38,MISC,0.9999
1584288735331381248,coahuila,42,50,LOC,1.0
1584288738816905216,samyabad1980,1,13,PER,0.9551
1584288738816905216,eloradhana7,15,26,PER,0.8369
1584288738816905216,jljcolorado,28,39,PER,0.5434
1584288738816905216,covid,125,130,MISC,0.9998
1584288738816905216,twitter,282,289,MISC,0.7157
1584288743187705857,ant52529536jose,4,19,PER,0.998
1584288743187705857,china,21,26,LOC,0.9865
1584288743187705857,pcch,29,33,ORG,0.9998
1584288743187705857,el paseo de la vergüenza,36,60,MISC,0.9997
1584288743670054912,ricardlopez123,4,18,PER,0.9997
1584288745448443905,indonesia,0,9,LOC,0.9999
1584288745448443905,xbb,68,71,MISC,0.9998
1584288750418669569,gobierno ayuso,41,55,ORG,0.9996
1584288750418669569,protocolo,66,75,MISC,0.9999
1584288753346285568,ucrania,186,193,LOC,0.9994
1584288753346285568,covid,212,217,MISC,0.9998
1584288753417617410,norabar,4,11,ORG,0.9205
1584288753417617410,covid,54,59,PER,0.9917
1584288753417617410,msalnacion,65,75,ORG,0.9863
1584288777505484800,ppmadrid,4,12,ORG,0.9989
1584288777505484800,covid,30,35,MISC,0.9998
1584288777505484800,uci,65,68,MISC,0.8384
1584288777505484800,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584288794152312835,osea,13,17,ORG,0.9987
1584288794152312835,covid,84,89,MISC,0.9999
1584288794630443008,vtvcanal8,4,13,ORG,0.9971
1584288794630443008,covid-19,40,48,MISC,0.9999
1584288794630443008,venezuela,50,59,LOC,0.9999
1584288794630443008,unidosjamásseremosvencid,114,138,MISC,0.9993
1584288818194042885,virginiasanroma,4,19,PER,0.9882
1584288818194042885,haití,59,64,LOC,1.0
1584288818194042885,covid-19,115,123,MISC,0.9999
1584288818231812096,nahumjfernandez,4,19,PER,0.9917
1584288818231812096,el polvorín,53,64,LOC,0.9999
1584288818231812096,covid-19,114,122,MISC,0.9999
1584288819662028801,bacigalupe,4,14,ORG,0.9179
1584288819662028801,covid-19,28,36,MISC,0.9998
1584288832773820416,gobierno ayuso,41,55,ORG,0.9996
1584288832773820416,protocolo,66,75,MISC,0.9999
1584288839098515457,gobierno ayuso,41,55,ORG,0.9996
1584288839098515457,protocolo,66,75,MISC,0.9999
1584288842529804288,girautaoficial,4,18,ORG,0.6843
1584288842529804288,educación,66,75,MISC,0.9999
1584288842529804288,covid,106,111,PER,0.9995
1584288845008236544,vtvcanal8,4,13,ORG,0.9971
1584288845008236544,covid-19,40,48,MISC,0.9999
1584288845008236544,venezuela,50,59,LOC,0.9999
1584288845008236544,unidosjamásseremosvencid,114,138,MISC,0.9993
1584288845310271488,alftuitea,4,13,ORG,0.9984
1584288845310271488,gobierno,29,37,ORG,0.9999
1584288845310271488,luislacallepou,107,121,PER,0.983
1584288845310271488,uruguay,125,132,LOC,1.0
1584288847508418560,gobierno ayuso,41,55,ORG,0.9996
1584288847508418560,protocolo,66,75,MISC,0.9999
1584288854135083010,vtvcanal8,4,13,ORG,0.9971
1584288854135083010,covid-19,40,48,MISC,0.9999
1584288854135083010,venezuela,50,59,LOC,0.9999
1584288854135083010,unidosjamásseremosvencid,114,138,MISC,0.9993
1584288854470586368,ppmadrid,4,12,ORG,0.9989
1584288854470586368,covid,30,35,MISC,0.9998
1584288854470586368,uci,65,68,MISC,0.8384
1584288854470586368,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584288865753305088,ppmadrid,4,12,ORG,0.9989
1584288865753305088,covid,30,35,MISC,0.9998
1584288865753305088,uci,65,68,MISC,0.8384
1584288865753305088,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584288870618628097,c-la mancha,70,81,LOC,0.9999
1584288870618628097,gobie,134,139,MISC,0.9695
1584288875144306688,donvocero,4,13,PER,0.6292
1584288875144306688,covid,53,58,MISC,0.9992
1584288880932847616,aragasrj,4,12,ORG,0.8842
1584288880932847616,covid,107,112,LOC,0.6551
1584288884921225216,claudiashein,4,16,ORG,0.5157
1584288884921225216,los pinos,74,83,LOC,1.0
1584288887673090048,claudiashein,4,16,ORG,0.5157
1584288887673090048,los pinos,74,83,LOC,1.0
1584288893394112513,noeliadetrastm1,4,19,PER,0.9967
1584288900641873920,gobierno ayuso,41,55,ORG,0.9996
1584288900641873920,protocolo,66,75,MISC,0.9999
1584288901052923904,españa,71,77,LOC,1.0
1584288902428340226,hupaz,4,9,ORG,0.9998
1584288902428340226,bqto,10,14,LOC,0.8614
1584288902428340226,hospital,104,112,LOC,0.9928
1584288902428340226,lavado,127,133,MISC,0.973
1584288906714894336,vtvcanal8,4,13,ORG,0.999
1584288906714894336,covid-19,41,49,MISC,0.9999
1584288918480257024,abogadodiabio,4,17,PER,0.9481
1584288922619695104,evelio,4,10,PER,0.9114
1584288927342788609,furmanelias,4,15,ORG,0.9432
1584288929280249857,aragasrj,4,12,ORG,0.8842
1584288929280249857,covid,107,112,LOC,0.6551
1584288930110656512,rnvinformativa,4,18,ORG,0.9979
1584288930110656512,covid-19,45,53,MISC,0.9999
1584288930110656512,venezuela,55,64,LOC,0.9999
1584288946598526976,covid,118,123,MISC,0.9999
1584288949358690305,claudiashein,4,16,ORG,0.5157
1584288949358690305,los pinos,74,83,LOC,1.0
1584288957592109057,aragasrj,4,12,ORG,0.8842
1584288957592109057,covid,107,112,LOC,0.6551
1584289341270274048,covid-19,46,54,MISC,0.9996
1584289342788624385,laderechadiario,4,19,ORG,0.628
1584289342788624385,italia,55,61,LOC,0.9966
1584289342788624385,giorgia meloni,63,77,PER,0.9999
1584289342788624385,covid,129,134,PER,0.4728
1584289351831531520,españa,71,77,LOC,1.0
1584289361419378688,pp-vox-cs,13,22,ORG,0.9998
1584289361419378688,smi,61,64,MISC,0.9998
1584289363797893120,mmvaleraes,4,14,PER,0.8851
1584289370021847041,fercuevasmur,4,16,PER,0.9893
1584289370021847041,pedroferriz3,19,31,PER,0.5627
1584289370021847041,lopezobrador,33,45,PER,0.9131
1584289370021847041,c,138,139,MISC,0.9544
1584289375839346688,diegoescobedoce,4,19,PER,0.9998
1584289375839346688,covid,43,48,ORG,0.9968
1584289375923228672,vtvcanal8,4,13,ORG,0.9959
1584289375923228672,covid-19,45,53,MISC,0.9999
1584289381019713536,gobierno ayuso,41,55,ORG,0.9998
1584289381019713536,protocolo,66,75,MISC,0.9999
1584289387939999744,castrellon,4,14,PER,0.7281
1584289387939999744,covid,78,83,MISC,0.9997
1584289389261123584,valeriaroman,4,16,PER,0.9774
1584289389261123584,ómicron,44,51,ORG,0.8645
1584289389261123584,xbb,62,65,MISC,0.9999
1584289389261123584,bq11,68,74,MISC,0.9999
1584289389261123584,covid,110,115,MISC,0.9998
1584289389261123584,asia,123,127,LOC,0.9999
1584289389261123584,europa,130,136,LOC,1.0
1584289398941970433,ministerio de salud pública,0,27,ORG,0.9999
1584289398941970433,eeuu,31,35,LOC,0.9903
1584289398941970433,covid-19,66,74,MISC,0.9998
1584289398941970433,eeuu,159,163,LOC,0.996
1584289398941970433,covid,164,169,MISC,0.9995
1584289400002748416,vtvcanal8,4,13,ORG,0.9892
1584289400002748416,balancecovid,15,27,MISC,0.9504
1584289400002748416,covid-19,67,75,MISC,0.9996
1584289400002748416,venezuela,77,86,LOC,0.9999
1584289403421462529,joseluisamesfo1,4,19,PER,0.9682
1584289403421462529,covid,33,38,MISC,0.9998
1584289403421462529,fauci,64,69,PER,0.9999
1584289403421462529,bill gates,71,81,PER,0.9997
1584289403421462529,daszak,83,89,PER,1.0
1584289403421462529,moderna,92,99,PER,0.9993
1584289411763961856,nomásestadodeemergencia,0,23,MISC,0.8179
1584289414288617472,gobierno ayuso,41,55,ORG,0.9996
1584289414288617472,protocolo,66,75,MISC,0.9999
1584289418814558208,a3noticias,4,14,ORG,0.9989
1584289418814558208,covid-19,128,136,MISC,0.9999
1584289426137444353,josalegremoral1,4,19,PER,0.9995
1584289428352118784,vtvcanal8,4,13,ORG,0.9982
1584289428352118784,covid-19,40,48,MISC,0.9999
1584289428352118784,venezuela,50,59,LOC,0.9999
1584289428352118784,venezuelaenamorypaz,114,133,MISC,0.9928
1584289436262862848,buenrolloreturn,4,19,MISC,0.8826
1584289444873785345,paulcarald,4,14,ORG,0.4395
1584289444873785345,covid,64,69,MISC,0.9996
1584289444873785345,covid,119,124,MISC,0.9995
1584289445565861888,gobierno ayuso,41,55,ORG,0.9996
1584289445565861888,protocolo,66,75,MISC,0.9999
1584289446739857408,coradojuanramon,4,19,PER,0.981
1584289446739857408,ley de memoria,34,48,MISC,0.9999
1584289446739857408,frente popular,73,87,ORG,0.9999
1584289446739857408,covid,123,128,ORG,0.9998
1584289459389886466,asiesmonterrey,4,18,PER,0.9866
1584289464658317312,maestroangeles,4,18,PER,0.9763
1584289468676472833,dianisls23,4,14,PER,0.9983
1584289468676472833,unidosjamásseremosvencidos,37,63,MISC,0.9923
1584289469401735168,ppmadrid,4,12,ORG,0.9989
1584289469401735168,covid,30,35,MISC,0.9998
1584289469401735168,uci,65,68,MISC,0.8384
1584289469401735168,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584289470236725248,lalineamaginot,1,15,PER,0.9712
1584289470236725248,putin,48,53,PER,0.9998
1584289470236725248,covid,59,64,PER,0.9999
1584289474271666176,comecso,4,11,ORG,0.9999
1584289474271666176,innovaciones,28,40,MISC,0.9369
1584289474271666176,covid-19,72,80,MISC,0.9987
1584289478629212160,rodolfo97249090,1,16,PER,0.9923
1584289478629212160,leninistaluis,18,31,PER,0.5825
1584289478629212160,foppa,74,79,ORG,0.9999
1584289478629212160,sapo,81,85,MISC,0.2864
1584289478629212160,hjodelagranpta,86,100,PER,0.7407
1584289478629212160,foppa,105,110,ORG,0.9999
1584289478629212160,pacto de corruptos,177,195,ORG,0.6759
1584289478629212160,yes master,233,243,MISC,0.9697
1584289478629212160,covid,267,272,LOC,0.8463
1584289485592068098,antonio2011pato,1,16,PER,0.9993
1584289485592068098,15lorena15,18,28,PER,0.6278
1584289485592068098,adnradiochile,30,43,ORG,0.9785
1584289485592068098,covid,234,239,MISC,0.9997
1584289500368281600,ernestoekaizer,4,18,PER,0.9993
1584289500368281600,covid,129,134,MISC,0.9997
1584289501794312192,iximeno,4,11,ORG,0.974
1584289501794312192,covid,77,82,MISC,0.9804
1584289512095592449,claudiashein,4,16,ORG,0.5157
1584289512095592449,los pinos,74,83,LOC,1.0
1584289515568406528,claudiashein,4,16,ORG,0.5157
1584289515568406528,los pinos,74,83,LOC,1.0
1584289523269128192,carreraumh,4,14,ORG,0.9713
1584289523269128192,covid-19,116,124,MISC,0.9997
1584289561428967424,covid,103,108,MISC,0.9993
1584289561428967424,méxico,133,139,LOC,1.0
1584289571663384577,claudiashein,4,16,ORG,0.5157
1584289571663384577,los pinos,74,83,LOC,1.0
1584289582182694913,covid,32,37,MISC,0.9999
1584289591183691778,pp-vox-cs,13,22,ORG,0.9998
1584289591183691778,smi,61,64,MISC,0.9998
1584289604240576513,gobierno ayuso,41,55,ORG,0.9996
1584289604240576513,protocolo,66,75,MISC,0.9999
1584289647982968832,vtvcanal8,4,13,ORG,0.9971
1584289647982968832,covid-19,40,48,MISC,0.9999
1584289647982968832,venezuela,50,59,LOC,0.9999
1584289647982968832,unidosjamásseremosvencid,114,138,MISC,0.9993
1584289667628744704,luis,4,8,PER,0.9631
1584289667628744704,gj,9,11,PER,0.975
1584289667628744704,acostanaranjo,25,38,PER,0.6736
1584289667628744704,garcimonero,40,51,PER,0.9973
1584289667628744704,grin_rr,53,60,PER,0.6544
1584289667628744704,galatoxica,62,72,MISC,0.5219
1584289667628744704,xochitlgalvez,74,87,PER,0.9867
1584289667628744704,guruza14,89,97,PER,0.9926
1584289667628744704,coronaoso,113,122,PER,0.7512
1584289667628744704,marioni,132,139,PER,0.8437
1584289828736102400,castilla y león,70,85,LOC,0.9994
1584289833786445824,🇪🇸,0,2,LOC,0.9957
1584289833786445824,españa,5,11,LOC,0.9999
1584289833786445824,ángeles maestro,14,29,PER,0.9999
1584289833786445824,ángeles maestro,34,49,PER,1.0
1584289846356766721,partido conservador,20,39,ORG,0.9999
1584289846356766721,reino unido,44,55,LOC,0.9999
1584289846356766721,boris johnson,96,109,PER,0.9999
1584289846385745922,ifr,45,48,MISC,0.9989
1584289846385745922,covid-19,148,156,MISC,0.9998
1584289846385745922,medrxiv,240,247,MISC,0.9988
1584289847032057856,covid,144,149,MISC,0.9995
1584289856561111040,gobierno ayuso,41,55,ORG,0.9998
1584289856561111040,protocolo,66,75,MISC,0.9999
1584289857483833344,lucaslealmontes,4,19,PER,0.9967
1584289857483833344,covid,62,67,MISC,0.9766
1584289857483833344,appelbaum,97,106,PER,0.9999
1584289867126964224,fercuevasmur,4,16,PER,0.9893
1584289867126964224,pedroferriz3,19,31,PER,0.5627
1584289867126964224,lopezobrador,33,45,PER,0.9131
1584289867126964224,c,138,139,MISC,0.9544
1584289879998939136,beatriz45198788,4,19,PER,0.9997
1584289879998939136,v lopez,72,79,LOC,0.8937
1584289882913927168,ppmadrid,1,9,ORG,0.6261
1584289882913927168,monica,31,37,PER,0.9999
1584289882913927168,garcia,38,44,PER,0.9999
1584289882913927168,g,45,46,PER,0.9999
1584289882913927168,jjaviervazquez,51,65,PER,0.6212
1584289892208562176,miotroyo2parte,4,18,ORG,0.9541
1584289892208562176,jjaviervazquez,35,49,PER,0.9832
1584289892208562176,covid,128,133,MISC,0.9998
1584289900421005313,anfpchile,43,52,ORG,1.0
1584289905466712065,velasco,4,11,PER,0.8865
1584289907731677187,laderechadiario,4,19,ORG,0.628
1584289907731677187,italia,55,61,LOC,0.9966
