Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586057714379145217,madrid,67,73,LOC,1.0
1586057823913447431,españa,0,6,LOC,1.0
1586057902057406466,desurm,4,10,ORG,0.9993
1586058047637446656,traselvalle,4,15,ORG,0.9985
1586058047637446656,obc,16,19,ORG,0.9773
1586058047637446656,sanfermin,22,31,MISC,0.8879
1586058047637446656,covid19,79,86,MISC,0.7577
1586058047637446656,covid,87,92,MISC,0.7814
1586058047637446656,covidー19,96,104,MISC,0.9032
1586058047637446656,covid,123,128,MISC,0.6556
1586058067581734912,traselvalle,4,15,ORG,0.9987
1586058067581734912,obc,16,19,ORG,0.8542
1586058067581734912,covid19,74,81,MISC,0.7447
1586058067581734912,ukraine,106,113,LOC,0.9989
1586058067581734912,russia,114,120,LOC,0.999
1586058067581734912,toquedequed,121,132,MISC,0.6978
1586058103732469760,traselvalle,4,15,ORG,0.9992
1586058103732469760,obc,16,19,ORG,0.986
1586058103732469760,covid19,78,85,MISC,0.9797
1586058103732469760,covid,86,91,MISC,0.9758
1586058103732469760,covidー19,95,103,MISC,0.9781
1586058103732469760,covid,124,129,MISC,0.9896
1586058144400408577,traselvalle,4,15,ORG,0.9995
1586058144400408577,obc,16,19,MISC,0.6688
1586058144400408577,"""",21,22,MISC,0.6517
1586058144400408577,"reflexiones de mis alumnos""",22,49,MISC,0.857
1586058144400408577,tevdadeverano,51,64,MISC,0.95
1586058144400408577,covid19,93,100,MISC,0.922
1586058144400408577,covid,101,106,MISC,0.9587
1586058144400408577,covidー19,110,118,MISC,0.9715
1586058173508714496,traselvalle,4,15,ORG,0.9998
1586058173508714496,obc,16,19,ORG,0.7688
1586058173508714496,covid19,84,91,MISC,0.9769
1586058173508714496,covid,92,97,MISC,0.9793
1586058173508714496,covidー19,101,109,MISC,0.9869
1586058173508714496,covid,128,133,MISC,0.9835
1586058207176302592,italia,15,21,LOC,0.9999
1586058213430263811,traselvalle,4,15,ORG,0.9969
1586058213430263811,obc,16,19,ORG,0.8268
1586058213430263811,no me da la vida,22,38,MISC,0.894
1586058213430263811,covid19,67,74,MISC,0.8493
1586058213430263811,covid,75,80,MISC,0.8304
1586058213430263811,covidー19,84,92,MISC,0.8904
1586058213430263811,covid,111,116,MISC,0.9164
1586058213430263811,ukraine,117,124,LOC,0.9996
1586058213430263811,russia,125,131,LOC,0.9997
1586058312440741889,inés arrimadas,20,34,PER,0.9999
1586058315250823168,traselvalle,4,15,ORG,0.9994
1586058315250823168,obc,16,19,ORG,0.8516
1586058315250823168,"""maría lo""",22,32,MISC,0.9908
1586058315250823168,masterchef10,45,57,MISC,0.8941
1586058315250823168,covid19,86,93,MISC,0.8932
1586058315250823168,covid,94,99,MISC,0.9483
1586058315250823168,covidー19,103,111,MISC,0.9154
1586058463896997888,vtvcanal8,4,13,ORG,0.9994
1586058472080437248,infoitsalute,4,16,ORG,0.9939
1586058472080437248,italia,33,39,LOC,1.0
1586058479457824768,traselvalle,4,15,ORG,0.998
1586058479457824768,obc,16,19,MISC,0.5961
1586058479457824768,gigantes de carcastillo,21,44,MISC,0.996
1586058479457824768,pamplona,48,56,LOC,0.9996
1586058479457824768,sanfermín,67,76,MISC,0.8662
1586058479457824768,covid19,104,111,MISC,0.9848
1586058479457824768,covid,112,117,MISC,0.8224
1586058479457824768,covidー19,121,129,MISC,0.9974
1586058517454143489,traselvalle,4,15,ORG,0.9997
1586058517454143489,obc,16,19,MISC,0.7982
1586058517454143489,procesión de san fermín,21,44,MISC,0.9995
1586058517454143489,covid,123,128,MISC,0.6759
1586058538224422914,vtvcanal8,4,13,ORG,0.9994
1586058550429634561,vtvcanal8,4,13,ORG,0.9994
1586058601398927362,marca,152,157,MISC,0.9974
1586058604364308481,desurm,4,10,ORG,0.9993
1586058622328401922,shanghái,13,21,LOC,0.6091
1586058622328401922,china,42,47,LOC,0.9998
1586058739630702593,vtvcanal8,4,13,ORG,0.9994
1586058862372724738,buenrolloreturn,4,19,ORG,0.4568
1586058862372724738,carlos herrera,21,35,PER,1.0
1586058877832863744,buenrolloreturn,4,19,ORG,0.4568
1586058877832863744,carlos herrera,21,35,PER,1.0
1586058886355697664,juanmi,4,10,PER,0.9966
1586058886355697664,estados unidos,54,68,LOC,0.9782
1586059125968207872,hispania,4,12,ORG,0.9997
1586059125968207872,semper,13,19,ORG,0.4781
1586059184067444736,a3noticias,4,14,ORG,0.9998
1586059184067444736,bq11,44,50,MISC,0.9997
1586059435557806083,a3noticias,4,14,ORG,0.9998
1586059435557806083,bq11,44,50,MISC,0.9997
1586059468877332480,tromepe,4,11,ORG,0.5162
1586059557364649984,gorka,4,9,PER,0.5265
1586059585806340097,manuelmuro5,4,15,PER,0.9894
1586059585806340097,españa,68,74,LOC,1.0
1586059585806340097,sanidad,113,120,MISC,0.9994
1586059585806340097,e,138,139,LOC,0.9996
1586059607428173824,buenrolloreturn,4,19,ORG,0.4568
1586059607428173824,carlos herrera,21,35,PER,1.0
1586059829004697601,vtvcanal8,4,13,ORG,0.9994
1586059837057531904,vtvcanal8,4,13,ORG,0.9994
1586059843982725122,tonicanto1,4,14,PER,0.6925
1586059843982725122,cristina almeid,124,139,PER,0.9999
1586059864614309888,vtvcanal8,4,13,ORG,0.9994
1586059944968609793,hispania,4,12,ORG,0.9997
1586059944968609793,semper,13,19,ORG,0.4781
1586059959380447236,newsreputation,4,18,ORG,0.9991
1586059959380447236,españa,20,26,LOC,1.0
1586060132949151744,mauvila,4,11,ORG,0.9925
1586060132949151744,coronavirus,97,108,MISC,0.9997
1586060138590371845,delcyrodriguezv,4,19,PER,0.5256
1586060138590371845,coronavirus,40,51,MISC,1.0
1586060145288564736,eldestapeweb,4,16,ORG,0.9468
1586060145288564736,lula da silva,64,77,PER,0.9999
1586060173281329154,friedmanntomas,4,18,ORG,0.9591
1586060173281329154,jorge lanata,20,32,PER,0.9999
1586060173281329154,alberto fernández,45,62,PER,0.9999
1586060226909720576,natho47,4,11,ORG,0.707
1586060226909720576,coronavirus,40,51,MISC,0.9998
1586060263366721536,dchealth,5,13,ORG,0.9966
1586060263366721536,vacunarnosjuntos,67,83,MISC,0.5584
1586060263366721536,covid19,126,133,MISC,0.9998
1586060281289277440,mariano9605,4,15,PER,0.7003
1586060281289277440,españa,17,23,LOC,1.0
1586060281289277440,elboletinmadrid,120,135,ORG,0.8853
1586060344883314688,newsreputation,4,18,ORG,0.9991
1586060344883314688,españa,20,26,LOC,1.0
1586060353888206849,ferrari,16,23,MISC,0.6769
1586060353888206849,alondra,41,48,LOC,0.939
1586060353888206849,venezuela,124,133,LOC,0.9334
1586060353888206849,colombia,224,232,LOC,0.8554
1586060377779208192,vtvcanal8,4,13,ORG,0.9994
1586060736668860421,vtvcanal8,4,13,ORG,0.9994
1586060849252376578,todomejorqenada,1,16,PER,0.5278
1586060849252376578,beatriztalegon,18,32,PER,0.9999
1586060849252376578,coronavirus,172,183,MISC,0.9999
1586060975823691776,vtvcanal8,4,13,ORG,0.9994
1586061240798916609,vtvcanal8,4,13,ORG,0.9994
1586061283631284225,caperuco12,4,14,ORG,0.5926
1586061283631284225,ferrari,32,39,MISC,0.6313
1586061283631284225,alondra,57,64,LOC,0.9459
1586061283631284225,brasil,126,132,LOC,0.987
1586061292355330048,resines,0,7,PER,0.9995
1586061292355330048,espiga de honor de la seminci,28,57,MISC,0.9999
1586061506055127042,newsreputation,4,18,ORG,0.9991
1586061506055127042,españa,20,26,LOC,1.0
1586061539458822145,vtvcanal8,4,13,ORG,0.9994
1586061699538362368,chile,18,23,LOC,1.0
1586061699538362368,ómicron,59,66,MISC,0.9998
1586061760817410049,vtvcanal8,4,13,ORG,0.9994
1586061779658215424,friedmanntomas,4,18,ORG,0.9591
1586061779658215424,jorge lanata,20,32,PER,0.9999
1586061779658215424,alberto fernández,45,62,PER,0.9999
1586061930074378240,informativost5,4,18,ORG,0.9864
1586061930074378240,antonio resines,20,35,PER,1.0
1586062091588444162,carlosmaslaton,4,18,PER,0.9993
1586062091588444162,qatar,46,51,LOC,0.9999
1586062091588444162,hayya card,63,73,MISC,0.9998
1586062091588444162,ehteraz app,128,139,MISC,0.9989
1586062141823426560,gnbdcr22,4,12,ORG,0.9929
1586062449757016064,medinc,1,7,ORG,0.7087
1586062449757016064,beatriztalegon,10,24,PER,0.9999
1586062458346692608,laotrapandemia,156,170,MISC,0.9326
1586062458346692608,amnistiaespana,208,222,ORG,0.939
1586062578815336449,hispania,4,12,ORG,0.9997
1586062578815336449,semper,13,19,ORG,0.4781
1586062607273820165,desurm,4,10,ORG,0.9993
1586062643563237376,maririnmasahiro,4,19,ORG,0.4228
1586062745685749760,hong kong,0,9,LOC,0.9104
1586062745685749760,notimex,71,78,ORG,0.9999
1586062745685749760,notimex,80,87,ORG,0.9875
1586062745685749760,tv,88,90,ORG,0.6943
1586062769585283072,vtvcanal8,4,13,ORG,0.9994
1586062799834578949,herreraencope,1,14,PER,0.9187
1586062799834578949,carlos,103,109,PER,0.9989
1586063050947579904,newsreputation,4,18,ORG,0.9991
1586063050947579904,españa,20,26,LOC,1.0
1586063126713159685,delcyrodriguezv,4,19,PER,0.5256
1586063126713159685,coronavirus,40,51,MISC,1.0
1586063146187632641,vtvcanal8,4,13,ORG,0.9994
1586063204958236672,delcyrodriguezv,4,19,PER,0.4408
1586063204958236672,pdte,87,91,ORG,0.9999
1586063204958236672,nicolasmaduro,94,107,PER,0.9988
1586063473859264512,delcyrodriguezv,4,19,PER,0.5118
1586063473859264512,gobierno bolivariano,28,48,ORG,0.9997
1586063473859264512,pdte,53,57,ORG,0.9975
1586063473859264512,nicolasmaduro,60,73,PER,0.9852
1586063750008045569,gnbdcr22,4,12,ORG,0.9929
1586063763689689095,coronavirus,34,45,MISC,0.9999
1586063834925568000,delcyrodriguezv,4,19,PER,0.7036
1586063834925568000,coronavirus,66,77,MISC,1.0
1586063841678413825,buenrolloreturn,4,19,ORG,0.4568
1586063841678413825,carlos herrera,21,35,PER,1.0
1586063855796584448,7canibales,20,30,ORG,0.9931
1586063855796584448,es hora de parar y reflexionar,51,81,MISC,0.9566
1586063855796584448,josé avillez,84,96,PER,0.9999
1586063855796584448,najat kaanache,99,113,PER,0.9998
1586063895508025344,vtvcanal8,4,13,ORG,0.9994
1586064181669040128,bq11,27,33,MISC,0.9995
1586064181669040128,pedro sánchez,111,124,PER,0.8343
1586064374774779904,minsaludcol,4,15,ORG,0.9995
1586064374774779904,reportecovid19,17,31,MISC,0.5878
1586064377798541312,delcyrodriguezv,4,19,ORG,0.3712
1586064377798541312,coronavirus,28,39,MISC,1.0
1586064429799641089,marcianophone,1,14,PER,0.9997
1586064464863969283,🇪🇸,35,37,LOC,0.9978
1586064525308342273,sanidadgobcan,4,17,ORG,0.9966
1586064525308342273,sanidad,20,27,MISC,0.8527
1586064617133858816,velasco,4,11,PER,0.9203
1586064849053810689,meganoticiascl,4,18,ORG,0.6207
1586064849053810689,chile,38,43,LOC,1.0
1586064849053810689,ómicron,79,86,MISC,0.9998
1586064872122765312,eldebate,127,135,ORG,0.9988
1586065284368109569,gestionpe,4,13,ORG,0.9996
1586065668834746369,vtvcanal8,4,13,ORG,0.9994
1586065880550543362,buenrolloreturn,4,19,ORG,0.4568
1586065880550543362,carlos herrera,21,35,PER,1.0
1586065930047852545,vtvcanal8,4,13,ORG,0.9994
1586065938482593792,buscandociencia,1,16,ORG,0.9889
1586065938482593792,7erick7ponce,18,30,PER,0.7997
1586065938482593792,rincncuriosoo,32,45,PER,0.6154
1586066020435111936,policía,3,10,ORG,0.9992
1586066020435111936,bolsonaro,43,52,PER,0.9998
1586066020435111936,ed0pvezbp0,103,113,MISC,0.7031
1586066099317010432,italia,43,49,LOC,0.9997
1586066099317010432,roma,129,133,LOC,0.9906
1586066099317010432,astrazeneca,245,256,ORG,0.9999
1586066209400758273,hispania,4,12,ORG,0.9997
1586066209400758273,semper,13,19,ORG,0.4781
1586066246453207041,buenrolloreturn,4,19,ORG,0.4568
1586066246453207041,carlos herrera,21,35,PER,1.0
1586066279563071488,newsreputation,4,18,ORG,0.9991
1586066279563071488,españa,20,26,LOC,1.0
1586066290048843782,reino unido,103,114,LOC,1.0
1586066507049598977,astrazeneca,13,24,ORG,0.9999
1586066507049598977,pfizer,75,81,ORG,0.9999
1586066507049598977,abc,113,116,ORG,0.9996
1586066507049598977,aempsgob,121,129,ORG,0.9999
1586066507049598977,tatianaarus,131,142,ORG,0.9892
1586066680882466816,italia,15,21,LOC,0.9999
1586066696984580098,gorka,4,9,PER,0.5265
1586066892720160771,mascarilla,169,179,MISC,0.9998
1586066961150185472,gnbdcr22,4,12,ORG,0.9929
1586067244953526273,oladcgov,4,12,ORG,0.9998
1586067244953526273,covid,86,91,ORG,0.9769
1586067452504559617,vtvcanal8,4,13,ORG,0.9994
1586067695430402051,vtvcanal8,4,13,ORG,0.9994
1586067717039194112,gvasanitat,4,14,ORG,0.9999
1586067717039194112,gvasanitat,29,39,ORG,0.9998
1586067717039194112,comunitat valenciana,89,109,LOC,1.0
1586067758361485312,buenrolloreturn,4,19,ORG,0.4568
1586067758361485312,carlos herrera,21,35,PER,1.0
1586067795166494720,vtvcanal8,4,13,ORG,0.9994
1586067881996955648,colmedchile,4,15,ORG,0.9853
1586067881996955648,reportediario,18,31,MISC,0.9986
1586067881996955648,coronavirus,55,66,MISC,1.0
1586067881996955648,🇨🇱,70,72,LOC,0.9979
1586067881996955648,ministeriosalud,88,103,ORG,0.9922
1586067939698016257,radiorelojcuba,4,18,ORG,0.9998
1586067939698016257,covid-19,42,50,MISC,0.9998
1586067939698016257,cuba,63,67,LOC,0.9391
1586067939698016257,cuba,83,87,LOC,0.9998
1586068075773730816,tromepe,4,11,ORG,0.5162
1586068304124604417,sara agrez,0,10,PER,0.9999
1586068304124604417,werderfrauen,70,82,ORG,0.9997
1586068304124604417,vflwolfsburg,147,159,ORG,0.6916
1586068343911436289,vtvcanal8,4,13,ORG,0.9994
1586068593275727873,delcyrodriguezv,4,19,PER,0.5256
1586068593275727873,coronavirus,40,51,MISC,1.0
1586068708094623745,vtvcanal8,4,13,ORG,0.9994
1586068799006334977,vtvcanal8,4,13,ORG,0.9994
1586068978731954176,mis negacionistas preferidos,0,28,MISC,0.9999
1586069083572822018,la mañana,83,92,ORG,0.9999
1586069097904713728,vtvcanal8,4,13,ORG,0.9994
1586069180004323328,vflwolfsburg,4,16,ORG,0.8974
1586069180004323328,es,17,19,LOC,0.996
1586069180004323328,sara agrez,21,31,PER,0.9999
1586069180004323328,werderfrauen,91,103,ORG,0.9997
1586069299147730944,gorka,4,9,PER,0.5265
1586069300636692480,buenrolloreturn,4,19,ORG,0.4568
1586069300636692480,carlos herrera,21,35,PER,1.0
1586069376343621632,comunidad valenciana,19,39,LOC,0.9999
1586069516488167426,carmonilla25,4,16,PER,0.7206
1586069516488167426,juanlr,19,25,PER,0.6292
1586069516488167426,bill gates,57,67,PER,0.9987
1586069676747988992,vtvcanal8,4,13,ORG,0.9994
1586069744528101382,covid-19,22,30,MISC,0.9999
1586069744528101382,consalud,49,57,ORG,0.9992
1586069744964468736,covid-19,0,8,MISC,0.9995
1586069744964468736,consalud,63,71,ORG,0.9999
1586069913688756225,coronavirus,42,53,MISC,0.9999
1586069913688756225,ccuadra,131,138,ORG,0.9984
1586055193606733833,organización mundial de la salud,3,35,ORG,0.9999
1586055193606733833,oms,37,40,ORG,0.9999
1586055193866682368,covid-19,25,33,MISC,0.9999
1586055193866682368,venezuela,35,44,LOC,0.9999
1586055193866682368,venezuelatierradepaz,100,120,ORG,0.7141
1586055197578723328,gobierno ayuso,41,55,ORG,0.9998
1586055197578723328,protocolo,66,75,MISC,0.9999
1586055198870360065,covid-19,91,99,MISC,0.9998
1586055198870360065,sanadistancia primeroelpueblo,124,153,MISC,0.9977
1586055198870360065,natycastrejón,170,183,MISC,0.535
1586055201143676929,covid-19,67,75,MISC,0.9999
1586055201441587201,covid-19,36,44,MISC,0.9999
1586055201441587201,notimex,57,64,ORG,0.9999
1586055201441587201,gustavo durán,71,84,PER,0.9999
1586055201441587201,11gduranntx,88,99,PER,0.9744
1586055201441587201,notimex,101,108,ORG,0.9999
1586055202364395524,xilotepec,14,23,LOC,0.9999
1586055202364395524,xochimilco,40,50,LOC,0.9999
1586055202364395524,covid-19,132,140,MISC,0.9999
1586055202364395524,notimex,166,173,ORG,0.9999
1586055202364395524,fotografiantx,185,198,MISC,0.9989
1586055203740127233,mvsnoticias,4,15,ORG,0.9972
1586055203740127233,ssaludcdmx,33,43,ORG,0.995
1586055203865993217,ss,0,2,ORG,0.9997
1586055203865993217,covid-19,30,38,MISC,0.9999
1586055203865993217,chiapas,42,49,LOC,1.0
1586055203865993217,notadeldia,51,61,ORG,0.9994
1586055203865993217,noticiasdechiapas,62,79,ORG,0.9897
1586055218160054272,covid,32,37,PER,0.8315
1586055218160054272,ringostarrmusic,42,57,MISC,0.4859
1586055223331913731,mrrangerr1,4,14,PER,0.9825
1586055223331913731,cruz-coke,27,36,PER,0.9998
1586055223331913731,"""chilezuela",107,118,MISC,0.637
1586055235167846400,julyr,11,16,MISC,0.5122
1586055237957214209,noeliadetrastm1,4,19,PER,0.9126
1586055237957214209,europa,74,80,LOC,0.9999
1586055237957214209,ema,106,109,ORG,0.9999
1586055237957214209,covid,123,128,MISC,0.9998
1586055243128836096,vtvcanal8,4,13,ORG,0.9688
1586055243128836096,covid-19,40,48,MISC,0.9999
1586055243128836096,venezuela,50,59,LOC,0.9999
1586055243128836096,venezuelatierradepaz,115,135,ORG,0.9992
1586055248241897472,vtvcanal8,4,13,ORG,0.9688
1586055248241897472,covid-19,40,48,MISC,0.9999
1586055248241897472,venezuela,50,59,LOC,0.9999
1586055248241897472,venezuelatierradepaz,115,135,ORG,0.9992
1586055248304824321,vtvcanal8,4,13,ORG,0.9688
1586055248304824321,covid-19,40,48,MISC,0.9999
1586055248304824321,venezuela,50,59,LOC,0.9999
1586055248304824321,venezuelatierradepaz,115,135,ORG,0.9992
1586055255799627777,mobras,4,10,ORG,0.9553
1586055255799627777,mobras,25,31,ORG,0.7456
1586055255799627777,covid-19,113,121,MISC,0.9999
1586055260527001600,gobierno ayuso,41,55,ORG,0.9998
1586055260527001600,protocolo,66,75,MISC,0.9999
1586055260673409024,vtvcanal8,4,13,ORG,0.9688
1586055260673409024,covid-19,40,48,MISC,0.9999
1586055260673409024,venezuela,50,59,LOC,0.9999
1586055260673409024,venezuelatierradepaz,115,135,ORG,0.9992
1586055264192823297,vtvcanal8,4,13,ORG,0.9688
1586055264192823297,covid-19,40,48,MISC,0.9999
1586055264192823297,venezuela,50,59,LOC,0.9999
1586055264192823297,venezuelatierradepaz,115,135,ORG,0.9992
1586055274263027712,jesusrcuevas,4,16,PER,0.9998
1586055274263027712,inegi,21,26,ORG,1.0
1586055274263027712,gobiernomx,72,82,ORG,0.7808
1586055276528275461,elnecio,4,11,ORG,0.9895
1586055276528275461,cuba,12,16,LOC,0.9997
1586055276528275461,cuba,20,24,ORG,0.9292
1586055276528275461,covid,72,77,MISC,0.9998
1586055276528275461,arg,133,136,ORG,0.9991
1586055276666535936,covid19,104,111,MISC,0.9999
1586055277828345862,carlosvecino4,4,17,PER,0.9995
1586055277828345862,ministerio de sanidad de italia,24,55,ORG,0.999
1586055288540782599,cataluña,70,78,LOC,1.0
1586055288540782599,govern,101,107,ORG,0.9999
1586055289924915200,venezuelatierradepaz,20,40,MISC,0.6389
1586055289924915200,venezuela,41,50,LOC,1.0
1586055289924915200,covid-19,83,92,MISC,0.9998
1586055294186291201,vtvcanal8,4,13,ORG,0.9688
1586055294186291201,covid-19,40,48,MISC,0.9999
1586055294186291201,venezuela,50,59,LOC,0.9999
1586055294186291201,venezuelatierradepaz,115,135,ORG,0.9992
1586055300112855040,eu,73,75,LOC,0.9928
1586055300112855040,covid,154,159,MISC,0.9998
1586055300775571456,mrrangerr1,4,14,PER,0.9825
1586055300775571456,cruz-coke,27,36,PER,0.9998
1586055300775571456,"""chilezuela",107,118,MISC,0.637
1586055305133072384,lopezdoriga,4,15,PER,0.9846
1586055305133072384,lopezobrador,42,54,PER,0.9858
1586055305133072384,unión soviética,87,102,ORG,0.9633
1586055305133072384,méxico,115,121,ORG,0.9977
1586055305426780160,maribel10743123,4,19,PER,0.9864
1586055305426780160,oxford-astrazeneca covid-19,90,117,MISC,0.9453
1586055310917402624,nutrsinmarcas,1,14,PER,0.9708
1586055310917402624,covid,55,60,ORG,1.0
1586055313311924224,abc,0,3,ORG,0.9999
1586055313311924224,venezuela,5,14,ORG,0.8298
1586055313311924224,nicaragua,17,26,ORG,0.8363
1586055313311924224,covid-19,82,90,MISC,0.9999
1586055313572388864,castilla y león,70,85,LOC,0.9993
1586055389530836992,gobierno ayuso,41,55,ORG,0.9998
1586055389530836992,protocolo,66,75,MISC,0.9999
1586055389749030913,fernandez,9,18,PER,0.9525
1586055389749030913,antena 3,82,90,ORG,0.9994
1586055392429498368,elnecio,4,11,ORG,0.9895
1586055392429498368,cuba,12,16,LOC,0.9997
1586055392429498368,cuba,20,24,ORG,0.9292
1586055392429498368,covid,72,77,MISC,0.9998
1586055392429498368,arg,133,136,ORG,0.9991
1586055394052431872,"""long covid-19""",45,60,MISC,0.9993
1586055394052431872,jama network open,68,85,MISC,0.9475
1586055394052431872,covid19,120,127,MISC,0.9953
1586055394052431872,covid19semergen,128,143,MISC,0.9425
1586055394052431872,atenciónprimaria,149,165,MISC,0.999
1586055405221789696,jesusrcuevas,1,13,PER,0.9997
1586055405221789696,gobiernomx,15,25,ORG,0.9991
1586055420031950851,china,0,5,ORG,0.9978
1586055420031950851,covid,68,73,MISC,0.9596
1586055426118127616,vtvcanal8,4,13,ORG,0.9688
1586055426118127616,covid-19,40,48,MISC,0.9999
1586055426118127616,venezuela,50,59,LOC,0.9999
1586055426118127616,venezuelatierradepaz,115,135,ORG,0.9992
1586055434510532609,vtvcanal8,4,13,ORG,0.9856
1586055434510532609,perú,15,19,LOC,0.9999
1586055434510532609,covid-19,75,83,MISC,0.9997
1586055434510532609,venezuelatierradepaz,85,105,MISC,0.8408
1586055439409549312,cvc,4,7,ORG,0.9999
1586055439409549312,dvl23,8,13,MISC,0.999
1586055442031157248,covid,66,71,MISC,0.9998
1586055442031157248,dradianeperez,99,112,PER,0.9987
1586055443813928960,gobierno ayuso,41,55,ORG,0.9998
1586055443813928960,protocolo,66,75,MISC,0.9999
1586055445919457280,gobierno ayuso,41,55,ORG,0.9998
1586055445919457280,protocolo,66,75,MISC,0.9999
1586055454819491843,gobierno ayuso,41,55,ORG,0.9998
1586055454819491843,protocolo,66,75,MISC,0.9999
1586055457239621634,maribel10743123,4,19,PER,0.9279
1586055457239621634,covid-19,93,101,MISC,0.9997
1586055467683688448,3raciadcr,4,13,ORG,0.9383
1586055471533723648,vtvcanal8,4,13,ORG,0.9959
1586055471533723648,covid-19,45,53,MISC,0.9999
1586055475790897152,venezuela,19,28,LOC,0.9998
1586055475790897152,covid-19,50,58,MISC,0.9999
1586055475790897152,garantesdepazysoberanía,189,212,ORG,0.9987
1586055475790897152,vladimirpadrino,216,231,PER,0.8834
1586055475790897152,gnbvcostera,233,244,ORG,0.5486
1586055475790897152,cvcdvcptcabello,247,262,MISC,0.8243
1586055482355159048,mishelele93,1,12,PER,0.4578
1586055482355159048,orangematias,14,26,PER,0.9345
1586055494678052865,jesusrcuevas,4,16,PER,0.9998
1586055494678052865,inegi,21,26,ORG,1.0
1586055494678052865,gobiernomx,72,82,ORG,0.7808
1586055495236059136,gobierno ayuso,41,55,ORG,0.9998
1586055495236059136,protocolo,66,75,MISC,0.9999
1586055496955756544,2daciadcr,4,13,ORG,0.6515
1586055498381463552,maribel60780973,4,19,PER,0.993
1586055498381463552,manuelrico,22,32,PER,0.8901
1586055501879443456,vtvcanal8,4,13,ORG,0.9688
1586055501879443456,covid-19,40,48,MISC,0.9999
1586055501879443456,venezuela,50,59,LOC,0.9999
1586055501879443456,venezuelatierradepaz,115,135,ORG,0.9992
1586055521748267008,cmdte,4,9,ORG,0.9999
1586055525908811776,covid,20,25,MISC,0.9998
1586055525908811776,china,44,49,ORG,0.9766
1586055525908811776,donald trump,87,99,PER,0.9999
1586055526533632000,las2orillas,4,15,ORG,0.5042
1586055526533632000,alejandro gómez,19,34,PER,0.9999
1586055526533632000,medellín,50,58,LOC,1.0
1586055526533632000,covid,98,103,ORG,0.9999
1586055535001993217,serranoalfonso,1,15,PER,0.7461
1586055535001993217,gobierno ayuso,41,55,ORG,0.9993
1586055535001993217,protocolo,66,75,MISC,0.9999
1586055535001993217,noolvidamos,254,265,MISC,0.7324
1586055536222818304,covid-19,14,22,MISC,0.995
1586055536222818304,hospital el tórax,87,104,LOC,0.9999
1586055536222818304,nia carbajal,134,146,PER,0.9999
1586055536222818304,hondurasaldía,149,162,MISC,0.9974
1586055540131741698,gobierno ayuso,41,55,ORG,0.9998
1586055540131741698,protocolo,66,75,MISC,0.9999
1586055546871943177,motard8559,4,14,MISC,0.9536
1586055546871943177,conspiranoico,19,32,MISC,0.9863
1586055546871943177,covid,109,114,PER,0.9996
1586055546871943177,1er ministro,119,131,PER,0.95
1586055548826705925,salud,1,6,MISC,0.8688
1586055548826705925,tigre,7,12,LOC,0.941
1586055548826705925,covid,54,59,MISC,0.9998
1586055549451313152,tren maya,44,53,MISC,0.9998
1586055549451313152,santa lucía,64,75,LOC,0.9995
