Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583398953487196160,sevillafc,36,45,ORG,0.9999
1583398953487196160,marcao,59,65,PER,1.0
1583398953487196160,gudelj,68,74,PER,1.0
1583398953487196160,nianzou,91,98,PER,1.0
1583398953487196160,acuña,100,105,PER,1.0
1583398953487196160,fernando,107,115,PER,0.9999
1583398953487196160,rekik,117,122,PER,0.9999
1583398953487196160,tecatito coro,125,138,PER,0.9999
1583398955928678404,delcyrodriguezv,4,19,PER,0.7776
1583398955928678404,covid19,95,102,ORG,0.9998
1583398975696416770,edisonbedoya21,4,18,PER,0.9998
1583398975696416770,migueluribet,31,43,PER,0.9992
1583398980221751299,delcyrodriguezv,4,19,PER,0.6818
1583398980221751299,covid19,95,102,ORG,0.9998
1583398990720032769,c0vid,54,59,MISC,0.9998
1583399001248104448,delcyrodriguezv,4,19,PER,0.3977
1583399001248104448,covid19,95,102,ORG,0.9999
1583399001248104448,venezuela,124,133,LOC,1.0
1583399006205796352,delcyrodriguezv,4,19,PER,0.5695
1583399006205796352,covid19,42,49,MISC,0.9999
1583399006205796352,venezuela,53,62,LOC,1.0
1583399016376971264,misterjagger,4,16,MISC,0.6184
1583399028439781381,bethcastilloo,4,17,PER,0.4609
1583399028439781381,estado de méxico,60,76,LOC,0.9959
1583399028439781381,pri,81,84,ORG,0.9999
1583399028439781381,alejandra del moral,87,106,PER,0.9999
1583399032868569089,delcyrodriguezv,4,19,PER,0.4529
1583399032868569089,covid19,95,102,ORG,0.9999
1583399032868569089,venezuela,124,133,LOC,1.0
1583399054108946432,ramon1970,1,10,PER,0.9723
1583399054108946432,corona,19,25,PER,0.9998
1583399062589820928,sham,56,60,MISC,0.6134
1583399071053598720,delcyrodriguezv,4,19,PER,0.7444
1583399071053598720,covid19,95,102,ORG,0.9998
1583399076510371840,nomaddunn23,1,12,PER,0.9635
1583399076510371840,pradoisdead,14,25,MISC,0.4943
1583399076510371840,deborahciencia,27,41,PER,0.4451
1583399076510371840,enjuanes,65,73,PER,1.0
1583399076510371840,covid,131,136,MISC,0.9999
1583399085578416128,delcyrodriguezv,4,19,PER,0.7846
1583399085578416128,covid19,58,65,MISC,0.9999
1583399085578416128,venezuela,69,78,LOC,1.0
1583399087613022210,c0vid,54,59,MISC,0.9998
1583399090976849921,delcyrodriguezv,4,19,PER,0.7776
1583399090976849921,covid19,95,102,ORG,0.9998
1583399101500035073,delcyrodriguezv,4,19,PER,0.3977
1583399101500035073,covid19,95,102,ORG,0.9999
1583399101500035073,venezuela,124,133,LOC,1.0
1583399108110188546,delcyrodriguezv,4,19,PER,0.4648
1583399108110188546,covid19,68,75,MISC,0.9999
1583399112522678273,bcnfighters,4,15,ORG,0.9154
1583399112522678273,afterworkbrawls,34,49,MISC,0.9999
1583399112522678273,sanmiguel,56,65,PER,0.4722
1583399112522678273,ggxrdrev2,126,135,MISC,0.999
1583399127270187009,delcyrodriguezv,4,19,PER,0.6442
1583399127270187009,covid19,95,102,ORG,0.9998
1583399129035988994,paularguez,4,14,PER,0.8847
1583399129035988994,justicia,106,114,MISC,0.9999
1583399129035988994,corona,120,126,MISC,0.7278
1583399129035988994,pp,131,133,ORG,0.9999
1583399161054957568,delcyrodriguezv,4,19,PER,0.3977
1583399161054957568,covid19,95,102,ORG,0.9999
1583399161054957568,venezuela,124,133,LOC,1.0
1583399172350574592,isabaelmayor,4,16,PER,0.9974
1583399172350574592,ogt,42,45,ORG,0.9999
1583399172350574592,pcr,94,97,MISC,0.9973
1583399192084418560,delcyrodriguezv,4,19,PER,0.7776
1583399192084418560,covid19,95,102,ORG,0.9998
1583399197423722496,pfizer,10,16,ORG,0.9024
1583399197423722496,comisión,180,188,ORG,0.9998
1583399197423722496,ursula von der leyen,190,210,PER,0.9998
1583399214616571904,stoppseudo,4,14,MISC,0.6814
1583399225148088321,edisonbedoya21,4,18,PER,0.9998
1583399225148088321,migueluribet,31,43,PER,0.9992
1583399228050546688,delcyrodriguezv,4,19,PER,0.2746
1583399228050546688,covid19,95,102,ORG,0.9998
1583399228943912961,juangrvas,4,13,PER,0.9954
1583399232454942723,c0vid,54,59,MISC,0.9998
1583399234967343105,delcyrodriguezv,4,19,PER,0.494
1583399234967343105,covid19,42,49,MISC,0.9999
1583399237626101760,delcyrodriguezv,4,19,PER,0.5902
1583399237626101760,covid19,42,49,MISC,0.9999
1583399237626101760,venezuela,53,62,LOC,1.0
1583399253472575489,afroditaa1984,4,17,ORG,0.9621
1583399253472575489,ursula von der leyen,40,60,PER,0.9999
1583399253472575489,covid,131,136,MISC,0.9998
1583399254626029569,delcyrodriguezv,4,19,PER,0.3221
1583399254626029569,covid19,95,102,ORG,0.9998
1583399267598995456,pfizer,10,16,ORG,0.9306
1583399267598995456,comisión,180,188,ORG,0.9998
1583399267598995456,ursula von der leyen,190,210,PER,0.9998
1583399268672364546,delcyrodriguezv,4,19,PER,0.4529
1583399268672364546,covid19,95,102,ORG,0.9999
1583399268672364546,venezuela,124,133,LOC,1.0
1583399294714798081,delcyrodriguezv,4,19,PER,0.7444
1583399294714798081,covid19,95,102,ORG,0.9998
1583399330446454785,delcyrodriguezv,4,19,PER,0.7776
1583399330446454785,covid19,95,102,ORG,0.9998
1583399353141428224,delcyrodriguezv,4,19,PER,0.7476
1583399353141428224,covid19,58,65,MISC,0.9999
1583399353141428224,venezuela,69,78,LOC,1.0
1583399366114840577,delcyrodriguezv,4,19,PER,0.8381
1583399366114840577,covid19,68,75,MISC,0.9999
1583399366114840577,venezuela,79,88,LOC,1.0
1583399366793928704,delcyrodriguezv,4,19,PER,0.3977
1583399366793928704,covid19,95,102,ORG,0.9999
1583399366793928704,venezuela,124,133,LOC,1.0
1583399401971601408,delcyrodriguezv,4,19,PER,0.4529
1583399401971601408,covid19,95,102,ORG,0.9999
1583399401971601408,venezuela,124,133,LOC,1.0
1583399408112017408,delcyrodriguezv,4,19,PER,0.6818
1583399408112017408,covid19,95,102,ORG,0.9998
1583399419952537600,delcyrodriguezv,4,19,PER,0.5695
1583399419952537600,covid19,42,49,MISC,0.9999
1583399419952537600,venezuela,53,62,LOC,1.0
1583399433110138880,delcyrodriguezv,4,19,PER,0.4529
1583399433110138880,covid19,95,102,ORG,0.9999
1583399433110138880,venezuela,124,133,LOC,1.0
1583399449220767744,repentinitis2,4,17,ORG,0.7491
1583399449220767744,covid,121,126,MISC,0.9997
1583399462092779520,delcyrodriguezv,4,19,PER,0.7776
1583399462092779520,covid19,95,102,ORG,0.9998
1583399497560133632,delcyrodriguezv,4,19,PER,0.2981
1583399497560133632,covid19,95,102,ORG,0.9998
1583399535120109569,delcyrodriguezv,4,19,PER,0.5902
1583399535120109569,covid19,42,49,MISC,0.9999
1583399535120109569,venezuela,53,62,LOC,1.0
1583399536672014337,patrona,68,75,MISC,0.9978
1583399536672014337,virgen de san lorenzo coronada,190,220,MISC,0.9996
1583399541965225987,jalm9,4,9,ORG,0.9446
1583399541965225987,sierra de segura,60,76,LOC,0.9998
1583399544527925253,g,18,19,PER,0.9999
1583399544527925253,meloni,21,27,PER,0.9997
1583399544527925253,‘decreto draghi’,90,106,MISC,0.899
1583399550181855233,delcyrodriguezv,4,19,PER,0.4529
1583399550181855233,covid19,95,102,ORG,0.9999
1583399550181855233,venezuela,124,133,LOC,1.0
1583399562198519808,delcyrodriguezv,4,19,PER,0.7444
1583399562198519808,covid19,95,102,ORG,0.9998
1583399566954856448,jesusmarana,4,15,ORG,0.9566
1583399566954856448,tsj de madrid,20,33,ORG,0.9996
1583399566954856448,ayuso,53,58,PER,0.9999
1583399566954856448,ali,136,139,ORG,0.7898
1583399582674735104,delcyrodriguezv,4,19,PER,0.7776
1583399582674735104,covid19,95,102,ORG,0.9998
1583399596352380929,delcyrodriguezv,4,19,PER,0.8381
1583399596352380929,covid19,68,75,MISC,0.9999
1583399596352380929,venezuela,79,88,LOC,1.0
1583399609292189696,delcyrodriguezv,4,19,PER,0.4529
1583399609292189696,covid19,95,102,ORG,0.9999
1583399609292189696,venezuela,124,133,LOC,1.0
1583399624542298112,econocabreado,4,17,PER,0.6452
1583399624542298112,pp,71,73,ORG,1.0
1583399624542298112,sareb,133,138,ORG,0.9998
1583399636139593728,iximeno,4,11,ORG,0.8829
1583399636139593728,covid19,60,67,MISC,0.9999
1583399640912711680,delcyrodriguezv,4,19,PER,0.3221
1583399640912711680,covid19,95,102,ORG,0.9998
1583399679764484101,saramorenopy,4,16,PER,0.9991
1583399679764484101,paraguay,25,33,LOC,1.0
1583399679764484101,tsje_py,53,60,ORG,0.9856
1583399679764484101,ejecutivo,91,100,ORG,0.9995
1583399679764484101,covid,132,137,ORG,0.9782
1583399680482115585,david,1,6,PER,0.9517
1583399680482115585,alfafar,7,14,ORG,0.9585
1583399680482115585,corona,94,100,PER,0.9998
1583399689243590656,veroelenarojas,4,18,PER,0.8966
1583399718532415488,delcyrodriguezv,4,19,PER,0.3977
1583399718532415488,covid19,95,102,ORG,0.9999
1583399718532415488,venezuela,124,133,LOC,1.0
1583399718872195072,delcyrodriguezv,4,19,PER,0.2981
1583399718872195072,covid19,95,102,ORG,0.9998
1583399722550951936,jljcolorado,4,15,ORG,0.8237
1583399733204484096,delcyrodriguezv,4,19,PER,0.458
1583399733204484096,covid19,42,49,MISC,0.9999
1583399756306731009,delcyrodriguezv,4,19,PER,0.815
1583399756306731009,covid19,68,75,MISC,0.9999
1583399756306731009,venezuela,79,88,LOC,1.0
1583399759489867776,delcyrodriguezv,4,19,PER,0.7444
1583399759489867776,covid19,95,102,ORG,0.9998
1583399765240582144,delcyrodriguezv,4,19,PER,0.6442
1583399765240582144,covid19,95,102,ORG,0.9998
1583399778595278852,misterjagger,4,16,MISC,0.6184
1583399807116197889,delcyrodriguezv,4,19,PER,0.3221
1583399807116197889,covid19,95,102,ORG,0.9998
1583399829069103105,delcyrodriguezv,4,19,PER,0.5975
1583399829069103105,covid19,52,59,MISC,0.9999
1583399829069103105,venezuela,63,72,LOC,1.0
1583399847461523458,delcyrodriguezv,4,19,PER,0.3977
1583399847461523458,covid19,95,102,ORG,0.9999
1583399847461523458,venezuela,124,133,LOC,1.0
1583399854289850371,delcyrodriguezv,4,19,PER,0.458
1583399854289850371,covid19,42,49,MISC,0.9999
1583399857808560128,delcyrodriguezv,4,19,PER,0.3962
1583399857808560128,covid19,95,102,ORG,0.9999
1583399865853177856,pascu,4,9,PER,0.9997
1583399865853177856,calabuig,10,18,PER,0.9999
1583399865853177856,ma corona,100,109,PER,0.9528
1583399865853177856,mendes,128,134,PER,0.9998
1583399868147830784,delcyrodriguezv,4,19,PER,0.6442
1583399868147830784,covid19,95,102,ORG,0.9998
1583399884656611329,chgefaell,4,13,ORG,0.9994
1583399884656611329,rafael bornstein sánchez,19,43,PER,0.9998
1583399884656611329,jefe,45,49,PER,0.6793
1583399884656611329,hematologia,53,64,MISC,0.9299
1583399884656611329,hemoterapia,67,78,MISC,0.9963
1583399884656611329,hospital central de la cruz roja,83,115,ORG,0.9998
1583399884656611329,madrid,119,125,LOC,0.9959
1583399900888567808,afroditaa1984,4,17,ORG,0.9621
1583399900888567808,ursula von der leyen,40,60,PER,0.9999
1583399900888567808,covid,131,136,MISC,0.9998
1583399901274066944,delcyrodriguezv,4,19,PER,0.5975
1583399901274066944,covid19,52,59,MISC,0.9999
1583399901274066944,venezuela,63,72,LOC,1.0
1583399911680540673,ndaq,1,5,MISC,0.9996
1583399911680540673,nasdaq,7,13,MISC,0.9999
1583399911680540673,fibo,132,136,MISC,0.9191
1583399911680540673,covid,150,155,MISC,0.9998
1583399912271908865,gobierno ayuso,41,55,ORG,0.9998
1583399912271908865,protocolo,66,75,MISC,0.9999
1583399914171531264,delcyrodriguezv,4,19,PER,0.3962
1583399914171531264,covid19,95,102,ORG,0.9999
1583399915346010113,alvarinonelly,4,17,PER,0.9751
1583399916189077504,delcyrodriguezv,4,19,PER,0.7776
1583399916189077504,covid19,95,102,ORG,0.9998
1583399917628043264,veroelenarojas,4,18,PER,0.8966
1583399928172544000,lapuercaylor,4,16,PER,0.9089
1583399928172544000,karma,99,104,MISC,0.9101
1583399928172544000,karma,121,126,MISC,0.921
1583399939001880577,estoyavisando,1,14,MISC,0.8068
1583399941166182402,delcyrodriguezv,4,19,PER,0.7776
1583399941166182402,covid19,95,102,ORG,0.9998
1583399951383801859,orangeenergyy,4,17,ORG,0.9742
1583399951383801859,macorona,26,36,PER,0.9987
1583399951383801859,jsolis,39,46,PER,0.9961
1583399984820785153,delcyrodriguezv,4,19,PER,0.3977
1583399984820785153,covid19,95,102,ORG,0.9999
1583399984820785153,venezuela,124,133,LOC,1.0
1583399988088147968,hdlgp,140,145,ORG,0.9974
1583399997495988226,martinarivera13,4,19,PER,0.7974
1583400001677701122,novoavarela01,4,17,ORG,0.9746
1583400001677701122,covid,32,37,MISC,0.9996
1583400001677701122,europa,41,47,LOC,1.0
1583400001677701122,oms,52,55,ORG,0.9998
1583400014306385920,delcyrodriguezv,4,19,PER,0.3977
1583400014306385920,covid19,95,102,ORG,0.9999
1583400014306385920,venezuela,124,133,LOC,1.0
1583400032232873985,bethcastilloo,4,17,PER,0.4609
1583400032232873985,estado de méxico,60,76,LOC,0.9959
1583400032232873985,pri,81,84,ORG,0.9999
1583400032232873985,alejandra del moral,87,106,PER,0.9999
1583400033638002689,delcyrodriguezv,4,19,PER,0.7776
1583400033638002689,covid19,95,102,ORG,0.9998
1583400039434833922,delcyrodriguezv,4,19,PER,0.4641
1583400039434833922,covid19,42,49,MISC,0.9999
1583400052357492736,delcyrodriguezv,4,19,PER,0.3221
1583400052357492736,covid19,95,102,ORG,0.9998
1583400068006436864,hnmmorelos,4,14,ORG,0.5382
1583400068006436864,covid19,43,50,MISC,0.9997
1583400079624310784,delcyrodriguezv,4,19,PER,0.6818
1583400079624310784,covid19,95,102,ORG,0.9998
1583400098176077832,nicolasmaduro,4,17,PER,0.9993
1583400098176077832,alta comisionada de la onu,46,72,PER,0.9993
1583400098176077832,dd,82,84,PER,0.4395
1583400098176077832,hh,86,88,MISC,0.4289
1583400098176077832,michelle bachelet,90,107,PER,0.9999
1583400112797032448,delcyrodriguezv,4,19,PER,0.6442
1583400112797032448,covid19,95,102,ORG,0.9998
1583400122204925952,delcyrodriguezv,4,19,PER,0.4529
1583400122204925952,covid19,95,102,ORG,0.9999
1583400122204925952,venezuela,124,133,LOC,1.0
1583401395574931457,delcyrodriguezv,4,19,PER,0.8028
1583401395574931457,covid19,68,75,MISC,0.9999
1583401395574931457,venezuela,79,88,LOC,1.0
1583401421197946881,delcyrodriguezv,4,19,PER,0.815
1583401421197946881,covid19,68,75,MISC,0.9999
1583401421197946881,venezuela,79,88,LOC,1.0
1583401435953127424,g,18,19,PER,0.9999
1583401435953127424,meloni,21,27,PER,0.9997
1583401435953127424,‘decreto draghi’,90,106,MISC,0.899
1583401439225090049,delcyrodriguezv,4,19,PER,0.7444
1583401439225090049,covid19,95,102,ORG,0.9998
1583401442865356800,delcyrodriguezv,4,19,PER,0.6442
1583401442865356800,covid19,95,102,ORG,0.9998
1583401457235025921,weleague,36,45,MISC,0.9996
1583401457235025921,japón,82,87,LOC,1.0
1583401457235025921,inac kobe leonessa,123,141,ORG,0.9999
1583401457235025921,we,245,247,MISC,0.9837
1583401461589110784,delcyrodriguezv,4,19,PER,0.6442
1583401461589110784,covid19,95,102,ORG,0.9998
1583401466995216384,delcyrodriguezv,4,19,PER,0.3977
1583401466995216384,covid19,95,102,ORG,0.9999
1583401466995216384,venezuela,124,133,LOC,1.0
1583401488663314433,engineer,4,12,PER,0.7261
1583401488663314433,pfizer,71,77,ORG,1.0
1583401514894139393,jljcolorado,4,15,ORG,0.8237
1583401526672101376,mariama38776291,4,19,PER,0.4202
1583401526672101376,cdc,73,76,ORG,0.9999
1583401526672101376,covid,119,124,MISC,0.9999
1583401530065321984,delcyrodriguezv,4,19,PER,0.7776
1583401530065321984,covid19,95,102,ORG,0.9998
1583401532380565508,delcyrodriguezv,4,19,PER,0.5987
1583401532380565508,covid19,42,49,MISC,0.9999
1583401532380565508,venezuela,53,62,LOC,1.0
1583401533462700033,delcyrodriguezv,4,19,PER,0.3977
1583401533462700033,covid19,95,102,ORG,0.9999
1583401533462700033,venezuela,124,133,LOC,1.0
1583401568891998208,rosamariaartal,4,18,PER,0.9138
1583401568891998208,tsj de madrid,23,36,ORG,0.9996
