Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580544095092555776,veronicafumanal,32,47,PER,0.9241
1580544095092555776,vox,49,52,ORG,0.9985
1580544095092555776,idiazayuso,57,67,PER,0.782
1580544101900259328,utso,4,8,ORG,0.9934
1580544101900259328,covi,133,137,ORG,0.5413
1580544122812698626,cesarcombina,4,16,ORG,0.9608
1580544122812698626,sigrid,40,46,PER,0.9997
1580544122812698626,fujimori,63,71,PER,1.0
1580544122812698626,autoria mediata,93,108,MISC,0.9999
1580544129884475393,afac_mx,15,22,ORG,0.7579
1580544129884475393,méxico,126,132,LOC,1.0
1580544130337251331,selección,19,28,ORG,0.9955
1580544130337251331,qatar 2022,90,100,MISC,0.9994
1580544130429513729,miami,33,38,ORG,0.9999
1580544130429513729,mls,73,76,MISC,0.9998
1580544130429513729,nyfc,96,100,ORG,1.0
1580544130429513729,nyfc,139,143,ORG,0.9999
1580544130429513729,inter miami,147,158,ORG,0.9996
1580544130429513729,mls,180,183,MISC,0.9318
1580544130429513729,pes 2020,191,199,MISC,0.9031
1580544130429513729,ps4,202,205,MISC,0.638
1580544130429513729,youtube,243,250,ORG,0.7206
1580544136708775936,pandoraojo,4,14,ORG,0.999
1580544136708775936,nayib,67,72,PER,0.9999
1580544136708775936,elsalvador,110,120,LOC,0.8274
1580544143956529152,aliciaortegah,83,96,PER,0.9988
1580544143956529152,duniadw2,98,106,ORG,0.5868
1580544146338906112,finanzas_times,4,18,ORG,0.9976
1580544146338906112,covid19,37,44,MISC,0.9999
1580544146338906112,rt,74,76,ORG,0.9999
1580544147164868608,podemos,4,11,ORG,1.0
1580544147164868608,gobierno,131,139,ORG,0.9998
1580544167218151426,vtvcanal8,4,13,ORG,0.9993
1580544177460637696,utso,4,8,ORG,0.9934
1580544177460637696,covi,133,137,ORG,0.5413
1580544185265836033,marcatmf,4,12,ORG,0.9866
1580544185265836033,clubcisnebalonm,18,33,ORG,0.998
1580544185265836033,davidchapela,109,121,PER,0.5127
1580544194837299201,richpr69,1,9,PER,0.9962
1580544194837299201,javier,11,17,PER,0.9925
1580544194837299201,alarcon,18,25,PER,0.9999
1580544201078734848,pfizer,18,24,ORG,0.9999
1580544201078734848,parlamento europeo,42,60,ORG,0.9999
1580544236310925313,unfpa,4,9,ORG,1.0
1580544236310925313,eqguinea,10,18,ORG,0.8667
1580544236310925313,sistema de naciones unidas,23,49,ORG,0.9998
1580544236310925313,guienaecuatorial,53,69,LOC,0.9999
1580544236310925313,nzalang,99,106,PER,0.9998
1580544236537417729,corrupsoe1,4,14,ORG,0.8214
1580544236537417729,españa,51,57,LOC,0.9995
1580544236537417729,vacunaspeterfizerfake,58,79,MISC,0.9688
1580544236537417729,vacunaitorcalifaalpargathon,80,107,MISC,0.8624
1580544287673942016,escesarvidal,4,16,PER,0.9866
1580544287673942016,stegman,20,27,PER,0.9999
1580544289448546304,franco,97,103,PER,0.9998
1580544291079786497,nmammyleonardo1,4,19,PER,0.9948
1580544291079786497,covid19,84,91,MISC,0.9999
1580544300760596480,vicevenezuela,4,17,ORG,0.9969
1580544300760596480,gobierno bolivariano,34,54,ORG,0.9999
1580544300760596480,plan de inm,127,138,MISC,0.9999
1580544312848572416,rosalía,0,7,PER,0.999
1580544312848572416,harry styles,31,43,PER,0.9999
1580544312848572416,mtv,71,74,ORG,0.9999
1580544312848572416,elnacionalweb,112,125,ORG,0.9996
1580544328434298880,walkingspain84,4,18,ORG,0.4721
1580544328434298880,vonderleyen,21,32,PER,0.9966
1580544357375291393,li baorong,74,84,PER,0.9999
1580544357375291393,república popular china,110,133,ORG,0.9983
1580544358897844224,multiversotm,4,16,ORG,0.959
1580544358897844224,daemon,31,37,PER,0.9998
1580544358897844224,viserys,60,67,PER,0.9999
1580544362425233408,primicias,4,13,ORG,0.9973
1580544362425233408,ecuador,75,82,LOC,1.0
1580544362425233408,covid19,117,124,MISC,0.9998
1580544362425233408,policía,129,136,ORG,1.0
1580544391055216640,maebbbbi,4,12,PER,0.9691
1580544391055216640,europa,27,33,LOC,0.9998
1580544391055216640,pfizer_spain,39,51,ORG,0.9515
1580544391055216640,covid,79,84,MISC,0.9999
1580544400119111682,rrdrocio,1,9,MISC,0.616
1580544400119111682,veronicafumanal,11,26,PER,0.5792
1580544400119111682,vox,28,31,ORG,0.9905
1580544400119111682,idiazayuso,36,46,PER,0.7901
1580544400119111682,corona,57,63,ORG,0.9999
1580544400119111682,sm el rey,139,148,PER,0.9013
1580544400119111682,estado mayor,158,170,ORG,0.9942
1580544400190754816,gattaca2titan,4,17,PER,0.4805
1580544400190754816,sanchezcastejon,62,77,PER,0.9707
1580544400190754816,españa,87,93,LOC,0.9999
1580544401348386816,edatv,1,6,ORG,0.9999
1580544401348386816,news,7,11,ORG,0.4989
1580544401348386816,idiazayuso,59,69,PER,0.9998
1580544401348386816,vox,224,227,ORG,0.9744
1580544404355313665,danielsalcan,4,16,PER,0.9488
1580544404355313665,carlos vera,36,47,PER,0.9999
1580544404355313665,lasso,50,55,PER,0.9999
1580544404355313665,lasso,112,117,PER,0.9999
1580544405240365057,gobierno ayuso,41,55,ORG,0.9998
1580544405240365057,protocolo,66,75,MISC,0.9999
1580544409367871488,utso,4,8,ORG,0.9934
1580544409367871488,covi,133,137,ORG,0.5413
1580544410952966145,empiezaconerre,4,18,ORG,0.8312
1580544410952966145,covid,63,68,MISC,0.9998
1580544413314338816,inconforme75,4,16,ORG,0.9904
1580544413314338816,markus söder,19,31,PER,0.9994
1580544413314338816,ministro-presidente,35,54,PER,0.3052
1580544413314338816,baviera,58,65,LOC,0.749
1580544414409101313,covid,55,60,MISC,0.9998
1580544418259443712,rafanietoloaiza,4,19,PER,0.9997
1580544418259443712,corcho,34,40,PER,0.9997
1580544418259443712,duque,63,68,PER,0.9982
1580544418259443712,covid,107,112,MISC,0.9997
1580544437586796544,miercolesrepubl,4,19,ORG,0.9014
1580544437586796544,ana pardo vera,21,35,PER,0.9999
1580544437586796544,pardodevera,37,48,PER,0.7131
1580544437586796544,corona,88,94,ORG,0.9988
1580544437586796544,constitución,101,113,MISC,0.9955
1580544440137289728,vtvcanal8,4,13,ORG,0.9993
1580544450924670976,américa,94,101,LOC,1.0
1580544454607310848,carloslovemac80,4,19,PER,0.9937
1580544454607310848,danielle smith,52,66,PER,0.9999
1580544454607310848,alberta,88,95,LOC,0.9997
1580544454607310848,daniellesmi,127,138,PER,0.9982
1580544464614871040,micaelatacconi,4,18,PER,0.9989
1580544464614871040,greta,20,25,PER,0.8505
1580544464614871040,covid,27,32,PER,0.8258
1580544464614871040,ucrania,34,41,LOC,0.9999
1580544464614871040,carlsgnzalez,110,122,ORG,0.7441
1580544464614871040,4t,124,126,ORG,0.9951
1580544464614871040,mexico,127,133,LOC,0.9998
1580544464614871040,car,136,139,ORG,0.6096
1580544467043749888,finanzas_times,4,18,ORG,0.9838
1580544467043749888,covid19,88,95,MISC,0.9998
1580544469643821056,utso,4,8,ORG,0.9934
1580544469643821056,covi,133,137,ORG,0.5413
1580544478934609923,latinus_us,4,14,MISC,0.9372
1580544478934609923,fmi,129,132,ORG,0.9999
1580544478934609923,covi,134,138,ORG,0.9971
1580544495535333376,utso,4,8,ORG,0.9934
1580544495535333376,covi,133,137,ORG,0.5413
1580544524618981377,vicevenezuela,4,17,ORG,0.9969
1580544524618981377,gobierno bolivariano,34,54,ORG,0.9999
1580544524618981377,plan de inm,127,138,MISC,0.9999
1580544535838355456,covid,114,119,MISC,0.9999
1580544535838355456,españa,198,204,LOC,1.0
1580544535838355456,portugal,207,215,LOC,1.0
1580544542008217601,cubacooperaves2,4,19,ORG,0.9414
1580544542008217601,comandante en jefe fidel,50,74,PER,0.9831
1580544542008217601,covid,133,138,ORG,0.9998
1580544554570514434,factticusfinch,4,18,ORG,0.9925
1580544565181706241,utso,4,8,ORG,0.9934
1580544565181706241,covi,133,137,ORG,0.5413
1580544573775892482,alferma1,4,12,ORG,0.8558
1580544573775892482,democracia,76,86,MISC,0.9994
1580544573775892482,constitución,92,104,MISC,0.9973
1580544573775892482,corona,123,129,ORG,0.9874
1580544574346649601,asturias,32,40,LOC,1.0
1580544581812490240,maritoabdo,36,46,PER,0.9974
1580544581812490240,msaludpy,48,56,PER,0.6003
1580544593984049153,earr50626818,1,13,MISC,0.9951
1580544593984049153,javier_alarcon,15,29,PER,0.9998
1580544593984049153,penal,121,126,MISC,0.9972
1580544593984049153,corona,169,175,PER,0.9793
1580544593984049153,romo,214,218,PER,0.9999
1580544600493551616,covid19,106,113,MISC,0.9999
1580544600493551616,epi,199,202,MISC,0.9997
1580544600493551616,planetenergy,230,242,MISC,0.9952
1580544600908840961,fte,4,7,ORG,0.9995
1580544600908840961,vilcalejandro,48,61,PER,0.9999
1580544600908840961,diputadosar,66,77,ORG,0.9971
1580544600908840961,jujuy,133,138,LOC,1.0
1580544602905673728,méxico,71,77,LOC,0.9937
1580544602905673728,kimberlyloaiza,79,93,PER,0.9612
1580544611776221184,cubacooperaves2,4,19,ORG,0.9414
1580544611776221184,comandante en jefe fidel,50,74,PER,0.9831
1580544611776221184,covid,133,138,ORG,0.9998
1580544614544863232,eeuu,63,67,LOC,0.9999
1580544620651388928,eniodaza,4,12,PER,0.51
1580544620651388928,pfizer  pfizergate,40,58,ORG,0.9867
1580544620941152257,podemos,4,11,ORG,1.0
1580544620941152257,gobierno,131,139,ORG,0.9998
1580544655355019264,erryk cargyll,31,44,PER,0.9999
1580544655355019264,steffon darklyn,50,65,PER,0.9999
1580544655355019264,viserys   houseofthedragon,95,121,MISC,0.8834
1580544662191775745,esthersanz,5,15,PER,0.3241
1580544666357071873,vicevenezuela,4,17,ORG,0.9992
1580544666357071873,envideo,19,26,MISC,0.9973
1580544666357071873,covid19,42,49,MISC,0.9999
1580544668806152196,vicevenezuela,4,17,ORG,0.9969
1580544668806152196,gobierno bolivariano,34,54,ORG,0.9999
1580544668806152196,plan de inm,127,138,MISC,0.9999
1580544670441951233,departamento del tesoro,3,26,ORG,0.9999
1580544670441951233,florida,48,55,ORG,0.9679
1580544670441951233,govrondesantis,57,71,ORG,0.9083
1580544670441951233,texas,156,161,LOC,1.0
1580544670441951233,massachusetts,164,177,LOC,1.0
1580544670441951233,oficina del tesoro,182,200,ORG,0.9999
1580544670441951233,covid19,255,262,MISC,0.9998
1580544672023252997,contrapuntonews,4,19,ORG,0.9999
1580544677752999936,hijosdevalyria,4,18,MISC,0.65
1580544677752999936,desembarco del rey,61,79,LOC,1.0
1580544677752999936,alicent,123,130,PER,0.9998
1580544677752999936,daemon,133,139,PER,0.9997
1580544685340119040,aviescwho,1,10,PER,0.5175
1580544685340119040,pekebalderas,12,24,PER,0.9994
1580544685340119040,peke,25,29,PER,0.7939
1580544718122860545,matahar65552943,4,19,PER,0.8871
1580544718122860545,rebelde87835506,33,48,PER,0.9544
1580544718122860545,observadora007,50,64,PER,0.821
1580544718122860545,thedevilops,67,78,MISC,0.444
1580544718122860545,fotodg,98,104,ORG,0.912
1580544718122860545,vlc,105,108,ORG,0.5708
1580544718122860545,francesccr,111,121,PER,0.8779
1580544718122860545,cdcinteligencia,124,139,ORG,0.945
1580544737500860416,sitramecaobrera,4,19,ORG,0.4781
1580544737500860416,covid19,51,58,MISC,0.9998
1580544739124056064,la politi,36,45,MISC,0.9422
1580544742685016066,covid19,23,30,MISC,0.9792
1580544742685016066,conscienciacolectiva identidad,68,98,MISC,0.9257
1580544760812830720,saludsv,18,25,ORG,0.8846
1580544760812830720,covid19,100,107,MISC,0.9999
1580544765765877760,vicevenezuela,4,17,ORG,0.9969
1580544765765877760,gobierno bolivariano,34,54,ORG,0.9999
1580544765765877760,plan de inm,127,138,MISC,0.9999
1580544790508503040,finanzas_times,4,18,ORG,0.9976
1580544790508503040,covid19,37,44,MISC,0.9999
1580544790508503040,rt,74,76,ORG,0.9999
1580544791603204097,julio34698216,4,17,MISC,0.8507
1580544791603204097,ayusoaprisión por asesina,19,44,MISC,0.9983
1580544791603204097,gobierno ayuso,71,85,ORG,0.9992
1580544791603204097,protocolo,96,105,MISC,0.9999
1580544801597857792,ignatiuskdick,4,17,PER,0.9732
1580544801597857792,asturias,51,59,LOC,1.0
1580544801866665986,utso,4,8,ORG,0.9934
1580544801866665986,covi,133,137,ORG,0.5413
1580544805389508610,fedeview,1,9,ORG,0.9791
1580544805389508610,fedeee,17,23,PER,0.4207
1580544807742894080,machepa2,1,9,PER,0.8317
1580544807742894080,sumoroutlet,11,22,MISC,0.9742
1580544807742894080,colón,23,28,PER,0.9999
1580544807742894080,portugal,146,154,LOC,1.0
1580544807742894080,diego colón,164,175,PER,1.0
1580544807742894080,diego,177,182,PER,0.9992
1580544807742894080,maría álvarez d toledo,196,218,PER,0.9999
1580544807742894080,mencia,259,265,PER,0.9998
1580544807742894080,anacaona,293,301,PER,0.9998
1580544810607603712,ememarortiz,4,15,ORG,0.4572
1580544810607603712,“covid”,55,62,MISC,0.9912
1580544818643873795,benzemagordo,4,16,PER,0.9533
1580544821344628736,gobierno ayuso,41,55,ORG,0.9998
1580544821344628736,protocolo,66,75,MISC,0.9999
1580544823810850817,covid,55,60,MISC,0.9998
1580544823894777856,nmammyleonardo1,4,19,PER,0.9948
1580544823894777856,covid19,84,91,MISC,0.9999
1580544827632283648,chiriquí,0,8,LOC,0.9999
1580544827632283648,covid19,74,81,MISC,0.9999
1580544827632283648,bugaba,170,176,LOC,0.9999
1580544829028675584,bandera,39,46,MISC,0.9997
1580544829028675584,corona,88,94,ORG,0.999
1580544830421499905,cazatalentos,1,13,PER,0.7192
1580544830421499905,art,23,26,MISC,0.89
1580544830421499905,ce,32,34,MISC,0.9949
1580544830421499905,corona,128,134,ORG,0.9996
1580544830421499905,art,175,178,MISC,0.7196
1580544830421499905,ce,184,186,MISC,0.9867
1580544831469719552,vigisaludpy,4,15,ORG,0.9515
1580544831469719552,covid19,34,41,MISC,0.9999
1580544831469719552,msaludpy,129,137,ORG,0.9447
1580544831797227520,beatriztalegon,4,18,PER,0.9999
1580544831797227520,vacunas covid,96,109,MISC,0.9994
1580544836360208385,charadabea,4,14,PER,0.8123
1580544836360208385,pfizer,24,30,ORG,0.9999
1580544836360208385,covid-19,113,121,MISC,0.9999
1580544836931055616,abogadodiabio,4,17,PER,0.9831
1580544836931055616,pfizer,44,50,ORG,0.9999
1580544849392336897,wallstwolverine,4,19,PER,0.3928
1580544849392336897,cristian terheș,37,52,PER,0.9999
1580544849392336897,gobier,133,139,ORG,0.9836
1580544852554846208,podemos,4,11,ORG,1.0
1580544852554846208,gobierno,131,139,ORG,0.9998
1580544858489769985,teleamazonasec,4,18,ORG,0.9839
1580544858489769985,covid-19,46,54,MISC,0.9999
1580544858489769985,ecuador,75,82,LOC,1.0
1580544860427210752,inconforme75,4,16,ORG,0.9904
1580544860427210752,ue,113,115,ORG,0.9995
1580544860427210752,🇪🇺,116,118,LOC,0.5897
1580544867289403393,gobierno ayuso,41,55,ORG,0.9998
1580544867289403393,protocolo,66,75,MISC,0.9999
1580544868593856513,covid,55,60,MISC,0.9998
1580544872829702146,utso,4,8,ORG,0.9934
1580544872829702146,covi,133,137,ORG,0.5413
1580544874146717696,inconforme75,4,16,ORG,0.9904
1580544874146717696,markus söder,19,31,PER,0.9994
1580544874146717696,ministro-presidente,35,54,PER,0.3052
1580544874146717696,baviera,58,65,LOC,0.749
1580544875552182272,covid,55,60,MISC,0.9998
1580544877414461442,ebauman70,4,13,ORG,0.6211
1580544877414461442,albertbourla,32,44,PER,0.9939
1580544877414461442,parlamento europeo,70,88,ORG,0.9995
1580544887979581441,dukevante,1,10,PER,0.7128
1580544887979581441,mylestring,12,22,PER,0.9422
1580544887979581441,onysukis,24,32,PER,0.9908
1580544887979581441,paracetamol,76,87,MISC,0.9732
1580544888113750017,taxisevillarafa,4,19,ORG,0.398
1580544888113750017,gobierno ayuso,46,60,ORG,0.9997
1580544888113750017,protocolo,71,80,MISC,0.9999
1580544889481474048,mippcivzla,4,14,PER,0.5682
1580544889481474048,venezuela,42,51,LOC,0.9995
1580544889481474048,covid-19,73,81,MISC,0.9999
1580544894292332544,madrid,4,10,ORG,0.7702
1580544894292332544,ame,11,14,ORG,0.3465
1580544894292332544,gobierno,19,27,ORG,0.9999
1580544894292332544,idiazayuso,32,42,PER,0.9956
1580544897223827456,nmammyleonardo1,4,19,PER,0.9948
1580544897223827456,covid19,84,91,MISC,0.9999
1580544906288066561,rusia,25,30,LOC,0.9999
1580544906288066561,rusia,90,95,LOC,0.9999
1580544906288066561,vladimir putin,144,158,PER,0.9992
1580544906288066561,ucrania,163,170,ORG,0.9992
1580544907147894784,wallstwolverine,4,19,PER,0.3928
1580544907147894784,cristian terheș,37,52,PER,0.9999
1580544907147894784,gobier,133,139,ORG,0.9836
1580544907626053632,migsebastiang,4,17,PER,0.5753
1580544907626053632,covid19,19,26,MISC,0.9995
1580544908074459139,factticusfinch,4,18,ORG,0.9925
1580544913350893570,anibaliberia,4,16,ORG,0.9929
1580544916039823360,rob roos,62,70,PER,0.9999
1580544916039823360,pfizer,86,92,ORG,0.9999
1580544918086295553,rzp140650,4,13,PER,0.4534
1580544918086295553,tesorito,53,61,PER,0.9953
1580544919118426112,eduardofrub,4,15,PER,0.9971
1580544919118426112,unión europea,68,81,ORG,0.9995
1580544919118426112,covid,93,98,MISC,0.9998
1580544919118426112,comunidad de madrid,112,131,LOC,0.9999
1580544920896487424,utso,4,8,ORG,0.9934
1580544920896487424,covi,133,137,ORG,0.5413
1580544925279535104,covid,55,60,MISC,0.9998
1580544925711552513,europa,40,46,LOC,0.9998
1580544925711552513,covid,68,73,MISC,0.9995
1580544925711552513,oms,83,86,ORG,0.9997
1580544925711552513,ecdc,92,96,ORG,1.0
1580544932372049923,colossus,3,11,PER,0.9999
1580544934133669888,egtegain,4,12,ORG,0.942
1580544934133669888,pfizer,51,57,ORG,0.9945
1580544934133669888,eurodiputados,73,86,ORG,0.9101
1580544934133669888,covid-19,115,123,MISC,0.999
1580544934574104576,vayavayatv,4,14,ORG,0.9853
1580544934574104576,victoriaruffo,16,29,PER,0.9996
1580544942124175361,gobierno ayuso,41,55,ORG,0.9998
1580544942124175361,protocolo,66,75,MISC,0.9999
1580544943621173248,finanzas_times,4,18,ORG,0.9838
1580544943621173248,covid19,88,95,MISC,0.9998
1580544944028409857,españa,57,63,LOC,1.0
1580544944028409857,tele5,66,71,ORG,0.9987
1580544944028409857,antena3com,74,84,ORG,0.9989
1580544944028409857,rtve,87,91,ORG,0.9948
1580544944028409857,elmundoes,94,103,ORG,0.9981
1580544944028409857,elpais,106,112,ORG,0.9969
1580544944028409857,lavanguardia,122,134,ORG,0.9999
1580544944028409857,el,137,139,ORG,0.9755
1580544946930479104,ulymartin,4,13,ORG,0.8038
1580544948138479616,dante27455639,4,17,PER,0.9941
1580544948138479616,thierry baudet,54,68,PER,0.9998
1580544948138479616,covid-19,100,108,MISC,0.9999
1580544950453776384,maebbbbi,4,12,PER,0.9691
1580544950453776384,europa,27,33,LOC,0.9998
1580544950453776384,pfizer_spain,39,51,ORG,0.9515
1580544950453776384,covid,79,84,MISC,0.9999
1580544960927264771,corona,10,16,ORG,0.9966
1580544979792842754,gbluisrosalesm,4,18,PER,0.9974
1580544979792842754,fanb,41,45,ORG,1.0
1580544985052884992,unodemasde50,17,29,ORG,0.5991
1580544985052884992,c0vid,85,90,MISC,0.9997
1580544985211936770,estados,38,45,ORG,0.9996
1580544985593655296,españa,57,63,LOC,1.0
1580544985593655296,tele5,66,71,ORG,0.9987
1580544985593655296,antena3com,74,84,ORG,0.9989
1580544985593655296,rtve,87,91,ORG,0.9948
1580544985593655296,elmundoes,94,103,ORG,0.9981
1580544985593655296,elpais,106,112,ORG,0.9969
1580544985593655296,lavanguardia,122,134,ORG,0.9999
1580544985593655296,el,137,139,ORG,0.9755
1580544990463205376,vtvcanal8,4,13,ORG,0.9993
1580544994011586560,pjolico,4,11,ORG,0.999
1580544994011586560,yolanda,40,47,PER,0.999
1580544994011586560,diaz,48,52,PER,0.9999
1580544996507537415,podemos,4,11,ORG,1.0
1580544996507537415,gobierno,131,139,ORG,0.9998
1580545001502945280,covid19,23,30,MISC,0.9792
1580545001502945280,conscienciacolectiva identidad,68,98,MISC,0.9257
1580545001578119169,caterinav,4,13,ORG,0.9952
1580545001708478472,vtvcanal8,4,13,ORG,0.998
1580545001708478472,covid19,127,134,MISC,0.9998
1580545002022703105,mmarrerocruz,4,16,PER,0.9911
1580545002022703105,cuba,18,22,LOC,0.9982
1580545002022703105,covid19,80,87,MISC,0.9999
1580545002911854594,franco,97,103,PER,0.9998
1580545008137953281,finanzas_times,4,18,ORG,0.9976
1580545008137953281,covid19,37,44,MISC,0.9999
1580545008137953281,rt,74,76,ORG,0.9999
1580545041256566832,dlp,4,7,ORG,0.9429
1580545041256566832,casareal,23,31,ORG,0.9999
1580545041256566832,corona,82,88,ORG,0.9999
1580545045799006208,valterpuga,4,14,PER,0.3348
1580545045799006208,covid19,99,106,MISC,0.9999
1580545050869903361,podemos,1,8,ORG,1.0
1580545050869903361,irenemontero,52,64,PER,0.9928
1580545059778281473,gbluisrosalesm,4,18,PER,0.9976
1580545059778281473,fanb,41,45,ORG,1.0
1580545064375570432,frente,25,31,ORG,0.9997
1580545069903646726,rusia,25,30,LOC,0.9999
1580545069903646726,rusia,90,95,LOC,0.9999
1580545069903646726,vladimir putin,144,158,PER,0.9992
1580545069903646726,ucrania,163,170,ORG,0.9992
1580545071262244865,gbluisrosalesm,4,18,PER,0.9976
1580545071262244865,fanb,41,45,ORG,1.0
1580545087909482497,chgefaell,4,13,ORG,0.9985
1580545087909482497,pfizer,15,21,ORG,0.9999
1580545087909482497,parlamento europeo,39,57,ORG,0.9999
1580545087909482497,covid,72,77,MISC,0.9999
1580545091168456706,twittingta,4,14,ORG,0.9845
1580545091168456706,colón,61,66,PER,0.9999
1580545103688396800,gbluisrosalesm,4,18,PER,0.9975
1580545103688396800,🇻🇪😷,20,23,LOC,0.5121
1580545103688396800,fanb,41,45,ORG,1.0
1580545107861721088,bacigalupe,1,11,PER,0.7085
1580545107861721088,pajarobere,43,53,PER,0.9295
1580545107861721088,covid19,224,231,MISC,0.9999
1580545108977790977,menorcadriver,1,14,PER,0.3833
1580545108977790977,idiazayuso,16,26,PER,0.6732
1580545108977790977,rosmudeneitor,28,41,PER,0.4575
1580545134780764161,rafaelpoulain,4,17,PER,0.9991
1580545134780764161,colón,42,47,PER,0.9999
1580545134881800195,gbluisrosalesm,4,18,PER,0.9975
1580545134881800195,🇻🇪😷,20,23,LOC,0.5121
1580545134881800195,fanb,41,45,ORG,1.0
1580545141932429313,vicevenezuela,4,17,ORG,0.9969
1580545141932429313,gobierno bolivariano,34,54,ORG,0.9999
1580545141932429313,plan de inm,127,138,MISC,0.9999
1580545143207141376,odaestilito,4,15,ORG,0.9848
1580545143207141376,vp,46,48,MISC,0.9036
1580545143207141376,gerentes de rh,53,67,PER,0.6173
1580545144478003200,csspanama,4,13,ORG,0.9999
1580545144478003200,chiriquí,15,23,LOC,0.9997
1580545144478003200,covid19,89,96,MISC,0.9999
1580545168201371648,valterpuga,4,14,PER,0.3348
1580545168201371648,covid19,99,106,MISC,0.9999
1580545183698935810,traselvalle,4,15,ORG,0.9997
1580545183698935810,traselvalle,54,65,MISC,0.9996
1580545183698935810,jjaranaz94,81,91,PER,0.9053
1580545188144914433,covid-19,33,41,MISC,0.9997
1580545188144914433,ecuador,62,69,LOC,0.8291
1580545188144914433,lenin moreno,71,83,PER,0.9997
1580545188144914433,correos del ecuador-empresa pública,143,178,ORG,0.9999
1580545189159936001,fbiodiversidad,4,18,ORG,0.8265
1580545189159936001,sabella spallanzanii,32,52,MISC,0.9997
1580545209657479169,rufinoliebana,4,17,PER,0.9913
1580545209657479169,covid,41,46,MISC,0.9999
1580545209657479169,departamento de s,122,139,ORG,0.9903
1580545213315297281,vicevenezuela,4,17,ORG,0.9969
1580545213315297281,gobierno bolivariano,34,54,ORG,0.9999
1580545213315297281,plan de inm,127,138,MISC,0.9999
1580545214611337216,charadabea,4,14,PER,0.8123
1580545214611337216,pfizer,24,30,ORG,0.9999
1580545214611337216,covid-19,113,121,MISC,0.9999
1580545215676370945,traselvalle,50,61,MISC,0.7932
1580545215676370945,obc,62,65,MISC,0.4045
1580545215676370945,diariodenavarra,115,130,ORG,0.9982
1580545218767880193,pfizergates,86,97,MISC,0.9997
1580545219418017792,charadabea,4,14,PER,0.8123
1580545219418017792,pfizer,24,30,ORG,0.9999
1580545219418017792,covid-19,113,121,MISC,0.9999
1580545231581155328,vtvcanal8,4,13,ORG,0.9844
1580545231581155328,covid-19,41,49,MISC,0.9998
1580545231581155328,venezuela,51,60,LOC,0.9999
