Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576286788255039488,venezuela,50,59,LOC,0.9999
1576286788255039488,seadelantólaparranda,114,134,MISC,0.9991
1576286803241611264,apulso,4,10,ORG,0.9999
1576286803241611264,divina enfermera,64,80,PER,0.8955
1576286803241611264,calle alberto lista,112,131,LOC,0.9999
1576286809122037760,l3itadas,4,12,ORG,0.9967
1576286809302061061,drpacomoreno1,4,17,PER,0.9984
1576286829829296128,ébola,38,43,MISC,0.9989
1576286829829296128,marburgo,45,53,MISC,0.9977
1576286849454440448,gobcdmx,4,11,ORG,0.9999
1576286849454440448,covid19,92,99,MISC,0.9999
1576286867003015168,gobcdmx,4,11,ORG,0.9999
1576286867003015168,covid19,92,99,MISC,0.9999
1576286869767454720,vickyruffoweb,1,14,PER,0.9988
1576286869767454720,victoriaruffo31,16,31,PER,0.9877
1576286869767454720,unicableoficial,33,48,ORG,0.9152
1576286869767454720,mauochmann,67,77,PER,0.9921
1576286869767454720,dianaquijanov,79,92,PER,0.9996
1576286869767454720,mahelenadoering,109,124,PER,0.9997
1576286869767454720,corona de lágrimas 2,146,166,MISC,0.9999
1576286869767454720,mi queen,171,179,MISC,0.9999
1576286884942446592,edmundo53940228,1,16,PER,0.9232
1576286884942446592,mañalich,27,35,PER,1.0
1576286884942446592,oms,41,44,ORG,0.9999
1576286884942446592,mañalich,150,158,PER,1.0
1576286884942446592,influenza,183,192,MISC,0.9999
1576286904248504320,esperanzahdad,4,17,PER,0.9706
1576286909638512640,andygutierrez30,4,19,PER,0.9993
1576286909638512640,corona real,74,85,LOC,0.9999
1576286909638512640,revolución mánd,124,139,LOC,0.9994
1576286962704531458,carmenbiridiego,4,19,PER,0.9992
1576286962704531458,corona,48,54,PER,0.9867
1576286962704531458,guapa,60,65,PER,0.9998
1576286978882297856,fabioalbornoz,4,17,PER,0.9997
1576286986956001280,vtvcanal8,4,13,ORG,0.824
1576286986956001280,catar,15,20,ORG,0.9998
1576286986956001280,covid-19,36,44,MISC,0.9999
1576286986956001280,seadelantólaparranda,70,90,ORG,0.9927
1576286992161468416,mxvchile2,4,13,ORG,0.9131
1576286992161468416,pcr,48,51,MISC,0.9999
1576287015259504640,gobierno ayuso,41,55,ORG,0.9998
1576287015259504640,protocolo,66,75,MISC,0.9999
1576287015842168832,sandralopezleon,4,19,PER,0.839
1576287015842168832,covid,62,67,MISC,0.8792
1576287024189177856,joanrod53570612,4,19,PER,0.9997
1576287024189177856,baervenezuela,25,38,ORG,0.9906
1576287024189177856,medicina general,91,107,MISC,0.9998
1576287027468771328,palomavalencial,4,19,PER,0.9994
1576287027468771328,ministra,54,62,PER,0.8891
1576287027468771328,covid-19,123,131,MISC,0.9998
1576287028609617920,gobierno ayuso,41,55,ORG,0.9998
1576287028609617920,protocolo,66,75,MISC,0.9999
1576287042736394241,molino corona,85,98,LOC,0.8145
1576287043675906048,vtvcanal8,4,13,ORG,0.9989
1576287043675906048,covid-19,41,49,MISC,0.9999
1576287044158263296,gobcdmx,4,11,ORG,0.9999
1576287044158263296,covid19,92,99,MISC,0.9999
1576287044942594048,c-la mancha,70,81,LOC,0.9999
1576287044942594048,gobie,134,139,MISC,0.9668
1576287045437341697,seadelantólaparranda,35,55,MISC,0.9986
1576287045437341697,venezuela,58,67,LOC,0.9983
1576287045437341697,mippcivzla,89,99,ORG,0.7068
1576287045437341697,nicolasmaduro,101,114,PER,0.9827
1576287045437341697,tonogiraldo84,116,129,PER,0.829
1576287064303276033,covid-19,42,50,MISC,0.9999
1576287065616322560,españa,71,77,LOC,1.0
1576287069130805248,vtvcanal8,4,13,ORG,0.9964
1576287069130805248,covid-19,40,48,MISC,0.9999
1576287069130805248,venezuela,50,59,LOC,0.9999
1576287069130805248,seadelantólaparranda,114,134,MISC,0.9991
1576287072314609664,vtvcanal8,4,13,ORG,0.9987
1576287072314609664,envideo,15,22,MISC,0.9463
1576287072314609664,covid-19,25,33,MISC,0.9995
1576287072314609664,venezuela,36,45,LOC,0.9999
1576287072314609664,seadelantólap,124,137,MISC,0.9968
1576287079067455489,ejb,4,7,ORG,0.998
1576287079067455489,cavcm,8,13,ORG,0.9713
1576287079067455489,covid,18,23,PER,0.9999
1576287084821651458,ayuso,90,95,PER,0.9999
1576287084821651458,ayusoaprisión,97,110,MISC,0.9996
1576287087824773120,gobcdmx,4,11,ORG,0.9999
1576287087824773120,covid19,92,99,MISC,0.9999
1576287100286406656,vtvcanal8,4,13,ORG,0.9989
1576287100286406656,covid-19,41,49,MISC,0.9999
1576287105151475712,covid-19,37,45,MISC,0.9998
1576287105151475712,venezuela,47,56,LOC,0.9999
1576287105151475712,vivaysalud,141,151,MISC,0.9092
1576287105151475712,preveniressalud,152,167,MISC,0.7217
1576287105151475712,seadelantólaparranda,168,188,ORG,0.9982
1576287105151475712,webnotitarde,191,203,ORG,0.9994
1576287105151475712,ntn24ve,206,213,ORG,0.9986
1576287105151475712,caraboboinsalud,216,231,ORG,0.9797
1576287111808159745,fuchslocher1978,4,19,PER,0.8357
1576287111808159745,foro económico mundial,29,51,MISC,0.7475
1576287111808159745,covid-19,57,65,MISC,0.9998
1576287111824932864,guacamayahacks,28,42,ORG,0.9996
1576287111824932864,méxico,89,95,LOC,0.9999
1576287111824932864,covid-19,128,136,MISC,0.9999
1576287116123725825,21brigadamot,4,16,ORG,0.9374
1576287116123725825,zoditachiran21,19,33,ORG,0.6024
1576287116123725825,covid-19,79,87,MISC,0.9998
1576287120251301888,españa,71,77,LOC,1.0
1576287120276062208,vtvcanal8,4,13,ORG,0.9815
1576287120276062208,regresoaclases,15,29,MISC,0.9638
1576287123900370944,chocamán,3,11,LOC,0.9999
1576287123900370944,covid-19,58,66,MISC,0.9999
1576287127704199168,morochita1987,1,14,PER,0.5443
1576287127704199168,jorge,106,111,PER,0.5876
1576287144167243776,pappy_f4u,4,13,ORG,0.6081
1576287144167243776,jacrespo1,16,25,PER,0.9997
1576287144167243776,dios tlatoani rey huey,36,58,MISC,0.5505
1576287145643634688,vtvcanal8,4,13,ORG,0.9964
1576287145643634688,covid-19,40,48,MISC,0.9999
1576287145643634688,venezuela,50,59,LOC,0.9999
1576287145643634688,seadelantólaparranda,114,134,MISC,0.9991
1576287157018165248,carlosloret,1,12,PER,0.9985
1576287157018165248,carlosloret,26,37,PER,0.9962
1576287157018165248,covid19,74,81,PER,0.7157
1576287157018165248,lopezobrador,85,97,PER,0.9857
1576287169571737600,vtvcanal8,4,13,ORG,0.9815
1576287169571737600,regresoaclases,15,29,MISC,0.9638
1576287173779034112,anisleyfuentes1,4,19,PER,0.9971
1576287173779034112,covid19,106,113,MISC,0.9998
1576287186391293952,vtvcanal8,4,13,ORG,0.9989
1576287186391293952,covid-19,41,49,MISC,0.9999
1576287189537021952,gobierno ayuso,41,55,ORG,0.9998
1576287189537021952,protocolo,66,75,MISC,0.9999
1576287194108424192,vtvcanal8,4,13,ORG,0.9959
1576287194108424192,covid-19,45,53,MISC,0.9999
1576287194335019008,cauquenes,23,32,LOC,0.8712
1576287194335019008,covid-19,65,73,MISC,0.9999
1576287194335019008,chanco 01,76,85,MISC,0.9998
1576287202388357122,sarenvzla,4,13,PER,0.9821
1576287207849353218,carloseguiauno,4,18,PER,0.9998
1576287207849353218,ginés gonzález garcía,32,53,PER,1.0
1576287207849353218,universidad de la plata,98,121,ORG,0.9992
1576287213381292033,b0512jesus,4,14,ORG,0.5916
1576287213381292033,covid-19,53,61,MISC,0.9998
1576287213381292033,venezuela,63,72,LOC,0.9999
1576287226379440133,confidencialhn,4,18,ORG,0.5314
1576287226379440133,honduras,20,28,LOC,1.0
1576287226379440133,covid-19,77,85,MISC,0.9999
1576287226379440133,secretaría de salud,112,131,ORG,0.9999
1576287237653680128,b0512jesus,4,14,ORG,0.5916
1576287237653680128,covid-19,53,61,MISC,0.9998
1576287237653680128,venezuela,63,72,LOC,0.9999
1576287238375493632,antonel56007696,4,19,PER,0.999
1576287238375493632,covid,33,38,MISC,0.9998
1576287239964794881,vtvcanal8,4,13,ORG,0.9989
1576287239964794881,covid-19,41,49,MISC,0.9999
1576287251402735616,perbess,4,11,PER,0.996
1576287251402735616,covid,52,57,MISC,0.9998
1576287263193169921,vtvcanal8,4,13,ORG,0.9815
1576287263193169921,regresoaclases,15,29,MISC,0.9638
1576287263352242176,covid,33,38,MISC,0.9998
1576287265529077761,vtvcanal8,4,13,ORG,0.9959
1576287265529077761,covid-19,45,53,MISC,0.9999
1576287266024013825,cataluña,70,78,LOC,1.0
1576287266024013825,govern,101,107,ORG,0.9999
1576287267668185088,lalitoruix,4,14,PER,0.717
1576287269383962624,evelio,4,10,PER,0.5444
1576287269383962624,la 8,20,24,MISC,0.9861
1576287269383962624,iniciándose,30,41,MISC,0.9123
1576287269383962624,españa,78,84,LOC,1.0
1576287269618880513,colmed,1,7,ORG,0.9974
1576287273779625984,b0512jesus,4,14,ORG,0.5916
1576287273779625984,covid-19,53,61,MISC,0.9998
1576287273779625984,venezuela,63,72,LOC,0.9999
1576287274652041216,gobierno ayuso,41,55,ORG,0.9998
1576287274652041216,protocolo,66,75,MISC,0.9999
1576287283484839937,palomacordero,4,17,PER,0.7013
1576287288623235072,danielsampero,1,14,PER,0.9988
1576287288623235072,covid,126,131,MISC,0.9998
1576287288623235072,lancet,227,233,ORG,0.9996
1576287288623235072,science direct,235,249,ORG,0.9998
1576287305945346048,gobcdmx,4,11,ORG,0.9998
1576287305945346048,covid19,85,92,MISC,0.9999
1576287307984162816,gobierno ayuso,41,55,ORG,0.9998
1576287307984162816,protocolo,66,75,MISC,0.9999
1576287315030597632,perfiloscuro,4,16,ORG,0.9681
1576287315030597632,royeratamirano,19,33,PER,0.9982
1576287315030597632,covid,83,88,MISC,0.9983
1576287315030597632,per,136,139,LOC,0.9299
1576287317937229826,b0512jesus,4,14,ORG,0.5916
1576287317937229826,covid-19,53,61,MISC,0.9998
1576287317937229826,venezuela,63,72,LOC,0.9999
1576287320478621697,finanzas_times,4,18,ORG,0.9085
1576287320478621697,arnm,47,51,MISC,0.9997
1576287332940255233,b0512jesus,4,14,ORG,0.5916
1576287332940255233,covid-19,53,61,MISC,0.9998
1576287332940255233,venezuela,63,72,LOC,0.9999
1576287348081405952,covid,33,38,MISC,0.9998
1576287367069020161,lalitoruix,4,14,PER,0.717
1576287372958142464,ultimosfeed,122,133,ORG,0.7187
1576287386358599681,julianmaciast,4,17,PER,0.9996
1576287386358599681,ayuso,54,59,PER,0.6762
1576287386358599681,covid,106,111,MISC,0.9998
1576287391735758850,chiapas,0,7,LOC,0.9999
1576287391735758850,covid-19,45,53,MISC,0.9998
1576287392620650496,abogadodiabio,4,17,ORG,0.6457
1576287392620650496,suecia,22,28,LOC,0.9963
1576287392620650496,covid,75,80,MISC,0.9999
1576287392901648384,vtvcanal8,4,13,ORG,0.9989
1576287392901648384,covid-19,41,49,MISC,0.9999
1576287393673490432,lalitoruix,4,14,PER,0.717
1576287402741485568,vtvcanal8,4,13,ORG,0.9964
1576287402741485568,covid-19,40,48,MISC,0.9999
1576287402741485568,venezuela,50,59,LOC,0.9999
1576287402741485568,seadelantólaparranda,114,134,MISC,0.9991
1576287413483077633,chialfelix,1,11,PER,0.6841
1576287416272687104,vtvcanal8,4,13,ORG,0.9964
1576287416272687104,covid-19,40,48,MISC,0.9999
1576287416272687104,venezuela,50,59,LOC,0.9999
1576287416272687104,seadelantólaparranda,114,134,MISC,0.9991
1576287417803231232,gobierno ayuso,41,55,ORG,0.9998
1576287417803231232,protocolo,66,75,MISC,0.9999
1576287421095989252,quintanaroo,0,11,LOC,0.9998
1576287447868407809,tercera brigada de infantería del ejércitogt,0,44,ORG,0.9903
1576287447868407809,mindef,47,53,ORG,1.0
1576287447868407809,jalapa,101,107,LOC,0.9998
1576287447868407809,covid-19,145,153,MISC,0.9998
1576287447868407809,365díasalserviciodemipatria,196,223,MISC,0.9658
1576287450632052736,huidobropacorro,4,19,PER,0.3726
1576287450632052736,covid,52,57,PER,0.9999
1576287450632052736,zappa,72,77,PER,0.9999
1576287463441502208,gobierno ayuso,41,55,ORG,0.9998
1576287463441502208,protocolo,66,75,MISC,0.9999
1576287474870939649,sandralopezleon,4,19,PER,0.839
1576287474870939649,covid,62,67,MISC,0.8792
1576287480953081857,vtvcanal8,4,13,ORG,0.9989
1576287480953081857,covid-19,41,49,MISC,0.9999
1576287484631453697,yonomevacunoo,4,17,PER,0.6004
1576287484631453697,agenda2030 plandemia covid19,19,47,MISC,0.9809
1576287489760763905,fruizgomez,4,14,PER,0.998
1576287489760763905,inscolombia,76,87,ORG,0.9787
1576287491300020224,b0512jesus,4,14,ORG,0.5916
1576287491300020224,covid-19,53,61,MISC,0.9998
1576287491300020224,venezuela,63,72,LOC,0.9999
1576287491476246529,bellafloridacdi,4,19,ORG,0.9954
1576287491476246529,comandante en jefe fidel,50,74,PER,0.9898
1576287497063043072,nicolas71046251,4,19,PER,0.9991
1576287498006802432,adriana tudela,14,28,PER,0.9999
1576287498006802432,congreso,75,83,ORG,0.9999
1576287501022793729,b0512jesus,4,14,ORG,0.5916
1576287501022793729,covid-19,53,61,MISC,0.9998
1576287501022793729,venezuela,63,72,LOC,0.9999
1576287504520474624,vtvcanal8,4,13,ORG,0.9815
1576287504520474624,regresoaclases,15,29,MISC,0.9638
1576287507616247808,papaphone2002,4,17,PER,0.9281
1576287507616247808,covid,29,34,MISC,0.9996
1576287507616247808,covid,101,106,MISC,0.9999
1576287520349859840,jm,4,6,ORG,0.9105
1576287529305014272,vicevenezuela,4,17,ORG,0.9992
1576287529305014272,envideo,19,26,MISC,0.9973
1576287529305014272,covid19,42,49,MISC,0.9999
1576287532576567296,luisghernan,4,15,PER,0.9798
1576287532576567296,culiacanazo,33,44,MISC,0.994
1576287532576567296,gasolinazo,46,56,MISC,0.9989
1576287532576567296,tren maya,104,113,MISC,0.9985
1576287532576567296,tlahuelilpan,116,128,LOC,0.9974
1576287532576567296,amlo,131,135,PER,0.9998
1576287547843452929,lalitoruix,4,14,PER,0.717
1576287549336981504,anisleyfuentes1,4,19,PER,0.9971
1576287549336981504,covid19,106,113,MISC,0.9998
1576287549659963393,lacronicadehoy,4,18,ORG,0.9999
1576287549659963393,chile,58,63,LOC,0.9998
1576287552100712448,mariarri,4,12,PER,0.9012
1576287552100712448,amlo,60,64,PER,0.9999
1576287552100712448,covid,89,94,MISC,0.9882
1576287565430554625,judithlula,4,14,PER,0.995
1576287565430554625,antonieta3za,17,29,PER,0.6279
1576287565430554625,dios todo poderoso,40,58,MISC,0.7891
1576287565430554625,gotas sagradas,67,81,MISC,0.9999
1576287565430554625,covid,130,135,MISC,0.9992
1576287569813262337,vicevenezuela,4,17,ORG,0.9993
1576287569813262337,covid19,49,56,MISC,0.9999
1576287578206396416,ximenaguilera,4,17,PER,0.5473
1576287578206396416,covid-19,73,81,MISC,0.9998
1576287597533413379,b0512jesus,4,14,ORG,0.5916
1576287597533413379,covid-19,53,61,MISC,0.9998
1576287597533413379,venezuela,63,72,LOC,0.9999
1576287598087409664,b0512jesus,4,14,ORG,0.5916
1576287598087409664,covid-19,53,61,MISC,0.9998
1576287598087409664,venezuela,63,72,LOC,0.9999
1576287603908698113,lfcaste,4,11,ORG,0.971
1576287603908698113,antonieta3za,14,26,PER,0.8311
1576287617871904768,carloseguiauno,4,18,PER,0.9998
1576287617871904768,ginés gonzález garcía,32,53,PER,1.0
1576287617871904768,universidad de la plata,98,121,ORG,0.9992
1576287618694017025,lalitoruix,4,14,PER,0.717
1576287619759022080,forolatoja,1,11,ORG,0.8588
1576287619759022080,covid,30,35,PER,0.8147
1576287620002635776,unión europea,32,45,ORG,0.9999
1576287620002635776,covid,64,69,MISC,0.9998
1576287620002635776,ue,100,102,ORG,0.9999
1576287620002635776,unión europea,119,132,ORG,0.9999
1576287621667782656,rosado94777715,4,18,PER,0.9827
1576287621667782656,covid-19,97,105,MISC,0.9998
1576287624054345729,samaira,4,11,ORG,0.9911
1576287624054345729,san antonio del táchira,72,95,LOC,0.9996
1576287624054345729,corporación de salud,103,123,ORG,0.9999
1576287624888582144,covid,45,50,PER,0.9997
1576287628793872384,revenge,4,11,ORG,0.9999
1576287639145443328,somosrmnoticias,4,19,ORG,0.9812
1576287639145443328,covid-19,51,59,MISC,0.9998
1576287640093356033,abogadodiabio,4,17,ORG,0.6457
1576287640093356033,suecia,22,28,LOC,0.9963
1576287640093356033,covid,75,80,MISC,0.9999
1576287644945772544,apulso,4,10,ORG,0.9999
1576287644945772544,divina enfermera,64,80,PER,0.8955
1576287644945772544,calle alberto lista,112,131,LOC,0.9999
1576287648783945728,vtvcanal8,4,13,ORG,0.995
1576287650306486272,b0512jesus,4,14,ORG,0.5916
1576287650306486272,covid-19,53,61,MISC,0.9998
1576287650306486272,venezuela,63,72,LOC,0.9999
1576287651250200577,ingridguimaraes,4,19,PER,0.9986
1576287671772540928,ejb,4,7,ORG,0.998
1576287671772540928,cavcm,8,13,ORG,0.9713
1576287671772540928,covid,18,23,PER,0.9999
1576287672888221696,desurm,4,10,ORG,0.9258
1576287672888221696,covid19,18,25,MISC,0.9998
1576287672888221696,seprendiolaparranda,56,75,ORG,0.9972
1576287672888221696,gnbgarantedepaz,78,93,ORG,0.9998
1576287672888221696,redi,96,100,ORG,0.9981
1576287680530624512,santamartadtch,4,18,ORG,0.9566
1576287680530624512,barrio colinas del pando,37,61,LOC,0.9999
1576287681579220992,fabioalbornoz,4,17,PER,0.9997
1576287703796428801,vtvcanal8,4,13,ORG,0.996
1576287703796428801,covid-19,46,54,MISC,0.9998
1576287703796428801,colombia,74,82,LOC,0.9957
1576287703796428801,seadelantólaparranda,84,104,LOC,0.9558
1576287708200472576,tigresdellicey,4,18,ORG,0.9976
1576287719528931330,bryanx19x,1,10,PER,0.9445
1576287724814094336,vtvcanal8,4,13,ORG,0.9815
1576287724814094336,regresoaclases,15,29,MISC,0.9638
1576287725015048192,dazaev,1,7,PER,0.9994
1576287725015048192,silvitasink,9,20,PER,0.5944
1576287725015048192,daza,21,25,PER,0.9886
1576287725015048192,ryan,27,31,PER,0.9997
1576287725015048192,cruzcampo,38,47,ORG,0.9998
1576287738109665280,vtvcanal8,4,13,ORG,0.9964
1576287738109665280,covid-19,40,48,MISC,0.9999
1576287738109665280,venezuela,50,59,LOC,0.9999
1576287738109665280,seadelantólaparranda,114,134,MISC,0.9991
1576287739573506048,fuchslocher1978,4,19,PER,0.8357
1576287739573506048,foro económico mundial,29,51,MISC,0.7475
1576287739573506048,covid-19,57,65,MISC,0.9998
1576287746083389440,santillanagrupo,17,32,ORG,0.6721
1576287746083389440,ari,34,37,PER,0.9303
1576287746083389440,arifu2,38,44,PER,0.9454
1576287746083389440,drasariarponen,46,60,PER,0.9914
1576287746083389440,julyr,69,74,PER,0.4878
1576287746083389440,cristinasegui,76,89,PER,0.9952
1576287746083389440,beatriztalegon,92,106,PER,0.9992
1576287746083389440,drafigueras,108,119,PER,0.8673
1576287746083389440,arqueropublico,121,135,ORG,0.5256
1576287746083389440,truthseeker5070,137,152,PER,0.8286
1576287746083389440,rodriseiandrea,154,168,PER,0.6685
1576287746083389440,chaknorris93,181,193,PER,0.9748
1576287746083389440,sirenita,195,203,MISC,0.9732
1576287746083389440,covid 19,260,268,MISC,0.9999
1576287752710017026,ingridguimaraes,4,19,PER,0.9986
1576287755138580481,vtvcanal8,4,13,ORG,0.9989
1576287755138580481,covid-19,41,49,MISC,0.9999
1576287755981950981,ucrania,0,7,ORG,0.9998
1576287755981950981,occidente,10,19,ORG,0.7744
1576287755981950981,rusia,38,43,ORG,0.9999
1576287755981950981,covid jabs,73,83,MISC,0.8678
1576287755981950981,rusia,171,176,ORG,0.9997
1576287755981950981,stagflation,241,252,ORG,0.6759
1576287759148273664,perú,15,19,LOC,1.0
1576287759148273664,cuartaola,59,68,MISC,0.9996
1576287759148273664,covid19,78,85,MISC,0.9998
1576287759211253761,papaphone2002,4,17,PER,0.8424
1576287759211253761,covid,88,93,MISC,0.9996
1576287759211253761,pcovid,118,125,MISC,0.9997
1576287764949381121,anisleyfuentes1,4,19,PER,0.9971
1576287764949381121,covid19,106,113,MISC,0.9998
1576287765326462977,jramonfernandez,4,19,PER,0.9834
1576287765326462977,rnam,43,47,MISC,0.9921
1576287765326462977,covid,81,86,MISC,0.9999
1576287766681292800,b0512jesus,4,14,ORG,0.5916
1576287766681292800,covid-19,53,61,MISC,0.9998
1576287766681292800,venezuela,63,72,LOC,0.9999
1576287771282485248,estado,0,6,ORG,0.4126
1576287771282485248,chocamán,10,18,LOC,0.9999
1576287771282485248,covid19,65,72,MISC,0.9999
1576287786482532353,alexjimetega,4,16,PER,0.6849
1576287786482532353,dazaev,19,25,PER,0.9998
1576287786482532353,silvitasink,27,38,PER,0.842
1576287786482532353,daza,39,43,PER,0.9911
1576287786482532353,ryan,45,49,PER,0.9998
1576287786482532353,cruzcampo,56,65,ORG,0.9998
1576287790064549888,abogadodiabio,4,17,ORG,0.6457
1576287790064549888,suecia,22,28,LOC,0.9963
1576287790064549888,covid,75,80,MISC,0.9999
1576287792493056000,danifonsig,1,11,PER,0.8713
1576287792493056000,"""",48,49,MISC,0.6732
1576287792493056000,"good night""",49,60,MISC,0.8692
1576287792493056000,"""deja vu""",62,71,MISC,0.9608
1576287792493056000,"""red sun""",73,82,MISC,0.9673
1576287792493056000,"""because""",85,94,MISC,0.965
1576287792493056000,dreamcatcher,98,110,MISC,0.9998
1576287792493056000,"cry for me""",165,176,MISC,0.9689
1576287792493056000,"""perfect world""",179,194,MISC,0.9982
1576287792493056000,twice,198,203,MISC,0.9998
1576287810616598528,sandralopezleon,4,19,PER,0.839
1576287810616598528,covid,62,67,MISC,0.8792
1576287814903218176,gobierno ayuso,41,55,ORG,0.9998
1576287814903218176,protocolo,66,75,MISC,0.9999
1576287821496610817,gobcdmx,4,11,ORG,0.9999
1576287821496610817,covid19,92,99,MISC,0.9999
1576287830170808320,cataluña,70,78,LOC,1.0
1576287830170808320,govern,101,107,ORG,0.9999
1576287837732757504,alemania,12,20,LOC,0.9999
1576287844049436672,castilla y león,70,85,LOC,0.9993
1576287849452044288,vtvcanal8,4,13,ORG,0.9964
1576287849452044288,covid-19,40,48,MISC,0.9999
1576287849452044288,venezuela,50,59,LOC,0.9999
1576287849452044288,seadelantólaparranda,114,134,MISC,0.9991
1576287855269199872,b0512jesus,4,14,ORG,0.5916
1576287855269199872,covid-19,53,61,MISC,0.9998
1576287855269199872,venezuela,63,72,LOC,0.9999
1576287856246788097,fabriziomejia,4,17,PER,0.3328
1576287856246788097,loret,34,39,ORG,0.981
1576287856246788097,lilly téllez,52,64,PER,0.9999
1576287857538658304,c-la mancha,70,81,LOC,0.9999
1576287857538658304,gobie,134,139,MISC,0.9668
1576287868661555201,gobierno ayuso,41,55,ORG,0.9998
1576287868661555201,protocolo,66,75,MISC,0.9999
1576287871375659009,españa,71,77,LOC,1.0
1576287880334389249,minsa,83,88,ORG,0.5423
1576287880334389249,peru,89,93,LOC,0.9999
1576287880334389249,essaludperu,95,106,ORG,0.9835
1576287880334389249,dirislimasur,108,120,ORG,0.9905
1576287880334389249,dirislimanorte,122,136,ORG,0.8715
1576287880334389249,dirislc,138,145,ORG,0.9997
1576287880334389249,dirislimaeste,155,168,ORG,0.9989
1576287880334389249,covid19,255,262,MISC,0.9997
1576287881047310337,gobierno ayuso,41,55,ORG,0.9998
1576287881047310337,protocolo,66,75,MISC,0.9999
1576287886361522176,queta_martinez,4,18,PER,0.7959
1576287886361522176,c,138,139,MISC,0.9984
1576287919417208832,vtvcanal8,4,13,ORG,0.9989
