Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576457110690275328,delcyrodriguezv,4,19,PER,0.7776
1576457110690275328,covid19,95,102,ORG,0.9998
1576457119809044480,simonovis,1,10,PER,0.9985
1576457119809044480,luisvicenteleon,54,69,PER,0.9098
1576457119809044480,ee uu,116,121,ORG,0.9993
1576457136770453504,delcyrodriguezv,4,19,PER,0.6453
1576457136770453504,covid19,68,75,MISC,0.9999
1576457136770453504,venezuela,79,88,LOC,1.0
1576457269734215682,redhistoria,4,15,ORG,0.998
1576457269734215682,agios nikolaos,71,85,LOC,0.9999
1576457269734215682,creta,87,92,LOC,0.9999
1576457341297647621,paramore,4,12,ORG,0.9884
1576457350847770624,ayuso,90,95,PER,0.9999
1576457350847770624,ayusoaprisión,97,110,MISC,0.9996
1576457399292284928,indi4th,4,11,ORG,0.9963
1576457399292284928,arnm,52,56,MISC,0.9993
1576457431353241601,virginiasanroma,4,19,PER,0.9388
1576457433471647744,arreguin,4,12,PER,0.9351
1576457433471647744,beertime beerlover,55,73,MISC,0.9998
1576457468627931136,vicevenezuela,4,17,ORG,0.9996
1576457468627931136,envideo,19,26,MISC,0.9983
1576457468627931136,covid19,42,49,MISC,0.9998
1576457499762622465,lilly,15,20,PER,0.9999
1576457509467922432,mybolivia,4,13,ORG,0.991
1576457509467922432,vice presidente,25,40,PER,0.6044
1576457509467922432,banco mundial,45,58,ORG,0.9626
1576457509467922432,américa latina,64,78,ORG,0.6958
1576457509467922432,buen gobierno,104,117,MISC,0.9998
1576457509467922432,president,129,138,PER,0.7118
1576457515835207680,redhistoria,4,15,ORG,0.998
1576457515835207680,agios nikolaos,71,85,LOC,0.9999
1576457515835207680,creta,87,92,LOC,0.9999
1576457535107670017,bere2h,1,7,PER,0.9684
1576457535107670017,angelcerov,9,19,PER,0.992
1576457535107670017,cruzazul,22,30,ORG,0.9999
1576457535107670017,corona,41,47,ORG,0.9997
1576457535107670017,cu,72,74,LOC,0.996
1576457535107670017,corona,94,100,ORG,0.994
1576457594993926145,mara11035,4,13,PER,0.9484
1576457604200480769,mybolivia,4,13,ORG,0.991
1576457604200480769,vice presidente,25,40,PER,0.6044
1576457604200480769,banco mundial,45,58,ORG,0.9626
1576457604200480769,américa latina,64,78,ORG,0.6958
1576457604200480769,buen gobierno,104,117,MISC,0.9998
1576457604200480769,president,129,138,PER,0.7118
1576457639545909249,ayuso,90,95,PER,0.9999
1576457639545909249,ayusoaprisión,97,110,MISC,0.9996
1576457718390407169,noecdmx,4,11,ORG,0.513
1576457718390407169,drchavezdiaz,14,26,PER,0.9998
1576457718390407169,covid,56,61,MISC,0.9979
1576457725718192128,gobierno ayuso,41,55,ORG,0.9998
1576457725718192128,protocolo,66,75,MISC,0.9999
1576457729371033601,izamarlara,4,14,PER,0.4511
1576457729371033601,noecdmx,17,24,PER,0.6772
1576457729371033601,drchavezdiaz,26,38,PER,0.9993
1576457756969619458,𝗭𝗮𝗰𝗮𝘁𝗲𝗰𝗮𝘀,3,12,LOC,1.0
1576457756969619458,𝗖𝗼𝘃𝗶𝗱-𝟭𝟵,33,41,MISC,0.9997
1576457784555495425,vertisg,11,18,ORG,0.659
1576457784555495425,salud pública @gacetasanitaria,62,92,ORG,0.7145
1576457832538726400,catafemenina2,4,17,ORG,0.9658
1576457832538726400,pfizer,64,70,ORG,0.9978
1576457832538726400,covid-19 pfizer-biont,118,139,MISC,0.9997
1576457845729394690,scorpiogeneral,4,18,ORG,0.991
1576457845729394690,claudia sheinbaum,50,67,PER,0.9994
1576457845729394690,claudiashein,69,81,PER,0.584
1576457845729394690,emergencia sanitaria,95,115,MISC,0.999
1576457845729394690,covid-19,120,128,MISC,0.9371
1576457848284123137,el_universal_mx,4,19,ORG,0.9991
1576457852972978176,lazu17,1,7,PER,0.6915
1576457852972978176,fernandoelihu,9,22,PER,0.9995
1576457852972978176,lopezobrador,24,36,PER,0.5579
1576457852972978176,lópez,239,244,PER,0.9998
1576457853799649281,luisacollantes1,4,19,PER,0.9991
1576457853799649281,barrocopardo2,22,35,PER,0.8228
1576457853799649281,borbón,54,60,PER,0.9999
1576457863295168512,abogadodiabio,4,17,ORG,0.6457
1576457863295168512,suecia,22,28,LOC,0.9963
1576457863295168512,covid,75,80,MISC,0.9999
1576457882467385345,edusax79,4,12,ORG,0.9629
1576457882467385345,méxico,14,20,LOC,0.9972
1576457882467385345,latinoamérica,59,72,LOC,0.996
1576457882467385345,índice de esta,121,135,MISC,0.913
1576457890931806210,lópez,93,98,PER,0.9996
1576457890931806210,covid,154,159,LOC,0.9995
1576457895717179392,covid,33,38,MISC,0.9998
1576457901173972992,misterx19921,1,13,MISC,0.5466
1576457902549630976,perú,15,19,LOC,1.0
1576457902549630976,cuartaola,59,68,MISC,0.9996
1576457902549630976,covid19,78,85,MISC,0.9998
1576457916416020480,scorpiogeneral,4,18,ORG,0.991
1576457916416020480,claudia sheinbaum,50,67,PER,0.9994
1576457916416020480,claudiashein,69,81,PER,0.584
1576457916416020480,emergencia sanitaria,95,115,MISC,0.999
1576457916416020480,covid-19,120,128,MISC,0.9371
1576457932707090433,maximusblancus,4,18,ORG,0.4146
1576457932707090433,madrid,37,43,ORG,0.6709
1576457943863611392,vicevenezuela,4,17,ORG,0.9993
1576457943863611392,covid19,49,56,MISC,0.9999
1576457952026066944,c-la mancha,70,81,LOC,0.9999
1576457952026066944,gobie,134,139,MISC,0.9668
1576457955267923968,gobierno ayuso,41,55,ORG,0.9998
1576457955267923968,protocolo,66,75,MISC,0.9999
1576457961173438464,adriana tudela,14,28,PER,0.9999
1576457961173438464,congreso,75,83,ORG,0.9999
1576457962721189888,carlos_m_paulos,4,19,PER,0.9995
1576457962721189888,greypilgrim,22,33,PER,0.9998
1576457962721189888,sepe,42,46,ORG,0.9999
1576458003599216640,castilla y león,70,85,LOC,0.9993
1576458006610743297,vertisg,11,18,ORG,0.659
1576458006610743297,salud pública @gacetasanitaria,62,92,ORG,0.7145
1576458010956009473,apavac19,4,12,ORG,0.9998
1576458014537961472,joseant35373320,4,19,PER,0.9993
1576458014537961472,cubagate,41,49,MISC,0.9999
1576458014537961472,senador julen rementería,95,119,PER,0.8603
1576458018388332545,scorpiogeneral,4,18,ORG,0.991
1576458018388332545,claudia sheinbaum,50,67,PER,0.9994
1576458018388332545,claudiashein,69,81,PER,0.584
1576458018388332545,emergencia sanitaria,95,115,MISC,0.999
1576458018388332545,covid-19,120,128,MISC,0.9371
1576458048364720128,covid19,72,79,MISC,0.9998
1576458060800745473,mexicoenlapie1,4,18,ORG,0.6678
1576458109970939905,redhistoria,4,15,ORG,0.998
1576458109970939905,agios nikolaos,71,85,LOC,0.9999
1576458109970939905,creta,87,92,LOC,0.9999
1576458117826506753,ssaraviaandre,117,130,PER,0.6792
1576458117826506753,longcovidchile,144,158,ORG,0.7778
1576458117826506753,covidpersistente,181,197,MISC,0.9999
1576458117826506753,covid,214,219,MISC,0.9999
1576458143734804483,lula la covid,0,13,MISC,0.9998
1576458169911365632,c-la mancha,70,81,LOC,0.9999
1576458169911365632,gobie,134,139,MISC,0.9668
1576458190547402752,españa,71,77,LOC,1.0
1576458206238445569,alemania,0,8,LOC,0.9999
1576458262580318209,gobierno ayuso,41,55,ORG,0.9998
1576458262580318209,protocolo,66,75,MISC,0.9999
1576458271074193408,gobierno ayuso,41,55,ORG,0.9998
1576458271074193408,protocolo,66,75,MISC,0.9999
1576458292020256768,delcyrodriguezv,4,19,PER,0.7776
1576458292020256768,covid19,95,102,ORG,0.9998
1576458296457777153,gobierno ayuso,41,55,ORG,0.9998
1576458296457777153,protocolo,66,75,MISC,0.9999
1576458307254235136,alonsoholguinfj,4,19,PER,0.9992
1576458307254235136,psoe,22,26,ORG,0.9999
1576458307254235136,sanchezcastejon,28,43,PER,0.9867
1576458315864776706,drprados,4,12,PER,0.9921
1576458318482231296,cataluña,70,78,LOC,1.0
1576458318482231296,govern,101,107,ORG,0.9999
1576458322982883328,harvard,113,120,ORG,0.9998
1576458329072844802,castilla y león,70,85,LOC,0.9993
1576458337629392901,omneco,4,10,ORG,0.9459
1576458337629392901,suecas,39,45,LOC,0.6928
1576458353219354625,claudiashein,4,16,ORG,0.5182
1576458353219354625,covid-19,120,128,MISC,0.9999
1576458356000428032,mizore7u7,4,13,MISC,0.4184
1576458356000428032,md,42,44,ORG,0.6472
1576458358596390917,jacque,1,7,PER,0.9996
1576458429216219139,gobierno ayuso,41,55,ORG,0.9998
1576458429216219139,protocolo,66,75,MISC,0.9999
1576458448476086272,alemania,12,20,LOC,0.9999
1576458509637779458,ricardlopez123,4,18,PER,0.9998
1576458509637779458,lesiónretardadainducidaporcovid,37,68,MISC,0.9999
1576458509637779458,longcovid,96,105,MISC,0.9995
1576458510816399361,gobierno ayuso,41,55,ORG,0.9998
1576458510816399361,protocolo,66,75,MISC,0.9999
1576458529468125186,emmanuelmacron,40,54,PER,0.9998
1576458529468125186,elisabeth_borne,56,71,PER,0.9207
1576458529468125186,jeancastex,73,83,PER,0.9936
1576458529468125186,sante,99,104,PER,0.9621
1576458529468125186,gouv,105,109,PER,0.958
1576458529468125186,frcsbraun,111,120,PER,0.9963
1576458529468125186,gouvernementfr,122,136,ORG,0.5656
1576458529468125186,s,138,139,PER,0.9193
1576458565878849536,tony73,4,10,PER,0.8958
1576458565878849536,covid,83,88,MISC,0.9999
1576458568403890177,scorpiogeneral,4,18,ORG,0.991
1576458568403890177,claudia sheinbaum,50,67,PER,0.9994
1576458568403890177,claudiashein,69,81,PER,0.584
1576458568403890177,emergencia sanitaria,95,115,MISC,0.999
1576458568403890177,covid-19,120,128,MISC,0.9371
1576458575710674945,antizurds1,1,11,MISC,0.7263
1576458583318753280,drprados,4,12,PER,0.9921
1576458589421867008,gobierno ayuso,41,55,ORG,0.9998
1576458589421867008,protocolo,66,75,MISC,0.9999
1576461115063955456,cordoba,4,11,ORG,0.9043
1576461115063955456,coronavirus,13,24,MISC,0.9046
1576461211843309568,claudiaroura,1,13,PER,0.9978
1576461211843309568,oswaldoguzmnb1,15,29,PER,0.9996
1576461211843309568,policiaecuador,31,45,ORG,0.9956
1576461211843309568,policiaecuador,139,153,ORG,0.9943
1576461293208276992,antena 3,20,28,ORG,0.9999
1576461293208276992,mediaset,73,81,ORG,0.9999
1576461293208276992,tele 5,84,90,ORG,0.9999
1576461293208276992,paolo vasile,95,107,PER,0.9998
1576461293208276992,consejero,109,118,PER,0.4107
1576461293208276992,mediaset,122,130,ORG,0.9992
1576461381649694721,harvard,57,64,ORG,0.9998
1576461428554289157,vtvcanal8,4,13,ORG,0.9815
1576461428554289157,regresoaclases,15,29,MISC,0.9638
1576461432291328000,nochesmarcianas,4,19,ORG,0.9775
1576461438788710401,heads up,45,53,MISC,0.8368
1576461438788710401,"""whats your name?""",79,96,MISC,0.9999
1576461438788710401,d&,100,102,MISC,0.9921
1576461438788710401,e&,106,108,MISC,0.8741
1576461438788710401,;s,111,113,MISC,0.9455
1576461482623389698,coradojuanramon,4,19,PER,0.9953
1576461482623389698,elpaís,21,27,ORG,0.9959
1576461482623389698,congreso,32,40,ORG,0.9999
1576461482623389698,corona,95,101,ORG,0.9999
1576461482623389698,psoe,134,138,ORG,0.9999
1576461486175981569,ccarballo50,1,12,ORG,0.3362
1576461486175981569,doctorgaona,14,25,PER,0.3987
1576461486175981569,stanley milgram,37,52,MISC,0.9929
1576461487505559557,abogadodiabio,4,17,ORG,0.6457
1576461487505559557,suecia,22,28,LOC,0.9963
1576461487505559557,covid,75,80,MISC,0.9999
1576461509076844545,ingridguimaraes,4,19,PER,0.9986
1576461514906615809,maestroangeles,4,18,PER,0.994
1576461514906615809,pfizer,45,51,ORG,0.9999
1576461514906615809,parlamento europeo,79,97,ORG,0.9999
1576461514906615809,comisión de investigación sobre cov,104,139,ORG,0.9999
1576461517263814656,gobierno ayuso,41,55,ORG,0.9998
1576461517263814656,protocolo,66,75,MISC,0.9999
1576461545076559873,buenrolloreturn,16,31,MISC,0.895
1576461545076559873,covid,88,93,MISC,0.9996
1576461548729487360,scorpiogeneral,4,18,ORG,0.991
1576461548729487360,claudia sheinbaum,50,67,PER,0.9994
1576461548729487360,claudiashein,69,81,PER,0.584
1576461548729487360,emergencia sanitaria,95,115,MISC,0.999
1576461548729487360,covid-19,120,128,MISC,0.9371
1576461574512214017,ayuso,90,95,PER,0.9999
1576461574512214017,ayusoaprisión,97,110,MISC,0.9996
1576461586071707648,españa,71,77,LOC,1.0
1576461595965763585,ayuso,90,95,PER,0.9999
1576461595965763585,ayusoaprisión,97,110,MISC,0.9996
1576461610083708928,gobierno ayuso,41,55,ORG,0.9998
1576461610083708928,protocolo,66,75,MISC,0.9999
1576461630233190400,redhistoria,4,15,ORG,0.998
1576461630233190400,agios nikolaos,71,85,LOC,0.9999
1576461630233190400,creta,87,92,LOC,0.9999
1576461639553286144,mpadremanyfont,4,18,ORG,0.9908
1576461639553286144,balón de oro,50,62,MISC,0.8896
1576461639553286144,covid,87,92,ORG,0.9997
1576461639553286144,lewandowski,96,107,PER,0.9999
1576461639553286144,balón de oro,118,130,MISC,0.9986
1576461643604557824,drprados,4,12,PER,0.9921
1576461650214780928,falsaausteridad,64,79,MISC,0.98
1576461650214780928,facebookwatch,117,130,MISC,0.5273
1576461680070242306,vtvcanal8,4,13,ORG,0.9815
1576461680070242306,regresoaclases,15,29,MISC,0.9638
1576461682326777856,covid-19,46,54,MISC,0.9999
1576461701192765440,gobierno ayuso,41,55,ORG,0.9998
1576461701192765440,protocolo,66,75,MISC,0.9999
1576461763825917953,coradojuanramon,4,19,PER,0.9953
1576461763825917953,elpaís,21,27,ORG,0.9959
1576461763825917953,congreso,32,40,ORG,0.9999
1576461763825917953,corona,95,101,ORG,0.9999
1576461763825917953,psoe,134,138,ORG,0.9999
1576461765256568832,infobosta,14,23,ORG,0.9992
1576461765256568832,plandemia,113,122,MISC,0.994
1576461765256568832,antinom,126,133,MISC,0.995
1576461771027623941,punhal,5,11,PER,0.9995
1576461771027623941,china,17,22,LOC,0.9793
1576461771027623941,🇺🇸,66,68,LOC,0.9195
1576461771027623941,🇪🇺,90,92,LOC,0.9019
1576461822583926784,iphone,4,10,MISC,0.9999
1576461822583926784,apple,51,56,ORG,0.9998
1576461822583926784,finanzasmania,63,76,ORG,0.9912
1576461843240845312,radiohuancavilk,4,19,ORG,0.9996
1576461843240845312,gloria negriazul,22,38,MISC,0.9826
1576461843240845312,idv,41,44,ORG,0.9999
1576461843240845312,copa sudamericana,72,89,MISC,0.9999
1576461856826195968,gobierno ayuso,41,55,ORG,0.9998
1576461856826195968,protocolo,66,75,MISC,0.9999
1576461901520830464,cumshotslidia,4,17,ORG,0.7259
1576461901520830464,covid19,40,47,MISC,0.9973
1576461938669690880,castilla y león,62,77,LOC,0.9998
1576461946492444673,c-la mancha,70,81,LOC,0.9999
1576461946492444673,gobie,134,139,MISC,0.9668
1576461966373449729,españa,71,77,LOC,1.0
1576461982185639936,enalcaide,4,13,PER,0.7049
1576461986765889536,ivermectina,54,65,MISC,0.9998
1576461986765889536,covid,97,102,MISC,0.9999
1576462021968945152,la_ser,20,26,ORG,0.9905
1576462021968945152,aimarbretos,28,39,PER,0.6941
1576462021968945152,covid19,114,121,MISC,0.9999
1576462043158224896,redhistoria,4,15,ORG,0.998
1576462043158224896,agios nikolaos,71,85,LOC,0.9999
1576462043158224896,creta,87,92,LOC,0.9999
1576462057100414976,delcyrodriguezv,4,19,PER,0.7776
1576462057100414976,covid19,95,102,ORG,0.9998
1576462061856428033,queen ximena,67,79,PER,0.9878
1576462076549398528,sisumisu3,19,28,PER,0.9861
1576462076549398528,españa,83,89,LOC,0.9999
1576462084862144513,ovnifun69,4,13,MISC,0.5193
1576462084862144513,pokemongoraid,59,72,MISC,0.9998
1576462084862144513,bitcoincash,73,84,MISC,0.9998
1576462111471198209,gobierno ayuso,41,55,ORG,0.9998
1576462111471198209,protocolo,66,75,MISC,0.9999
1576462117976174592,myolande70,4,14,PER,0.4884
1576462117976174592,francia,58,65,LOC,0.9999
1576462127908327424,comasdolors,59,70,ORG,0.9996
1576462127908327424,tirant,72,78,LOC,0.9998
1576462127908327424,esp,79,82,LOC,0.9995
1576462141674102784,bolívar - empresa social del estado hospital local san pablo,10,70,ORG,0.999
1576462142605127680,delcyrodriguezv,4,19,PER,0.6453
1576462142605127680,covid19,68,75,MISC,0.9999
1576462142605127680,venezuela,79,88,LOC,1.0
1576462164327428097,ulymartin,4,13,PER,0.4944
1576462164327428097,alberto reyero,111,125,PER,0.9999
1576462169834545153,minsa,4,9,ORG,0.9765
1576462169834545153,peru,10,14,LOC,0.9999
1576462169834545153,covid19,59,66,MISC,0.9999
1576462169834545153,perú,70,74,LOC,1.0
1576462169834545153,nobajemoslaguardia,118,136,MISC,0.9983
1576462173521424391,simulación,35,45,MISC,0.9839
1576462173521424391,lizethsimus,58,69,MISC,0.9998
1576462173521424391,la saga winx,95,116,MISC,0.9998
1576462193154871297,darkaduna2014,4,17,PER,0.9473
1576462193154871297,cov2,135,139,MISC,0.9999
1576462193629204480,covid-19,55,63,MISC,0.9999
1576462193629204480,centro de salud,106,121,ORG,0.9905
1576462203653222400,christianperez,4,18,ORG,0.3978
1576462203653222400,eeuu,55,59,LOC,1.0
1576462256706969600,pacto,4,9,ORG,0.9956
1576462266656260096,11eracia,4,12,ORG,0.9994
1576462266656260096,covid-19,56,64,MISC,0.9999
1576462266656260096,centro de salud,107,122,ORG,0.9281
1576462291490328577,dentro,4,10,ORG,0.7583
1576462291490328577,madrid,11,17,LOC,0.9999
1576462291490328577,🇩🇪,29,31,LOC,0.9877
1576462293462056961,gobierno ayuso,41,55,ORG,0.9998
1576462293462056961,protocolo,66,75,MISC,0.9999
1576462300164202496,darkaduna2014,4,17,PER,0.8253
1576462300164202496,long covid,47,57,MISC,0.9996
1576462307764277248,abogadodiabio,4,17,ORG,0.6457
1576462307764277248,suecia,22,28,LOC,0.9963
1576462307764277248,covid,75,80,MISC,0.9999
1576462339766857728,ricardlopez123,4,18,PER,0.9998
1576462339766857728,lesiónretardadainducidaporcovid,37,68,MISC,0.9999
1576462339766857728,longcovid,96,105,MISC,0.9995
1576462354224541696,vtvcanal8,4,13,ORG,0.9815
1576462354224541696,regresoaclases,15,29,MISC,0.9638
1576462367616966656,gobierno ayuso,41,55,ORG,0.9998
1576462367616966656,protocolo,66,75,MISC,0.9999
1576462375871401984,ahialemoran,4,15,PER,0.8425
1576462375871401984,covid,71,76,MISC,0.9998
1576462377310072832,pacto,4,9,ORG,0.9956
1576462401473372161,punhal,5,11,PER,0.9995
1576462401473372161,china,17,22,LOC,0.9793
1576462401473372161,🇺🇸,66,68,LOC,0.9195
1576462401473372161,🇪🇺,90,92,LOC,0.9019
1576462422587547649,gobierno ayuso,41,55,ORG,0.9998
1576462422587547649,protocolo,66,75,MISC,0.9999
1576462442774659072,mgroblegt,1,10,MISC,0.5148
1576462442774659072,mixco,38,43,LOC,0.9999
1576462442774659072,quiché,46,52,LOC,0.9999
1576462443475533824,pacto,4,9,ORG,0.9956
1576462461812678656,ricardlopez123,4,18,PER,0.9997
1576462471849603072,ricardlopez123,4,18,PER,0.9997
1576462484097363969,ricardlopez123,4,18,PER,0.9997
1576462515667554304,ricardlopez123,4,18,PER,0.9998
1576462515885600768,beltranguille3,4,18,PER,0.9508
1576462515885600768,andreas kalcker,46,61,PER,0.9999
1576462525708742658,cdc,73,76,ORG,0.9999
1576462539659284482,pacto,4,9,ORG,0.9956
1576462539914764288,dentro,4,10,ORG,0.9988
1576462539914764288,madrid,11,17,LOC,0.9999
1576462539914764288,alemania,42,50,ORG,0.9999
1576462539914764288,francia,54,61,ORG,1.0
1576462539914764288,países bajos,66,78,ORG,0.9998
1576462559129239552,ricardlopez123,4,18,PER,0.9996
1576462562547290112,covid,33,38,MISC,0.9998
1576462595397079040,dentro,4,10,ORG,0.9988
1576462595397079040,madrid,11,17,LOC,0.9999
1576462595397079040,alemania,42,50,ORG,0.9999
1576462595397079040,francia,54,61,ORG,1.0
1576462595397079040,países bajos,66,78,ORG,0.9998
1576462600929366017,ceo,105,108,ORG,0.8508
1576462600929366017,pfizer,112,118,ORG,0.9999
1576462600929366017,von der,131,138,PER,0.9994
1576462617736249345,ricardlopez123,4,18,PER,0.9997
1576462617736249345,longcovid,72,81,MISC,1.0
1576462630575042567,gobierno ayuso,41,55,ORG,0.9998
1576462630575042567,protocolo,66,75,MISC,0.9999
1576462633410363392,gobierno ayuso,41,55,ORG,0.9998
1576462633410363392,protocolo,66,75,MISC,0.9999
1576462666243067904,ricardlopez123,4,18,PER,0.9995
1576462666243067904,covid,62,67,PER,0.9999
1576462676183900163,darkaduna2014,4,17,PER,0.9473
1576462676183900163,cov2,135,139,MISC,0.9999
1576462681510334464,scorpiogeneral,4,18,ORG,0.991
1576462681510334464,claudia sheinbaum,50,67,PER,0.9994
1576462681510334464,claudiashein,69,81,PER,0.584
1576462681510334464,emergencia sanitaria,95,115,MISC,0.999
1576462681510334464,covid-19,120,128,MISC,0.9371
1576462689676632065,covid,33,38,MISC,0.9998
1576462698669256704,ricardlopez123,4,18,PER,0.9997
1576462698669256704,long covid,34,44,MISC,0.9997
1576462698669256704,covid,126,131,MISC,0.9983
1576462747927080960,covid,33,38,MISC,0.9998
1576462755783409665,ricardlopez123,4,18,PER,0.9996
1576462757767315456,asociación vecinal de orcasitas,32,63,ORG,0.9999
1576462757767315456,avorcasitas,65,76,ORG,0.998
1576462757767315456,covid19,125,132,MISC,0.9838
1576462789261918210,gobierno ayuso,41,55,ORG,0.9998
1576462789261918210,protocolo,66,75,MISC,0.9999
1576462798171045888,heyclauclaud,4,16,PER,0.9943
1576462847210827776,drchavezdiaz,4,16,PER,0.9999
1576462847210827776,covid,59,64,MISC,0.8836
1576462881906122753,canciondebruma,4,18,ORG,0.2123
1576462881906122753,covid,67,72,MISC,0.9997
1576462885810671616,abogadodiabio,4,17,ORG,0.6457
1576462885810671616,suecia,22,28,LOC,0.9963
1576462885810671616,covid,75,80,MISC,0.9999
1576462887370964993,pacto,4,9,ORG,0.9956
1576462970745282560,rfedeto,4,11,ORG,0.9697
1576462970745282560,fátima gálvez,18,31,PER,0.9998
1576462970745282560,tiraora,108,115,ORG,0.9935
1576462971475091456,universidad,21,32,ORG,0.9999
1576462984293285888,gobierno ayuso,41,55,ORG,0.9998
1576462984293285888,protocolo,66,75,MISC,0.9999
1576463011899809792,gobierno ayuso,41,55,ORG,0.9998
1576463011899809792,protocolo,66,75,MISC,0.9999
1576463035698335744,agencia,4,11,ORG,0.9997
1576463035698335744,sana,12,16,LOC,0.996
1576463035698335744,covid-19,44,52,MISC,0.9999
1576463035698335744,siria,56,61,LOC,1.0
1576463059140632576,pacto,4,9,ORG,0.9956
1576463064605503493,gobierno ayuso,41,55,ORG,0.9998
1576463064605503493,protocolo,66,75,MISC,0.9999
1576463087548276736,julianmaciast,4,17,PER,0.9996
1576463087548276736,ayuso,54,59,PER,0.6762
1576463087548276736,covid,106,111,MISC,0.9998
1576463123153764352,gobierno ayuso,41,55,ORG,0.9998
1576463123153764352,protocolo,66,75,MISC,0.9999
1576463133614694403,c-la mancha,70,81,LOC,0.9999
1576463133614694403,gobie,134,139,MISC,0.9668
1576463141776822275,españa,71,77,LOC,1.0
1576463169618599937,senado,46,52,ORG,0.9999
1576463169618599937,chile,53,58,LOC,0.9997
1576463169618599937,camila,60,66,PER,0.9649
1576463169618599937,vallejo,67,74,PER,0.978
1576463169618599937,karolcariola  chaomascarillas,76,105,PER,0.694
1576463169618599937,covid19,106,113,MISC,0.999
1576463169618599937,chile,115,120,LOC,0.8683
1576463169618599937,tiktok,121,127,MISC,0.998
1576463171136548865,climarepentino,1,15,MISC,0.7869
1576463171136548865,covid-19,97,105,MISC,0.9999
1576463244209758208,depravadoperman,4,19,PER,0.9337
1576463244209758208,covid,64,69,MISC,0.9997
1576463271724724225,luisama0280,4,15,PER,0.9989
1576463271724724225,claudiaroura,18,30,PER,0.9968
1576463271724724225,oswaldoguzmnb1,32,46,PER,0.9989
1576463271724724225,policiaecuador,48,62,ORG,0.9981
1576463280373391360,jolisourire21,4,17,PER,0.9288
1576463280373391360,traidoralapatria,60,76,MISC,0.6328
1576463280373391360,lopezobrador,108,120,PER,0.9093
1576463288858198017,propaganda y psicología de masas en la era covid,1,49,MISC,0.9763
1576463288858198017,japalpilpa,51,61,LOC,0.5434
1576463292712726528,alegra1988,4,14,ORG,0.9972
1576463292712726528,arnm,36,40,MISC,0.9993
1576463301306744832,"""vacunas covid""",136,151,MISC,0.8612
1576463329916497921,gobierno ayuso,41,55,ORG,0.9998
1576463329916497921,protocolo,66,75,MISC,0.9999
1576463356566769664,palomas,4,11,PER,0.9999
1576463356566769664,alejand,12,19,PER,0.9998
1576463362090680321,covid-19,107,115,MISC,0.9998
1576463364108472321,ekonomia6,1,10,ORG,0.9996
1576463364108472321,goerlichcafe,12,24,ORG,0.9991
1576463364108472321,elmundotoday,26,38,ORG,0.7333
1576463364108472321,granluisfu,40,50,PER,0.7896
1576463373306187778,c-la mancha,70,81,LOC,0.9999
1576463373306187778,gobie,134,139,MISC,0.9668
1576463384429535232,real decreto-ley 8/2020,69,92,MISC,0.9996
1576463395007918080,escesarvidal,1,13,PER,0.999
1576463395007918080,covid,76,81,MISC,0.7039
1576463400083021825,españa,71,77,LOC,1.0
1576463413110185984,gobierno ayuso,41,55,ORG,0.9998
1576463413110185984,protocolo,66,75,MISC,0.9999
1576463461374398464,carlosetg,1,10,PER,0.9918
1576463472640282624,sandralopezleon,4,19,PER,0.839
1576463472640282624,covid,62,67,MISC,0.8792
1576463493485965314,jquintana1962,4,17,PER,0.3352
1576463493485965314,flako823,33,41,PER,0.9876
1576463493485965314,covid,117,122,LOC,0.4048
1576463493485965314,pebr,135,139,MISC,0.8659
1576463522950569984,redhistoria,4,15,ORG,0.998
1576463522950569984,agios nikolaos,71,85,LOC,0.9999
1576463522950569984,creta,87,92,LOC,0.9999
1576463523495829504,scorpiogeneral,4,18,ORG,0.991
1576463523495829504,claudia sheinbaum,50,67,PER,0.9994
1576463523495829504,claudiashein,69,81,PER,0.584
1576463523495829504,emergencia sanitaria,95,115,MISC,0.999
1576463523495829504,covid-19,120,128,MISC,0.9371
1576463528940441600,dep,102,108,MISC,0.998
1576463553870995456,scorpiogeneral,4,18,ORG,0.991
1576463553870995456,claudia sheinbaum,50,67,PER,0.9994
1576463553870995456,claudiashein,69,81,PER,0.584
1576463553870995456,emergencia sanitaria,95,115,MISC,0.999
1576463553870995456,covid-19,120,128,MISC,0.9371
1576463571159945216,conjosemfranco,4,18,PER,0.999
1576463571159945216,planderecuperacion,23,41,MISC,0.9999
1576463578437410818,joseant35373320,4,19,PER,0.9993
1576463578437410818,cubagate,41,49,MISC,0.9999
1576463578437410818,senador julen rementería,95,119,PER,0.8603
1576463580517785600,gobierno ayuso,41,55,ORG,0.9998
1576463580517785600,protocolo,66,75,MISC,0.9999
1576463595663425536,gobierno ayuso,41,55,ORG,0.9998
1576463595663425536,protocolo,66,75,MISC,0.9999
1576463607747182592,covid,0,5,PER,0.9788
1576463607747182592,barbijo,7,14,PER,0.991
1576463652135538690,palomacolmenar,4,18,PER,0.6656
1576463653611917313,carloseguiauno,4,18,PER,0.9998
1576463653611917313,ginés gonzález garcía,32,53,PER,1.0
1576463653611917313,universidad de la plata,98,121,ORG,0.9992
1576463670607237120,ciudadanaemma,4,17,ORG,0.8788
1576463670607237120,javier,20,26,PER,0.9105
1576463670607237120,begonavillacis,37,51,PER,0.4947
1576463670607237120,almeidapp,53,62,PER,0.9701
1576463682011549698,covid-19,174,182,MISC,0.9999
