Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577494886735138816,jmilei,4,10,ORG,0.5345
1577494896491261952,aiertamundiai,4,17,ORG,0.9933
1577494896491261952,🇨🇳,19,21,LOC,0.9145
1577494896491261952,china,35,40,ORG,0.7783
1577494896491261952,covid,80,85,MISC,0.9996
1577494896491261952,xishuangbanna,122,135,LOC,0.9998
1577494903726243840,aiertamundiai,4,17,ORG,0.9782
1577494903726243840,🇨🇳,19,21,LOC,0.7937
1577494903726243840,xishuangbanna,48,61,LOC,0.9999
1577494903726243840,yunnan,77,83,LOC,0.9999
1577494905445707777,lopezobrador,4,16,ORG,0.5458
1577494905445707777,mike roman,36,46,PER,0.9999
1577494905445707777,3m,73,75,ORG,0.9999
1577494912068616193,mippcivzla,4,14,PER,0.8941
1577494912068616193,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577494912068616193,delcyrodriguezv,42,57,PER,0.5985
1577494912068616193,c,137,138,MISC,0.9944
1577494918959747073,jmilei,4,10,ORG,0.5345
1577494926165688320,cesar19,4,11,ORG,0.5296
1577494926165688320,pajaropolitico,33,47,ORG,0.9831
1577494926165688320,covid,84,89,ORG,0.9646
1577494926165688320,nayaroldan,117,127,PER,0.9292
1577494931794526209,cuauhtemoc,4,14,PER,0.9999
1577494934608760832,cuauhtemoc,1,11,PER,0.9999
1577494946445234177,españa,35,41,LOC,1.0
1577494948064407552,juanpalmar26,4,16,PER,0.795
1577494948064407552,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577494948064407552,delcyrodriguezv,46,61,PER,0.451
1577494948278149120,vtvcanal8,4,13,ORG,0.999
1577494948278149120,covid-19,41,49,MISC,0.9999
1577494974786334721,covid19,34,41,MISC,0.9999
1577494978905141248,juliogarciaord1,17,32,PER,0.9998
1577494978905141248,mariapi17610856,34,49,PER,0.9998
1577494978905141248,covid,84,89,MISC,0.9997
1577494979294945280,juanpalmar26,4,16,PER,0.795
1577494979294945280,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577494979294945280,delcyrodriguezv,46,61,PER,0.451
1577494979752009729,australia,56,65,ORG,0.966
1577494982696411136,belmont stakes,78,92,MISC,0.9999
1577494984512741376,jimenezlessons4,4,19,PER,0.9791
1577494984512741376,ue,89,91,ORG,0.9998
1577494984512741376,ucrania,104,111,ORG,0.9999
1577494985922019333,pekín,101,106,ORG,0.9888
1577494985922019333,china internacional,173,192,ORG,0.9979
1577494987423481856,vtvcanal8,4,13,ORG,0.9989
1577494987423481856,covid-19,41,49,MISC,0.9999
1577495000262529024,elbotcinico,4,15,ORG,0.8226
1577495002975899648,pajaropolitico,4,18,ORG,0.9842
1577495002975899648,ssalud_mx,45,54,ORG,0.736
1577495002975899648,covid-19,79,87,MISC,0.9999
1577495002976079874,radiorebeldecu,4,18,ORG,0.9798
1577495002976079874,🇨🇺,31,33,LOC,0.9982
1577495002976079874,cuba,36,40,LOC,0.8404
1577495002976079874,ian,78,81,MISC,0.9998
1577495005823995904,mippcivzla,4,14,PER,0.9086
1577495005823995904,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495005823995904,vicepdta,35,43,MISC,0.7179
1577495005823995904,delcyrodriguezv,46,61,PER,0.6545
1577495007002435584,alineyjulio69,4,17,PER,0.9936
1577495007002435584,inclanmemo,77,87,ORG,0.481
1577495034827620352,celiamde66,4,14,PER,0.9974
1577495034827620352,cuba,17,21,LOC,0.9999
1577495034827620352,covid-19,46,54,MISC,0.9998
1577495035888607232,jdoedoe101101,4,17,PER,0.9528
1577495035888607232,argentina,92,101,LOC,1.0
1577495041102127104,covid-19,39,47,MISC,0.9999
1577495041609986050,aiertamundiai,4,17,ORG,0.9933
1577495041609986050,🇨🇳,19,21,LOC,0.9145
1577495041609986050,china,35,40,ORG,0.7783
1577495041609986050,covid,80,85,MISC,0.9996
1577495041609986050,xishuangbanna,122,135,LOC,0.9998
1577495041945264128,aiertamundiai,4,17,ORG,0.9933
1577495041945264128,🇨🇳,19,21,LOC,0.9145
1577495041945264128,china,35,40,ORG,0.7783
1577495041945264128,covid,80,85,MISC,0.9996
1577495041945264128,xishuangbanna,122,135,LOC,0.9998
1577495047095943169,mippcivzla,4,14,PER,0.9086
1577495047095943169,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495047095943169,vicepdta,35,43,MISC,0.7179
1577495047095943169,delcyrodriguezv,46,61,PER,0.6545
1577495047280410624,aiertamundiai,4,17,ORG,0.9782
1577495047280410624,🇨🇳,19,21,LOC,0.7937
1577495047280410624,xishuangbanna,48,61,LOC,0.9999
1577495047280410624,yunnan,77,83,LOC,0.9999
1577495049415364609,aristeguionline,4,19,ORG,0.9053
1577495049415364609,covid-19,38,46,MISC,0.9998
1577495049415364609,francia,50,57,LOC,1.0
1577495051499966466,covid,6,11,MISC,0.9998
1577495051499966466,adn,55,58,MISC,0.9955
1577495051499966466,nobel de medicina 2022,71,93,MISC,0.9999
1577495057116323840,jimenezlessons4,4,19,PER,0.9791
1577495057116323840,ue,89,91,ORG,0.9998
1577495057116323840,ucrania,104,111,ORG,0.9999
1577495057430716418,elnecio,4,11,ORG,0.9977
1577495057430716418,cuba,12,16,LOC,0.9999
1577495057430716418,covid-19,53,61,MISC,0.9998
1577495057430716418,cuba,65,69,LOC,1.0
1577495063646437376,siemprealerta vacunación covid19,0,32,MISC,0.9989
1577495063646437376,bollenar,60,68,LOC,0.9999
1577495065185746944,felipeglz,4,13,PER,0.9943
1577495065185746944,covid19,22,29,MISC,0.9999
1577495065185746944,edomex,60,66,ORG,0.9999
1577495068050702344,santanadeportes,4,19,ORG,0.9984
1577495068050702344,miguel cabrera,38,52,PER,0.9997
1577495068050702344,triple corona de bateo,102,124,MISC,0.9997
1577495068050702344,grandes lig,128,139,MISC,0.9998
1577495071661834245,aiertamundiai,4,17,ORG,0.9923
1577495071661834245,🇨🇳,19,21,LOC,0.4968
1577495071661834245,xishuangbanna,112,125,LOC,0.9999
1577495071661834245,yunnan,129,135,LOC,0.9999
1577495075134722048,juanpalmar26,4,16,PER,0.795
1577495075134722048,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577495075134722048,delcyrodriguezv,46,61,PER,0.451
1577495088007352321,elnecio,4,11,ORG,0.9977
1577495088007352321,cuba,12,16,LOC,0.9999
1577495088007352321,covid-19,53,61,MISC,0.9998
1577495088007352321,cuba,65,69,LOC,1.0
1577495095225425920,ministro de educación,78,99,PER,0.9995
1577495097922695168,cesamo70,4,12,ORG,0.6223
1577495097922695168,cdmx,17,21,LOC,0.9997
1577495097922695168,méxico,58,64,LOC,1.0
1577495097922695168,c,138,139,MISC,0.9909
1577495099172442112,marxcarl7,4,13,PER,0.6615
1577495099172442112,colombia,84,92,LOC,1.0
1577495099172442112,veronicalcocerg,110,125,PER,0.8772
1577495111579029504,apocalipsis,132,143,MISC,0.8616
1577495111579029504,jesucristo,157,167,PER,0.997
1577495111579029504,aromadejesus,184,196,PER,0.8641
1577495111579029504,concepc05811060,210,225,MISC,0.7805
1577495111579029504,pontifex,227,235,PER,0.8322
1577495111579029504,otonielfont,240,251,PER,0.9757
1577495120391249920,mippcivzla,4,14,PER,0.8941
1577495120391249920,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577495120391249920,delcyrodriguezv,42,57,PER,0.5985
1577495120391249920,c,137,138,MISC,0.9944
1577495125038575616,canelaycaramelo,1,16,PER,0.9992
1577495125038575616,covid,128,133,MISC,0.9995
1577495164758953984,aiertamundiai,4,17,ORG,0.9782
1577495164758953984,🇨🇳,19,21,LOC,0.7937
1577495164758953984,xishuangbanna,48,61,LOC,0.9999
1577495164758953984,yunnan,77,83,LOC,0.9999
1577495167216472064,lydianovio,1,11,PER,0.6099
1577495168206475264,mippcivzla,4,14,PER,0.8941
1577495168206475264,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577495168206475264,delcyrodriguezv,42,57,PER,0.5985
1577495168206475264,c,137,138,MISC,0.9944
1577495169389174790,mippcivzla,4,14,PER,0.9086
1577495169389174790,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495169389174790,vicepdta,35,43,MISC,0.7179
1577495169389174790,delcyrodriguezv,46,61,PER,0.6545
1577495169976393729,jdoedoe101101,4,17,PER,0.9528
1577495169976393729,argentina,92,101,LOC,1.0
1577495182747914240,covid-19,39,47,MISC,0.9999
1577495193434980352,jmilei,4,10,ORG,0.5345
1577495195448320001,lopezobrador,4,16,ORG,0.5458
1577495195448320001,mike roman,36,46,PER,0.9999
1577495195448320001,3m,73,75,ORG,0.9999
1577495197994344450,covid,40,45,MISC,0.9998
1577495202750763008,mippcivzla,4,14,PER,0.5682
1577495202750763008,venezuela,42,51,LOC,0.9995
1577495202750763008,covid-19,73,81,MISC,0.9999
1577495208698281986,vtvcanal8,4,13,ORG,0.999
1577495208698281986,covid-19,41,49,MISC,0.9999
1577495213370736641,alejotoroant,1,13,PER,0.9988
1577495213370736641,duque,108,113,PER,0.9999
1577495213370736641,covid,139,144,MISC,0.9853
1577495232819892224,covid,18,23,PER,0.9982
1577495232819892224,ba5,48,52,MISC,0.9993
1577495242214821889,mippcivzla,4,14,PER,0.5682
1577495242214821889,venezuela,42,51,LOC,0.9995
1577495242214821889,covid-19,73,81,MISC,0.9999
1577495244211372032,méxico,7,13,LOC,0.9955
1577495244211372032,covid19,46,53,MISC,0.9999
1577495259273117696,aiertamundiai,4,17,ORG,0.9746
1577495259273117696,🇨🇳,19,21,LOC,0.8501
1577495259273117696,yunnan,38,44,LOC,0.9999
1577495264675647490,manuel61780123,4,18,PER,0.9878
1577495264675647490,venezuelagarantedepaz,20,41,ORG,0.9974
1577495264675647490,mippcivzla,112,122,PER,0.9216
1577495264675647490,cclap,124,129,ORG,0.9997
1577495264675647490,raulleon,130,138,PER,0.9866
1577495274226089986,santanadeportes,4,19,ORG,0.9982
1577495274226089986,triple corona,40,53,MISC,0.9999
1577495274226089986,grandes ligas,98,111,MISC,0.9998
1577495274226089986,miguel cabrera,114,128,PER,0.9999
1577495274226089986,de la ped,130,139,LOC,0.7386
1577495296317292546,jmilei,4,10,ORG,0.5345
1577495298783444993,aiertamundiai,4,17,ORG,0.9746
1577495298783444993,🇨🇳,19,21,LOC,0.8501
1577495298783444993,yunnan,38,44,LOC,0.9999
1577495341322366977,mbfestudio,1,11,ORG,0.825
1577495341322366977,pfizer,51,57,MISC,0.9991
1577495341322366977,covid-19,66,74,MISC,0.9999
1577495343125745665,covid,84,89,ORG,0.9997
1577495346598612993,quadratinmexico,4,19,ORG,0.9989
1577495346598612993,méxico,28,34,LOC,0.9828
1577495346598612993,covid19,67,74,MISC,0.9999
1577495347185979392,fdasotop,4,12,ORG,0.9977
1577495352181248001,covid-19,39,47,MISC,0.9999
1577495355138232320,aiertamundiai,4,17,ORG,0.9933
1577495355138232320,🇨🇳,19,21,LOC,0.9145
1577495355138232320,china,35,40,ORG,0.7783
1577495355138232320,covid,80,85,MISC,0.9996
1577495355138232320,xishuangbanna,122,135,LOC,0.9998
1577495366202585088,gobierno ayuso,41,55,ORG,0.9998
1577495366202585088,protocolo,66,75,MISC,0.9999
1577495373613932544,covid19,34,41,MISC,0.9999
1577495389875441664,covid,35,40,MISC,0.9998
1577495389875441664,japón,106,111,LOC,1.0
1577495389875441664,corea,114,119,LOC,1.0
1577495390110322691,aiertamundiai,4,17,ORG,0.9782
1577495390110322691,🇨🇳,19,21,LOC,0.7937
1577495390110322691,xishuangbanna,48,61,LOC,0.9999
1577495390110322691,yunnan,77,83,LOC,0.9999
1577495390928060416,jimenezlessons4,4,19,PER,0.9791
1577495390928060416,ue,89,91,ORG,0.9998
1577495390928060416,ucrania,104,111,ORG,0.9999
1577495402915528704,mippcivzla,4,14,PER,0.9086
1577495402915528704,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495402915528704,vicepdta,35,43,MISC,0.7179
1577495402915528704,delcyrodriguezv,46,61,PER,0.6545
1577495406866472960,joker,4,9,PER,0.8839
1577495406866472960,bsc,10,13,ORG,0.9901
1577495406866472960,viruela del mono,18,34,MISC,0.9998
1577495406866472960,covid19,37,44,MISC,0.9992
1577495406866472960,estadio modelo,87,101,LOC,0.9998
1577495410158972929,latinus,4,11,ORG,0.644
1577495410158972929,méxico,16,22,LOC,0.9999
1577495410158972929,covid19,76,83,MISC,0.9999
1577495410158972929,coronavirus latinus informaciónparat,99,135,MISC,0.8523
1577495426927828994,aiertamundiai,4,17,ORG,0.9933
1577495426927828994,🇨🇳,19,21,LOC,0.9145
1577495426927828994,china,35,40,ORG,0.7783
1577495426927828994,covid,80,85,MISC,0.9996
1577495426927828994,xishuangbanna,122,135,LOC,0.9998
1577495429859737603,manuel61780123,4,18,PER,0.9878
1577495429859737603,venezuelagarantedepaz,20,41,ORG,0.9974
1577495429859737603,mippcivzla,112,122,PER,0.9216
1577495429859737603,cclap,124,129,ORG,0.9997
1577495429859737603,raulleon,130,138,PER,0.9866
1577495431638286336,covid,197,202,MISC,0.8034
1577495444426465281,vtvcanal8,4,13,ORG,0.9946
1577495444426465281,envideo,15,22,MISC,0.8832
1577495444426465281,covid-19,25,33,MISC,0.9992
1577495444426465281,venezuela,36,45,LOC,0.9999
1577495444426465281,rostrosdemipue,123,137,MISC,0.6048
1577495446997680128,aiertamundiai,4,17,ORG,0.9933
1577495446997680128,🇨🇳,19,21,LOC,0.9145
1577495446997680128,china,35,40,ORG,0.7783
1577495446997680128,covid,80,85,MISC,0.9996
1577495446997680128,xishuangbanna,122,135,LOC,0.9998
1577495456355057666,aiertamundiai,4,17,ORG,0.9933
1577495456355057666,🇨🇳,19,21,LOC,0.9145
1577495456355057666,china,35,40,ORG,0.7783
1577495456355057666,covid,80,85,MISC,0.9996
1577495456355057666,xishuangbanna,122,135,LOC,0.9998
1577495457537740800,cdmx,15,19,LOC,0.9984
1577495460331552769,alejandroc,4,14,PER,0.9468
1577495460331552769,física,79,85,MISC,0.7907
1577495477289123843,jimenezlessons4,4,19,PER,0.9791
1577495477289123843,ue,89,91,ORG,0.9998
1577495477289123843,ucrania,104,111,ORG,0.9999
1577495479687880706,jmilei,4,10,ORG,0.5345
1577495496536608768,robertgray2019,1,15,PER,0.991
1577495496536608768,estrellafornes,17,31,ORG,0.6564
1577495496536608768,claudiashein,33,45,PER,0.6148
1577495499703189508,covid,95,100,MISC,0.9995
1577495503700385794,maritoabdo,13,23,PER,0.9992
1577495503700385794,qlo,221,224,MISC,0.999
1577495503700385794,itaipu,235,241,ORG,0.9961
1577495503700385794,joselo,246,252,PER,0.9758
1577495509840941056,lidiogonzalez,4,17,PER,0.4619
1577495509840941056,covid,45,50,MISC,0.9989
1577495516769681408,uladdhh,4,11,ORG,0.9984
1577495522625069056,lidiogonzalez,4,17,PER,0.4619
1577495522625069056,covid,45,50,MISC,0.9989
1577495540035633152,gobierno ayuso,41,55,ORG,0.9998
1577495540035633152,protocolo,66,75,MISC,0.9999
1577495541143015427,venezuelagarantedepaz,21,42,ORG,0.9892
1577495546306207747,mauroascazubi,4,17,ORG,0.514
1577495546306207747,wilfridolaz,20,31,PER,0.6333
1577495546306207747,wilfrido,54,62,PER,0.5134
1577495546306207747,covid,103,108,MISC,0.9992
1577495546604179456,jdoedoe101101,4,17,PER,0.9528
1577495546604179456,argentina,92,101,LOC,1.0
1577495569374752768,gorka,4,9,ORG,0.6066
1577495569374752768,covid19,64,71,MISC,0.9998
1577495569374752768,adn,125,128,MISC,0.9997
1577495581852766208,aemond,51,57,PER,0.9999
1577495585669541889,aiertamundiai,4,17,ORG,0.9933
1577495585669541889,🇨🇳,19,21,LOC,0.9145
1577495585669541889,china,35,40,ORG,0.7783
1577495585669541889,covid,80,85,MISC,0.9996
1577495585669541889,xishuangbanna,122,135,LOC,0.9998
1577495598970044416,serpilozkan99,4,17,PER,0.7312
1577495603759570944,méxico,0,6,LOC,0.9995
1577495603759570944,universidad de california,79,104,ORG,0.9999
1577495603759570944,latinoamérica,200,213,LOC,1.0
1577495603759570944,méxico,215,221,LOC,1.0
1577495603759570944,perú,223,227,LOC,1.0
1577495603759570944,bolivia,229,236,LOC,1.0
1577495603759570944,paraguay,238,246,LOC,1.0
1577495603759570944,guatemala,249,258,LOC,0.9999
1577495603759570944,lopeznarcocomunista,259,278,MISC,0.9618
1577495607811317761,pfizer,105,111,ORG,0.9997
1577495607811317761,mdrn,114,118,ORG,0.9995
1577495609107681280,faitelson,4,13,PER,0.999
1577495609107681280,espn,14,18,ORG,0.9999
1577495609107681280,aaron judge,51,62,PER,0.9998
1577495609107681280,liga americana,109,123,MISC,0.9997
1577495622067752961,radiorebeldecu,4,18,ORG,0.9798
1577495622067752961,🇨🇺,31,33,LOC,0.9982
1577495622067752961,cuba,36,40,LOC,0.8404
1577495622067752961,ian,78,81,MISC,0.9998
1577495622340562946,manuel61780123,4,18,PER,0.9878
1577495622340562946,venezuelagarantedepaz,20,41,ORG,0.9974
1577495622340562946,mippcivzla,112,122,PER,0.9216
1577495622340562946,cclap,124,129,ORG,0.9997
1577495622340562946,raulleon,130,138,PER,0.9866
1577495648571727873,quasidixit,4,14,ORG,0.9898
1577495648571727873,pfizer,26,32,ORG,0.9997
1577495648571727873,bourla,34,40,PER,0.9984
1577495648571727873,covid,75,80,MISC,0.9136
1577495648571727873,parlamento,85,95,ORG,0.9999
1577495648571727873,ue,102,104,ORG,0.9991
1577495648575922178,salinas,19,26,PER,0.9999
1577495648575922178,covid,54,59,PER,0.9994
1577495648575922178,casa de galicia,74,89,ORG,0.9999
1577495668511293440,aiertamundiai,4,17,ORG,0.9933
1577495668511293440,🇨🇳,19,21,LOC,0.9145
1577495668511293440,china,35,40,ORG,0.7783
1577495668511293440,covid,80,85,MISC,0.9996
1577495668511293440,xishuangbanna,122,135,LOC,0.9998
1577495683304546305,covid19,34,41,MISC,0.9999
1577495688920928257,lópez,17,22,PER,0.9998
1577495707711594498,cirogomezl,4,14,PER,0.9996
1577495707711594498,méxico,50,56,LOC,1.0
1577495707711594498,covid19,106,113,MISC,0.9998
1577495718830301184,venezuelagarantedepaz,21,42,ORG,0.9892
1577495733120499712,corona,37,43,PER,0.9999
1577495737482592256,mippcivzla,4,14,PER,0.9086
1577495737482592256,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495737482592256,vicepdta,35,43,MISC,0.7179
1577495737482592256,delcyrodriguezv,46,61,PER,0.6545
1577495740263596035,jdoedoe101101,4,17,PER,0.9528
1577495740263596035,argentina,92,101,LOC,1.0
1577495748572479492,sidselbc,1,9,PER,0.8169
1577495748572479492,sri,68,71,ORG,0.9997
1577495748572479492,fiscalia,76,84,ORG,0.9237
1577495754612031493,hectoramadorz,4,17,PER,0.9992
1577495754612031493,cachurecada,19,30,LOC,0.9997
1577495754612031493,la montañita,117,129,LOC,0.9995
1577495774585577473,venezuelagarantedepaz,19,40,ORG,0.9978
1577495775546068993,lopezobrador,4,16,ORG,0.5458
1577495775546068993,mike roman,36,46,PER,0.9999
1577495775546068993,3m,73,75,ORG,0.9999
1577495776854306820,mippcivzla,4,14,PER,0.9086
1577495776854306820,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495776854306820,vicepdta,35,43,MISC,0.7179
1577495776854306820,delcyrodriguezv,46,61,PER,0.6545
1577495778809069568,arqueropublico,4,18,ORG,0.9948
1577495778809069568,ponencia de alertas,23,42,MISC,0.9998
1577495778809069568,sanidadgob,47,57,ORG,0.9984
1577495792340078593,mippcivzla,4,14,PER,0.9086
1577495792340078593,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495792340078593,vicepdta,35,43,MISC,0.7179
1577495792340078593,delcyrodriguezv,46,61,PER,0.6545
1577495793334128640,china,0,5,LOC,0.9998
1577495793334128640,diario de méxico,67,83,ORG,0.9999
1577495793334128640,ddmexico,121,129,ORG,0.9986
1577495794545983488,cuecos,4,10,PER,0.9998
1577495794545983488,covid,15,20,MISC,0.9999
1577495799172419586,ecuadortv,4,13,ORG,0.9978
1577495799172419586,coe nacional,15,27,ORG,0.9999
1577495799172419586,covid-19,76,84,MISC,0.5757
1577495800988717056,aiertamundiai,4,17,ORG,0.9933
1577495800988717056,🇨🇳,19,21,LOC,0.9145
1577495800988717056,china,35,40,ORG,0.7783
1577495800988717056,covid,80,85,MISC,0.9996
1577495800988717056,xishuangbanna,122,135,LOC,0.9998
1577495801118412800,manuel61780123,4,18,PER,0.9878
1577495801118412800,venezuelagarantedepaz,20,41,ORG,0.9974
1577495801118412800,mippcivzla,112,122,PER,0.9216
1577495801118412800,cclap,124,129,ORG,0.9997
1577495801118412800,raulleon,130,138,PER,0.9866
1577495801726701568,aiertamundiai,4,17,ORG,0.9933
1577495801726701568,🇨🇳,19,21,LOC,0.9145
1577495801726701568,china,35,40,ORG,0.7783
1577495801726701568,covid,80,85,MISC,0.9996
1577495801726701568,xishuangbanna,122,135,LOC,0.9998
1577495802045685766,aiertamundiai,4,17,ORG,0.9933
1577495802045685766,🇨🇳,19,21,LOC,0.9145
1577495802045685766,china,35,40,ORG,0.7783
1577495802045685766,covid,80,85,MISC,0.9996
1577495802045685766,xishuangbanna,122,135,LOC,0.9998
1577495827391586304,macobran,4,12,ORG,0.7215
1577495827391586304,covid,32,37,PER,0.9998
1577495842994491395,covid19,34,41,MISC,0.9999
1577495847641792513,mippcivzla,4,14,PER,0.9086
1577495847641792513,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577495847641792513,vicepdta,35,43,MISC,0.7179
1577495847641792513,delcyrodriguezv,46,61,PER,0.6545
1577495853966983168,joker,4,9,PER,0.8839
1577495853966983168,bsc,10,13,ORG,0.9901
1577495853966983168,viruela del mono,18,34,MISC,0.9998
1577495853966983168,covid19,37,44,MISC,0.9992
1577495853966983168,estadio modelo,87,101,LOC,0.9998
1577495857066573827,lopezobrador,4,16,ORG,0.5458
1577495857066573827,mike roman,36,46,PER,0.9999
1577495857066573827,3m,73,75,ORG,0.9999
1577495861675835392,desurm,4,10,ORG,0.9958
1577495861675835392,fanb,32,36,ORG,1.0
1577495862237970432,manuel61780123,4,18,PER,0.9878
1577495862237970432,venezuelagarantedepaz,20,41,ORG,0.9974
1577495862237970432,mippcivzla,112,122,PER,0.9216
1577495862237970432,cclap,124,129,ORG,0.9997
1577495862237970432,raulleon,130,138,PER,0.9866
1577495863580041216,yonomevacunoo,4,17,PER,0.4643
1577495863580041216,covid19,53,60,MISC,0.9963
1577495863580041216,aseem malhotra,66,80,PER,0.9999
