Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576638617996636160,covid19,70,77,MISC,0.9998
1576638620785868800,corona,94,100,ORG,0.9998
1576638620785868800,lagoescondido,102,115,MISC,0.8054
1576638670266073088,wharfrat,4,12,ORG,0.9322
1576638679346728961,granjeros de moca,0,17,ORG,0.9998
1576638679346728961,la liga de verano del cibao,42,69,MISC,0.9991
1576638679346728961,los mineros de bonao,79,99,ORG,0.9999
1576638679346728961,lidomrd,102,109,MISC,0.9851
1576638709587660802,mybolivia,4,13,ORG,0.991
1576638709587660802,vice presidente,25,40,PER,0.6044
1576638709587660802,banco mundial,45,58,ORG,0.9626
1576638709587660802,américa latina,64,78,ORG,0.6958
1576638709587660802,buen gobierno,104,117,MISC,0.9998
1576638709587660802,president,129,138,PER,0.7118
1576638721650462720,vtvcanal8,4,13,ORG,0.9955
1576638721650462720,mtra,25,29,MISC,0.9998
1576638721650462720,para la educación,31,48,MISC,0.9999
1576638721650462720,laavanzadora,52,64,ORG,0.9984
1576638721650462720,gobierno bolivariano,86,106,ORG,0.9999
1576638741229158400,sanchezcastejon,4,19,PER,0.8711
1576638741229158400,covid19,70,77,MISC,0.9998
1576638751358431233,drenriqueparis,4,18,PER,0.9991
1576638751358431233,radio del rock,34,48,ORG,0.9998
1576638751358431233,futurofm,50,58,ORG,0.9992
1576638754361516033,sanchezcastejon,4,19,PER,0.8711
1576638754361516033,covid19,70,77,MISC,0.9998
1576638768521433088,covid19,0,7,MISC,0.9996
1576638768521433088,españa,39,45,LOC,1.0
1576638790411911176,speed,4,9,ORG,0.6181
1576638790411911176,vcc1931,10,17,MISC,0.9996
1576638790411911176,trifarchito,27,38,ORG,0.8051
1576638790411911176,smi,74,77,MISC,0.9987
1576638790411911176,trifarch,131,139,ORG,0.7704
1576638802847682561,edusax79,4,12,ORG,0.8295
1576638807029338112,albagon89776955,4,19,PER,0.9785
1576638807029338112,juntosregresemosalaescuela,54,80,MISC,0.9987
1576638828663611392,tctelevision,13,25,ORG,0.998
1576638828663611392,centro de salud,47,62,ORG,0.9996
1576638828663611392,bastiónpopular,70,84,ORG,0.5388
1576638828663611392,covid19,141,148,MISC,0.9999
1576638828663611392,yomerefuerzo juntosporlasalud,196,225,MISC,0.9961
1576638830090018817,covid-19,118,126,MISC,0.9998
1576638830090018817,covi,135,139,MISC,0.9999
1576638860851052544,redhistoria,4,15,ORG,0.998
1576638860851052544,agios nikolaos,71,85,LOC,0.9999
1576638860851052544,creta,87,92,LOC,0.9999
1576638878488080384,gobierno ayuso,41,55,ORG,0.9998
1576638878488080384,protocolo,66,75,MISC,0.9999
1576638881843515392,arq_mai,4,11,PER,0.4615
1576638881843515392,de petit hotel a palacio de buckingham,37,75,MISC,0.9999
1576638881843515392,palacio,102,109,LOC,0.9952
1576638893000388608,sanchezcastejon,4,19,PER,0.8711
1576638893000388608,covid19,70,77,MISC,0.9998
1576638917801291776,corona de la libertad,34,55,MISC,0.9999
1576638917801291776,liberfy,102,109,MISC,0.9985
1576638929968959488,carlostph,4,13,PER,0.6477
1576638937811939328,panchopantalla,4,18,PER,0.9908
1576638937811939328,ivo trino,20,29,MISC,0.6484
1576638937811939328,alejandro corona,112,128,PER,0.9999
1576638944925560833,cataluña,70,78,LOC,1.0
1576638944925560833,govern,101,107,ORG,0.9999
1576638952295239680,covid19,83,90,MISC,0.9999
1576638975955308544,castilla y león,70,85,LOC,0.9993
1576638981068161025,marcelo,4,11,PER,0.9888
1576638981068161025,galloo,12,18,MISC,0.5352
1576638981068161025,independiente del valle,39,62,ORG,0.9999
1576638981068161025,mariscal sucre,77,91,LOC,0.9969
1576638981068161025,copa sudamerica,123,138,MISC,0.9999
1576638983635075072,carol_perelman,4,18,PER,0.981
1576638983635075072,covid,76,81,MISC,0.9946
1576638983635075072,fiebre h crimea-congo,85,106,MISC,0.8041
1576638983635075072,ebola,110,115,MISC,0.9949
1576638983635075072,marburg,116,123,MISC,0.9993
1576638983635075072,lassa,127,132,MISC,0.9988
1576638983635075072,mer,136,139,MISC,0.9985
1576638997073661952,c-la mancha,70,81,LOC,0.9999
1576638997073661952,gobie,134,139,MISC,0.9722
1576639028656340993,delcyrodriguezv,4,19,PER,0.6453
1576639028656340993,covid19,68,75,MISC,0.9999
1576639028656340993,venezuela,79,88,LOC,1.0
1576639029109354496,españa,71,77,LOC,1.0
1576639041080262656,sanchezcastejon,4,19,PER,0.8711
1576639041080262656,covid19,70,77,MISC,0.9998
1576639062265372672,ecuavisainforma,4,19,ORG,0.9774
1576639062265372672,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576639073170907136,manzorro,4,12,PER,0.9935
1576639073170907136,luisr,13,18,PER,0.4967
1576639073170907136,covid19,20,27,MISC,0.9985
1576639073170907136,españa,88,94,LOC,1.0
1576639109174812676,sanchezcastejon,4,19,PER,0.8711
1576639109174812676,covid19,70,77,MISC,0.9998
1576639119299485698,ssaraviaandre,4,17,PER,0.5947
1576639119299485698,livinglongcovid,21,36,MISC,0.94
1576639119299485698,healthcareworker,106,122,MISC,0.9999
1576639123766378496,gustavoazocara,4,18,PER,0.9994
1576639123766378496,eeuu,41,45,ORG,0.9999
1576639123766378496,maduro,62,68,PER,0.9972
1576639124584353792,gustavoazocara,4,18,PER,0.9994
1576639124584353792,eeuu,41,45,ORG,0.9999
1576639124584353792,maduro,62,68,PER,0.9972
1576639127973658624,vanisterror,1,12,MISC,0.6984
1576639127973658624,bruno,18,23,PER,0.9999
1576639194247548928,sanchezcastejon,4,19,PER,0.8711
1576639194247548928,covid19,70,77,MISC,0.9998
1576639211079274500,drenriqueparis,4,18,PER,0.5912
1576639211079274500,covid19,69,76,MISC,0.9999
1576639211079274500,chile,80,85,LOC,1.0
1576639212916703232,observadbinario,4,19,ORG,0.9935
1576639212916703232,bin,21,24,ORG,0.9905
1576639212916703232,maduro,41,47,PER,0.9995
1576639212916703232,venezuela,67,76,ORG,0.9996
1576639212916703232,eeuu,133,137,ORG,0.9998
1576639268021157888,fgr,4,7,ORG,0.9999
1576639268021157888,guerrero,8,16,PER,0.9999
1576639268021157888,covid19,41,48,MISC,0.9999
1576639309515739142,sanchezcastejon,4,19,PER,0.8711
1576639309515739142,covid19,70,77,MISC,0.9998
1576639312892170241,fuchslocher1978,4,19,PER,0.7157
1576639312892170241,cdc,39,42,ORG,0.9999
1576639312892170241,eeuu,71,75,LOC,0.9998
1576639314926006273,sanchezcastejon,4,19,PER,0.8711
1576639314926006273,covid19,70,77,MISC,0.9998
1576639320085082112,edusax79,4,12,ORG,0.8295
1576639321280421890,miss supreme 2022,0,17,MISC,0.9997
1576639321280421890,barquisimeto,56,68,LOC,1.0
1576639322446450689,miss supreme 2022,0,17,MISC,0.9998
1576639322446450689,barquisimeto,56,68,LOC,1.0
1576639323717320706,miss supreme 2022,0,17,MISC,0.9998
1576639323717320706,barquisimeto,56,68,LOC,1.0
1576639349751681024,sanchezcastejon,4,19,PER,0.8711
1576639349751681024,covid19,70,77,MISC,0.9998
1576639355518697472,carlesenric,4,15,PER,0.4061
1576639376792383489,vicevenezuela,4,17,ORG,0.9992
1576639376792383489,envideo,19,26,MISC,0.9973
1576639376792383489,covid19,42,49,MISC,0.9999
1576639384228503552,javierpadillab,4,18,PER,0.915
1576639393410220032,marcos,1,7,MISC,0.8032
1576639393410220032,biblia,86,92,MISC,0.9955
1576639395750215682,falcón,35,41,MISC,0.9946
1576639398334324736,carlostph,4,13,PER,0.6477
1576639412108394497,solsitzmann,46,57,PER,0.9995
1576639422753550337,cvc,4,7,ORG,0.9999
1576639422753550337,nvaesparta,8,18,MISC,0.842
1576639422753550337,vicevenezuela,31,44,ORG,0.9999
1576639422753550337,covid19,118,125,ORG,0.9998
1576639486297264128,dios,261,265,MISC,0.9474
1576639509164609536,sanchezcastejon,4,19,PER,0.8711
1576639509164609536,covid19,70,77,MISC,0.9998
1576639509764386819,“reina”,20,27,PER,0.9588
1576639509764386819,corona,32,38,ORG,0.5761
1576639519256109056,elhatillo,17,26,LOC,0.9999
1576639541653688321,sanchezcastejon,4,19,PER,0.8711
1576639541653688321,covid19,70,77,MISC,0.9998
1576639569771929600,ingalejandror1,4,18,PER,0.9993
1576639593352351744,nature,12,18,ORG,0.7146
1576639593352351744,fdp,34,37,ORG,1.0
1576639593352351744,alemania,41,49,LOC,1.0
1576639593771696128,carol_perelman,4,18,PER,0.981
1576639593771696128,covid,76,81,MISC,0.9946
1576639593771696128,fiebre h crimea-congo,85,106,MISC,0.8041
1576639593771696128,ebola,110,115,MISC,0.9949
1576639593771696128,marburg,116,123,MISC,0.9993
1576639593771696128,lassa,127,132,MISC,0.9988
1576639593771696128,mer,136,139,MISC,0.9985
1576639594606387200,jrecbm,4,10,ORG,0.9991
1576639594606387200,rafael lopez aliaga,29,48,PER,0.9999
1576639599413448704,lvalpuente,4,14,PER,0.4864
1576639599413448704,begonbla,17,25,PER,0.6384
1576639599413448704,cristianbilba12,27,42,PER,0.9946
1576639624671158272,redhistoria,4,15,ORG,0.998
1576639624671158272,agios nikolaos,71,85,LOC,0.9999
1576639624671158272,creta,87,92,LOC,0.9999
1576639629268164610,gestionpe,4,13,ORG,0.995
1576639629268164610,covid-19,25,33,MISC,0.9995
1576639629268164610,unión europa,63,75,ORG,0.9998
1576639629750829056,cmdtegnbsucre,4,17,MISC,0.8895
1576639629750829056,covid19,46,53,MISC,0.9999
1576639629750829056,juntosregresem,122,136,ORG,0.9887
1576639637279637504,manzorro,4,12,PER,0.9801
1576639637279637504,luisr,13,18,PER,0.6068
1576639637279637504,covid19,20,27,MISC,0.9995
1576639637279637504,españa,59,65,LOC,1.0
1576639653914214400,tutanka88025971,4,19,PER,0.8796
1576639653914214400,cdmx,34,38,LOC,0.8286
1576639715821768706,tenshi45325429,4,18,PER,0.9753
1576639726270173184,carol_perelman,4,18,PER,0.981
1576639726270173184,covid,76,81,MISC,0.9946
1576639726270173184,fiebre h crimea-congo,85,106,MISC,0.8041
1576639726270173184,ebola,110,115,MISC,0.9949
1576639726270173184,marburg,116,123,MISC,0.9993
1576639726270173184,lassa,127,132,MISC,0.9988
1576639726270173184,mer,136,139,MISC,0.9985
1576639726874144768,jimedylan,4,13,PER,0.4852
1576639749141385217,albagon89776955,4,19,PER,0.9785
1576639749141385217,juntosregresemosalaescuela,54,80,MISC,0.9987
1576639776203022336,revistatungurah,1,16,ORG,0.7553
1576639776203022336,covid19,128,135,MISC,0.9999
1576639823951335424,secprensasv,4,15,ORG,0.9638
1576639823951335424,tamizajecomunitario,17,36,MISC,0.8945
1576639823951335424,covid-19,92,100,MISC,0.9998
1576639830217224193,aflorrick77,4,15,PER,0.3725
1576639848571498497,drpacomoreno1,4,17,PER,0.9994
1576639848571498497,covid19,88,95,MISC,0.9999
1576639849771446277,secprensasv,4,15,ORG,0.9786
1576639849771446277,gobierno del presidente,42,65,ORG,0.9998
1576639854783639553,ejb,4,7,ORG,0.998
1576639854783639553,cavcm,8,13,ORG,0.9713
1576639854783639553,covid,18,23,PER,0.9999
1576639867651387392,facea,0,5,PER,0.9996
1576639867651387392,miss unimpiadas,28,43,MISC,0.9999
1576639869350080513,jrecbm,4,10,ORG,0.9991
1576639869350080513,rafael lopez aliaga,29,48,PER,0.9999
1576639883921084416,redhistoria,4,15,ORG,0.998
1576639883921084416,agios nikolaos,71,85,LOC,0.9999
1576639883921084416,creta,87,92,LOC,0.9999
1576639898768982016,secprensasv,4,15,ORG,0.9937
1576639898768982016,tamizajecomunitario,17,36,MISC,0.9973
1576639898768982016,covid-19,78,86,MISC,0.9996
1576639898768982016,gobierno del presidente,102,125,ORG,0.9999
1576639909443428352,secprensasv,4,15,ORG,0.9751
1576639909443428352,tamizajecomunitario,17,36,MISC,0.6007
1576639909443428352,pcr,51,54,MISC,0.9991
1576639909443428352,covid-19,88,96,MISC,0.9999
1576639919199375360,mybolivia,4,13,ORG,0.9962
1576639919199375360,banco mundial,45,58,ORG,0.9994
1576639919199375360,buen gobierno,98,111,ORG,0.9812
1576639919199375360,presidente,123,133,PER,0.5228
1576639919199375360,luis,134,138,PER,0.8332
1576639949285183489,arelissnchez18,4,18,PER,0.9979
1576639949285183489,juntosregresemosalaescuela,20,46,MISC,0.9968
1576639972337397760,denkimpuls1,4,15,ORG,0.9723
1576639972337397760,corona,20,26,ORG,0.9714
1576639973725732865,sanchezcastejon,4,19,PER,0.8711
1576639973725732865,covid19,70,77,MISC,0.9998
1576639985352347649,luchicarmen,4,15,PER,0.5558
1576639990548729856,ramiro,4,10,PER,0.987
1576639990548729856,biotecnología,36,49,MISC,0.9996
1576639990548729856,xyntrusmx,54,63,MISC,0.9638
1576639990548729856,inhibidor,69,78,MISC,0.6817
1576639990548729856,covid19,94,101,MISC,0.9998
1576639990548729856,zeyco,131,136,ORG,0.9242
1576639997872025603,vicevenezuela,4,17,ORG,0.9994
1576639997872025603,covid19,67,74,MISC,0.9998
1576639997872025603,gobierno bolivariano,95,115,ORG,0.9999
1576640010446524416,vtvcanal8,4,13,ORG,0.9982
1576640010446524416,envideo,15,22,MISC,0.9771
1576640010446524416,covid-19,25,33,MISC,0.9993
1576640010446524416,venezuela,36,45,LOC,0.9999
1576640028200955904,clubsantos,4,14,ORG,0.9742
1576640028200955904,corona,74,80,ORG,0.9965
1576640028200955904,modocábala,88,98,MISC,0.9965
1576640041354289152,carlesenric,4,15,PER,0.4061
1576640054860337152,cmdtegnbsucre,4,17,MISC,0.8895
1576640054860337152,covid19,46,53,MISC,0.9999
1576640054860337152,juntosregresem,122,136,ORG,0.9887
1576640096891449344,vtvcanal8,4,13,ORG,0.9955
1576640096891449344,mtra,25,29,MISC,0.9998
1576640096891449344,para la educación,31,48,MISC,0.9999
1576640096891449344,laavanzadora,52,64,ORG,0.9984
1576640096891449344,gobierno bolivariano,86,106,ORG,0.9999
1576640096987918337,100noticiasni,4,17,ORG,0.9944
1576640096987918337,china,32,37,ORG,0.9943
1576640096987918337,nicaragua,50,59,LOC,1.0
1576640098124562433,sanchezcastejon,4,19,PER,0.8711
1576640098124562433,covid19,70,77,MISC,0.9998
1576640121566289926,neymar,31,37,PER,0.9998
1576640121566289926,cr7,46,49,PER,0.9998
1576640121566289926,messi,58,63,PER,0.9999
1576640121566289926,españa,232,238,LOC,0.9999
1576640121566289926,florentino,241,251,PER,0.9998
1576640122191155200,covid,103,108,MISC,0.9993
1576640122191155200,méxico,133,139,LOC,1.0
1576640122917130241,vicevenezuela,4,17,ORG,0.999
1576640122917130241,covid19,75,82,MISC,0.9999
1576640130646913026,11,63,65,MISC,0.7791
1576640130646913026,biden,88,93,PER,0.9997
1576640130646913026,obama,119,124,PER,0.9993
1576640130646913026,covid,128,133,MISC,0.7057
1576640130823032832,11,63,65,MISC,0.7791
1576640130823032832,biden,88,93,PER,0.9997
1576640130823032832,obama,119,124,PER,0.9993
1576640130823032832,covid,128,133,MISC,0.7057
1576640139433943040,covid,64,69,MISC,0.9998
1576640139433943040,eeuu,73,77,LOC,1.0
1576640139433943040,méxico,79,85,LOC,1.0
1576640139433943040,latam,89,94,LOC,1.0
1576640143082954752,gbluisrosalesm,4,18,PER,0.9978
1576640143082954752,fanb,41,45,ORG,1.0
1576640145276555264,scorpiogeneral,4,18,ORG,0.991
1576640145276555264,claudia sheinbaum,50,67,PER,0.9994
1576640145276555264,claudiashein,69,81,PER,0.584
1576640145276555264,emergencia sanitaria,95,115,MISC,0.999
1576640145276555264,covid-19,120,128,MISC,0.9371
1576640150435553280,scorpiogeneral,4,18,ORG,0.991
1576640150435553280,claudia sheinbaum,50,67,PER,0.9994
1576640150435553280,claudiashein,69,81,PER,0.584
1576640150435553280,emergencia sanitaria,95,115,MISC,0.999
1576640150435553280,covid-19,120,128,MISC,0.9371
1576640160321896449,luchoalvarez64,4,18,PER,0.9738
1576640160321896449,colegio solano,23,37,LOC,0.9989
1576640160321896449,independencia,53,66,LOC,0.633
1576640160321896449,personeros de somos perú,91,115,MISC,0.9834
1576640160321896449,urresti,121,128,PER,0.9998
1576640164772077569,edusax79,4,12,ORG,0.9629
1576640164772077569,méxico,14,20,LOC,0.9972
1576640164772077569,latinoamérica,59,72,LOC,0.996
1576640164772077569,índice de esta,121,135,MISC,0.913
1576640166177157121,dest212cz21,4,15,MISC,0.4614
1576640166177157121,covid-19,58,66,MISC,0.9999
1576640166177157121,juntosregresemosalae,118,138,MISC,0.9962
1576640179078823936,gobierno ayuso,41,55,ORG,0.9998
1576640179078823936,protocolo,66,75,MISC,0.9999
1576640181519540224,vtvcanal8,4,13,ORG,0.9959
1576640181519540224,covid-19,45,53,MISC,0.9999
1576640191020040192,gaes40,4,10,ORG,0.9965
1576640191020040192,covid-19,101,109,MISC,0.9998
1576640193557237760,gobierno ayuso,41,55,ORG,0.9998
1576640193557237760,protocolo,66,75,MISC,0.9999
1576640195520495616,gobiernoformosa,4,19,ORG,0.7994
1576640195520495616,covid19,117,124,MISC,0.997
1576640195520495616,dr,126,128,PER,0.9465
1576640195520495616,enrique,130,137,PER,0.9912
1576640202881531905,dronico,4,11,PER,0.7227
1576640202881531905,covid,53,58,MISC,0.9996
1576640202881531905,pasc,72,76,MISC,0.9997
1576640202881531905,cordero,98,105,PER,0.8693
1576640202881531905,cvamarosa,116,125,ORG,0.8139
1576640204878020609,vtvcanal8,4,13,ORG,0.9967
1576640204878020609,envideo,15,22,MISC,0.9602
1576640204878020609,covid-19,25,33,MISC,0.9993
1576640204878020609,venezuela,36,45,LOC,0.9997
1576640205955530753,carlesenric,4,15,PER,0.4328
1576640205955530753,pedro sánchez,41,54,PER,1.0
1576640219977502720,gobierno ayuso,41,55,ORG,0.9998
1576640219977502720,protocolo,66,75,MISC,0.9999
1576640223357771777,vtvcanal8,4,13,ORG,0.9959
1576640223357771777,covid-19,45,53,MISC,0.9999
1576640227883757569,juntosregresemosalaescuela,19,45,MISC,0.9996
1576640227883757569,venezuela,46,55,LOC,1.0
1576640227883757569,covid-19,84,92,MISC,0.9996
1576640228005380097,salmaloto,1,10,PER,0.9287
1576640228005380097,covid,132,137,ORG,0.9621
1576640232027435008,drchavezdiaz,4,16,PER,0.9999
1576640232027435008,covid,59,64,MISC,0.8836
1576640234371981313,arelissnchez18,4,18,PER,0.9979
1576640234371981313,juntosregresemosalaescuela,20,46,MISC,0.9968
1576640240084979712,vtvcanal8,4,13,ORG,0.9891
1576640240084979712,covid-19,41,49,MISC,0.9999
1576640240084979712,venezuela,51,60,LOC,0.9999
1576640240084979712,juntosregresemosalaescu,115,138,MISC,0.9976
1576640244526772224,resistencia1821,4,19,ORG,0.625
1576640244526772224,ministerio de @saludsv,38,60,ORG,0.9561
1576640244526772224,eicees,76,82,ORG,0.9999
1576640245247844353,redhistoria,4,15,ORG,0.998
1576640245247844353,agios nikolaos,71,85,LOC,0.9999
1576640245247844353,creta,87,92,LOC,0.9999
1576640252025765888,covid,103,108,MISC,0.9993
1576640252025765888,méxico,133,139,LOC,1.0
1576640255049879552,drmauriciogon,4,17,PER,0.9996
1576640255049879552,covid,72,77,MISC,0.9994
1576640262243110912,gobierno ayuso,41,55,ORG,0.9998
1576640262243110912,protocolo,66,75,MISC,0.9999
1576640279847010304,rgtowers,4,12,ORG,0.9939
1576640290970271744,gobierno ayuso,41,55,ORG,0.9998
1576640290970271744,protocolo,66,75,MISC,0.9999
1576640292471549953,cataluña,70,78,LOC,1.0
1576640292471549953,govern,101,107,ORG,0.9999
1576640301795418112,aristeguionline,1,16,PER,0.878
1576640301795418112,oms,34,37,ORG,0.9999
1576640301795418112,covid-19,138,146,MISC,0.9998
1576640302932144129,covid,64,69,MISC,0.9998
1576640302932144129,eeuu,73,77,LOC,1.0
1576640302932144129,méxico,79,85,LOC,1.0
1576640302932144129,latam,89,94,LOC,1.0
1576640303037304832,castilla y león,70,85,LOC,0.9993
1576640312017309696,vicevenezuela,4,17,ORG,0.9996
1576640312017309696,envideo,19,26,MISC,0.9983
1576640312017309696,covid19,42,49,MISC,0.9998
1576640313317543937,lanatoforever,4,17,ORG,0.9974
1576640313317543937,máximo kirchner,19,34,PER,0.9999
1576640313317543937,covid,47,52,ORG,0.9996
1576640319814504449,pentagonoesp,4,16,ORG,0.9918
1576640319814504449,sanchezcastejon,25,40,PER,0.9887
1576640319814504449,covid19,82,89,MISC,0.9996
1576640327758139392,vtvcanal8,4,13,ORG,0.998
1576640330144833544,mxvchile2,4,13,ORG,0.9131
1576640330144833544,pcr,48,51,MISC,0.9999
1576640333580234752,scorpiogeneral,4,18,ORG,0.991
1576640333580234752,claudia sheinbaum,50,67,PER,0.9994
1576640333580234752,claudiashein,69,81,PER,0.584
1576640333580234752,emergencia sanitaria,95,115,MISC,0.999
1576640333580234752,covid-19,120,128,MISC,0.9371
1576640335240826880,vtvcanal8,4,13,ORG,0.998
1576640337040113664,mariolysosap,1,13,PER,0.9995
1576640337040113664,meloni,60,66,PER,0.9999
1576640337040113664,italia,121,127,LOC,1.0
1576640337107292160,delcyrodriguezv,4,19,PER,0.6453
1576640337107292160,covid19,68,75,MISC,0.9999
1576640337107292160,venezuela,79,88,LOC,1.0
1576640339741356033,soyyo1935,4,13,MISC,0.4454
1576640339741356033,albertcarp4,16,27,PER,0.9974
1576640339741356033,hdp,42,45,ORG,0.9999
1576640339741356033,covid,100,105,MISC,0.5396
1576640340051623936,c-la mancha,70,81,LOC,0.9999
1576640340051623936,gobie,134,139,MISC,0.9722
1576640349337837568,gobierno ayuso,41,55,ORG,0.9998
1576640349337837568,protocolo,66,75,MISC,0.9999
1576640350529024000,españa,71,77,LOC,1.0
1576640350558380032,vtvcanal8,4,13,ORG,0.9955
1576640350558380032,mtra,25,29,MISC,0.9998
1576640350558380032,para la educación,31,48,MISC,0.9999
1576640350558380032,laavanzadora,52,64,ORG,0.9984
1576640350558380032,gobierno bolivariano,86,106,ORG,0.9999
1576640354153299968,covid jr laporte,36,52,PER,0.9136
1576640359060320256,covid,64,69,MISC,0.9998
1576640359060320256,eeuu,73,77,LOC,1.0
1576640359060320256,méxico,79,85,LOC,1.0
1576640359060320256,latam,89,94,LOC,1.0
1576640365779525632,sandralopezleon,4,19,ORG,0.4385
1576640365779525632,covid,89,94,MISC,0.9998
1576640375468756992,covid,33,38,MISC,0.9998
1576640375472607238,vtvcanal8,4,13,ORG,0.9955
1576640375472607238,mtra,25,29,MISC,0.9998
1576640375472607238,para la educación,31,48,MISC,0.9999
1576640375472607238,laavanzadora,52,64,ORG,0.9984
1576640375472607238,gobierno bolivariano,86,106,ORG,0.9999
1576640379155513344,cataluña,70,78,LOC,1.0
1576640379155513344,govern,101,107,ORG,0.9999
1576640379382005760,vtvcanal8,4,13,ORG,0.991
1576640379382005760,regresoaclases,15,29,MISC,0.9973
1576640388843991040,11,63,65,MISC,0.7791
1576640388843991040,biden,88,93,PER,0.9997
1576640388843991040,obama,119,124,PER,0.9993
1576640388843991040,covid,128,133,MISC,0.7057
1576640390928945152,gobierno ayuso,41,55,ORG,0.9998
1576640390928945152,protocolo,66,75,MISC,0.9999
1576640391989710849,castilla y león,70,85,LOC,0.9993
1576640392178434049,vtvcanal8,4,13,ORG,0.9981
1576640392178434049,envideo,15,22,MISC,0.9426
1576640392178434049,covid-19,25,33,MISC,0.9995
1576640392178434049,venezuela,36,45,LOC,0.9999
1576640392178434049,seadelantólapa,123,137,MISC,0.9945
1576640404354924544,c-la mancha,70,81,LOC,0.9999
1576640404354924544,gobie,134,139,MISC,0.9722
1576640404623044608,sanchezcastejon,1,16,PER,0.7315
1576640404623044608,covid,31,36,MISC,0.9936
1576640409396051968,jm,4,6,ORG,0.9734
1576640409396051968,vanessita,71,80,PER,0.9256
1576640409396051968,cynthia,131,138,PER,0.9437
1576640411405537280,elperrodelalask,4,19,ORG,0.8146
1576640411405537280,covid,82,87,MISC,0.9999
1576640416933298176,españa,71,77,LOC,1.0
1576640419651211264,vtvcanal8,4,13,ORG,0.998
1576640425959776257,la moncloa,52,62,LOC,0.9699
1576640425959776257,pozuelo,65,72,LOC,0.9976
1576640425959776257,patriotasdevox,75,89,MISC,0.9582
1576640427142545409,gobierno ayuso,41,55,ORG,0.9998
1576640427142545409,protocolo,66,75,MISC,0.9999
1576640432859013121,blasignacio,4,15,PER,0.8393
1576640432859013121,crcov,85,90,MISC,0.9999
1576640444137541632,ssaraviaandre,4,17,PER,0.4482
1576640444137541632,infartosilente,86,100,MISC,0.9949
1576640465092243456,infobae,1,8,ORG,0.9993
1576640465679437824,vtvcanal8,4,13,ORG,0.998
1576640466032164864,sanchezcastejon,4,19,PER,0.8711
1576640466032164864,covid19,70,77,MISC,0.9998
1576640469391626249,drchavezdiaz,4,16,PER,0.9999
1576640469391626249,covid,59,64,MISC,0.8836
1576640478375604224,psoe,16,20,ORG,0.9784
1576640478375604224,podemos,22,29,ORG,0.9999
1576640478375604224,sanchezcastejon,57,72,PER,0.9991
1576640478375604224,quetevotetxapote,77,93,MISC,0.9898
1576640492728483840,nelson25jr,4,14,PER,0.6672
1576640492728483840,juntosre,130,138,ORG,0.4906
1576640493714231296,amazonas,62,70,LOC,0.9405
1576640494826049536,dest212cz21,4,15,PER,0.619
1576640494826049536,covid-19,80,88,MISC,0.9998
1576640494826049536,juntosregresemosalaescuela,93,119,MISC,0.997
1576640496935788544,virginiasanroma,4,19,PER,0.5926
1576640496935788544,viena,91,96,LOC,1.0
1576640501855719424,nelson25jr,4,14,PER,0.9874
1576640501855719424,covid 19,19,27,MISC,0.8916
1576640501855719424,juntosregresemosalaescuela,55,81,MISC,0.9994
1576640503164022785,gobierno ayuso,41,55,ORG,0.9998
1576640503164022785,protocolo,66,75,MISC,0.9999
1576640506507169792,covid,232,237,MISC,0.943
1576640510105509888,plataformabipr1,4,19,ORG,0.985
1576640510105509888,covid19,33,40,MISC,0.74
1576640521854136320,dest212cz21,4,15,PER,0.619
1576640521854136320,covid-19,80,88,MISC,0.9998
1576640521854136320,juntosregresemosalaescuela,93,119,MISC,0.997
1576640525905428480,vtvcanal8,4,13,ORG,0.998
1576640529152233472,antonio,12,19,PER,0.9988
1576640543748071424,gustavoazocara,4,18,PER,0.9994
1576640543748071424,eeuu,41,45,ORG,0.9999
1576640543748071424,maduro,62,68,PER,0.9972
1576640545849765888,karimanesr,1,11,PER,0.8013
1576640553143631873,freddyoliviery,1,15,PER,0.9987
1576640553143631873,covid,38,43,ORG,0.9999
1576640556947898370,scorpiogeneral,4,18,ORG,0.991
1576640556947898370,claudia sheinbaum,50,67,PER,0.9994
1576640556947898370,claudiashein,69,81,PER,0.584
1576640556947898370,emergencia sanitaria,95,115,MISC,0.999
1576640556947898370,covid-19,120,128,MISC,0.9371
1576640568276488202,lacassiojefa,4,16,PER,0.9672
1576640575625113600,covid,103,108,MISC,0.9993
1576640575625113600,méxico,133,139,LOC,1.0
1576640579009916930,dentro,4,10,ORG,0.9988
1576640579009916930,madrid,11,17,LOC,0.9999
1576640579009916930,alemania,42,50,ORG,0.9999
1576640579009916930,francia,54,61,ORG,1.0
1576640579009916930,países bajos,66,78,ORG,0.9998
1576640584013344769,vtvcanal8,4,13,ORG,0.9891
1576640584013344769,covid-19,41,49,MISC,0.9999
1576640584013344769,venezuela,51,60,LOC,0.9999
1576640584013344769,juntosregresemosalaescu,115,138,MISC,0.9976
1576640588539011073,dios,4,8,PER,0.9955
1576640588539011073,covid-19,81,89,MISC,0.9999
1576640594692419591,luchicarmen,4,15,PER,0.5558
1576640609070481408,thepromisedimam,4,19,PER,0.5489
1576640609070481408,pfizer,78,84,MISC,0.9999
1576640609070481408,hu,137,139,MISC,0.3904
1576640611779690496,sanchezcastejon,4,19,PER,0.8711
1576640611779690496,covid19,70,77,MISC,0.9998
