Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577357891928981505,isabel díaz ayuso,20,37,PER,0.9999
1577357891928981505,cataluña,63,71,LOC,1.0
1577357891928981505,españa,107,113,LOC,1.0
1577357891933290498,fgjt,0,4,ORG,0.9998
1577357891933290498,covid-19,49,57,MISC,0.9997
1577357891933290498,vacunacovid19,76,89,MISC,0.8354
1577357892059021316,covid,9,14,MISC,0.9995
1577357892059021316,covid19,36,43,MISC,0.9996
1577357892059021316,coahuila,47,55,LOC,1.0
1577357892059021316,ss,73,75,ORG,0.9999
1577357892059021316,coahuila,76,84,LOC,1.0
1577357892059021316,saltillo acuña torreón monclova,175,206,LOC,0.9735
1577357892059021316,piedrasnegras,207,220,LOC,0.9131
1577357894110035968,brithannyalcan,4,18,PER,0.9993
1577357894110035968,covid-19,20,28,MISC,0.9996
1577357894110035968,venezuela,31,40,LOC,0.9999
1577357894110035968,rostrosdemipue,123,137,MISC,0.907
1577357894185517056,panamá,0,6,LOC,1.0
1577357894185517056,acobir,8,14,PER,0.6477
1577357894185517056,covid-19,67,75,MISC,0.9999
1577357894839771136,envideo,0,7,MISC,0.965
1577357894839771136,covid-19,10,18,MISC,0.9995
1577357894839771136,venezuela,21,30,LOC,0.9999
1577357894839771136,rostrosdemipueblo,108,125,MISC,0.9804
1577357898996658176,cuauhtemoc,4,14,PER,0.9999
1577357909893304322,aiertamundiai,4,17,ORG,0.9933
1577357909893304322,🇨🇳,19,21,LOC,0.9145
1577357909893304322,china,35,40,ORG,0.7783
1577357909893304322,covid,80,85,MISC,0.9996
1577357909893304322,xishuangbanna,122,135,LOC,0.9998
1577357909997985792,luisgonzaloseg,4,18,PER,0.9843
1577357909997985792,isabel díaz ayuso,20,37,PER,0.9999
1577357909997985792,cataluña,63,71,LOC,1.0
1577357909997985792,españa,107,113,LOC,1.0
1577357910446850049,cesar19,4,11,ORG,0.5296
1577357910446850049,pajaropolitico,33,47,ORG,0.9831
1577357910446850049,covid,84,89,ORG,0.9646
1577357910446850049,nayaroldan,117,127,PER,0.9292
1577357911147565057,therealbuni,4,15,ORG,0.8405
1577357911147565057,china,20,25,LOC,0.936
1577357912397123585,aiertamundiai,4,17,ORG,0.9933
1577357912397123585,🇨🇳,19,21,LOC,0.9145
1577357912397123585,china,35,40,ORG,0.7783
1577357912397123585,covid,80,85,MISC,0.9996
1577357912397123585,xishuangbanna,122,135,LOC,0.9998
1577357916788637716,gobierno ayuso,41,55,ORG,0.9998
1577357916788637716,protocolo,66,75,MISC,0.9999
1577357919594680320,covid-19,58,66,MISC,0.9999
1577357930579509260,aiertamundiai,4,17,ORG,0.9923
1577357930579509260,🇨🇳,19,21,LOC,0.4968
1577357930579509260,xishuangbanna,112,125,LOC,0.9999
1577357930579509260,yunnan,129,135,LOC,0.9999
1577357931296608256,gldalonso1,1,11,PER,0.9319
1577357931296608256,vctorvera4,13,23,MISC,0.3593
1577357931296608256,mariobalesteros,25,40,PER,0.9746
1577357931296608256,edysmol,42,49,MISC,0.5857
1577357932009766923,aiertamundiai,4,17,ORG,0.9746
1577357932009766923,🇨🇳,19,21,LOC,0.8501
1577357932009766923,yunnan,38,44,LOC,0.9999
1577357935960903683,aiertamundiai,4,17,ORG,0.9933
1577357935960903683,🇨🇳,19,21,LOC,0.9145
1577357935960903683,china,35,40,ORG,0.7783
1577357935960903683,covid,80,85,MISC,0.9996
1577357935960903683,xishuangbanna,122,135,LOC,0.9998
1577357936443146243,chertorivski,4,16,PER,0.9997
1577357936443146243,cdmx,59,63,LOC,0.8735
1577357936443146243,claudiashein,79,91,PER,0.9944
1577357940729724956,aiertamundiai,4,17,ORG,0.9933
1577357940729724956,🇨🇳,19,21,LOC,0.9145
1577357940729724956,china,35,40,ORG,0.7783
1577357940729724956,covid,80,85,MISC,0.9996
1577357940729724956,xishuangbanna,122,135,LOC,0.9998
1577357944559206401,aiertamundiai,4,17,ORG,0.9933
1577357944559206401,🇨🇳,19,21,LOC,0.9145
1577357944559206401,china,35,40,ORG,0.7783
1577357944559206401,covid,80,85,MISC,0.9996
1577357944559206401,xishuangbanna,122,135,LOC,0.9998
1577357946056491008,cmdte,4,9,ORG,0.9977
1577357946056491008,81oficial,29,38,ORG,0.5803
1577357946056491008,dvf,39,42,ORG,0.579
1577357946056491008,covid-19,130,138,MISC,0.9996
1577357947172114432,arqueropublico,4,18,ORG,0.9948
1577357947172114432,ponencia de alertas,23,42,MISC,0.9998
1577357947172114432,sanidadgob,47,57,ORG,0.9984
1577357955472703498,covid-19,58,66,MISC,0.9999
1577357955472703498,tlc magazine méxico,146,165,ORG,0.992
1577357955472703498,mtro,173,177,PER,0.8392
1577357955472703498,javier uribe,179,191,PER,0.9999
1577357957628665856,aiertamundiai,4,17,ORG,0.9933
1577357957628665856,🇨🇳,19,21,LOC,0.9145
1577357957628665856,china,35,40,ORG,0.7783
1577357957628665856,covid,80,85,MISC,0.9996
1577357957628665856,xishuangbanna,122,135,LOC,0.9998
1577357957674799110,vtvcanal8,4,13,ORG,0.9988
1577357957674799110,covid-19,41,49,MISC,0.9999
1577357957993562113,andygutierrez30,4,19,PER,0.9993
1577357957993562113,corona real,74,85,LOC,0.9999
1577357957993562113,revolución mánd,124,139,LOC,0.9994
1577357964742053888,fox,53,56,PER,0.9999
1577357964742053888,calderón,59,67,PER,0.9999
1577357964742053888,eua,203,206,LOC,0.9966
1577357969720754189,jimenezlessons4,4,19,PER,0.9791
1577357969720754189,ue,89,91,ORG,0.9998
1577357969720754189,ucrania,104,111,ORG,0.9999
1577357976976900115,brithannyalcan,4,18,PER,0.9993
1577357976976900115,covid-19,20,28,MISC,0.9996
1577357976976900115,venezuela,31,40,LOC,0.9999
1577357976976900115,rostrosdemipue,123,137,MISC,0.907
1577357977379655680,noticiasrcn,4,15,ORG,0.9889
1577357977379655680,policía,101,108,ORG,0.9999
1577357978172276746,covid-19,21,29,MISC,0.9999
1577357984627302400,covid-19,58,66,MISC,0.9999
1577357984627302400,tlc magazine méxico,146,165,ORG,0.9755
1577357984627302400,mtro,173,177,PER,0.8771
1577357984627302400,javier uribe,179,191,PER,0.9999
1577357988058124288,ssalud,43,49,ORG,0.6751
1577357988058124288,mx,50,52,ORG,0.9676
1577357988058124288,sedenamx,106,114,ORG,0.9998
1577357988058124288,covid-19,168,176,MISC,0.9998
1577357988058124288,guacamayaleaks,232,246,MISC,0.9999
1577357988058124288,carlosloret,265,276,PER,0.9993
1577357992634236939,aiertamundiai,4,17,ORG,0.9933
1577357992634236939,🇨🇳,19,21,LOC,0.9145
1577357992634236939,china,35,40,ORG,0.7783
1577357992634236939,covid,80,85,MISC,0.9996
1577357992634236939,xishuangbanna,122,135,LOC,0.9998
1577357995125735424,aiertamundiai,4,17,ORG,0.9933
1577357995125735424,🇨🇳,19,21,LOC,0.9145
1577357995125735424,china,35,40,ORG,0.7783
1577357995125735424,covid,80,85,MISC,0.9996
1577357995125735424,xishuangbanna,122,135,LOC,0.9998
1577357995930951682,covid-19,16,24,MISC,0.9996
1577357995930951682,brasil,28,34,LOC,0.9999
1577357996279361542,gnbvcostera,7,18,ORG,0.9811
1577357996279361542,patria,97,103,MISC,0.9995
1577357996279361542,rostrosdemipueblo,111,128,MISC,0.9984
1577357996279361542,delcyrodriguezv,157,172,PER,0.5196
1577357996279361542,vladimirpadrino,174,189,PER,0.9624
1577357996279361542,partidopsuv,191,202,ORG,0.9682
1577357996279361542,dcabellor,204,213,PER,0.7545
1577357996279361542,nicolasmaduro,215,228,PER,0.9992
1577357996279361542,nicmaduroguerra,230,245,PER,0.9963
1577357996279361542,gnbcmdtgral,247,258,ORG,0.8667
1577357996518408193,aiertamundiai,4,17,ORG,0.9923
1577357996518408193,🇨🇳,19,21,LOC,0.4968
1577357996518408193,xishuangbanna,112,125,LOC,0.9999
1577357996518408193,yunnan,129,135,LOC,0.9999
1577358000498556946,manuluna90,1,11,PER,0.9973
1577358000498556946,pvallin,25,32,PER,0.5068
1577358000498556946,primevideoes,43,55,ORG,0.9893
1577358000775434240,gobierno ayuso,41,55,ORG,0.9998
1577358000775434240,protocolo,66,75,MISC,0.9999
1577358002172170240,aiertamundiai,4,17,ORG,0.9933
1577358002172170240,🇨🇳,19,21,LOC,0.9145
1577358002172170240,china,35,40,ORG,0.7783
1577358002172170240,covid,80,85,MISC,0.9996
1577358002172170240,xishuangbanna,122,135,LOC,0.9998
1577358007268261888,sarafernandezcs,1,16,PER,0.5252
1577358007268261888,cszaragoza,18,28,ORG,0.3121
1577358007268261888,masterchef,31,41,MISC,0.8957
1577358007268261888,master chef,69,80,MISC,0.9999
1577358007268261888,covid,144,149,MISC,0.9927
1577358007268261888,covid,155,160,MISC,0.8791
1577358008174215169,destgptucupita,4,18,ORG,0.9315
1577358008174215169,covid19,119,126,MISC,0.9996
1577358009977675777,aiertamundiai,4,17,ORG,0.9933
1577358009977675777,🇨🇳,19,21,LOC,0.9145
1577358009977675777,china,35,40,ORG,0.7783
1577358009977675777,covid,80,85,MISC,0.9996
1577358009977675777,xishuangbanna,122,135,LOC,0.9998
1577358012540403729,aiertamundiai,4,17,ORG,0.9933
1577358012540403729,🇨🇳,19,21,LOC,0.9145
1577358012540403729,china,35,40,ORG,0.7783
1577358012540403729,covid,80,85,MISC,0.9996
1577358012540403729,xishuangbanna,122,135,LOC,0.9998
1577358014293622806,chertorivski,4,16,PER,0.9992
1577358014293622806,cdmx,35,39,LOC,0.9999
1577358014293622806,covid19,77,84,MISC,0.9636
1577358014293622806,jefa de gobie,126,139,PER,0.9993
1577358015304450060,vtvcanal8,4,13,ORG,0.9946
1577358015304450060,envideo,15,22,MISC,0.8832
1577358015304450060,covid-19,25,33,MISC,0.9992
1577358015304450060,venezuela,36,45,LOC,0.9999
1577358015304450060,rostrosdemipue,123,137,MISC,0.6048
1577358017544208388,covid-19,58,66,MISC,0.9999
1577358017544208388,tlc magazine méxico,146,165,ORG,0.9906
1577358017544208388,mtro,173,177,PER,0.9762
1577358017544208388,javier uribe,179,191,PER,0.9999
1577358024385118211,aiertamundiai,4,17,ORG,0.9933
1577358024385118211,🇨🇳,19,21,LOC,0.9145
1577358024385118211,china,35,40,ORG,0.7783
1577358024385118211,covid,80,85,MISC,0.9996
1577358024385118211,xishuangbanna,122,135,LOC,0.9998
1577358028717834251,aiertamundiai,4,17,ORG,0.9933
1577358028717834251,🇨🇳,19,21,LOC,0.9145
1577358028717834251,china,35,40,ORG,0.7783
1577358028717834251,covid,80,85,MISC,0.9996
1577358028717834251,xishuangbanna,122,135,LOC,0.9998
1577358033214128136,sanidadclm,1,11,ORG,0.9295
1577358033746804747,covid-19,45,53,MISC,0.9996
1577358034380197894,luissucesosluis,4,19,ORG,0.9917
1577358034380197894,josé alexis gómez parra,35,58,PER,0.9999
1577358034380197894,gu,137,139,LOC,0.9967
1577358035277733891,aiertamundiai,4,17,ORG,0.9782
1577358035277733891,🇨🇳,19,21,LOC,0.7937
1577358035277733891,xishuangbanna,48,61,LOC,0.9999
1577358035277733891,yunnan,77,83,LOC,0.9999
1577358037400043533,meminhopoll,4,15,ORG,0.9879
1577358037400043533,gldalonso1,18,28,PER,0.9562
1577358037400043533,vctorvera4,30,40,PER,0.8167
1577358037400043533,mariobalesteros,42,57,PER,0.9872
1577358037400043533,edysmol,59,66,ORG,0.8543
1577358037664550912,covid-19,61,69,MISC,0.9996
1577358037664550912,méxico,73,79,LOC,0.9999
1577358037664550912,jorge alcocer varela,81,101,PER,1.0
1577358038519922703,aiertamundiai,4,17,ORG,0.9782
1577358038519922703,🇨🇳,19,21,LOC,0.7937
1577358038519922703,xishuangbanna,48,61,LOC,0.9999
1577358038519922703,yunnan,77,83,LOC,0.9999
1577358040210100225,chertorivski,4,16,PER,0.9992
1577358040210100225,cdmx,35,39,LOC,0.9999
1577358040210100225,covid19,77,84,MISC,0.9636
1577358040210100225,jefa de gobie,126,139,PER,0.9993
1577358044559720459,tolaymaruja,4,15,PER,0.9962
1577358044559720459,tola,23,27,PER,0.9928
1577358044559720459,londres,88,95,LOC,1.0
1577358044559720459,tokyo,98,103,LOC,1.0
1577358046354972672,claudiashein,10,22,PER,0.9811
1577358051102834706,gobierno ayuso,41,55,ORG,0.9998
1577358051102834706,protocolo,66,75,MISC,0.9999
1577358053669625857,petro,19,24,PER,0.9998
1577358053669625857,ee uu,44,49,LOC,0.9999
1577358053669625857,covid,102,107,MISC,0.9998
1577358055737786369,gobierno ayuso,41,55,ORG,0.9998
1577358055737786369,protocolo,66,75,MISC,0.9999
1577358057578831872,aiertamundiai,4,17,ORG,0.9933
1577358057578831872,🇨🇳,19,21,LOC,0.9145
1577358057578831872,china,35,40,ORG,0.7783
1577358057578831872,covid,80,85,MISC,0.9996
1577358057578831872,xishuangbanna,122,135,LOC,0.9998
1577358059076206601,vtvcanal8,4,13,ORG,0.9946
1577358059076206601,envideo,15,22,MISC,0.8832
1577358059076206601,covid-19,25,33,MISC,0.9992
1577358059076206601,venezuela,36,45,LOC,0.9999
1577358059076206601,rostrosdemipue,123,137,MISC,0.6048
1577358066881728512,aiertamundiai,4,17,ORG,0.9923
1577358066881728512,🇨🇳,19,21,LOC,0.4968
1577358066881728512,xishuangbanna,112,125,LOC,0.9999
1577358066881728512,yunnan,129,135,LOC,0.9999
1577358070245490688,dest212cz21,4,15,MISC,0.7655
1577358070245490688,covid-19,99,107,MISC,0.9998
1577358070245490688,somosprotectoresdelpuebl,112,136,ORG,0.8566
1577358071273119744,mometon63,1,10,PER,0.9718
1577358071273119744,ariteran1,12,21,PER,0.9592
1577358071273119744,chertorivski,23,35,PER,0.9994
1577358071273119744,claudiashein,37,49,PER,0.9981
1577358071273119744,jalisco,100,107,LOC,1.0
1577358072472813580,aiertamundiai,4,17,ORG,0.9933
1577358072472813580,🇨🇳,19,21,LOC,0.9145
1577358072472813580,china,35,40,ORG,0.7783
1577358072472813580,covid,80,85,MISC,0.9996
1577358072472813580,xishuangbanna,122,135,LOC,0.9998
1577358073731104779,covid-19,58,66,MISC,0.9999
1577358073731104779,tlc magazine méxico,146,165,ORG,0.9888
1577358073731104779,mtro,173,177,PER,0.9544
1577358073731104779,javier uribe,179,191,PER,0.9999
1577358085689065488,cmdte22merida,4,17,ORG,0.9978
1577358085689065488,gaesmérida,24,34,MISC,0.9867
1577358085689065488,somosgnbgarantíadepaz,35,56,MISC,0.9775
1577358085689065488,covid-19,99,107,MISC,0.5775
1577358085739499520,vtvcanal8,4,13,ORG,0.9946
1577358085739499520,envideo,15,22,MISC,0.8832
1577358085739499520,covid-19,25,33,MISC,0.9992
1577358085739499520,venezuela,36,45,LOC,0.9999
1577358085739499520,rostrosdemipue,123,137,MISC,0.6048
1577358090290466817,cataluña,70,78,LOC,1.0
1577358090290466817,govern,101,107,ORG,0.9999
1577358090927751184,gobierno ayuso,41,55,ORG,0.9998
1577358090927751184,protocolo,66,75,MISC,0.9999
1577358091380609024,luisgonzaloseg,4,18,PER,0.9843
1577358091380609024,isabel díaz ayuso,20,37,PER,0.9999
1577358091380609024,cataluña,63,71,LOC,1.0
1577358091380609024,españa,107,113,LOC,1.0
1577358092421193728,aiertamundiai,4,17,ORG,0.9746
1577358092421193728,🇨🇳,19,21,LOC,0.8501
1577358092421193728,yunnan,38,44,LOC,0.9999
1577358094249578497,edysmol,4,11,ORG,0.9992
1577358095319171072,reservasabaler,1,15,MISC,0.8877
1577358095319171072,covid,76,81,ORG,0.9998
1577358095319171072,san juan,103,111,LOC,0.9999
1577358098599133210,gnbvcostera,7,18,ORG,0.9836
1577358098599133210,patria,97,103,MISC,0.9994
1577358098599133210,rostrosdemipueblo,111,128,MISC,0.9982
1577358098599133210,delcyrodriguezv,157,172,PER,0.4971
1577358098599133210,vladimirpadrino,174,189,PER,0.9671
1577358098599133210,partidopsuv,191,202,ORG,0.9567
1577358098599133210,dcabellor,204,213,PER,0.761
1577358098599133210,nicolasmaduro,215,228,PER,0.9992
1577358098599133210,nicmaduroguerra,230,245,PER,0.9958
1577358098599133210,gnbcmdtgral,247,258,ORG,0.8586
1577358100792856582,aiertamundiai,4,17,ORG,0.9923
1577358100792856582,🇨🇳,19,21,LOC,0.4968
1577358100792856582,xishuangbanna,112,125,LOC,0.9999
1577358100792856582,yunnan,129,135,LOC,0.9999
1577358101766082560,edysmol,4,11,ORG,0.9992
1577358102449504275,castilla y león,70,85,LOC,0.9993
1577358104341188609,aiertamundiai,4,17,ORG,0.9782
1577358104341188609,🇨🇳,19,21,LOC,0.7937
1577358104341188609,xishuangbanna,48,61,LOC,0.9999
1577358104341188609,yunnan,77,83,LOC,0.9999
1577358106341818388,emmarincon,4,14,PER,0.8651
1577358106341818388,china,16,21,ORG,0.5209
1577358106341818388,covid,62,67,MISC,0.6684
1577358106341818388,xishuangbanna,108,121,LOC,0.9999
1577358106341818388,yunnan,126,132,LOC,0.9999
1577358107222495232,jojopyun,53,61,PER,1.0
1577358112264175623,aiertamundiai,4,17,ORG,0.9933
1577358112264175623,🇨🇳,19,21,LOC,0.9145
1577358112264175623,china,35,40,ORG,0.7783
1577358112264175623,covid,80,85,MISC,0.9996
1577358112264175623,xishuangbanna,122,135,LOC,0.9998
1577358112289611777,aiertamundiai,4,17,ORG,0.9933
1577358112289611777,🇨🇳,19,21,LOC,0.9145
1577358112289611777,china,35,40,ORG,0.7783
1577358112289611777,covid,80,85,MISC,0.9996
1577358112289611777,xishuangbanna,122,135,LOC,0.9998
1577358113866391552,aiertamundiai,4,17,ORG,0.9933
1577358113866391552,🇨🇳,19,21,LOC,0.9145
1577358113866391552,china,35,40,ORG,0.7783
1577358113866391552,covid,80,85,MISC,0.9996
1577358113866391552,xishuangbanna,122,135,LOC,0.9998
1577358117322506246,c-la mancha,70,81,LOC,0.9999
1577358117322506246,gobie,134,139,MISC,0.9741
1577358120216576005,aiertamundiai,4,17,ORG,0.9933
1577358120216576005,🇨🇳,19,21,LOC,0.9145
1577358120216576005,china,35,40,ORG,0.7783
1577358120216576005,covid,80,85,MISC,0.9996
1577358120216576005,xishuangbanna,122,135,LOC,0.9998
1577358125325340672,aiertamundiai,4,17,ORG,0.9933
1577358125325340672,🇨🇳,19,21,LOC,0.9145
1577358125325340672,china,35,40,ORG,0.7783
1577358125325340672,covid,80,85,MISC,0.9996
1577358125325340672,xishuangbanna,122,135,LOC,0.9998
1577358127967735809,vtvcanal8,4,13,ORG,0.9867
1577358127967735809,covid-19,40,48,MISC,0.9999
1577358127967735809,venezuela,50,59,LOC,0.9999
1577358127967735809,rostrosdemipueblo,115,132,ORG,0.882
1577358129368510464,gnb,29,32,ORG,0.9999
1577358129368510464,altos mirandinos,44,60,LOC,0.9996
1577358129368510464,covid-19,95,103,MISC,0.9996
1577358129368510464,jornada,131,138,MISC,0.9152
1577358132963151875,españa,71,77,LOC,1.0
1577358136666509312,aiertamundiai,4,17,ORG,0.9933
1577358136666509312,🇨🇳,19,21,LOC,0.9145
1577358136666509312,china,35,40,ORG,0.7783
1577358136666509312,covid,80,85,MISC,0.9996
1577358136666509312,xishuangbanna,122,135,LOC,0.9998
1577358136666636288,covid19,1,8,MISC,0.9996
1577358136666636288,méxico,32,38,ORG,0.997
1577358136666636288,unión europea,66,79,ORG,0.9999
1577358138294112257,svante pääbo,9,21,PER,0.9998
1577358138294112257,premio nobel de medicina,31,55,MISC,0.9998
1577358138294112257,adn,166,169,MISC,0.9998
1577358150516281344,aiertamundiai,4,17,ORG,0.9933
1577358150516281344,🇨🇳,19,21,LOC,0.9145
1577358150516281344,china,35,40,ORG,0.7783
1577358150516281344,covid,80,85,MISC,0.9996
1577358150516281344,xishuangbanna,122,135,LOC,0.9998
1577358151351140352,utso,4,8,ORG,0.7485
1577358151351140352,regresoaclases,35,49,MISC,0.9999
1577358155570364418,covid19,44,51,MISC,0.9993
1577358155570364418,rostrosdemipueblo,74,91,ORG,0.9962
1577358155570364418,somosgnbgarantíadepaz,92,113,ORG,0.7412
1577358155570364418,gnbcmdtgral,117,128,MISC,0.457
1577358155729670144,bienestar,4,13,MISC,0.9565
1577358155729670144,cdmx,14,18,MISC,0.5195
1577358155729670144,covid19,55,62,MISC,0.9999
1577358159143993345,marianagc,4,13,ORG,0.9827
1577358159143993345,covid,82,87,MISC,0.9999
1577358159143993345,méxico,94,100,LOC,0.9998
1577358161140498432,desurm2da,4,13,ORG,0.992
1577358161140498432,covid19,40,47,MISC,0.9998
1577358164089049093,vtvcanal8,4,13,ORG,0.998
1577358164089049093,covid19,127,134,MISC,0.9998
1577358164307099648,vtvcanal8,4,13,ORG,0.9988
1577358164307099648,covid-19,41,49,MISC,0.9999
1577358164319555584,aiertamundiai,4,17,ORG,0.9933
1577358164319555584,🇨🇳,19,21,LOC,0.9145
1577358164319555584,china,35,40,ORG,0.7783
1577358164319555584,covid,80,85,MISC,0.9996
1577358164319555584,xishuangbanna,122,135,LOC,0.9998
1577358166244868112,ssalud,4,10,ORG,0.9975
1577358166244868112,comunicadosalud,15,30,MISC,0.7834
1577358166244868112,covid-19,76,84,MISC,0.9996
1577358166244868112,méxico,88,94,LOC,0.9999
1577358166244868112,jorge alcocer varela,96,116,PER,1.0
1577358168824365064,aiertamundiai,4,17,ORG,0.9933
1577358168824365064,🇨🇳,19,21,LOC,0.9145
1577358168824365064,china,35,40,ORG,0.7783
1577358168824365064,covid,80,85,MISC,0.9996
1577358168824365064,xishuangbanna,122,135,LOC,0.9998
1577358169667301376,aiertamundiai,4,17,ORG,0.9746
1577358169667301376,🇨🇳,19,21,LOC,0.8501
1577358169667301376,yunnan,38,44,LOC,0.9999
1577358173685563394,fycunderwood,4,16,ORG,0.6311
1577358173685563394,metrocdmx,28,37,ORG,0.9734
1577358173685563394,dinamarca,61,70,LOC,0.9999
1577358177519157252,covid19,118,125,MISC,0.9998
1577358177519157252,rostrosdemipueblo,153,170,ORG,0.8157
1577358177519157252,gnbconas,171,179,ORG,0.7618
1577358177519157252,gnbcmdtgral,181,192,ORG,0.7327
1577358178513289217,aiertamundiai,4,17,ORG,0.9933
1577358178513289217,🇨🇳,19,21,LOC,0.9145
1577358178513289217,china,35,40,ORG,0.7783
1577358178513289217,covid,80,85,MISC,0.9996
1577358178513289217,xishuangbanna,122,135,LOC,0.9998
1577358184884355078,aiertamundiai,4,17,ORG,0.9933
1577358184884355078,🇨🇳,19,21,LOC,0.9145
1577358184884355078,china,35,40,ORG,0.7783
1577358184884355078,covid,80,85,MISC,0.9996
1577358184884355078,xishuangbanna,122,135,LOC,0.9998
1577358186385879041,telefe,24,30,ORG,0.9895
1577358186738339845,gnb,4,7,ORG,0.9999
1577358186738339845,tachilab21,8,18,MISC,0.9996
1577358186738339845,gnb,33,36,ORG,0.9999
1577358186738339845,covid-19,66,74,MISC,0.9999
1577358186738339845,rostrosdemipueblo,114,131,MISC,0.9921
1577358190362218497,marianagc,4,13,ORG,0.9827
1577358190362218497,covid,82,87,MISC,0.9999
1577358190362218497,méxico,94,100,LOC,0.9998
1577358194237653000,marianagc,4,13,ORG,0.9827
1577358194237653000,covid,82,87,MISC,0.9999
1577358194237653000,méxico,94,100,LOC,0.9998
1577358194724192282,meminhopoll,4,15,ORG,0.9879
1577358194724192282,gldalonso1,18,28,PER,0.9562
1577358194724192282,vctorvera4,30,40,PER,0.8167
1577358194724192282,mariobalesteros,42,57,PER,0.9872
1577358194724192282,edysmol,59,66,ORG,0.8543
1577358198201253889,ricardo,4,11,PER,0.9995
1577358198201253889,américa,61,68,LOC,1.0
1577358200017457153,aiertamundiai,4,17,ORG,0.9746
1577358200017457153,🇨🇳,19,21,LOC,0.8501
1577358200017457153,yunnan,38,44,LOC,0.9999
1577358208129187842,vtvcanal8,4,13,ORG,0.9946
1577358208129187842,envideo,15,22,MISC,0.8832
1577358208129187842,covid-19,25,33,MISC,0.9992
1577358208129187842,venezuela,36,45,LOC,0.9999
1577358208129187842,rostrosdemipue,123,137,MISC,0.6048
1577358211463536640,vicevenezuela,4,17,ORG,0.9996
1577358211463536640,envideo,19,26,MISC,0.9983
1577358211463536640,covid19,42,49,MISC,0.9998
1577358225846030339,aiertamundiai,4,17,ORG,0.9933
1577358225846030339,🇨🇳,19,21,LOC,0.9145
1577358225846030339,china,35,40,ORG,0.7783
1577358225846030339,covid,80,85,MISC,0.9996
1577358225846030339,xishuangbanna,122,135,LOC,0.9998
1577358226818899968,patricionavia,4,17,ORG,0.994
1577358226818899968,colegio de prof,124,139,ORG,0.999
1577358226919759872,braskem,27,34,PER,0.9998
1577358227595038720,vtvcanal8,4,13,ORG,0.998
1577358227595038720,covid19,127,134,MISC,0.9998
1577358227871875072,polityzen,4,13,ORG,0.9982
1577358227871875072,covid,76,81,MISC,0.9998
1577358228693860355,harry_styles,29,41,PER,0.9976
1577358228693860355,gdl,66,69,LOC,0.9984
1577358230216392709,vtvcanal8,4,13,ORG,0.9988
1577358230216392709,covid-19,41,49,MISC,0.9999
1577358231428792320,aiertamundiai,4,17,ORG,0.9933
