Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581782121370517504,amelialulista,1,14,PER,0.9589
1581782121370517504,douradoroque,16,28,PER,0.9917
1581782121370517504,domodiloscherer de covid,30,54,PER,0.9992
1581782135198797824,hoodie,40,46,MISC,0.9949
1581782135198797824,bts,50,53,MISC,0.8506
1581782135198797824,"""yet to come""",57,70,MISC,0.9999
1581782135198797824,cokodive,74,82,LOC,1.0
1581782135198797824,hoodies,112,119,MISC,0.996
1581782139196289024,cdcinteligencia,4,19,ORG,0.9993
1581782139196289024,pfizergate,26,36,ORG,0.9285
1581782147852955649,gobierno ayuso,41,55,ORG,0.9998
1581782147852955649,protocolo,66,75,MISC,0.9999
1581782158523277312,eldialp,4,11,ORG,0.9621
1581782158523277312,coronavirus,13,24,MISC,0.9346
1581782158523277312,argentina,28,37,LOC,1.0
1581782158863396864,ricardlopez123,4,18,PER,0.9997
1581782158863396864,pcid,39,43,MISC,0.9998
1581782162814406656,covid-19,5,13,MISC,0.9999
1581782163665539072,rcf,4,7,ORG,0.8743
1581782163665539072,godwings,8,16,MISC,0.9116
1581782163665539072,tuckers carlson,18,33,PER,0.9817
1581782163665539072,breaking big big,34,50,MISC,0.9943
1581782163665539072,ue,123,125,ORG,0.9992
1581782163665539072,pf,137,139,PER,0.7527
1581782167696596993,hsilvavalos,4,15,ORG,0.7893
1581782167696596993,bitcoin,17,24,MISC,0.9968
1581782167696596993,covid-19,27,35,MISC,0.9998
1581782167696596993,el salvador,45,56,LOC,0.658
1581782167696596993,bukele,60,66,LOC,0.7527
1581782167696596993,fminoticias,74,85,ORG,0.9886
1581782167696596993,infobaeamerica,91,105,ORG,0.9984
1581782168161820673,gnb1ciajuantino,4,19,ORG,0.9958
1581782168161820673,gnbanzcz52,56,66,ORG,0.663
1581782168161820673,garantes de paz,71,86,MISC,0.9998
1581782172880736258,covid-19,32,40,MISC,0.9999
1581782176793694208,gnb1ciajuantino,4,19,ORG,0.9958
1581782176793694208,gnbanzcz52,56,66,ORG,0.663
1581782176793694208,garantes de paz,71,86,MISC,0.9998
1581782178585018374,kalmanovitz,6,17,PER,0.3559
1581782178585018374,ecopetrol,30,39,ORG,0.6958
1581782178585018374,ricardo ávila,93,106,PER,0.9999
1581782183940788225,laroca41,11,19,PER,0.9604
1581782183940788225,gobierno ayuso,57,71,ORG,0.9998
1581782183940788225,protocolo,82,91,MISC,0.9999
1581782190199046144,xi jinping,211,221,PER,0.9995
1581782190199046144,xijinping china,222,237,ORG,0.9796
1581782191172091904,joanadalessu,4,16,PER,0.9057
1581782191172091904,covid,71,76,MISC,0.9999
1581782194673971200,mike,4,8,PER,0.9433
1581782194673971200,oviedo,9,15,PER,0.9707
1581782194673971200,denisedresserg,30,44,PER,0.9962
1581782194673971200,amlo,59,63,PER,0.9992
1581782194673971200,sputnik,88,95,MISC,0.9999
1581782200575733760,lidiavalenmani,4,18,PER,0.5149
1581782200575733760,europa,90,96,LOC,1.0
1581782200575733760,agencia eur,128,139,ORG,0.9999
1581782220528058368,gnb1ciajuantino,4,19,ORG,0.9958
1581782220528058368,gnbanzcz52,56,66,ORG,0.663
1581782220528058368,garantes de paz,71,86,MISC,0.9998
1581782222377746432,elsalvador,4,14,ORG,0.6702
1581782222377746432,depaís,16,22,MISC,0.6485
1581782222377746432,covid19,54,61,MISC,0.9999
1581782222377746432,ministerio de @saludsv,66,88,ORG,0.9985
1581782222377746432,sem132_sv,104,113,ORG,0.9021
1581782223661191169,pvfbruzual35,4,16,ORG,0.8582
1581782223661191169,pueblo,53,59,ORG,0.7493
1581782223661191169,militares,62,71,ORG,0.5217
1581782233110630400,covid-19,16,24,MISC,0.9993
1581782236126273538,iiostoconvale,4,17,ORG,0.9824
1581782236126273538,ibarra,62,68,PER,0.9999
1581782249653301248,joanadalessu,4,16,PER,0.9057
1581782249653301248,covid,71,76,MISC,0.9999
1581782252098199554,cdc,9,12,ORG,0.9999
1581782259233062912,vtvcanal8,4,13,ORG,0.9959
1581782259233062912,covid-19,45,53,MISC,0.9999
1581782267575558144,ciudadanodoe,4,16,MISC,0.6743
1581782267575558144,españa,89,95,ORG,0.8838
1581782267575558144,argentina,103,112,ORG,0.6927
1581782267575558144,stopagenda2030,113,127,MISC,0.8312
1581782283501318144,frayjosepho,4,15,PER,0.9941
1581782285958885377,andresmolinasa2,4,19,PER,0.9994
1581782285958885377,pezrecargado,22,34,PER,0.9901
1581782285958885377,covid19,108,115,MISC,0.9999
1581782286009188353,gplandemiun,4,15,ORG,0.5508
1581782286009188353,bonifer1,18,26,PER,0.721
1581782292414205952,pandemiadigitai,4,19,ORG,0.9254
1581782296826241026,messi,34,39,PER,0.9996
1581782296826241026,argentina,89,98,ORG,0.9178
1581782296826241026,libertadores,115,127,MISC,0.9999
1581782296826241026,at,137,139,ORG,0.9997
1581782313876135937,jimenezlessons4,4,19,PER,0.9766
1581782313876135937,pfizer,52,58,ORG,0.9998
1581782315407007744,dante27455639,4,17,PER,0.9981
1581782315407007744,florida,38,45,ORG,0.9985
1581782315407007744,covid-19,111,119,MISC,0.9999
1581782316283703296,vtvcanal8,4,13,ORG,0.9994
1581782318607663104,alcaldiabquilla,9,24,PER,0.5082
1581782318607663104,joe,73,77,PER,0.999
1581782318607663104,covid,89,94,MISC,0.9999
1581782318964158469,vtvcanal8,4,13,ORG,0.9994
1581782327251783680,diasporresistsv,4,19,ORG,0.9984
1581782327251783680,asamblea,49,57,ORG,0.9942
1581782327251783680,covid,85,90,PER,0.9998
1581782327251783680,bitcoin,96,103,MISC,0.9977
1581782327251783680,regimendeexcepcion,110,128,ORG,0.9956
1581782329386627072,mattonefabian,1,14,MISC,0.783
1581782329386627072,oscarokel,16,25,PER,0.7532
1581782329386627072,agenda 2030,41,52,MISC,0.9999
1581782329386627072,macri,62,67,PER,0.9978
1581782330573615105,kalmanovitz,6,17,PER,0.3559
1581782330573615105,ecopetrol,30,39,ORG,0.6958
1581782330573615105,ricardo ávila,93,106,PER,0.9999
1581782335501918209,dante27455639,4,17,PER,0.9981
1581782335501918209,florida,38,45,ORG,0.9985
1581782335501918209,covid-19,111,119,MISC,0.9999
1581782340036358144,covid-19,97,105,MISC,0.9999
1581782358914924544,joanadalessu,4,16,PER,0.9057
1581782358914924544,covid,71,76,MISC,0.9999
1581782360806547456,elsalvador,4,14,ORG,0.6702
1581782360806547456,depaís,16,22,MISC,0.6485
1581782360806547456,covid19,54,61,MISC,0.9999
1581782360806547456,ministerio de @saludsv,66,88,ORG,0.9985
1581782360806547456,sem132_sv,104,113,ORG,0.9021
1581782367466754050,anagalland,1,11,PER,0.9561
1581782367466754050,osvaldobazan,13,25,PER,0.9374
1581782367466754050,chechopaternal,27,41,PER,0.9928
1581782367466754050,ana,47,50,PER,0.8643
1581782381496659971,edgardo69895498,4,19,PER,0.999
1581782381496659971,sangrefrances,22,35,ORG,0.7242
1581782381496659971,edgardo peralta,46,61,PER,0.9999
1581782381496659971,natacha,70,77,PER,0.9986
1581782381496659971,covid,124,129,MISC,0.9995
1581782384303050752,emiliogranz,4,15,PER,0.9992
1581782384303050752,52municipios,18,30,ORG,0.7546
1581782384303050752,ayuso,31,36,PER,0.9999
1581782384303050752,comunidad,111,120,ORG,0.7699
1581782384684720130,vtvcanal8,4,13,ORG,0.9978
1581782384684720130,covid-19,41,49,MISC,0.9999
1581782384684720130,venezuela,51,60,LOC,0.9999
1581782384684720130,alextequierolibre,115,132,ORG,0.6741
1581782387637489665,vtvcanal8,4,13,ORG,0.9959
1581782387637489665,covid-19,45,53,MISC,0.9999
1581782397829332995,lidiavalenmani,4,18,ORG,0.9524
1581782397829332995,matteo bassetti,20,35,PER,0.9998
1581782397829332995,covid,91,96,MISC,0.9999
1581782407186771968,covid-19,45,53,MISC,0.8864
1581782407186771968,nature communications,213,234,ORG,0.9999
1581782408378347520,manhattan,4,13,ORG,0.876
1581782408378347520,judicial watch,18,32,ORG,0.9999
1581782408378347520,departamento de salud,70,91,ORG,0.9999
1581782408378347520,cdc,98,101,ORG,0.9999
1581782408378347520,eeuu,105,110,LOC,0.9999
1581782411859603456,manhattan,4,13,ORG,0.876
1581782411859603456,judicial watch,18,32,ORG,0.9999
1581782411859603456,departamento de salud,70,91,ORG,0.9999
1581782411859603456,cdc,98,101,ORG,0.9999
1581782411859603456,eeuu,105,110,LOC,0.9999
1581782415235682304,veromaldonadogl,4,19,PER,0.997
1581782415235682304,sil,22,25,ORG,0.8578
1581782415235682304,glez0311,26,34,PER,0.6203
1581782415235682304,doctormacias,36,48,ORG,0.7029
1581782415235682304,lopezobrador,50,62,ORG,0.8428
1581782415235682304,hlgatell,65,73,ORG,0.9994
1581782424153108480,joanadalessu,4,16,PER,0.9057
1581782424153108480,covid,71,76,MISC,0.9999
1581782436236562433,cuauhtemoc,4,14,PER,0.9816
1581782436236562433,armas christi,21,34,MISC,0.9999
1581782436236562433,cristo,98,104,PER,0.9904
1581782439466512385,rocadoman,4,13,MISC,0.6137
1581782439466512385,manuelm25425970,16,31,PER,0.9997
1581782439466512385,dmb8691,44,51,PER,0.5514
1581782439466512385,reino de aragón,80,95,ORG,0.8127
1581782439466512385,imperio,132,139,ORG,0.9871
1581784734807384064,defendamoscr,4,16,ORG,0.9927
1581784734807384064,pfizer,47,53,ORG,0.9999
1581784734807384064,covid,90,95,MISC,0.9999
1581784734807384064,defen,133,138,ORG,0.9815
1581784746572800003,tuckers carlson,0,15,LOC,0.5594
1581784746572800003,ue,89,91,ORG,0.9944
1581784746572800003,pfizer,103,109,ORG,0.9998
1581784746572800003,covid19,183,190,MISC,0.9999
1581784746572800003,fauci,205,210,ORG,0.9998
1581784746572800003,pfizer,241,247,ORG,0.9999
1581784750200881153,drpacomoreno1,4,17,PER,0.9985
1581784750200881153,alemania,31,39,LOC,1.0
1581784750200881153,usodecubrebocas,64,79,MISC,0.7944
1581784750200881153,covid19,110,117,MISC,0.9998
1581784785457848321,sin24horas,1,11,ORG,0.475
1581784785457848321,alkapone leonel fernández,91,116,ORG,0.9562
1581784785457848321,réflex medina sánchez,123,144,ORG,0.9998
1581784785457848321,luis abinader corona,146,166,PER,0.9997
1581784785457848321,jrsp,263,267,ORG,0.999
1581784799555252224,sundigi4,4,12,ORG,0.3798
1581784799555252224,ef,15,17,ORG,0.9999
1581784799555252224,tc,43,45,ORG,0.9999
1581784799555252224,peru,46,50,LOC,0.9919
1581784799555252224,corona,65,71,PER,0.5221
1581784799555252224,af,91,93,ORG,0.9946
1581784799555252224,rey de españa,100,113,PER,0.9996
1581784812074913792,fraancarher,4,15,PER,0.5577
1581784812074913792,hermano,17,24,PER,0.9999
1581784815728091137,fcolloreda,4,14,ORG,0.9982
1581784826419769344,delcyrodriguezv,4,19,PER,0.6999
1581784826419769344,covid19,106,113,MISC,0.9999
1581784826419769344,zulia,127,132,LOC,1.0
1581784829854887936,manhattan,4,13,ORG,0.876
1581784829854887936,judicial watch,18,32,ORG,0.9999
1581784829854887936,departamento de salud,70,91,ORG,0.9999
1581784829854887936,cdc,98,101,ORG,0.9999
1581784829854887936,eeuu,105,110,LOC,0.9999
1581784840268963840,enrique_gomezm,4,18,PER,0.9979
1581784840268963840,ecopetrol_sa,82,94,ORG,0.9605
1581784845226676224,monsefhar,4,13,PER,0.9814
1581784846283591680,victoria,4,12,ORG,0.6276
1581784846283591680,aka billb,129,138,PER,0.7305
1581784846392623105,bookishqueen,1,13,PER,0.5946
1581784846392623105,brekkerhyswn,16,28,PER,0.9947
1581784869935280128,mitski,104,110,PER,0.991
1581784888482869248,arayamas,4,12,ORG,0.8526
1581784899690037249,kalmanovitz,6,17,PER,0.3559
1581784899690037249,ecopetrol,30,39,ORG,0.6958
1581784899690037249,ricardo ávila,93,106,PER,0.9999
1581784909575618560,defendamoscr,4,16,ORG,0.9914
1581784909575618560,dra,21,24,PER,0.9997
1581784909575618560,wen chu,26,33,PER,0.9952
1581784909575618560,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581784914382704641,gnb,4,7,ORG,0.9961
1581784914382704641,vigia,8,13,ORG,0.6556
1581784914382704641,covid19,34,41,MISC,0.9998
1581784914382704641,alexteq,129,136,MISC,0.4543
1581784943616618496,arayamas,4,12,ORG,0.8526
1581784945189523456,restrepojcamilo,4,19,PER,0.9993
1581784945189523456,ecopetrol,21,30,MISC,0.9999
1581784945189523456,ricardo ávila,84,97,PER,1.0
1581784957298438144,bibilibertad,4,16,ORG,0.9997
1581784963426312192,fcolloreda,4,14,ORG,0.9982
1581784966119444481,bblues68,4,12,MISC,0.683
1581784966119444481,covid19,47,54,MISC,0.9998
1581784966119444481,ii gm,68,73,MISC,0.9999
1581784966119444481,🇪🇦,117,119,LOC,0.5806
1581786744994660352,enniodm,4,11,ORG,0.9822
1581786744994660352,nicolasmaduro,28,41,PER,0.997
1581786744994660352,comisión científica de venezuela,48,80,ORG,0.9999
1581786748136624128,sandralopezleon,4,19,PER,0.8274
1581786748136624128,covid,23,28,MISC,0.997
1581786748136624128,europa,36,42,LOC,0.9997
1581786748136624128,america,85,92,LOC,0.9998
1581786748136624128,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581786751592321025,kalmanovitz,6,17,PER,0.3559
1581786751592321025,ecopetrol,30,39,ORG,0.6958
1581786751592321025,ricardo ávila,93,106,PER,0.9999
1581786757028548610,robertomtico,4,16,PER,0.9995
1581786757028548610,sala de instrucción,25,44,ORG,0.9998
1581786757028548610,cortesupremaj,52,65,ORG,0.9995
1581786757028548610,miguel uribe turbay,89,108,PER,0.9999
1581786758982688768,habla lula habla,0,16,MISC,0.9981
1581786762552037376,joanadalessu,4,16,PER,0.9057
1581786762552037376,covid,71,76,MISC,0.9999
1581786763588440064,gobierno ayuso,41,55,ORG,0.9998
1581786763588440064,protocolo,66,75,MISC,0.9999
1581786770986831872,pdvsa,4,9,ORG,0.9999
1581786770986831872,familia petrolera,83,100,ORG,0.9995
1581786770986831872,covid-19,121,129,MISC,0.9999
1581786781350969344,jmanalich,1,10,PER,0.717
1581786783158743040,cataluña,70,78,LOC,1.0
1581786783158743040,govern,101,107,ORG,0.9999
1581786790272577536,coronavirusnewv,4,19,ORG,0.9723
1581786790272577536,🇨🇳,21,23,LOC,0.5949
1581786790272577536,china,26,31,LOC,0.9993
1581786790272577536,china,50,55,ORG,0.7784
1581786790272577536,xi jinping,57,67,PER,0.999
1581786797428076546,mlam,4,8,ORG,0.6672
1581786797428076546,covid,46,51,MISC,0.9996
1581786797428076546,ponce,55,60,LOC,0.9999
1581786797428076546,covid,122,127,MISC,0.9998
1581786798883508226,frayjosepho,4,15,PER,0.9844
1581786798883508226,ud,45,47,PER,0.8838
1581786802326712321,covid-19,198,206,MISC,0.9998
1581786806705475584,telesurtv,4,13,ORG,0.9608
1581786806705475584,lulaoficial,16,27,PER,0.5768
1581786806705475584,envivo,28,34,ORG,0.9998
1581786806705475584,lulaoficial,38,49,PER,0.669
1581786806705475584,bolsonaro,58,67,PER,0.9995
1581786806705475584,covid,104,109,PER,0.9893
1581786810216087552,vtvcanal8,4,13,ORG,0.9959
1581786810216087552,covid-19,45,53,MISC,0.9999
1581786813840359426,coronavirusnewv,4,19,ORG,0.987
1581786813840359426,🇸🇬,21,23,LOC,0.9013
1581786813840359426,singapur,26,34,LOC,0.9998
1581786813840359426,xbb,59,62,MISC,0.9999
1581786813840359426,singapur,66,74,LOC,1.0
1581786813840359426,ba5,134,138,MISC,0.9999
1581786826104504320,gustavobj64,4,15,PER,0.9741
1581786826104504320,covid,76,81,MISC,0.9932
1581786826104504320,kirchnerismo,92,104,ORG,0.8366
1581786828797272064,ud,11,13,PER,0.3931
1581786833201287168,egtegain,4,12,ORG,0.9922
1581786833201287168,covid-19,51,59,MISC,0.9996
1581786833201287168,parlamento europeo,77,95,ORG,0.9963
1581786833201287168,diputada vjoron,112,128,ORG,0.9995
1581786834354380803,brucemacmaster,4,18,PER,0.9627
1581786835633590273,frayjosepho,4,15,PER,0.9941
1581786840226725889,delcyrodriguezv,4,19,PER,0.4529
1581786840226725889,covid19,95,102,ORG,0.9999
1581786840226725889,venezuela,124,133,LOC,1.0
1581786842696777730,joanadalessu,4,16,PER,0.9057
1581786842696777730,covid,71,76,MISC,0.9999
1581786845867696129,dante27455639,4,17,PER,0.9981
1581786845867696129,florida,38,45,ORG,0.9985
1581786845867696129,covid-19,111,119,MISC,0.9999
1581786848501780480,jahmuk81,1,9,PER,0.7447
1581786848501780480,blancavalgo,11,22,PER,0.4123
1581786848501780480,freddyoliviery,24,38,PER,0.9995
1581786848501780480,covid,189,194,MISC,0.9995
1581786859646373888,arus5s,1,7,MISC,0.7
1581786859646373888,covid,49,54,MISC,0.9435
1581786859646373888,covida,239,246,MISC,0.9971
1581786864390144001,grilod,4,10,PER,0.6576
1581786864390144001,lulanaband,12,22,PER,0.7847
1581786864390144001,bolsonaromentiroso,35,53,PER,0.5071
1581786864390144001,covid,104,109,MISC,0.9997
1581786865723588609,psycornve,4,13,MISC,0.7801
1581786865723588609,snapdragon mobile open,40,62,MISC,0.9971
1581786866369511425,telesurtv,4,13,ORG,0.9608
1581786866369511425,lulaoficial,16,27,PER,0.5768
1581786866369511425,envivo,28,34,ORG,0.9998
1581786866369511425,lulaoficial,38,49,PER,0.669
1581786866369511425,bolsonaro,58,67,PER,0.9995
1581786866369511425,covid,104,109,PER,0.9893
1581786873847898115,christiangt80,1,14,PER,0.4557
1581786874179248129,gobierno ayuso,41,55,ORG,0.9998
1581786874179248129,protocolo,66,75,MISC,0.9999
1581786876658139136,franmonesterolo,4,19,PER,0.9991
1581786876658139136,ucc,63,66,ORG,0.9999
1581786877840924675,pfizer,49,55,ORG,0.9999
1581786877840924675,covid,92,97,MISC,0.9999
1581786878222958592,arayamas,4,12,ORG,0.8526
1581786880009711616,josecorreaovied,4,19,PER,0.9953
1581786880009711616,lula,53,57,PER,0.9998
1581786880009711616,bolsonaro,60,69,PER,0.9998
1581786880009711616,covid,119,124,ORG,0.9981
1581786880949256192,diliarlozano,4,16,PER,0.5567
1581786880949256192,covid,49,54,MISC,0.9929
1581786880949256192,duque,65,70,PER,0.9999
1581786880949256192,petro,74,79,PER,0.9999
1581786882689490944,delcyrodriguezv,4,19,PER,0.6999
1581786882689490944,covid19,106,113,MISC,0.9999
1581786882689490944,zulia,127,132,LOC,1.0
1581786887882412032,joanadalessu,4,16,PER,0.9057
1581786887882412032,covid,71,76,MISC,0.9999
1581786892214812672,robertomtico,4,16,PER,0.9995
1581786892214812672,sala de instrucción,25,44,ORG,0.9998
1581786892214812672,cortesupremaj,52,65,ORG,0.9995
1581786892214812672,miguel uribe turbay,89,108,PER,0.9999
1581786894178062336,diliarlozano,4,16,PER,0.5567
1581786894178062336,covid,49,54,MISC,0.9929
1581786894178062336,duque,65,70,PER,0.9999
1581786894178062336,petro,74,79,PER,0.9999
1581786896401068032,lopezcesar2504,4,18,PER,0.9997
1581786896401068032,covid-19,50,58,MISC,0.9998
1581786896401068032,barrio georgino andrade,66,89,LOC,0.9995
1581786896401068032,distrito 7,105,115,LOC,0.9998
1581786896401068032,managua,119,126,LOC,0.9999
1581786896401068032,dr beni,131,139,PER,0.9994
1581786903178752000,juanmuncc,4,13,PER,0.8068
1581786903178752000,covid,25,30,PER,0.9999
1581786906597425152,heshlem,4,11,PER,0.985
1581786906597425152,steve kirsch,26,38,PER,0.9998
1581786906597425152,pfizer,57,63,ORG,0.9999
1581786906597425152,covid pfizer,79,91,MISC,0.9994
1581786906597425152,c,138,139,MISC,0.9979
1581786910724276224,snapdragon mobile open na finales,26,59,MISC,0.8722
1581786910724276224,season 2,137,145,MISC,0.7634
1581786910724276224,psycornve,153,162,MISC,0.4958
1581786910724276224,shionwu,166,173,PER,0.4623
1581786910724276224,snapdragonproseries,228,247,MISC,0.8547
1581786918203064320,vtvcanal8,4,13,ORG,0.9959
1581786918203064320,covid-19,45,53,MISC,0.9999
1581786922594103296,ogt,48,51,ORG,0.9999
1581786932887318529,manhattan,4,13,ORG,0.876
1581786932887318529,judicial watch,18,32,ORG,0.9999
1581786932887318529,departamento de salud,70,91,ORG,0.9999
1581786932887318529,cdc,98,101,ORG,0.9999
1581786932887318529,eeuu,105,110,LOC,0.9999
1581786938637709313,frayjosepho,4,15,PER,0.9941
1581786947692875778,vtvcanal8,4,13,ORG,0.9994
1581786948754030593,joancayla,19,28,PER,0.9783
1581786948754030593,ituerahipster,30,43,ORG,0.5794
1581786948754030593,covid,128,133,MISC,0.9999
1581786950557917185,coronavirus,9,20,MISC,0.9999
1581786950557917185,covid19,126,133,MISC,0.9983
1581786957637484546,frayjosepho,4,15,PER,0.9941
1581786976680042496,covid,59,64,MISC,0.9979
1581786980018360321,mariagallegobl,4,18,PER,0.854
1581786980018360321,sergiocoscolin,105,119,PER,0.9995
1581786980018360321,tryangregory,127,139,PER,0.9995
1581786980987260928,maru_diego,4,14,PER,0.9742
1581786980987260928,covid,106,111,MISC,0.6286
1581786995939889153,abgconsuelitom,1,15,PER,0.9247
1581786995939889153,teleamazonasec,17,31,ORG,0.795
1581786995939889153,covid,96,101,MISC,0.9998
1581787011534372865,castilla y león,70,85,LOC,0.9993
1581787015149891585,jahmuk81,1,9,PER,0.9605
1581787015149891585,blancavalgo,11,22,PER,0.729
1581787015149891585,freddyoliviery,24,38,PER,0.9996
1581787015149891585,covid,115,120,MISC,0.9982
1581787016010043392,mariafdacabal,4,17,PER,0.9587
1581787016010043392,petro,96,101,PER,0.9999
1581787016764981249,danielbricen,4,16,PER,0.9046
1581787016764981249,ricardo ávila,41,54,PER,0.9999
1581787016764981249,ecopetrol,87,96,ORG,0.9999
1581787025262247937,rcf,4,7,ORG,0.8743
1581787025262247937,godwings,8,16,MISC,0.9116
1581787025262247937,tuckers carlson,18,33,PER,0.9817
1581787025262247937,breaking big big,34,50,MISC,0.9943
1581787025262247937,ue,123,125,ORG,0.9992
1581787025262247937,pf,137,139,PER,0.7527
1581787026268921856,maihenh,1,8,PER,0.9311
1581787026268921856,new york,11,19,MISC,0.6146
1581787026268921856,miami,77,82,LOC,1.0
1581787026268921856,corona,250,256,MISC,0.9986
1581787034020376578,doct,4,8,MISC,0.7999
1581787034020376578,tricornio,9,18,PER,0.9299
1581787034020376578,pfizer,50,56,ORG,0.9999
1581787036612055041,misaelortiiz,1,13,PER,0.9998
1581787042161172481,manolete,4,12,PER,0.9894
1581787042161172481,petro,79,84,PER,0.9999
1581787043566260224,gottfriedmond,4,17,PER,0.3876
1581787043566260224,santiago,37,45,LOC,1.0
1581787043566260224,valparaíso,47,57,LOC,1.0
1581787043566260224,recoleta,60,68,LOC,1.0
1581787043566260224,covid,114,119,MISC,0.9763
1581787044912644097,estados unidos,25,39,LOC,0.982
1581787044912644097,covid,56,61,MISC,0.9998
1581787058179145728,soymotor,4,12,ORG,0.9965
1581787058179145728,china,53,58,LOC,0.9999
1581787058179145728,gran premio,72,83,MISC,0.9998
1581787058179145728,f1,86,88,MISC,0.7049
1581787058179145728,chinesegp,89,98,MISC,0.867
1581787060855136261,alextequierolibre,0,17,MISC,0.6571
1581787060855136261,covid19,157,164,MISC,0.9999
1581787060855136261,coronavirus,183,194,MISC,1.0
1581787062935912448,vtvcanal8,4,13,ORG,0.9994
1581787068623355905,mrsvenderleek,1,14,PER,0.998
1581787068623355905,corona,15,21,ORG,0.9691
1581787081851826177,lula13meuvotoéseu,0,17,MISC,0.9983
1581787081851826177,lulanaband,18,28,PER,0.8452
1581787081851826177,jair,31,35,PER,0.9077
1581787081851826177,bolsonaro,45,54,PER,0.9991
1581787083789586432,julioordz10,4,15,PER,0.6702
1581787083789586432,dr,20,23,PER,0.7924
1581787083789586432,rafael ortega,24,37,PER,0.996
1581787083789586432,jesús ‘tecatito’ corona,57,80,PER,0.9034
1581787083789586432,🚑🇲🇽,81,84,LOC,0.5225
1581787083789586432,mundial,115,122,MISC,0.9998
1581787113091047424,expansionmx,4,15,ORG,0.998
1581787113091047424,patria,97,103,MISC,1.0
1581787113644703745,lulanaband,20,30,PER,0.9965
1581787115125211136,dante27455639,4,17,PER,0.9981
1581787115125211136,florida,38,45,ORG,0.9985
1581787115125211136,covid-19,111,119,MISC,0.9999
1581787116899401729,covid,37,42,MISC,0.9986
1581787116899401729,covid,73,78,MISC,0.9988
1581787117536964608,corona,34,40,MISC,0.9997
1581787117864112128,jota,4,8,PER,0.5963
