Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576935686325686272,envideo,19,26,MISC,0.9983
1576935686325686272,covid19,42,49,MISC,0.9998
1576935689262108672,covid19,67,74,MISC,0.9999
1576935689262108672,el salvador,78,89,LOC,1.0
1576935689262108672,ministerio de,103,116,ORG,0.8466
1576935689262108672,saludsv,118,125,ORG,0.8913
1576935689262108672,periodicoalminutosv noticias elsalvador,177,216,ORG,0.8038
1576935697218420736,venezuela,95,104,LOC,0.7454
1576935697218420736,covid19,105,112,MISC,0.738
1576935712363974657,cipotetetelque,4,18,PER,0.8088
1576935712363974657,jasebastian18,21,34,PER,0.9991
1576935716390547461,vicevenezuela,4,17,ORG,0.9996
1576935716390547461,envideo,19,26,MISC,0.9983
1576935716390547461,covid19,42,49,MISC,0.9998
1576935720266059777,fgequintanaroo,4,18,ORG,0.9604
1576935720266059777,serviciosocialqroo,20,38,MISC,0.8947
1576935720266059777,rené antonio corona us,77,99,PER,0.9999
1576935735529046016,pablo iglesias,58,72,PER,0.9999
1576935735529046016,españa,76,82,LOC,1.0
1576935744270397440,fraileplaza,1,12,PER,0.9052
1576935744270397440,omicron,128,135,ORG,0.5178
1576935760456212481,minmujerve,4,14,ORG,0.8921
1576935760456212481,mahatma gandhi,33,47,PER,0.9998
1576935760456212481,independencia de la,118,137,ORG,0.7992
1576935763484155905,destino1955mas,17,31,PER,0.9174
1576935763484155905,españa,57,63,ORG,0.9884
1576935763484155905,corona,82,88,ORG,0.9994
1576935763484155905,constitución,107,119,MISC,0.961
1576935771973783552,lc42aragua,4,14,ORG,0.4664
1576935771973783552,covid19,99,106,MISC,0.9999
1576935771973783552,regresoaclases,120,134,MISC,0.9988
1576935780727279616,astrounit2,4,14,ORG,0.9998
1576935780727279616,londres,99,106,LOC,1.0
1576935793587019779,daa61gnb,4,12,ORG,0.997
1576935793587019779,las trincheras,36,50,LOC,0.9999
1576935822737444865,presidenciacuba,4,19,ORG,0.9986
1576935822737444865,pinardelrio,60,71,LOC,0.6588
1576935822737444865,covid19,114,121,ORG,0.9983
1576935839573364737,cubacooperaven,4,18,ORG,0.9813
1576935839573364737,pinardelrío,59,70,LOC,0.6359
1576935839573364737,covid19,113,120,ORG,0.9983
1576935840424808450,placetas,65,73,LOC,0.9993
1576935840424808450,neilreyesmiran2,75,90,PER,0.9991
1576935840424808450,segundobravoma1,92,107,PER,0.9994
1576935840424808450,rexodoryzp,109,119,PER,0.4876
1576935840424808450,dra,121,124,PER,0.921
1576935840424808450,yisselreal,125,135,PER,0.9994
1576935840424808450,hg,137,139,ORG,0.9997
1576935848121012225,emilioalvarezi,4,18,PER,0.9998
1576935848121012225,méxico,75,81,LOC,0.9999
1576935870875115520,vicevenezuela,4,17,ORG,0.9996
1576935870875115520,envideo,19,26,MISC,0.9983
1576935870875115520,covid19,42,49,MISC,0.9998
1576935878554923008,noticiasrsv,4,15,ORG,0.9972
1576935878554923008,nrsv,17,21,ORG,0.9997
1576935878554923008,saludsv,93,100,ORG,0.9971
1576935906103021571,brasil,71,77,ORG,0.9999
1576935906103021571,estados unidos,80,94,ORG,1.0
1576935915645071362,bienestar,4,13,MISC,0.8146
1576935915645071362,cdmx,14,18,ORG,0.9918
1576935915645071362,felizlunes,20,30,MISC,0.955
1576935915645071362,covid19,62,69,MISC,0.9999
1576935934905368581,ssaludcdmx,4,14,ORG,0.6753
1576935946368737280,cana,24,28,LOC,0.9991
1576935969420234752,samiuc,4,10,ORG,0.8171
1576935969420234752,uci,11,14,ORG,0.9615
1576935969420234752,covid19,53,60,MISC,0.9999
1576935969420234752,@intensiva,128,138,ORG,0.7071
1576935970683129856,américa,36,43,LOC,1.0
1576935970683129856,club general garay,107,125,ORG,0.9999
1576935973308751873,somosiactp,4,14,ORG,0.8889
1576935973308751873,las trincheras,45,59,LOC,0.9999
1576935987368054785,somosiactp,4,14,ORG,0.8889
1576935987368054785,las trincheras,45,59,LOC,0.9999
1576935988982865920,drpacomoreno1,4,17,PER,0.9984
1576935988982865920,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576935989200969728,secprensasv,4,15,ORG,0.9758
1576935989200969728,derechosdelconsumidor,17,38,MISC,0.9997
1576935989200969728,defensoria,62,72,ORG,0.9287
1576935989200969728,rasalazar4,79,89,PER,0.9549
1576935989200969728,gobierno del president,116,138,ORG,0.9999
1576935992908357632,ignace,4,10,PER,0.5964
1576935992908357632,ba1,20,23,MISC,0.9991
1576935992908357632,ba5,52,55,MISC,0.9991
1576935993571409923,emilioalvarezi,4,18,PER,0.9998
1576935993571409923,méxico,75,81,LOC,0.9999
1576936015088218113,corona capital,39,53,ORG,0.9994
1576936016874651650,brigadaschch,4,16,ORG,0.9845
1576936016874651650,las trincheras,49,63,LOC,0.9998
1576936020121042945,vicevenezuela,4,17,ORG,0.999
1576936020121042945,covid19,75,82,MISC,0.9999
1576936023061598208,presidenciacuba,4,19,ORG,0.9986
1576936023061598208,pinardelrio,60,71,LOC,0.6588
1576936023061598208,covid19,114,121,ORG,0.9983
1576936028207607808,pyme,14,18,ORG,0.808
1576936028207607808,red,37,40,MISC,0.9965
1576936028207607808,covid19,237,244,MISC,0.9925
1576936028220575744,pyme,14,18,ORG,0.8024
1576936028220575744,red,37,40,MISC,0.9961
1576936028220575744,covid19,237,244,MISC,0.9864
1576936031445622784,ssaludcdmx,4,14,ORG,0.8322
1576936031445622784,covid19,81,88,MISC,0.9999
1576936031445622784,influenza,91,100,MISC,0.9999
1576936031445622784,cansi,132,137,MISC,0.9999
1576936038140108800,leandromargot,1,14,PER,0.8552
1576936038140108800,saintloyal,16,26,ORG,0.9221
1576936051087912960,andaluciavox,4,16,ORG,0.9524
1576936051087912960,vox,35,38,ORG,0.9999
1576936051087912960,parlamento,56,66,ORG,0.998
1576936051087912960,ley,70,73,MISC,0.9999
1576936051087912960,corona norte de doñana,107,129,LOC,0.9999
1576936053289934848,aliciaespadafor,1,16,PER,0.7672
1576936053289934848,covid19,91,98,MISC,0.9998
1576936053289934848,covid19,232,239,MISC,0.9998
1576936062814801921,astrounit2,4,14,ORG,0.9998
1576936062814801921,londres,99,106,LOC,1.0
1576936065025253376,ssaludcdmx,4,14,ORG,0.6753
1576936066266767361,riveraretamal,4,17,MISC,0.6527
1576936066266767361,dios,89,93,MISC,0.5629
1576936089272524801,presidenciacuba,4,19,ORG,0.9986
1576936089272524801,pinardelrio,60,71,LOC,0.6588
1576936089272524801,covid19,114,121,ORG,0.9983
1576936090334040065,efémeride,0,9,MISC,0.9962
1576936090334040065,las trincheras,26,40,LOC,0.9983
1576936090334040065,corona,154,160,ORG,0.9997
1576936106142363649,politicaestereo,4,19,ORG,0.6438
1576936106142363649,douglas_rdzf,35,47,PER,0.9871
1576936106142363649,bcr,61,64,ORG,0.9992
1576936106142363649,covid19,93,100,MISC,0.9998
1576936130247004160,ernestoekaizer,4,18,PER,0.9997
1576936130247004160,corona,72,78,ORG,0.9999
1576936145497518080,broderil,4,12,PER,0.9144
1576936145497518080,twitter,81,88,MISC,0.7074
1576936145497518080,javichu73,111,120,PER,0.9242
1576936145497518080,masanpra,123,131,PER,0.8291
1576936145497518080,ana_b,134,139,PER,0.9986
1576936153097175040,regresoaclases,0,14,MISC,0.9855
1576936153097175040,covid19,127,134,MISC,0.9997
1576936156964737026,juanjusticiaarg,1,16,PER,0.9988
1576936156964737026,rafaelberrotarn,18,33,PER,0.9996
1576936156964737026,gregoriodalbon,35,49,PER,0.823
1576936157702545411,delcyrodriguezv,4,19,PER,0.2746
1576936157702545411,covid19,95,102,ORG,0.9998
1576936163108999168,joaquina,4,12,PER,0.9697
1576936163108999168,najera,13,19,PER,0.9936
1576936166439329792,minsapcuba,4,14,ORG,0.9976
1576936166439329792,covid19,49,56,MISC,0.9998
1576936167672786944,noticiasrsv,4,15,ORG,0.9985
1576936167672786944,nrsv,17,21,ORG,0.998
1576936169484734464,presidente,0,10,PER,0.9917
1576936169484734464,amlo,11,15,PER,0.8175
1576936169484734464,lula de silva,27,40,PER,0.9999
1576936169484734464,brasil,59,65,LOC,0.9999
1576936169484734464,covid19,187,194,MISC,0.9863
1576936169484734464,méxico,196,202,LOC,0.9947
1576936181920862209,noticiasrsv,4,15,ORG,0.9972
1576936181920862209,nrsv,17,21,ORG,0.9997
1576936181920862209,saludsv,93,100,ORG,0.9971
1576936191609524226,corrientes,2,12,ORG,0.8968
1576936191609524226,covid-19,41,49,MISC,0.9999
1576936192104615936,lagunillas,7,17,PER,0.5125
1576936192104615936,dvc11,54,59,ORG,0.9996
1576936192104615936,covid 19,104,112,MISC,0.9998
1576936192271974400,vtvcanal8,4,13,ORG,0.9946
1576936192271974400,covid-19,42,50,MISC,0.9999
1576936192271974400,venezuela,52,61,LOC,0.9999
1576936192271974400,regresoaclases,116,130,MISC,0.9942
1576936192481935363,sars-cov-2,33,43,MISC,0.9998
1576936192805068800,cmdtecvc,4,12,ORG,0.5544
1576936192805068800,covid19,36,43,MISC,0.9999
1576936192805068800,regresoaclases,52,66,MISC,0.9999
1576936192805068800,covid,125,130,MISC,0.9999
1576936194570850305,gnb,4,7,ORG,0.9999
1576936194570850305,sucre,8,13,LOC,0.9999
1576936194570850305,covid-19,42,50,MISC,0.9999
1576936194570850305,regreso,129,136,MISC,0.4454
1576936196126965761,brigadaschch,4,16,ORG,0.9845
1576936196126965761,las trincheras,49,63,LOC,0.9998
1576936196173082624,somosiactp,4,14,ORG,0.8889
1576936196173082624,las trincheras,45,59,LOC,0.9999
1576936201918943232,gnb,4,7,ORG,0.9999
1576936201918943232,sucre,8,13,LOC,0.9999
1576936201918943232,covid-19,42,50,MISC,0.9999
1576936201918943232,regreso,129,136,MISC,0.4454
1576936206998306818,testcombinados,0,14,MISC,0.9949
1576936206998306818,dra,19,22,PER,0.9991
1576936206998306818,inmaculada castillo,24,43,PER,0.9999
1576936206998306818,dirección técnica del cofm,55,81,ORG,0.9984
1576936206998306818,cim,100,103,ORG,0.9961
1576936206998306818,covid-19,223,231,MISC,0.9998
1576936207459979264,minalimenven,4,16,MISC,0.5259
1576936207459979264,covid19,87,94,MISC,0.9999
1576936207753150464,vtvcanal8,4,13,ORG,0.9984
1576936207753150464,defensa,39,46,ORG,0.916
1576936207753150464,vladimirpadrino,53,68,PER,0.9102
1576936207753150464,covid-19,108,116,MISC,0.9999
1576936208718245888,7caigure,4,12,ORG,0.933
1576936208718245888,vicevenezuela,31,44,ORG,0.9998
1576936208718245888,covid19,57,64,MISC,0.9999
1576936208864641025,lagunillas,7,17,PER,0.5125
1576936208864641025,dvc11,54,59,ORG,0.9996
1576936208864641025,covid 19,104,112,MISC,0.9998
1576936211830095872,vtvcanal8,4,13,ORG,0.9946
1576936211830095872,covid-19,42,50,MISC,0.9999
1576936211830095872,venezuela,52,61,LOC,0.9999
1576936211830095872,regresoaclases,116,130,MISC,0.9942
1576936211985227778,emilioalvarezi,4,18,PER,0.9998
1576936211985227778,méxico,75,81,LOC,0.9999
1576936214128693248,oms,22,25,ORG,0.9998
1576936214128693248,covid19,94,101,MISC,0.9999
1576936214128693248,méxico,189,195,ORG,0.9959
1576936216078884864,gestasdeespana,4,18,ORG,0.9582
1576936216078884864,santa hermandad,23,38,ORG,0.9989
1576936216078884864,cortes,94,100,ORG,0.9543
1576936216078884864,isabel la católica,113,131,PER,0.9999
1576936219249807360,radio,4,9,ORG,0.9391
1576936219249807360,bolsonaro,50,59,PER,0.9986
1576936219249807360,covid,104,109,MISC,0.9997
1576936220604895232,utso,4,8,ORG,0.7485
1576936220604895232,regresoaclases,35,49,MISC,0.9999
1576936231254069253,covid,63,68,MISC,0.9998
1576936232914808834,nolap56,20,27,MISC,0.7257
1576936232914808834,rosavillacastin chaval,29,51,PER,0.9999
1576936238019289090,victorm18938443,4,19,PER,0.9984
1576936238019289090,dpetare,32,39,ORG,0.9999
1576936239281733633,zoditachiran21,4,18,MISC,0.4427
1576936239281733633,covid,74,79,MISC,0.9998
1576936241936814081,gobierno ayuso,41,55,ORG,0.9998
1576936241936814081,protocolo,66,75,MISC,0.9999
1576936242276884491,rodolforos1,4,15,PER,0.9983
1576936242276884491,profeco,31,38,ORG,1.0
1576936242276884491,lunesdeganarseguidores,86,108,MISC,0.678
1576936244503752706,emilioalvarezi,4,18,PER,0.9998
1576936244503752706,méxico,75,81,LOC,0.9999
1576936244755300353,gobierno ayuso,41,55,ORG,0.9998
1576936244755300353,protocolo,66,75,MISC,0.9999
1576936250027954176,latinidad,1,10,MISC,0.7756
1576936257610842115,climarepentino,4,18,ORG,0.9912
1576936257610842115,charolina darias,54,70,PER,0.9999
1576936257610842115,covid19,125,132,MISC,0.9999
1576936258580131842,ernestoekaizer,4,18,PER,0.9997
1576936258580131842,corona,72,78,ORG,0.9999
1576936260320403456,scorpiogeneral,4,18,ORG,0.991
1576936260320403456,claudia sheinbaum,50,67,PER,0.9994
1576936260320403456,claudiashein,69,81,PER,0.584
1576936260320403456,emergencia sanitaria,95,115,MISC,0.999
1576936260320403456,covid-19,120,128,MISC,0.9371
1576936265370304512,bastadementirya,1,16,MISC,0.325
1576936265370304512,mariafdzbdz,18,29,PER,0.9782
1576936265936736268,covid-19,26,34,MISC,0.9996
1576936265936736268,oaxaca,64,70,LOC,1.0
1576936265936736268,oaxaca,95,101,LOC,0.9999
1576936272639438849,gnb,4,7,ORG,0.9999
1576936272639438849,sucre,8,13,LOC,0.9999
1576936272639438849,covid-19,42,50,MISC,0.9999
1576936272639438849,regreso,129,136,MISC,0.4454
1576936284190539776,vtvcanal8,4,13,ORG,0.9991
1576936284190539776,covid-19,41,49,MISC,0.9999
1576936284190539776,venezuela,51,60,LOC,0.9999
1576936284810924032,amapolamg,4,13,ORG,0.9968
1576936284810924032,covid-19,15,23,MISC,0.9915
1576936284810924032,elespanolcom,98,110,ORG,0.9971
1576936286572740610,innovar,14,21,MISC,0.5777
1576936286572740610,covid-19,32,40,MISC,0.9998
1576936286572740610,rrhh,228,232,MISC,0.6004
1576936286753288192,cesar414446821,4,18,PER,0.9809
1576936286753288192,regresoaclases,20,34,MISC,0.9491
1576936286753288192,covid-19,61,69,MISC,0.9999
1576936286853611520,covid-19,28,36,MISC,0.9998
1576936286853611520,longcovid,123,132,MISC,0.9994
1576936286853611520,covidpersistente,133,149,MISC,0.7847
1576936288388685825,miguelc04959156,4,19,PER,0.9095
1576936290490388481,diarioveahoy,4,16,ORG,0.9999
1576936290490388481,leonardo sánchez,59,75,PER,0.9999
1576936305828634625,mha85228220,4,15,PER,0.9408
1576936308013817856,gnb,4,7,ORG,0.9999
1576936308013817856,sucre,8,13,LOC,0.9999
1576936308013817856,covid-19,42,50,MISC,0.9999
1576936308013817856,regreso,129,136,MISC,0.4454
1576936308479758336,ernestoekaizer,4,18,PER,0.9997
1576936308479758336,corona,72,78,ORG,0.9999
1576936311118004225,emilioalvarezi,4,18,PER,0.9998
1576936311118004225,méxico,75,81,LOC,0.9999
1576936311122190336,yormand431,4,14,ORG,0.809
1576936311122190336,d431,27,31,ORG,0.9991
1576936315148304385,martinasisters,4,18,PER,0.9654
1576936315148304385,soylavedette77,21,35,PER,0.8338
1576936315148304385,paz,37,40,PER,0.9878
1576936315148304385,anacabrera81200,54,69,PER,0.9997
1576936318088925185,mav,4,7,ORG,0.7732
1576936318088925185,españa,55,61,LOC,1.0
1576936318088925185,“expertos en covid,81,99,MISC,0.9719
1576936318088925185,europa,126,132,LOC,0.9999
1576936318218940416,2ciajudicial,4,16,ORG,0.9982
1576936318218940416,educación,27,36,MISC,0.9811
1576936322052546561,gobierno ayuso,41,55,ORG,0.9998
1576936322052546561,protocolo,66,75,MISC,0.9999
1576936333678825472,jctapialmb,1,11,MISC,0.7148
1576936333678825472,covid,233,238,MISC,0.9859
1576936338795864065,ernestoekaizer,4,18,PER,0.9997
1576936338795864065,corona,72,78,ORG,0.9999
1576936339228221441,delcyrodriguezv,4,19,PER,0.2746
1576936339228221441,covid19,95,102,ORG,0.9998
1576936339278532609,justelillo,4,14,ORG,0.9318
1576936339278532609,covid,91,96,MISC,0.9998
1576936340587188226,munetaka murakami,22,39,PER,0.9999
1576936346597593088,ssaludcdmx,4,14,ORG,0.6753
1576936347209633792,pueblodespertar,4,19,ORG,0.8077
1576936347209633792,covid,104,109,MISC,0.9999
1576936348212023296,balancecovid19,0,14,MISC,0.9358
1576936348212023296,covid19,44,51,MISC,0.9999
1576936348212023296,venezuela,55,64,LOC,1.0
1576936348212023296,orlandobecerrav,101,116,PER,0.9544
1576936348212023296,nicolasmaduro,119,132,PER,0.9972
1576936348212023296,delcyrodriguezv,135,150,PER,0.614
1576936348212023296,regresoaclases,158,172,MISC,0.9575
1576936357514993664,educación,15,24,MISC,0.9999
1576936357514993664,maduro,49,55,PER,0.9995
1576936357514993664,yelitze santaella,57,74,PER,0.9999
1576936357536026626,covid,11,16,ORG,0.9865
1576936357536026626,notaplus,52,60,ORG,0.9991
1576936357636759555,regresoaclases,0,14,MISC,0.9992
1576936357636759555,covid-19,193,201,MISC,0.9998
1576936357636759555,regresoaclases,204,218,MISC,0.9995
1576936363156389888,gafez,45,50,PER,0.9999
1576936366415712256,pcaseteja,4,13,PER,0.4357
1576936371696336897,mav,4,7,ORG,0.7732
1576936371696336897,españa,55,61,LOC,1.0
1576936371696336897,“expertos en covid,81,99,MISC,0.9719
1576936371696336897,europa,126,132,LOC,0.9999
1576936384899653632,gobierno ayuso,41,55,ORG,0.9998
1576936384899653632,protocolo,66,75,MISC,0.9999
1576936385478414337,gnb,4,7,ORG,0.9999
1576936385478414337,sucre,8,13,LOC,0.9999
1576936385478414337,covid-19,42,50,MISC,0.9999
1576936385478414337,regreso,129,136,MISC,0.4454
1576936394152620032,cesar414446821,4,18,PER,0.6341
1576936394152620032,regresoaclases,20,34,MISC,0.6626
1576936394152620032,covid-19,61,69,MISC,0.9998
1576936394152620032,venezuela,71,80,LOC,0.9999
1576936405288116225,regresoaclases,35,49,MISC,0.9885
1576936405288116225,la alegría,53,63,MISC,0.9705
1576936409897652224,conkdekpop,4,14,ORG,0.9876
1576936409897652224,source music,16,28,ORG,0.9999
1576936409897652224,hongeunchae de le_sserafim,42,68,MISC,0.7938
1576936409897652224,covid-19,89,97,MISC,0.9999
1576936409897652224,thefactmus,126,136,MISC,0.7551
1576936410069622785,gnblaguaira,4,15,ORG,0.9892
1576936410069622785,regresoaclases,54,68,MISC,0.9752
1576936410069622785,bioseguridad,114,126,MISC,0.9999
1576936410543980545,fonpyme,4,11,ORG,0.9998
1576936410543980545,balancecovid19,16,30,MISC,0.9991
1576936410543980545,covid19,60,67,MISC,0.9999
1576936410543980545,venezuela,71,80,LOC,1.0
1576936412707889152,vtvcanal8,4,13,ORG,0.9984
1576936412707889152,defensa,39,46,ORG,0.916
1576936412707889152,vladimirpadrino,53,68,PER,0.9102
1576936412707889152,covid-19,108,116,MISC,0.9999
1576936413739724800,perbess,4,11,ORG,0.9778
1576936413739724800,alemania,13,21,LOC,0.9986
1576936413739724800,covid,22,27,MISC,0.9727
1576936413739724800,ffp2,55,59,MISC,0.9997
1576936415115751425,hospital militar,35,51,ORG,0.7085
1576936415115751425,avenida domingo diez,71,91,LOC,0.9999
1576936415115751425,cuernavaca,104,114,LOC,1.0
1576936419653976069,daniel431a,4,14,ORG,0.9566
1576936419653976069,d431,27,31,ORG,0.9983
1576936422245732353,em,74,76,MISC,0.9998
1576936422245732353,sfc,77,80,MISC,0.9993
1576936424049242112,amazonia,23,31,LOC,0.999
1576936424049242112,covid,110,115,MISC,0.9914
1576936424049242112,bolsonaro,133,142,PER,0.9995
1576936424980459520,ponchogutz,15,25,PER,0.4632
1576936425936678913,emilioalvarezi,4,18,PER,0.9998
1576936425936678913,méxico,75,81,LOC,0.9999
1576936426318442496,drpacomoreno1,4,17,PER,0.9984
1576936426318442496,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576936429388693505,athos salomé,13,25,PER,0.9999
1576936429388693505,divinópolis,29,40,LOC,1.0
1576936429388693505,covid-19,66,74,MISC,0.9999
1576936429388693505,reina,92,97,PER,0.8328
1576936429388693505,isabel,98,104,PER,0.7147
1576936429388693505,elon musk,124,133,PER,0.9997
1576936429388693505,twitter,154,161,ORG,0.9996
1576936430277775360,covid-19,124,132,MISC,0.9997
1576936433188630529,piureman,4,12,PER,0.9992
1576936433188630529,ocde,17,21,ORG,1.0
1576936433188630529,chile,91,96,LOC,0.9998
1576936434929651712,delcyrodriguezv,4,19,PER,0.2746
1576936434929651712,covid19,95,102,ORG,0.9998
1576936440021151744,covid,36,41,PER,0.8623
1576936440021151744,ucrania,63,70,LOC,0.9992
1576936440021151744,pp,88,90,ORG,0.9999
1576936440021151744,españa,99,105,LOC,1.0
1576936440021151744,pp,143,145,ORG,1.0
1576936440021151744,estado,252,258,ORG,0.9999
1576936451442634752,regresoaclases,0,14,MISC,0.9862
1576936451442634752,covid-19,157,165,MISC,0.9998
1576936452344385536,iess,26,30,ORG,0.9999
1576936452344385536,covid,79,84,MISC,0.999
1576936453816610817,el_universal_mx,4,19,ORG,0.9992
1576936453816610817,covid,32,37,MISC,0.5158
1576936453816610817,notaplus,73,81,ORG,0.9995
1576936453845659648,gobierno ayuso,41,55,ORG,0.9998
1576936453845659648,protocolo,66,75,MISC,0.9999
1576936455213297665,gobierno ayuso,41,55,ORG,0.9998
1576936455213297665,protocolo,66,75,MISC,0.9999
1576936455900987394,paxlovid,37,45,MISC,0.9998
1576936457490399233,vtvcanal8,4,13,ORG,0.991
1576936457490399233,regresoaclases,15,29,MISC,0.9973
1576936457578717185,vtvcanal8,4,13,ORG,0.9984
1576936457578717185,defensa,39,46,ORG,0.916
1576936457578717185,vladimirpadrino,53,68,PER,0.9102
1576936457578717185,covid-19,108,116,MISC,0.9999
1576936457750843392,sandrog99773585,4,19,PER,0.9996
1576936457750843392,las trincheras,52,66,LOC,0.9997
1576936458249654272,sanchezcastejon,1,16,PER,0.7859
1576936458249654272,presi,17,22,ORG,0.8649
1576936458249654272,covid,36,41,MISC,0.9999
1576936464037789696,andaluciavox,4,16,ORG,0.9524
1576936464037789696,vox,35,38,ORG,0.9999
1576936464037789696,parlamento,56,66,ORG,0.998
1576936464037789696,ley,70,73,MISC,0.9999
1576936464037789696,corona norte de doñana,107,129,LOC,0.9999
1576936472481234945,vtvcanal8,4,13,ORG,0.995
1576936473634385921,eunchae,0,7,PER,0.9992
1576936473634385921,lesserafim,12,22,ORG,0.9999
1576936473634385921,covid-19,45,53,MISC,0.9999
1576936484518494210,sandrog99773585,4,19,PER,0.9996
1576936484518494210,las trincheras,52,66,LOC,0.9997
1576936484577296385,cuba,68,72,LOC,1.0
1576936484577296385,cubapalacalle,73,86,MISC,0.9998
1576936492202864641,bastadementirya,1,16,PER,0.264
1576936492202864641,mariafdzbdz,18,29,PER,0.9836
1576936494857867266,gobierno ayuso,41,55,ORG,0.9998
1576936494857867266,protocolo,66,75,MISC,0.9999
1576936495713173505,enniodm,4,11,ORG,0.9925
1576936495713173505,bolsonaro,28,37,PER,0.9999
1576936496669806592,perry,4,9,PER,0.9485
1576936496669806592,mb1,10,13,ORG,0.7109
1576936505401933829,cesar414446821,4,18,PER,0.8981
1576936505401933829,regresoaclases,20,34,MISC,0.9964
1576936509650792449,vtvcanal8,4,13,ORG,0.9945
1576936509650792449,covid-19,41,49,MISC,0.9999
1576936509650792449,venezuela,51,60,LOC,0.9999
1576936509650792449,regresoaclases,115,129,MISC,0.9966
1576936516341100552,vtvcanal8,4,13,ORG,0.991
1576936516341100552,regresoaclases,15,29,MISC,0.9973
1576936516693413889,cataluña,70,78,LOC,1.0
1576936516693413889,govern,101,107,ORG,0.9999
1576936522296610816,zoditachiran21,4,18,MISC,0.4427
1576936522296610816,covid,74,79,MISC,0.9998
1576936523219406848,sandrog99773585,4,19,PER,0.9996
1576936523219406848,las trincheras,52,66,LOC,0.9997
1576936526910353408,bahía de cochinos,32,49,LOC,1.0
1576936526910353408,china,181,186,ORG,0.9889
1576936535399669760,cdibrisasturumo,4,19,ORG,0.9967
1576936535399669760,covid19,43,50,MISC,0.9997
1576936537270329345,emilioalvarezi,4,18,PER,0.9998
1576936537270329345,méxico,75,81,LOC,0.9999
1576936537278672897,castilla y león,70,85,LOC,0.9993
1576936537597644800,covid-19,0,8,MISC,0.9997
1576936537597644800,chaco,44,49,LOC,1.0
1576936538662838272,chacaoivss,4,14,ORG,0.5502
1576936539879112706,alfinjuand,4,14,ORG,0.9995
1576936539879112706,d431,27,31,ORG,0.9978
1576936540470509569,gnb,4,7,ORG,0.9998
1576936540470509569,antidrogas1,8,19,MISC,0.5386
