Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582961895446704128,philipamlc,4,14,ORG,0.9989
1582961895446704128,lasso,21,26,PER,0.9999
1582961895446704128,ecuador,70,77,LOC,1.0
1582961932587347968,luis04668358,1,13,PER,0.486
1582961932587347968,contactotudn,15,27,MISC,0.4203
1582961932587347968,tudnusa,29,36,MISC,0.6263
1582961932587347968,américa,148,155,ORG,0.9996
1582961932587347968,henry martin,200,212,PER,0.9999
1582961932587347968,volpi,241,246,PER,1.0
1582961935737245696,misterjagger,4,16,MISC,0.6184
1582963251842732032,conversation,99,111,ORG,0.6775
1582963251842732032,e,112,113,ORG,0.5493
1582963258381590528,covid19,190,197,MISC,0.6444
1582963262257528832,juanma moreno,13,26,PER,0.9999
1582963262257528832,covid,56,61,MISC,0.9997
1582963262257528832,bertín osborne,77,91,PER,0.9999
1582963262257528832,canal sur,95,104,ORG,0.9999
1582963269060333568,coronarifadamx,1,15,ORG,0.8229
1582963269060333568,coronacapital2022,52,69,MISC,0.9419
1582963269060333568,corona,130,136,ORG,0.9997
1582963269060333568,elsaborderifarse,170,186,MISC,0.9998
1582963271778193408,antiglobalistah,4,19,ORG,0.9981
1582963271778193408,fernando,50,58,PER,0.9999
1582963271778193408,cov,136,139,MISC,0.9986
1582963282062635008,betomendeleiev,4,18,PER,0.9998
1582963306268327938,mpineda1970,4,15,PER,0.5283
1582963306268327938,departamento de salud de florida,23,55,ORG,0.9999
1582963306268327938,covid 19,104,112,MISC,0.9999
1582963307820240897,pansito,1,8,PER,0.9991
1582963307820240897,covid,25,30,MISC,0.9246
1582963309644431360,dante27455639,4,17,PER,0.9754
1582963309644431360,moderna,109,116,PER,0.9949
1582963309644431360,pfizer,119,125,PER,0.999
1582963310185455616,juanma moreno,13,26,PER,0.9999
1582963310185455616,covid,56,61,MISC,0.9997
1582963310185455616,bertín osborne,77,91,PER,0.9999
1582963310185455616,canal sur,95,104,ORG,0.9999
1582963319513628673,cataluña,70,78,LOC,1.0
1582963319513628673,govern,101,107,ORG,0.9999
1582963327214682112,stilografica03,4,18,MISC,0.6327
1582963327214682112,europea,56,63,LOC,0.7505
1582963335812694016,castilla y león,70,85,LOC,0.9993
1582963335846277120,gobierno ayuso,41,55,ORG,0.9998
1582963335846277120,protocolo,66,75,MISC,0.9999
1582963347535732738,c-la mancha,70,81,LOC,0.9999
1582963347535732738,gobie,134,139,MISC,0.8332
1582963363763875840,españa,71,77,LOC,1.0
1582963368528269312,enrique,4,11,PER,0.9946
1582963368528269312,gomezm,12,18,PER,0.9925
1582963368528269312,covid,57,62,MISC,0.9998
1582963368528269312,petro,86,91,PER,0.8674
1582963376375799808,misterjagger,4,16,MISC,0.6184
1582963418859905025,karlburgensis,4,17,PER,0.7076
1582963427407851520,hectorrossete,4,17,PER,0.9992
1582963427407851520,cdc,20,23,ORG,0.9997
1582963427407851520,novavax,36,43,MISC,1.0
1582963427407851520,covid-19,64,72,MISC,0.9999
1582963430327128064,covid-19,16,24,MISC,0.9999
1582963430327128064,venezuela,26,35,LOC,0.9999
1582963430327128064,pueblounidoyactivo,90,108,MISC,0.9487
1582963431618973703,ale,4,7,PER,0.9988
1582963431618973703,josé de jesus,24,37,PER,0.9126
1582963438313439234,buenrolloreturn,4,19,ORG,0.8907
1582963439449739264,juanma moreno,13,26,PER,0.9999
1582963439449739264,covid,56,61,MISC,0.9997
1582963439449739264,bertín osborne,77,91,PER,0.9999
1582963439449739264,canal sur,95,104,ORG,0.9999
1582963439671996416,chaknorris93,4,16,PER,0.9962
1582963461151416320,sálvame,32,39,ORG,0.9985
1582963462900445185,misterjagger,4,16,MISC,0.6184
1582963471788158976,vtvcanal8,4,13,ORG,0.999
1582963471788158976,covid-19,41,49,MISC,0.9999
1582963511415562245,los40classic,1,13,MISC,0.684
1582963529103310849,cataluña,70,78,LOC,1.0
1582963529103310849,govern,101,107,ORG,0.9999
1582963529258500096,apavac19,4,12,ORG,0.9998
1582963529258500096,apavac19,64,72,ORG,0.9987
1582963542537293824,cataluña,70,78,LOC,1.0
1582963542537293824,govern,101,107,ORG,0.9999
1582963545179709440,castilla y león,70,85,LOC,0.9993
1582963551391862786,castilla y león,70,85,LOC,0.9993
1582963564490690561,pueblabienestar,4,19,ORG,0.5979
1582963564490690561,centros de desarrollo comunitario,60,93,LOC,0.9992
1582963567069757440,antiglobalistah,4,19,ORG,0.9981
1582963567069757440,fernando,50,58,PER,0.9999
1582963567069757440,cov,136,139,MISC,0.9986
1582963567740870656,beatriztalegon,21,35,PER,0.9998
1582963576528326656,letizia,0,7,PER,0.9998
1582963576528326656,alemania,23,31,LOC,1.0
1582963576528326656,estado,97,103,ORG,0.906
1582963610573148161,javierpadillab,4,18,PER,0.9652
1582963610573148161,comunidad de madrid,26,45,LOC,1.0
1582963620836937730,pfizer,20,26,ORG,0.9999
1582963620836937730,parlamento europeo,49,67,ORG,0.9999
1582963620836937730,covid-19,92,100,MISC,0.9998
1582963639035699200,chaknorris93,4,16,PER,0.9962
1582963644299517953,coronarifadamx,1,15,ORG,0.9955
1582963644299517953,coronacapital2022,26,43,MISC,0.9998
1582963644299517953,corona capital,60,74,ORG,0.9981
1582963644299517953,elsaborderifarse,89,105,MISC,0.9999
1582963647629824001,finanzas,4,12,MISC,0.6693
1582963647629824001,estados unidos,23,37,ORG,0.9993
1582963647629824001,eeuu,40,44,ORG,0.9844
1582963647629824001,usa,47,50,ORG,0.9831
1582963647629824001,cdc,69,72,ORG,0.9997
1582963647629824001,arnm covid19,115,127,MISC,0.9998
1582963657998471169,finanzas,4,12,ORG,0.9182
1582963657998471169,times,13,18,ORG,0.998
1582963657998471169,italia,23,29,LOC,0.9999
1582963657998471169,meloni,32,38,PER,0.9999
1582963657998471169,covid,86,91,PER,0.9997
1582963665674043392,covid-19,35,43,MISC,0.9999
1582963665674043392,madrid,71,77,LOC,1.0
1582963673819402241,gobierno ayuso,41,55,ORG,0.9996
1582963673819402241,protocolo,66,75,MISC,0.9999
1582963687538970624,juanma moreno,13,26,PER,0.9999
1582963687538970624,covid,56,61,MISC,0.9997
1582963687538970624,bertín osborne,77,91,PER,0.9999
1582963687538970624,canal sur,95,104,ORG,0.9999
1582963697286537216,tenerife,10,18,LOC,0.9897
1582963697286537216,malpaís de la corona,40,60,LOC,0.9999
1582963715019722753,pfizer,20,26,ORG,0.9999
1582963715019722753,parlamento europeo,49,67,ORG,0.9999
1582963715019722753,covid-19,92,100,MISC,0.9998
1582963724368826369,enrique,4,11,PER,0.9946
1582963724368826369,gomezm,12,18,PER,0.9925
1582963724368826369,covid,57,62,MISC,0.9998
1582963724368826369,petro,86,91,PER,0.8674
1582963745076449280,minsa,4,9,ORG,0.9855
1582963745076449280,peru,10,14,LOC,0.9999
1582963745076449280,covid19,59,66,MISC,0.9999
1582963745076449280,perú,70,74,LOC,1.0
1582963745076449280,nobajemoslaguardia  m,116,137,MISC,0.899
1582963750227038208,aflorrick77,4,15,PER,0.4861
1582963754664222720,luisazul0507,17,29,PER,0.9992
1582963754664222720,jesuscorona01,31,44,PER,0.9923
1582963754664222720,adidas,86,92,ORG,0.9999
1582963754664222720,corona,224,230,ORG,0.995
1582963754664222720,ochoa,244,249,PER,0.9999
1582963754664222720,corona,282,288,ORG,0.9979
1582963754664222720,talavera,313,321,ORG,0.9774
1582963778848985090,gobierno ayuso,41,55,ORG,0.9998
1582963778848985090,protocolo,66,75,MISC,0.9999
1582963779645554688,vtvcanal8,4,13,ORG,0.995
1582963784313774081,missuniverse,1,13,ORG,0.2777
1582963784313774081,andreameza,15,25,PER,0.7765
1582963784313774081,harnaazkaur,27,38,PER,0.5807
1582963784313774081,india,78,83,ORG,0.9906
1582963802512859136,infartos,122,130,MISC,0.9945
1582963802512859136,ictus,132,137,MISC,0.9934
1582963825656987648,philipamlc,4,14,ORG,0.9989
1582963825656987648,lasso,21,26,PER,0.9999
1582963825656987648,ecuador,70,77,LOC,1.0
1582963836436434944,pfizer,20,26,ORG,0.9999
1582963836436434944,parlamento europeo,49,67,ORG,0.9999
1582963836436434944,covid-19,92,100,MISC,0.9998
1582963836499693570,campusvirtualsp,4,19,ORG,0.9784
1582963836516462592,vtvcanal8,4,13,ORG,0.9986
1582963836516462592,covid-19,41,49,MISC,0.9999
1582963844028432385,uib,6,9,ORG,0.9998
1582963844028432385,covid,197,202,MISC,0.981
1582963870506708993,🇨🇴,23,25,LOC,0.9625
1582963870582571009,mario,4,9,PER,0.9559
1582963870582571009,covid,71,76,MISC,0.9996
1582963870582571009,hsbc,91,95,ORG,0.8395
1582963870582571009,mx,96,98,ORG,0.9651
1582963872427696129,noelleal,4,12,PER,0.9971
1582963892019671040,diazcanelb,4,14,ORG,0.9599
1582963892019671040,sistema,19,26,MISC,0.9994
1582963892019671040,covid-19,126,134,MISC,0.9999
1582963900823109632,elcomerciocom,4,17,ORG,0.999
1582963900823109632,coenacional,52,63,MISC,0.9999
1582963900823109632,ecuador,87,94,ORG,0.9862
1582963902429569024,oyarkandal,4,14,ORG,0.9749
1582963902429569024,la mamá y la criatura,16,37,MISC,0.9995
1582963902429569024,osiris luna,38,49,PER,0.9998
1582963939792470017,chaknorris93,4,16,PER,0.9962
1582963949334843397,javierpadillab,4,18,PER,0.9419
1582963949334843397,consejero de sanidad,55,75,PER,0.9992
1582963949334843397,covid,129,134,ORG,0.9743
1582963956292804609,novoavarela01,4,17,ORG,0.4232
1582963956292804609,covid-19,77,85,MISC,0.9999
1582963967395528705,karenaguiar,4,15,PER,0.4084
1582963967395528705,daemon,33,39,PER,0.9997
1582963967395528705,houseofthedragon,70,86,MISC,0.9821
1582964015839334401,jaz,12,15,PER,0.9981
1582964015839334401,"""xdnt""",175,180,MISC,0.9943
1582964024257703936,enrique,4,11,PER,0.9946
1582964024257703936,gomezm,12,18,PER,0.9925
1582964024257703936,covid,57,62,MISC,0.9998
1582964024257703936,petro,86,91,PER,0.8674
1582964038094311424,misterjagger,4,16,MISC,0.6184
1582964039243612161,masanpra,4,12,ORG,0.5414
1582964039243612161,ema,17,20,ORG,0.9998
1582964039243612161,arnm,67,71,MISC,0.9998
1582964039243612161,comirnaty,119,128,MISC,0.9993
1582964039243612161,pfizer,130,136,ORG,0.9998
1582964049175683072,alemania,17,25,LOC,0.9999
1582964049175683072,covid19,99,106,MISC,0.9999
1582964070977662976,penlopeglamou15,4,19,PER,0.9998
1582964070977662976,cdc,24,27,ORG,0.9999
1582964070977662976,losniñosnosetocan,121,138,MISC,0.9998
1582964124916797441,mha85228220,4,15,PER,0.4666
1582964128297033729,nayarit,36,43,LOC,1.0
1582964146458742785,covid19,119,126,MISC,0.9999
1582964189941071874,gobiernomx,4,14,ORG,0.9864
1582964189941071874,covid19,50,57,MISC,0.9999
1582964205740695555,euribem,4,11,ORG,0.9882
1582964205740695555,covid19,16,23,MISC,0.9998
1582964205740695555,@,71,72,PER,0.8003
1582964205740695555,sanchezcastejon,72,87,PER,0.7562
1582964207535869952,coronarifadamx,1,15,ORG,0.8074
1582964207535869952,corona capital,36,50,MISC,0.9997
1582964207535869952,elsaborderifarse,87,103,MISC,0.9989
1582964207535869952,coronacapital2022,105,122,MISC,0.9983
1582964222279188480,misterjagger,4,16,MISC,0.6184
1582964227261706240,misterjagger,4,16,MISC,0.6184
1582964346770010112,antiglobalistah,20,35,ORG,0.9982
1582964346770010112,covid19,48,55,MISC,0.9997
1582964362892877825,misterjagger,4,16,MISC,0.6184
1582964402546147328,excelsior,4,13,ORG,0.9999
1582964402546147328,quebec solidario,59,75,ORG,0.9999
1582964403917332481,coronarifadamx,1,15,PER,0.557
1582964403917332481,corona  elsaborderifarse,94,118,MISC,0.9737
1582964403917332481,coronacapital2022,120,137,MISC,0.9992
1582964407658696704,edusax79,4,12,ORG,0.9752
1582964427791675392,acv,44,47,MISC,0.9975
1582964438566518784,aflorrick77,4,15,PER,0.4861
1582964463640059904,laderechadiario,4,19,ORG,0.9166
1582964463640059904,🇮🇹,21,23,LOC,0.7321
1582964463640059904,meloni,26,32,PER,0.9999
1582964463640059904,covid,83,88,PER,0.9998
1582964488998772736,covid,41,46,MISC,0.9999
1582964488998772736,méxico,50,56,LOC,1.0
1582964488998772736,bq1,78,82,MISC,0.9978
1582964488998772736,bq11,84,90,MISC,0.9992
1582964488998772736,ba46,92,98,MISC,0.999
1582964488998772736,bf7,100,104,MISC,0.9915
