Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580726255833739264,serbinpont,4,14,PER,0.9376
1580726255833739264,fake news,38,47,MISC,0.9999
1580726271603970048,mariettoponce,1,14,PER,0.9976
1580726271603970048,covid,56,61,MISC,0.9799
1580726279661551618,manuelabolivar,4,18,PER,0.8194
1580726279661551618,nardy,133,138,LOC,0.5715
1580726283096723456,daniwolv,4,12,ORG,0.9887
1580726283931033600,drpacomoreno1,4,17,PER,0.9985
1580726283931033600,alemania,31,39,LOC,1.0
1580726283931033600,usodecubrebocas,64,79,MISC,0.7944
1580726283931033600,covid19,110,117,MISC,0.9998
1580726296275202048,primicias,4,13,ORG,0.9973
1580726296275202048,ecuador,75,82,LOC,1.0
1580726296275202048,covid19,117,124,MISC,0.9998
1580726296275202048,policía,129,136,ORG,1.0
1580726305691422720,jorgeaurbinamd1,4,19,PER,0.9998
1580726305691422720,puntoenarm,22,32,ORG,0.4794
1580726360267374592,drpacomoreno1,4,17,PER,0.9985
1580726360267374592,alemania,31,39,LOC,1.0
1580726360267374592,usodecubrebocas,64,79,MISC,0.7944
1580726360267374592,covid19,110,117,MISC,0.9998
1580726380542644229,soleangusfr,4,15,ORG,0.3707
1580726380542644229,ejecutivo,27,36,ORG,0.9999
1580726391183527937,drpacomoreno1,4,17,PER,0.9985
1580726391183527937,alemania,31,39,LOC,1.0
1580726391183527937,usodecubrebocas,64,79,MISC,0.7944
1580726391183527937,covid19,110,117,MISC,0.9998
1580726396397137920,china,48,53,LOC,0.9996
1580726444883587072,españa,57,63,LOC,1.0
1580726444883587072,tele5,66,71,ORG,0.9987
1580726444883587072,antena3com,74,84,ORG,0.9989
1580726444883587072,rtve,87,91,ORG,0.9948
1580726444883587072,elmundoes,94,103,ORG,0.9981
1580726444883587072,elpais,106,112,ORG,0.9969
1580726444883587072,lavanguardia,122,134,ORG,0.9999
1580726444883587072,el,137,139,ORG,0.9755
1580726447731154944,c,1,2,PER,0.8414
1580726447731154944,perezherrera,3,15,PER,0.7683
1580726452647256064,drpacomoreno1,4,17,PER,0.9985
1580726452647256064,alemania,31,39,LOC,1.0
1580726452647256064,usodecubrebocas,64,79,MISC,0.7944
1580726452647256064,covid19,110,117,MISC,0.9998
1580726460209573888,serbinpont,4,14,PER,0.9376
1580726460209573888,fake news,38,47,MISC,0.9999
1580726490429239296,drpacomoreno1,4,17,PER,0.9985
1580726490429239296,alemania,31,39,LOC,1.0
1580726490429239296,usodecubrebocas,64,79,MISC,0.7944
1580726490429239296,covid19,110,117,MISC,0.9998
1580726490471096320,hugo,4,8,PER,0.9965
1580726490471096320,parisi,115,121,PER,0.9999
1580726503720898560,drpacomoreno1,4,17,PER,0.9985
1580726503720898560,alemania,31,39,LOC,1.0
1580726503720898560,usodecubrebocas,64,79,MISC,0.7944
1580726503720898560,covid19,110,117,MISC,0.9998
1580726504920862721,luiggiuvaldin,4,17,PER,0.9995
1580726504920862721,covid,103,108,ORG,0.9736
1580726504920862721,festivalmun,127,138,MISC,0.9914
1580726510813487104,justmealgerie,4,17,ORG,0.6292
1580726510813487104,ringo,37,42,PER,0.999
1580726513644630016,caribe,76,82,LOC,0.9951
1580726513644630016,barranquilla,84,96,PER,0.5895
1580726559471566848,nellybaca2132,4,17,PER,0.8814
1580726559471566848,venezuela,68,77,LOC,0.9456
1580726559471566848,covid,93,98,MISC,0.9998
1580726559471566848,festivalmundi,125,138,MISC,0.9992
1580726575598751744,caribe,76,82,LOC,0.9951
1580726575598751744,barranquilla,84,96,PER,0.5895
1580726577922396160,soleangusfr,4,15,ORG,0.3707
1580726577922396160,ejecutivo,27,36,ORG,0.9999
1580726581856817152,mitosyrealidades,47,63,MISC,0.9988
1580726581856817152,influenza,79,88,MISC,0.9999
1580726581856817152,covid19,98,105,MISC,0.9999
1580726581856817152,saleelsoltv,132,143,ORG,0.9362
1580726581856817152,imagentvmex,149,160,ORG,0.9997
1580726591386136577,drpacomoreno1,4,17,PER,0.9985
1580726591386136577,alemania,31,39,LOC,1.0
1580726591386136577,usodecubrebocas,64,79,MISC,0.7944
1580726591386136577,covid19,110,117,MISC,0.9998
1580726591852023808,drpacomoreno1,4,17,PER,0.9985
1580726591852023808,alemania,31,39,LOC,1.0
1580726591852023808,usodecubrebocas,64,79,MISC,0.7944
1580726591852023808,covid19,110,117,MISC,0.9998
1580726595924680704,drpacomoreno1,4,17,PER,0.9985
1580726595924680704,alemania,31,39,LOC,1.0
1580726595924680704,usodecubrebocas,64,79,MISC,0.7944
1580726595924680704,covid19,110,117,MISC,0.9998
1580726596591575040,sancadillanorte,1,16,PER,0.5286
1580726596591575040,corona,23,29,ORG,0.9804
1580726596591575040,rayados,145,152,ORG,0.9996
1580726603860312064,faitelson,1,10,PER,0.9997
1580726603860312064,espn,11,15,ORG,0.9998
1580726603860312064,volpi,62,67,PER,1.0
1580726603860312064,corona,79,85,PER,0.9998
1580726607374782464,alexalfaro48,4,16,PER,0.9962
1580726607374782464,corona,64,70,PER,0.9999
1580726607374782464,volpi,86,91,PER,1.0
1580726607676727297,guardianescuba,4,18,ORG,0.9994
1580726607676727297,instituto finlay,25,41,ORG,1.0
1580726607676727297,soberanaplus,72,84,MISC,0.9999
1580726607676727297,belarús,93,100,LOC,1.0
1580726629302931457,corona,21,27,ORG,0.9248
1580726629302931457,volpi,44,49,PER,1.0
1580726629302931457,liga mx,62,69,MISC,0.9996
1580726642564923392,rosaparak,4,13,PER,0.9827
1580726642564923392,festivalmundialdepoesía2022,51,78,MISC,0.9999
1580726645245083649,hugo,4,8,PER,0.9965
1580726645245083649,parisi,115,121,PER,0.9999
1580726645500960768,luiggiuvaldin,4,17,PER,0.9995
1580726645500960768,covid,103,108,ORG,0.9736
1580726645500960768,festivalmun,127,138,MISC,0.9914
1580726648160145408,nellybaca2132,4,17,PER,0.8814
1580726648160145408,venezuela,68,77,LOC,0.9456
1580726648160145408,covid,93,98,MISC,0.9998
1580726648160145408,festivalmundi,125,138,MISC,0.9992
1580726648407629824,colón,70,75,PER,0.9999
1580726650576064512,corona,41,47,PER,0.9885
1580726650576064512,volpi,56,61,PER,1.0
1580726650576064512,cruzazul,92,100,ORG,0.9999
1580726650576064512,tolucafc,102,110,ORG,0.9992
1580726650874245121,karenaguiar,4,15,PER,0.3991
1580726650874245121,lord beesbury,62,75,PER,0.8105
1580726657245073409,gobierno ayuso,41,55,ORG,0.9998
1580726657245073409,protocolo,66,75,MISC,0.9999
1580726658029342720,pedro_rosillo,4,17,PER,0.9992
1580726658029342720,covid,64,69,MISC,0.9998
1580726658029342720,españa,105,111,LOC,1.0
1580726659031846914,vtvcanal8,4,13,ORG,0.9959
1580726659031846914,covid-19,45,53,MISC,0.9999
1580726659757772805,salud,4,9,MISC,0.8938
1580726659757772805,cz8,10,13,ORG,0.4821
1580726659757772805,distrito09d04,63,76,LOC,0.9766
1580726659757772805,covid19,119,126,MISC,0.9999
1580726666430537728,mariettoponce,4,17,PER,0.9973
1580726666430537728,callodehacha,20,32,PER,0.5123
1580726666430537728,covid,119,124,ORG,0.6046
1580726674093588480,nellybaca2132,4,17,PER,0.8814
1580726674093588480,venezuela,68,77,LOC,0.9456
1580726674093588480,covid,93,98,MISC,0.9998
1580726674093588480,festivalmundi,125,138,MISC,0.9992
1580726685825372165,coronavirusnewv,4,19,MISC,0.928
1580726685825372165,alemania,26,34,LOC,0.9999
1580726685825372165,salud,51,56,MISC,0.9999
1580726685825372165,karl lauterbach,65,80,PER,0.9997
1580726686617808896,luiggiuvaldin,4,17,PER,0.9995
1580726686617808896,covid,103,108,ORG,0.9736
1580726686617808896,festivalmun,127,138,MISC,0.9914
1580726688815939584,dante27455639,4,17,PER,0.9941
1580726688815939584,thierry baudet,54,68,PER,0.9998
1580726688815939584,covid-19,100,108,MISC,0.9999
1580726694151098368,covid,112,117,MISC,0.9989
1580726694151098368,longcovi,130,138,MISC,0.9998
1580726700723163137,vtvcanal8,4,13,ORG,0.9959
1580726700723163137,covid-19,45,53,MISC,0.9999
1580726704024465408,rosaparak,4,13,PER,0.9827
1580726704024465408,festivalmundialdepoesía2022,51,78,MISC,0.9999
1580726707677712384,gerardo_gamba,4,17,PER,0.9047
1580726707677712384,beethoven,86,95,PER,0.9998
1580726711288619008,drpacomoreno1,4,17,PER,0.9985
1580726711288619008,alemania,31,39,LOC,1.0
1580726711288619008,usodecubrebocas,64,79,MISC,0.7944
1580726711288619008,covid19,110,117,MISC,0.9998
1580726714136567808,mxdemocrata3,4,16,ORG,0.7184
1580726714136567808,kikicachafeiro,19,33,PER,0.9947
1580726714136567808,claudiashein,35,47,PER,0.8386
1580726715449749504,covid,83,88,MISC,0.9998
1580726715864608768,pfizer,62,68,ORG,0.9999
1580726715864608768,twitter,150,157,ORG,0.6502
1580726718611922944,hylissangista,4,17,PER,0.8183
1580726718611922944,hylissanng,96,106,PER,0.9993
1580726719412961280,charadabea,4,14,PER,0.8123
1580726719412961280,pfizer,24,30,ORG,0.9999
1580726719412961280,covid-19,113,121,MISC,0.9999
1580726728921559040,lasso,3,8,PER,1.0
1580726738010591232,covid,75,80,PER,1.0
1580726738312523776,vtvcanal8,4,13,ORG,0.9959
1580726738312523776,covid-19,45,53,MISC,0.9999
1580726738497462272,pfizer,0,6,ORG,0.9999
1580726738497462272,covid-19,50,58,MISC,0.9999
1580726739524730881,estebanortizmd,4,18,PER,0.9906
1580726745007026176,vtvcanal8,4,13,ORG,0.9959
1580726745007026176,covid-19,45,53,MISC,0.9999
1580726753450160130,helenavillarrt,4,18,PER,0.9913
1580726753450160130,pfizer,20,26,ORG,0.9999
1580726753450160130,parlamento europeo,49,67,ORG,0.9999
1580726753512673280,luiggiuvaldin,4,17,PER,0.9995
1580726753512673280,covid,103,108,ORG,0.9736
1580726753512673280,festivalmun,127,138,MISC,0.9914
1580726758122266624,jovo15092012,4,16,PER,0.8873
1580726758122266624,covid,72,77,PER,0.9998
1580726758240063488,drpacomoreno1,4,17,PER,0.9985
1580726758240063488,alemania,31,39,LOC,1.0
1580726758240063488,usodecubrebocas,64,79,MISC,0.7944
1580726758240063488,covid19,110,117,MISC,0.9998
1580726765734875136,porktendencia,4,17,ORG,0.9965
1580726765734875136,"""ringo""",19,26,MISC,0.999
1580726765734875136,ringo starr,35,46,PER,0.9996
1580726765734875136,méxico,101,107,LOC,1.0
1580726765734875136,cov,136,139,PER,0.9044
1580726769149411328,nachorgz,4,12,PER,0.5888
1580726769149411328,covid,61,66,MISC,0.9999
1580726769216208896,nostrabamu5,4,15,PER,0.8362
1580726769216208896,covid,35,40,ORG,0.9995
1580726777462157312,elsalvadorcom,4,17,ORG,0.8331
1580726777462157312,reynaldo bolaños,40,56,PER,0.9999
1580726777462157312,covid-19,93,101,MISC,0.9999
1580726779656146944,coronavirusnewv,4,19,ORG,0.9635
1580726779656146944,reino unido,24,35,LOC,0.9999
1580726779656146944,covid,63,68,MISC,0.9998
1580726779656146944,reino unido,75,86,LOC,1.0
1580726781715574784,sebastopol04,4,16,PER,0.7073
1580726781715574784,europa,41,47,LOC,1.0
1580726786693812224,drpacomoreno1,4,17,PER,0.9985
1580726786693812224,alemania,31,39,LOC,1.0
1580726786693812224,usodecubrebocas,64,79,MISC,0.7944
1580726786693812224,covid19,110,117,MISC,0.9998
1580726798643384323,covid,180,185,ORG,0.9858
1580726801084518401,robertomtico,4,16,PER,0.9995
1580726801084518401,sala de instrucción,25,44,ORG,0.9998
1580726801084518401,cortesupremaj,52,65,ORG,0.9995
1580726801084518401,miguel uribe turbay,89,108,PER,0.9999
1580726802309214208,vtvcanal8,4,13,ORG,0.995
1580726805224620034,danielsalcan,4,16,PER,0.9488
1580726805224620034,carlos vera,36,47,PER,0.9999
1580726805224620034,lasso,50,55,PER,0.9999
1580726805224620034,lasso,112,117,PER,0.9999
1580726813289947136,vtvcanal8,4,13,ORG,0.9959
1580726813289947136,covid-19,45,53,MISC,0.9999
1580726829442248705,vtvcanal8,4,13,ORG,0.9959
1580726829442248705,covid-19,45,53,MISC,0.9999
1580726848128188416,vtvcanal8,4,13,ORG,0.9959
1580726848128188416,covid-19,45,53,MISC,0.9999
1580726856416120834,fiallajd,4,12,ORG,0.8118
1580726856416120834,reynaldo bolaños,14,30,PER,0.9999
1580726856416120834,pnc,49,52,ORG,0.9999
1580726857879912448,heshlem,1,8,PER,0.9962
1580726857879912448,mav,22,25,PER,0.688
1580726857879912448,erick2,26,32,PER,0.6425
1580726857879912448,buenrolloreturn,34,49,MISC,0.5626
1580726857879912448,truthseeker5070,51,66,MISC,0.4398
1580726857879912448,finanzas,68,76,MISC,0.6511
1580726857879912448,times,77,82,ORG,0.9856
1580726857879912448,covid,191,196,MISC,0.9997
1580726888166699008,vitaminac,36,45,MISC,0.9999
1580726888166699008,covid19,49,56,MISC,0.9999
1580726888166699008,grandesmedios,90,103,ORG,0.9902
1580726891882741760,helenavillarrt,4,18,PER,0.9913
1580726891882741760,pfizer,20,26,ORG,0.9999
1580726891882741760,parlamento europeo,49,67,ORG,0.9999
1580726896660459522,helenavillarrt,4,18,PER,0.9913
1580726896660459522,pfizer,20,26,ORG,0.9999
1580726896660459522,parlamento europeo,49,67,ORG,0.9999
1580726899789410308,salsacalienteco,1,16,PER,0.9434
1580726909092012032,villa panamericana,46,64,LOC,0.9998
1580726926834290690,mariettoponce,4,17,PER,0.9973
1580726926834290690,callodehacha,20,32,PER,0.5123
1580726926834290690,covid,119,124,ORG,0.6046
1580726930994700288,wallstwolverine,4,19,PER,0.3928
1580726930994700288,cristian terheș,37,52,PER,0.9999
1580726930994700288,gobier,133,139,ORG,0.9836
1580726937114537986,luiggiuvaldin,4,17,PER,0.9995
1580726937114537986,covid,103,108,ORG,0.9736
1580726937114537986,festivalmun,127,138,MISC,0.9914
1580726945167208448,vtvcanal8,4,13,ORG,0.9959
1580726945167208448,covid-19,45,53,MISC,0.9999
1580726947709333506,vox,4,7,ORG,0.9999
1580726947709333506,europa,8,14,LOC,0.9988
1580726947709333506,margapisa,33,42,PER,0.9976
1580726947709333506,7nn_tv,47,53,ORG,0.9795
1580726947709333506,losadapescador,59,73,PER,0.9858
1580726947709333506,covi,135,139,ORG,0.9999
1580726948304932865,mariettoponce,4,17,PER,0.9973
1580726948304932865,callodehacha,20,32,PER,0.5123
1580726948304932865,covid,119,124,ORG,0.6046
1580726949776740352,helenavillarrt,4,18,PER,0.9913
1580726949776740352,pfizer,20,26,ORG,0.9999
1580726949776740352,parlamento europeo,49,67,ORG,0.9999
1580726960963325953,danielsalcan,4,16,PER,0.9488
1580726960963325953,carlos vera,36,47,PER,0.9999
1580726960963325953,lasso,50,55,PER,0.9999
1580726960963325953,lasso,112,117,PER,0.9999
1580726961412116480,nellybaca2132,4,17,PER,0.8814
1580726961412116480,venezuela,68,77,LOC,0.9456
1580726961412116480,covid,93,98,MISC,0.9998
1580726961412116480,festivalmundi,125,138,MISC,0.9992
1580726964075184128,fenpruss,1,9,PER,0.9832
1580726964075184128,gabrielboric,11,23,PER,0.9874
1580726964075184128,ximenaguilera,25,38,PER,0.9835
1580726964075184128,fenpruss,62,70,PER,0.9837
1580726964075184128,brecha,148,154,MISC,0.534
1580726964075184128,covid,184,189,MISC,0.9923
1580726964281053184,jselascanta,4,15,PER,0.5061
1580726965136330752,jlozanoa,4,12,PER,0.9984
1580726972468015104,drpacomoreno1,4,17,PER,0.9985
1580726972468015104,alemania,31,39,LOC,1.0
1580726972468015104,usodecubrebocas,64,79,MISC,0.7944
1580726972468015104,covid19,110,117,MISC,0.9998
1580726980034834432,diariodemorelos,4,19,ORG,0.9993
1580726980034834432,covid19,49,56,MISC,0.9999
1580726980034834432,morelos,60,67,LOC,1.0
1580726980034834432,cuernavaca cuautla,69,87,LOC,0.999
1580726992730980352,drpacomoreno1,4,17,PER,0.9985
1580726992730980352,alemania,31,39,LOC,1.0
1580726992730980352,usodecubrebocas,64,79,MISC,0.7944
1580726992730980352,covid19,110,117,MISC,0.9998
1580727000196866048,coronavirusnewv,4,19,MISC,0.928
1580727000196866048,alemania,26,34,LOC,0.9999
1580727000196866048,salud,51,56,MISC,0.9999
1580727000196866048,karl lauterbach,65,80,PER,0.9997
1580727004865138690,vtvcanal8,4,13,ORG,0.9959
1580727004865138690,covid-19,45,53,MISC,0.9999
1580727007117119488,tony73,4,10,PER,0.9676
1580727007117119488,covid-19 paxlovid,46,63,MISC,0.95
1580727007117119488,pfizer,67,73,ORG,0.9999
1580727007117119488,biden,107,112,PER,0.9998
1580727009533042689,masaru44746937,4,18,PER,0.9488
1580727010829033472,vtvcanal8,4,13,ORG,0.9959
1580727010829033472,covid-19,45,53,MISC,0.9999
1580727012301283329,layanis11,4,13,ORG,0.752
1580727012301283329,minsal,104,110,ORG,0.9999
1580727021935554561,festivalmundialdepoesía2022,0,27,MISC,0.9999
1580727021935554561,covid-19,58,66,MISC,0.9998
1580727022736707585,covid-19,30,38,MISC,0.9999
1580727022736707585,festivalmundialdepoesía2022,221,248,MISC,0.9999
1580727022820921344,vtvcanal8,4,13,ORG,0.9959
1580727022820921344,covid-19,45,53,MISC,0.9999
1580727029515026432,drako,193,198,PER,0.7314
1580727029515026432,tortillo,204,212,PER,0.8344
1580727032870481920,ssm,33,36,ORG,0.9977
1580727032870481920,morelos,37,44,LOC,0.9944
1580727032870481920,morelos,71,78,LOC,1.0
1580727032870481920,covid19,112,119,MISC,0.9998
1580727034124570624,dignidadok,4,14,ORG,0.4422
1580727034124570624,leyes de indias,35,50,MISC,0.9999
1580727034124570624,corona española,71,86,ORG,0.9994
1580727034413580288,vtvcanal8,4,13,ORG,0.9959
1580727034413580288,covid-19,45,53,MISC,0.9999
1580727039073476608,sancadillanorte,4,19,ORG,0.8445
1580727039073476608,jesús corona,73,85,PER,1.0
1580727039073476608,luis romo,88,97,PER,1.0
1580727039073476608,volpi,123,128,PER,0.9999
1580727039073476608,hugo rod,131,139,PER,0.9999
1580727047516655617,vtvcanal8,4,13,ORG,0.9959
1580727047516655617,covid-19,45,53,MISC,0.9999
1580727049882243072,twittingta,4,14,ORG,0.9845
1580727049882243072,colón,61,66,PER,0.9999
1580727050004238337,robertomtico,4,16,PER,0.9995
1580727050004238337,sala de instrucción,25,44,ORG,0.9998
1580727050004238337,cortesupremaj,52,65,ORG,0.9995
1580727050004238337,miguel uribe turbay,89,108,PER,0.9999
1580727050184585216,wallstwolverine,4,19,PER,0.3928
1580727050184585216,cristian terheș,37,52,PER,0.9999
1580727050184585216,gobier,133,139,ORG,0.9836
1580727053208662016,beatriztalegon,4,18,PER,0.9998
1580727054399860736,coronavirusnewv,4,19,MISC,0.928
1580727054399860736,alemania,26,34,LOC,0.9999
1580727054399860736,salud,51,56,MISC,0.9999
1580727054399860736,karl lauterbach,65,80,PER,0.9997
1580727057801060352,mariadiazperer1,4,19,PER,0.9992
1580727057801060352,covid-19,86,94,MISC,0.9999
1580727060401561600,soyflordemaria,4,18,PER,0.7943
1580727060401561600,ministerio de salud,71,90,ORG,0.9694
1580727060401561600,covid-19,121,129,MISC,0.9999
1580727062822023170,nostrabamu5,4,15,PER,0.8362
1580727062822023170,covid,35,40,ORG,0.9995
1580727070833127429,vtvcanal8,4,13,ORG,0.9959
1580727070833127429,covid-19,45,53,MISC,0.9999
1580727075925004288,eltorotv,4,12,ORG,0.9982
1580727075925004288,pfizer,34,40,ORG,0.9999
1580727075925004288,covid,109,114,MISC,0.9997
1580727078353129472,covid,45,50,MISC,0.9999
1580727081943863296,chialfelix,4,14,PER,0.8033
1580727081943863296,chame,119,124,LOC,0.9999
1580727084879851523,drpacomoreno1,4,17,PER,0.9985
1580727084879851523,alemania,31,39,LOC,1.0
1580727084879851523,usodecubrebocas,64,79,MISC,0.7944
1580727084879851523,covid19,110,117,MISC,0.9998
1580727085458685953,fiallajd,4,12,ORG,0.8118
1580727085458685953,reynaldo bolaños,14,30,PER,0.9999
1580727085458685953,pnc,49,52,ORG,0.9999
1580727092907773953,b g,241,246,PER,0.9998
1580727096380338176,veronicaatmo,1,13,PER,0.7536
1580727096380338176,covid19,236,243,MISC,0.9998
1580727099077591041,nicaragua905,4,16,ORG,0.9936
1580727099077591041,ministerio de salud de belarús,37,67,ORG,0.9958
1580727099077591041,soberana plus,94,107,MISC,0.9999
1580727099077591041,instituto,126,135,ORG,0.996
1580727099278491651,nellybaca2132,4,17,PER,0.8814
1580727099278491651,venezuela,68,77,LOC,0.9456
1580727099278491651,covid,93,98,MISC,0.9998
1580727099278491651,festivalmundi,125,138,MISC,0.9992
1580727100331343873,robertomtico,4,16,PER,0.9995
1580727100331343873,sala de instrucción,25,44,ORG,0.9998
1580727100331343873,cortesupremaj,52,65,ORG,0.9995
1580727100331343873,miguel uribe turbay,89,108,PER,0.9999
1580727101845405697,voxeadorag,4,14,ORG,0.9736
1580727101845405697,tony73,17,23,PER,0.9452
1580727101845405697,gobierno,64,72,ORG,0.6879
1580727101845405697,paxlovid,96,104,MISC,0.9997
1580727103560962050,33brigadacaribe,4,19,ORG,0.9973
1580727103560962050,mi delirio sobre el chimborazo,43,73,MISC,0.9999
1580727103560962050,el libertador simón bolívar,103,130,PER,0.9998
1580727103560962050,ningun,132,138,MISC,0.6307
1580727108787376128,morphix9,4,12,ORG,0.9914
1580727108787376128,globovisión,14,25,ORG,0.9999
1580727108787376128,eeuu,33,37,LOC,0.9929
1580727108787376128,gobierno,39,47,ORG,0.9999
1580727108787376128,covid-19,84,92,MISC,0.9999
1580727109604868096,covid,112,117,MISC,0.9989
1580727109604868096,longcovi,130,138,MISC,0.9998
1580727112205365248,fenpruss,4,12,ORG,1.0
