Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578354580089622528,la cortina de humo,45,63,ORG,0.5762
1578354580089622528,doctor luis benito de benito,75,103,PER,0.9999
1578354580089622528,covid,148,153,MISC,0.9996
1578354580089622528,covid,180,185,MISC,0.9995
1578354582656253953,covid-19,16,24,MISC,0.9997
1578354582656253953,brasil,28,34,LOC,0.9999
1578354586636931072,rubensancheztw,4,18,PER,0.9994
1578354586636931072,fiscalía general del estado,23,50,ORG,0.9999
1578354589534855174,vtvcanal8,4,13,ORG,0.9977
1578354589534855174,covid-19,41,49,MISC,0.9998
1578354589534855174,venezuela,51,60,LOC,0.9999
1578354589534855174,chávezsehizomillones,115,135,MISC,0.9345
1578354591896600577,c-la mancha,70,81,LOC,0.9999
1578354591896600577,gobie,134,139,MISC,0.9705
1578354594538983425,periferiacts,4,16,ORG,0.9366
1578354594538983425,@richmond_lab,43,56,ORG,0.9995
1578354594538983425,cansino,100,107,ORG,0.9999
1578354594538983425,latino,133,139,LOC,0.9902
1578354594652237825,encuestando,4,15,ORG,0.9595
1578354594652237825,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578354594652237825,ayuso,76,81,PER,0.9495
1578354594823798785,gfrondizi,4,13,ORG,0.8769
1578354594823798785,cortitas,15,23,MISC,0.789
1578354594823798785,alberto,37,44,PER,0.9997
1578354594823798785,suecia,53,59,LOC,0.9999
1578354594823798785,suecia,89,95,LOC,0.9999
1578354594823798785,argentina,110,119,LOC,0.9995
1578354606060756992,jesusmarana,4,15,ORG,0.9221
1578354606060756992,fiscalía,20,28,ORG,0.9999
1578354606094311424,covid19,39,46,MISC,0.9999
1578354607516192770,renata peroy badal,38,56,PER,1.0
1578354607516192770,ana isabel sevillano castaño,59,87,PER,1.0
1578354607516192770,pulmology,121,130,MISC,0.9975
1578354608111423488,lascaloneta,4,15,PER,0.4719
1578354608111423488,united,32,38,ORG,0.9998
1578354608111423488,covid,90,95,PER,0.9999
1578354608111423488,ferguson,121,129,PER,0.9999
1578354609273196545,harryelsocio,4,16,PER,0.4679
1578354609273196545,derbi variant,27,40,MISC,0.9992
1578354609273196545,dom,136,139,PER,0.9871
1578354612016672768,rogeliocm00,4,15,PER,0.5009
1578354612016672768,avestruzeterea,18,32,PER,0.8916
1578354612016672768,clouthiermanuel,34,49,PER,0.9989
1578354612016672768,jamonjarasm,51,62,PER,0.9982
1578354616135098368,ayuso,191,196,MISC,0.3963
1578354617095782403,méxico,24,30,LOC,1.0
1578354617095782403,covid19,65,72,MISC,0.9997
1578354617095782403,bancomundial,168,181,ORG,0.9576
1578354617095782403,iheartradio,209,220,MISC,0.9981
1578354618685325312,covid-19,156,164,MISC,0.9998
1578354619826065409,rafaelbaytelman,4,19,PER,0.8855
1578354619826065409,chile,21,26,LOC,0.9982
1578354619826065409,covid,62,67,MISC,0.9998
1578354625521950720,españa,71,77,LOC,1.0
1578354629473357824,rubensancheztw,4,18,PER,0.9994
1578354629473357824,fiscalía general del estado,23,50,ORG,0.9999
1578354636003516416,ayuso,24,29,PER,0.9999
1578354636003516416,covid,119,124,MISC,0.9995
1578354636003516416,ayuso,237,242,PER,0.9999
1578354641850421248,covid19,39,46,MISC,0.9999
1578354642471522306,bioseguridad,44,56,MISC,0.9999
1578354642471522306,covid 19,81,89,MISC,0.9997
1578354642471522306,revoluciónagraria,180,197,MISC,0.9408
1578354642471522306,puebloygnbindetenibles,198,220,MISC,0.9965
1578354642471522306,gnbgarantedepazl,223,239,MISC,0.4985
1578354644459192320,rubensancheztw,4,18,PER,0.9994
1578354644459192320,fiscalía general del estado,23,50,ORG,0.9999
1578354645252001794,ernestoekaizer,4,18,PER,0.9995
1578354645252001794,fiscal general,23,37,PER,0.9977
1578354645252001794,covid,122,127,MISC,0.9997
1578354649869926400,covid19,40,47,MISC,0.9998
1578354649869926400,conas g,128,135,ORG,0.9344
1578354650000261120,gobierno ayuso,41,55,ORG,0.9998
1578354650000261120,protocolo,66,75,MISC,0.9999
1578354653648953344,covid-19,70,78,MISC,0.9997
1578354653648953344,chmp,167,171,MISC,0.9938
1578354659093229568,rafaelbaytelman,4,19,PER,0.8855
1578354659093229568,chile,21,26,LOC,0.9982
1578354659093229568,covid,62,67,MISC,0.9998
1578354666509041665,longcovid,45,54,MISC,0.8733
1578354666509041665,covidpersistente,113,129,MISC,0.9995
1578354674125590528,sars-cov-2,20,30,MISC,0.9996
1578354675132211200,unión europea,49,62,ORG,0.9999
1578354675132211200,programa operativo del fondo social europeo,76,119,MISC,0.9996
1578354675132211200,fse,121,124,MISC,0.9983
1578354675132211200,comunitat valenciana,132,152,LOC,0.9903
1578354675132211200,unión,197,202,ORG,0.998
1578354675132211200,covid-19,220,228,MISC,0.9998
1578354675132211200,fondosocialeuropeo generalitatvalenciana,236,276,MISC,0.8483
1578354677757882368,mariolysosap,4,16,PER,0.9995
1578354677757882368,aaron siri,29,39,PER,0.9998
1578354677757882368,cdc,56,59,ORG,0.9999
1578354683663425536,c-la mancha,70,81,LOC,0.9999
1578354683663425536,gobie,134,139,MISC,0.9705
1578354689598312448,esnoticia,21,30,MISC,0.9975
1578354689598312448,regresoaclases,39,53,MISC,0.9999
1578354694002380800,españa,71,77,LOC,1.0
1578354696435421184,finanzas,4,12,MISC,0.9876
1578354696435421184,covid19,94,101,MISC,0.9999
1578354698754613255,ultimahora,0,10,MISC,0.995
1578354698754613255,covid19,43,50,MISC,0.9997
1578354698754613255,saludand,85,93,ORG,0.9954
1578354698754613255,uci,156,159,ORG,0.9157
1578354701736632320,gobierno ayuso,41,55,ORG,0.9998
1578354701736632320,protocolo,66,75,MISC,0.9999
1578354703615901696,covid-19,43,51,MISC,0.9999
1578354704295526401,jesusmarana,4,15,ORG,0.9221
1578354704295526401,fiscalía,20,28,ORG,0.9999
1578354706723721218,alfonsopmedina,4,18,PER,0.9806
1578354706723721218,fiscalía,23,31,ORG,0.9999
1578354706723721218,covid,89,94,MISC,0.9994
1578354708179140608,covid,0,5,PER,0.7761
1578354712004349953,ignaciobriones,4,18,PER,0.714
1578354712004349953,covid,52,57,MISC,0.994
1578354714000773120,rafaelbaytelman,4,19,PER,0.8855
1578354714000773120,chile,21,26,LOC,0.9982
1578354714000773120,covid,62,67,MISC,0.9998
1578354718190891008,reglacom,1,9,ORG,0.7674
1578354727288733697,gerardotc,4,13,ORG,0.8789
1578354727288733697,ayuso,73,78,LOC,0.9593
1578354727288733697,madrid,124,130,LOC,1.0
1578354729234485248,covid19,39,46,MISC,0.9999
1578354736205508611,uriazulia11,4,15,PER,0.9481
1578354736205508611,gnb,17,20,ORG,0.9999
1578354736205508611,covid-19,65,73,MISC,0.9999
1578354736205508611,uria11zul,128,137,MISC,0.472
1578354738021642240,alegra1988,4,14,MISC,0.4301
1578354738021642240,covid,85,90,MISC,0.9993
1578354742056562688,corona,35,41,ORG,0.9997
1578354742056562688,américa,70,77,LOC,0.9999
1578354742056562688,inquisición,178,189,MISC,0.9996
1578354745403928576,harryelsocio,4,16,PER,0.4679
1578354745403928576,derbi variant,27,40,MISC,0.9992
1578354745403928576,dom,136,139,PER,0.9871
1578354746678644738,rubensancheztw,4,18,PER,0.9994
1578354746678644738,fiscalía general del estado,23,50,ORG,0.9999
1578354755373387776,alfonsopmedina,4,18,PER,0.9806
1578354755373387776,fiscalía,23,31,ORG,0.9999
1578354755373387776,covid,89,94,MISC,0.9994
1578354755780284417,inconforme75,4,16,MISC,0.7589
1578354755780284417,sanidad,41,48,MISC,0.9999
1578354762244055040,covid19,122,129,MISC,0.9998
1578354763992748032,fiscalía,3,11,ORG,0.9999
1578354764282466305,covid19,40,47,MISC,0.9998
1578354764282466305,conas g,128,135,ORG,0.9344
1578354766979080192,embajadarusaes,37,51,ORG,0.9997
1578354766979080192,embrusiamexico,53,67,ORG,0.9998
1578354766979080192,embrusiaenarges,69,84,ORG,0.9995
1578354766979080192,embajadarusaven,86,101,ORG,0.9996
1578354766979080192,embruscuba,103,113,ORG,0.9912
1578354766979080192,embruspan,115,124,ORG,0.9855
1578354766979080192,rusembperu,126,136,ORG,0.8723
1578354766979080192,e,138,139,ORG,0.9961
1578354769017860098,rubensancheztw,4,18,PER,0.9994
1578354769017860098,fiscalía general del estado,23,50,ORG,0.9999
1578354770258952192,jesusmarana,4,15,ORG,0.9221
1578354770258952192,fiscalía,20,28,ORG,0.9999
1578354774327451650,delcyrodriguezv,4,19,PER,0.8634
1578354774327451650,covid19,68,75,MISC,0.9999
1578354788986605569,ausjal,4,10,ORG,0.9971
1578354788986605569,pobrezaausjal,22,35,ORG,0.987
1578354788986605569,policy brief 2022,71,88,MISC,0.9998
1578354788986605569,améri,134,139,LOC,0.9043
1578354805449187328,mariolysosap,4,16,PER,0.9995
1578354805449187328,aaron siri,29,39,PER,0.9998
1578354805449187328,cdc,56,59,ORG,0.9999
1578354807806361603,hospimilbolivar,4,19,ORG,0.9992
1578354807806361603,covid19,98,105,MISC,0.9999
1578354809375436802,rubensancheztw,4,18,PER,0.9994
1578354809375436802,fiscalía general del estado,23,50,ORG,0.9999
1578354817633640449,rubensancheztw,4,18,PER,0.9994
1578354817633640449,fiscalía general del estado,23,50,ORG,0.9999
1578354877993955329,covid19,39,46,MISC,0.9999
1578354900286988288,delcyrodriguezv,4,19,PER,0.4624
1578354900286988288,pdte,28,32,ORG,0.9999
1578354900286988288,nicolasmaduro,35,48,PER,0.9962
1578354900286988288,gobierno bolivariano,103,123,ORG,0.9999
1578354903956697088,covid19,39,46,MISC,0.9999
1578354913075077122,sarahherdez,4,15,PER,0.9378
1578354913075077122,policía estatal,102,117,ORG,0.9999
1578354913075077122,a,137,138,ORG,0.9659
1578354916208566273,mariolysosap,4,16,PER,0.9995
1578354916208566273,aaron siri,29,39,PER,0.9998
1578354916208566273,cdc,56,59,ORG,0.9999
1578354917562990592,república,29,38,ORG,0.9996
1578354917562990592,delcyrodriguezv,40,55,PER,0.5042
1578354917562990592,covid19,91,98,MISC,0.9999
1578354940224753664,trisulloa,4,13,PER,0.9752
1578354987221995521,delcyrodriguezv,4,19,PER,0.4624
1578354987221995521,pdte,28,32,ORG,0.9999
1578354987221995521,nicolasmaduro,35,48,PER,0.9962
1578354987221995521,gobierno bolivariano,103,123,ORG,0.9999
1578354995963265024,laragranmision,4,18,ORG,0.949
1578354995963265024,gmbnbt,31,37,ORG,1.0
1578354995963265024,mppop,43,48,ORG,0.9992
1578354995963265024,"""uso del tapa boca""",88,107,MISC,0.9921
1578354995963265024,covid19,111,118,MISC,0.9793
1578355002112094209,mippcivzla,4,14,ORG,0.9897
1578355002112094209,covid19,35,42,MISC,0.9999
1578355014569189376,covid19,39,46,MISC,0.9999
1578355035943366661,delcyrodriguezv,4,19,PER,0.8634
1578355035943366661,covid19,68,75,MISC,0.9999
1578355045191782401,mariolysosap,4,16,PER,0.9995
1578355045191782401,aaron siri,29,39,PER,0.9998
1578355045191782401,cdc,56,59,ORG,0.9999
1578355047234441216,consejería de sanidad,62,83,ORG,0.9999
1578355047234441216,comunidadmadrid,85,100,ORG,0.9723
1578355047234441216,cofmadrid,117,126,ORG,0.9998
1578355047234441216,eruizescudero,235,248,ORG,0.9992
1578355047234441216,elenamantillag1,250,265,ORG,0.9995
1578355047234441216,manuelmperal,267,279,LOC,0.6229
1578355050849923079,trisulloa,4,13,PER,0.9752
1578355073960542208,oecd,28,32,ORG,1.0
1578355073960542208,mineduperu,130,140,ORG,0.9982
1578355073960542208,perú,175,179,LOC,0.9999
1578355073960542208,defensoria,232,242,ORG,0.7988
1578355073960542208,peru,243,247,LOC,0.9998
1578355073960542208,peruaclasesya,249,262,ORG,0.6187
1578355073960542208,jaimechincha,264,276,PER,0.997
1578355094411563008,vergüenza,0,9,MISC,0.9797
1578355105338122246,mariolysosap,4,16,PER,0.9995
1578355105338122246,aaron siri,29,39,PER,0.9998
1578355105338122246,cdc,56,59,ORG,0.9999
1578355126439276545,skzlatamproject,4,19,ORG,0.8901
1578355126439276545,@stray_kids,96,107,MISC,0.9842
1578355133670309888,bioseguridad,44,56,MISC,0.9999
1578355133670309888,covid 19,81,89,MISC,0.9997
1578355133670309888,revoluciónagraria,180,197,MISC,0.9539
1578355133670309888,puebloygnbindetenibles,198,220,MISC,0.9975
1578355133670309888,gnbgarantedepazl,223,239,MISC,0.7415
1578355137147727872,wanna_be_art,1,13,MISC,0.9949
1578355137147727872,h3ctorcom,16,25,MISC,0.8962
1578355137147727872,almeidapp,27,36,ORG,0.9815
1578355147683811329,caracas,5,12,LOC,1.0
1578355147683811329,covid19,54,61,MISC,0.9999
1578355162116403200,delcyrodriguezv,4,19,PER,0.8634
1578355162116403200,covid19,68,75,MISC,0.9999
1578355165970956293,josedediosdedi2,4,19,PER,0.9998
1578355165970956293,ayuso,45,50,PER,0.9994
1578355169376407553,delcyrodriguezv,4,19,PER,0.6442
1578355169376407553,covid19,95,102,ORG,0.9998
1578355172664741888,covid19,39,46,MISC,0.9999
1578355188360151040,delcyrodriguezv,4,19,PER,0.8634
1578355188360151040,covid19,68,75,MISC,0.9999
1578355196845248512,delcyrodriguezv,4,19,PER,0.4624
1578355196845248512,pdte,28,32,ORG,0.9999
1578355196845248512,nicolasmaduro,35,48,PER,0.9962
1578355196845248512,gobierno bolivariano,103,123,ORG,0.9999
1578355201206931457,delcyrodriguezv,4,19,PER,0.4624
1578355201206931457,pdte,28,32,ORG,0.9999
1578355201206931457,nicolasmaduro,35,48,PER,0.9962
1578355201206931457,gobierno bolivariano,103,123,ORG,0.9999
1578355206949068803,cc,103,105,MISC,0.8999
1578355206949068803,youtube,121,128,MISC,0.7441
1578355213014294529,mippcivzla,4,14,ORG,0.9897
1578355213014294529,covid19,35,42,MISC,0.9999
1578355213454508032,mippcivzla,4,14,ORG,0.9897
1578355213454508032,covid19,35,42,MISC,0.9999
1578355218454310912,ue,34,36,ORG,0.9999
1578355234224513027,oecd,43,47,ORG,1.0
1578355242776727552,lanatappt,4,13,ORG,0.7908
1578355243200704513,sánchez,6,13,PER,0.9994
1578355243200704513,rey,114,117,PER,0.9996
1578355243200704513,españa,180,186,LOC,0.999
1578355243200704513,españa,271,277,LOC,0.9945
1578355248082477057,covid19,39,46,MISC,0.9999
1578355258505723904,covid19,39,46,MISC,0.9999
1578355263618174976,ferlopezmar,4,15,PER,0.456
1578355263618174976,fiscal general,87,101,PER,0.997
1578356569087315968,vtvcanal8,4,13,ORG,0.9775
1578356569087315968,regresoaclases,15,29,MISC,0.8295
1578356585260277760,mippcivzla,4,14,ORG,0.9897
1578356585260277760,covid19,35,42,MISC,0.9999
1578356587424788481,gobierno ayuso,41,55,ORG,0.9998
1578356587424788481,protocolo,66,75,MISC,0.9999
1578356588691091456,gobierno ayuso,41,55,ORG,0.9998
1578356588691091456,protocolo,66,75,MISC,0.9999
1578356589345792000,vtvcanal8,4,13,ORG,0.9775
1578356589345792000,regresoaclases,15,29,MISC,0.8295
1578356602356178944,cataluña,70,78,LOC,1.0
1578356602356178944,govern,101,107,ORG,0.9999
1578356603287269376,gatewaypundit,259,272,ORG,0.963
1578356606336524288,rafaelbaytelman,4,19,PER,0.8855
1578356606336524288,chile,21,26,LOC,0.9982
1578356606336524288,covid,62,67,MISC,0.9998
1578356608085938177,vtvcanal8,4,13,ORG,0.9775
1578356608085938177,regresoaclases,15,29,MISC,0.8295
1578356614436122625,lmbooster,4,13,ORG,0.9961
1578356615740170240,castilla y león,70,85,LOC,0.9994
1578356617523101699,cataluña,70,78,LOC,1.0
1578356617523101699,govern,101,107,ORG,0.9999
1578356620152934400,jags,4,8,ORG,0.5071
1578356620152934400,costa del sol,25,38,LOC,0.9999
1578356627576852481,c-la mancha,70,81,LOC,0.9999
1578356627576852481,gobie,134,139,MISC,0.9705
1578356634988204032,castilla y león,70,85,LOC,0.9994
1578356636522946560,c-la mancha,70,81,LOC,0.9999
1578356636522946560,gobie,134,139,MISC,0.9705
1578356638389784576,62brigadaing,4,16,ORG,0.9879
1578356641258704897,españa,71,77,LOC,1.0
1578356650301587457,vtvcanal8,4,13,ORG,0.9775
1578356650301587457,regresoaclases,15,29,MISC,0.8295
1578356651169525760,gobierno ayuso,41,55,ORG,0.9998
1578356651169525760,protocolo,66,75,MISC,0.9999
1578356651954180097,c-la mancha,70,81,LOC,0.9999
1578356651954180097,gobie,134,139,MISC,0.9705
1578356672145559555,españa,71,77,LOC,1.0
1578356675282550784,iaim,4,8,ORG,0.9998
1578356675282550784,gestióniaim,13,24,MISC,0.7741
1578356675282550784,aeropuerto de maiquetía,31,54,LOC,0.9998
1578356677681696768,vtvcanal8,4,13,ORG,0.9977
1578356677681696768,covid-19,41,49,MISC,0.9998
1578356677681696768,venezuela,51,60,LOC,0.9999
1578356677681696768,chávezsehizomillones,115,135,MISC,0.9345
1578356681268146176,covid19,39,46,MISC,0.9999
1578356688490725377,skzlatamproject,4,19,ORG,0.8901
1578356688490725377,@stray_kids,96,107,MISC,0.9842
1578356689853878272,covid19,39,46,MISC,0.9999
1578356696438931457,vtvcanal8,4,13,ORG,0.9775
1578356696438931457,regresoaclases,15,29,MISC,0.8295
1578356698208784385,covid-19,0,8,MISC,0.9998
1578356698208784385,omicron,41,48,MISC,0.9999
1578356700100587520,roxcastellanos,1,15,PER,0.6979
1578356700100587520,produccionof,17,29,ORG,0.5364
1578356700100587520,afri,48,52,PER,0.959
1578356700100587520,zavala,53,59,PER,0.9925
1578356700100587520,raquelgarzac,61,73,PER,0.8086
1578356700100587520,victoriaruffo31,75,90,PER,0.7375
1578356700100587520,maribelguardia,92,106,PER,0.9941
1578356700100587520,corona de lágrimas,130,148,MISC,0.9999
1578356701723774976,gobierno ayuso,41,55,ORG,0.9998
1578356701723774976,protocolo,66,75,MISC,0.9999
1578356705737703424,laragranmision,4,18,ORG,0.9611
1578356705737703424,gmbnbt,31,37,ORG,1.0
1578356705737703424,mppop,43,48,ORG,1.0
1578356705737703424,covid-19,93,101,MISC,0.9999
1578356705737703424,centro de salud,113,128,LOC,0.9997
1578356719171694592,ernestoekaizer,4,18,PER,0.9995
1578356719171694592,fiscal general,23,37,PER,0.9977
1578356719171694592,covid,122,127,MISC,0.9997
1578356721856061441,vicevenezuela,4,17,ORG,0.9996
1578356721856061441,envideo,19,26,MISC,0.9983
1578356721856061441,covid19,42,49,MISC,0.9998
1578356723584114689,gorka,4,9,PER,0.7033
1578356723584114689,covid19,52,59,MISC,0.9999
1578356730806747136,guayabones221,4,17,ORG,0.4181
1578356730806747136,covid19,112,119,MISC,0.9999
1578356731368783873,luisbernardov,4,17,PER,0.4004
1578356731368783873,"""joya de la corona""",22,41,MISC,0.9999
1578356732429860864,castilla y león,70,85,LOC,0.9994
1578356740495618048,covid,117,122,PER,0.5245
1578356745923350534,ricardlopez123,4,18,PER,0.9997
1578356745923350534,las7capas,23,32,ORG,0.937
1578356745923350534,covid,57,62,MISC,0.9993
1578356747349086209,ejb,4,7,ORG,0.9525
1578356747349086209,covid,18,23,PER,1.0
1578356747349086209,pueblocontechopropio,50,70,MISC,0.999
1578356747349086209,fanbessoberania,71,86,MISC,0.5937
1578356747349086209,ejercitoypuebloinvencibles,87,113,MISC,0.9997
1578356747349086209,armamaestra,114,125,MISC,0.6359
1578356751442640896,guayabones221,4,17,MISC,0.4188
1578356751442640896,covid1,131,137,MISC,0.9998
1578356755880628226,elsiglodigital,4,18,ORG,0.9512
1578356766139510785,mayawolf42,1,11,PER,0.9992
1578356766139510785,gabrielatafur,13,26,PER,0.9994
1578356766139510785,francia,51,58,LOC,1.0
1578356774322597888,aameijide,1,10,PER,0.7769
1578356781503238144,gobierno ayuso,41,55,ORG,0.9998
1578356781503238144,protocolo,66,75,MISC,0.9999
1578356787635363845,espechekony,4,15,PER,0.9937
1578356787635363845,sexynukim,122,131,MISC,1.0
1578356804454473728,migueluribet,1,13,PER,0.9983
1578356804454473728,covid,83,88,MISC,0.9999
1578356806547804161,joanmanuel1,4,15,PER,0.9609
1578356806547804161,europa,17,23,ORG,0.9998
1578356810419154944,arosariomd,4,14,ORG,0.414
1578356810419154944,covid,88,93,MISC,0.9979
1578356815330299904,corpindustrias,4,18,ORG,0.9972
1578356815330299904,covid-19,45,53,MISC,0.9999
1578356815330299904,venezuela,55,64,LOC,1.0
1578356819444912128,gobierno ayuso,41,55,ORG,0.9998
1578356819444912128,protocolo,66,75,MISC,0.9999
1578356820380651520,fuchslocher1978,1,16,MISC,0.6242
1578356825640271873,gobierno ayuso,41,55,ORG,0.9998
1578356825640271873,protocolo,66,75,MISC,0.9999
1578356827649343488,boyofanahi,4,14,PER,0.9978
1578356827649343488,anahí,57,62,PER,0.9999
1578356836964896768,gobierno ayuso,41,55,ORG,0.9998
1578356836964896768,protocolo,66,75,MISC,0.9999
1578356849610412032,kirkreportero,4,17,ORG,0.6993
1578356849610412032,enrique martini,54,69,PER,0.9999
1578356849610412032,covid,74,79,LOC,0.8285
1578356854949695489,mariolysosap,4,16,PER,0.9995
1578356854949695489,aaron siri,29,39,PER,0.9998
1578356854949695489,cdc,56,59,ORG,0.9999
1578356862021701632,gobierno ayuso,41,55,ORG,0.9998
1578356862021701632,protocolo,66,75,MISC,0.9999
1578356862491119616,alertaf1,4,12,ORG,0.926
1578356862491119616,verstappen,14,24,PER,1.0
1578356862491119616,leclerc,62,69,PER,1.0
1578356862491119616,japón,91,96,LOC,1.0
1578356862646648832,covid,9,14,PER,0.7495
1578356862692442113,rubensancheztw,4,18,PER,0.9994
1578356862692442113,fiscalía general del estado,23,50,ORG,0.9999
1578356863401611265,vtvcanal8,4,13,ORG,0.9775
1578356863401611265,regresoaclases,15,29,MISC,0.8295
1578356867457175553,delcyrodriguezv,4,19,PER,0.4624
1578356867457175553,pdte,28,32,ORG,0.9999
1578356867457175553,nicolasmaduro,35,48,PER,0.9962
1578356867457175553,gobierno bolivariano,103,123,ORG,0.9999
1578356868480528384,gobierno ayuso,41,55,ORG,0.9998
1578356868480528384,protocolo,66,75,MISC,0.9999
1578356870250917888,migueluribet,1,13,PER,0.9992
1578356870250917888,covid,107,112,MISC,0.9999
1578356871119130625,guayabones221,4,17,MISC,0.4188
