Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576383445801934848,vtvcanal8,4,13,ORG,0.9989
1576383445801934848,covid-19,41,49,MISC,0.9999
1576383457491501057,drchavezdiaz,4,16,PER,0.9999
1576383457491501057,covid,59,64,MISC,0.8836
1576383470137319425,drpacomoreno1,4,17,PER,0.9984
1576383481634230272,corona,39,45,LOC,0.9666
1576383487271403520,covid-19,31,39,MISC,0.9998
1576383487271403520,chiapas,43,50,LOC,1.0
1576383493226958849,vtvcanal8,4,13,ORG,0.995
1576383494078353408,seadelantólaparranda,48,68,MISC,0.9973
1576383499103539201,carloseguiauno,4,18,PER,0.9998
1576383499103539201,ginés gonzález garcía,32,53,PER,1.0
1576383499103539201,universidad de la plata,98,121,ORG,0.9992
1576383505646247936,covid,29,34,PER,0.8882
1576383511526658048,drchavezdiaz,4,16,PER,0.9999
1576383511526658048,covid,59,64,MISC,0.8836
1576383514093785090,drenriqueparis,4,18,ORG,0.5531
1576383514093785090,covid19,114,121,MISC,0.9999
1576383514110402560,hollmantrujilio,1,16,PER,0.9996
1576383514110402560,novthel01,18,27,PER,0.5088
1576383514110402560,jenniferpedraz,29,43,PER,0.9997
1576383514110402560,covid,147,152,MISC,0.9997
1576383518904848384,pschaulsohn,4,15,PER,0.8158
1576383518904848384,el covid,17,25,MISC,0.9985
1576383529029894144,delcyrodriguezv,1,16,PER,0.4485
1576383529029894144,mamá,17,21,PER,0.6052
1576383530552070144,wilmergarcia,4,16,PER,0.4584
1576383530552070144,11,100,116,MISC,0.906
1576383532003303424,hugo sigman,44,55,PER,0.9999
1576383538521591808,lasallistasverd,4,19,ORG,0.9997
1576383546293305344,vtvcanal8,4,13,ORG,0.9989
1576383546293305344,covid-19,41,49,MISC,0.9999
1576383562655272960,seadelantólaparranda,32,52,MISC,0.9996
1576383571090370560,ingridguimaraes,4,19,PER,0.9986
1576383572365103104,covid19,54,61,MISC,0.9997
1576383572365103104,long covid,66,76,MISC,0.9997
1576383593391296513,paxlovid,10,18,MISC,0.9999
1576383599661576193,alemania,12,20,LOC,0.9999
1576383606960066560,belgrano,10,18,MISC,0.9608
1576383606960066560,argentina,80,89,LOC,0.9995
1576383610893893633,vtvcanal8,4,13,ORG,0.9815
1576383610893893633,regresoaclases,15,29,MISC,0.9638
1576383614165536768,dacolon,4,11,PER,0.8407
1576383624626130945,drchavezdiaz,4,16,PER,0.9999
1576383624626130945,covid,59,64,MISC,0.8836
1576383633480245248,gobierno ayuso,41,55,ORG,0.9998
1576383633480245248,protocolo,66,75,MISC,0.9999
1576383645975076865,drchavezdiaz,4,16,PER,0.9999
1576383645975076865,covid,59,64,MISC,0.8836
1576383648105840640,gobierno ayuso,41,55,ORG,0.9998
1576383648105840640,protocolo,66,75,MISC,0.9999
1576383659392704512,pichucarhue,4,15,PER,0.9641
1576383661754429445,dacolon,4,11,PER,0.8407
1576383663553777664,vtvcanal8,4,13,ORG,0.995
1576383670642171904,ingridguimaraes,4,19,PER,0.9986
1576383671665594369,ministerio de salud,9,28,ORG,0.9999
1576383671665594369,minsa,30,35,ORG,1.0
1576383671665594369,covid19,86,93,MISC,0.9999
1576383671665594369,perú,97,101,LOC,1.0
1576383671665594369,mevacunoperú,141,153,MISC,0.8665
1576383677797654530,abogadodiabio,4,17,ORG,0.6457
1576383677797654530,suecia,22,28,LOC,0.9963
1576383677797654530,covid,75,80,MISC,0.9999
1576383680599457792,dradrianrosa,4,16,ORG,0.952
1576383680599457792,covid19,96,103,PER,0.9997
1576383682364944384,vtvcanal8,4,13,ORG,0.9989
1576383682364944384,covid-19,41,49,MISC,0.9999
1576383692137582592,vtvcanal8,4,13,ORG,0.8884
1576383692137582592,catar,15,20,ORG,0.9998
1576383692137582592,covid-19,36,44,MISC,0.9998
1576383692137582592,seadelantólaparranda,70,90,MISC,0.8312
1576383699050196992,vtvcanal8,4,13,ORG,0.995
1576383708554178561,vtvcanal8,4,13,ORG,0.9964
1576383708554178561,covid-19,40,48,MISC,0.9999
1576383708554178561,venezuela,50,59,LOC,0.9999
1576383708554178561,seadelantólaparranda,114,134,MISC,0.9991
1576383710471282693,ingridguimaraes,4,19,PER,0.9986
1576383717576445953,vtvcanal8,4,13,ORG,0.9815
1576383717576445953,regresoaclases,15,29,MISC,0.9638
1576383729458708481,lafranciscanaf,4,18,ORG,0.9984
1576383729458708481,covid19,74,81,MISC,0.9998
1576383729458708481,long covid,86,96,MISC,0.9997
1576383748362612738,presidenciacuba,4,19,ORG,0.9985
1576383748362612738,van nen,21,28,PER,0.9998
1576383748362612738,cuba,51,55,ORG,0.9827
1576383748362612738,covid19,82,89,MISC,0.9999
1576383765047259137,covid,33,38,MISC,0.9998
1576383768784343040,nelson25jr,4,14,PER,0.9881
1576383768784343040,seadelantólaparranda,64,84,ORG,0.8856
1576383768822448128,vtvcanal8,4,13,ORG,0.9981
1576383768822448128,envideo,15,22,MISC,0.9426
1576383768822448128,covid-19,25,33,MISC,0.9995
1576383768822448128,venezuela,36,45,LOC,0.9999
1576383768822448128,seadelantólapa,123,137,MISC,0.9945
1576383805753024512,paxlovid,37,45,MISC,0.9998
1576383823347974147,vtvcanal8,4,13,ORG,0.996
1576383823347974147,covid-19,46,54,MISC,0.9998
1576383823347974147,colombia,74,82,LOC,0.9957
1576383823347974147,seadelantólaparranda,84,104,LOC,0.9558
1576383824354607105,ggarbuglia,4,14,PER,0.5263
1576383824354607105,caba,48,52,LOC,1.0
1576383824354607105,ministerio de salud,110,129,ORG,0.9999
1576383824354607105,sin,136,139,ORG,0.9907
1576383826582179842,vtvcanal8,4,13,ORG,0.995
1576383833506975744,cesarwi98065754,4,19,PER,0.9959
1576383833506975744,españa,24,30,LOC,1.0
1576383833506975744,panamá,105,111,LOC,1.0
1576383833506975744,treporta,124,132,ORG,0.999
1576383833506975744,tvnno,134,139,ORG,0.9823
1576383838565330944,carloseguiauno,4,18,PER,0.9998
1576383838565330944,ginés gonzález garcía,32,53,PER,1.0
1576383838565330944,universidad de la plata,98,121,ORG,0.9992
1576383843275137025,redhistoria,4,15,ORG,0.998
1576383843275137025,agios nikolaos,71,85,LOC,0.9999
1576383843275137025,creta,87,92,LOC,0.9999
1576383843904327680,drpacomoreno1,4,17,PER,0.9984
1576383847713091585,vtvcanal8,4,13,ORG,0.9981
1576383847713091585,envideo,15,22,MISC,0.9426
1576383847713091585,covid-19,25,33,MISC,0.9995
1576383847713091585,venezuela,36,45,LOC,0.9999
1576383847713091585,seadelantólapa,123,137,MISC,0.9945
1576383848094760960,tvkathya,1,9,ORG,0.739
1576383848094760960,el covid,10,18,PER,0.6464
1576383848249556993,vtvcanal8,4,13,ORG,0.9989
1576383848249556993,covid-19,41,49,MISC,0.9999
1576383849923514369,bacigalupe,4,14,MISC,0.4115
1576383849923514369,covid,84,89,MISC,0.9998
1576383852532371456,covid,33,38,MISC,0.9998
1576383860849356800,vtvcanal8,4,13,ORG,0.9964
1576383860849356800,covid-19,40,48,MISC,0.9999
1576383860849356800,venezuela,50,59,LOC,0.9999
1576383860849356800,seadelantólaparranda,114,134,MISC,0.9991
1576383862456070147,salud,4,9,ORG,0.8924
1576383862456070147,cz9,10,13,ORG,0.9966
1576383862456070147,covid19,60,67,MISC,0.9999
1576383871813242880,luchaalmada,4,15,ORG,0.9979
1576383871813242880,balancecovid19,17,31,MISC,0.9985
1576383871813242880,venezuela,65,74,LOC,1.0
1576383879702716416,vtvcanal8,4,13,ORG,0.9959
1576383879702716416,covid-19,45,53,MISC,0.9999
1576383892797280256,ni perdono,183,193,MISC,0.6296
1576383897343909889,juliocastrom,4,16,PER,0.9833
1576383897343909889,uk,54,56,LOC,1.0
1576383897343909889,canadá,59,65,LOC,1.0
1576383902197108737,chaomascarillas,0,15,MISC,0.837
1576383902197108737,covid 19,23,31,MISC,0.9999
1576383902197108737,gabriel prieto,164,178,PER,0.9999
1576383920303910914,portalcruceros,4,18,ORG,0.9729
1576383920303910914,covid-19,41,49,MISC,0.9998
1576383920303910914,perú,92,96,LOC,1.0
1576383920303910914,perú,132,136,LOC,0.9999
1576383927031250945,carloseguiauno,4,18,PER,0.9998
1576383927031250945,ginés gonzález garcía,32,53,PER,1.0
1576383927031250945,universidad de la plata,98,121,ORG,0.9992
1576383930151813120,ingridguimaraes,4,19,PER,0.9986
1576383932513144832,ivanezosvaldo,4,17,PER,0.9626
1576383932513144832,cuba,26,30,ORG,0.4986
1576383932513144832,cuba,46,50,LOC,0.963
1576383932513144832,cubaporlavida,51,64,MISC,0.9998
1576383932513144832,fuerzapinar,65,76,MISC,0.5717
1576383932513144832,cubaesamor,88,98,MISC,0.9965
1576383932513144832,cubaporlapaz,99,111,MISC,0.9963
1576383932513144832,cubacooperaven,113,127,ORG,0.9884
1576383932513144832,jose,129,133,PER,0.9994
1576383937240133632,covid,33,38,MISC,0.9998
1576383942433075201,lalitoruix,4,14,PER,0.717
1576383944697991168,vtvcanal8,4,13,ORG,0.998
1576383961030283264,g3 n15,112,118,MISC,0.9999
1576383967074271233,pbo,0,3,MISC,0.5881
1576383967074271233,pbo,147,150,MISC,0.692
1576383967074271233,919fm,194,200,MISC,0.7914
1576383967074271233,¡la radio con fe!,201,218,MISC,0.9373
1576383967086772225,venezuela,0,9,LOC,1.0
1576383967086772225,covid-19,31,39,MISC,0.9999
1576383967086772225,euvzla,63,69,ORG,0.9992
1576383967086772225,venezuela,72,81,LOC,1.0
1576383967175249920,alemania,12,20,LOC,0.9999
1576383967682392064,covid19,53,60,MISC,0.9999
1576383967833378816,covid19,152,159,MISC,0.9999
1576383967833378816,oncenoticias,178,190,ORG,0.9538
1576383968261206017,cruzazul,12,20,ORG,0.9999
1576383968261206017,corona,22,28,PER,0.9999
1576383968261206017,domínguez,30,39,PER,1.0
1576383968261206017,funes,41,46,PER,0.9999
1576383968261206017,guerrero,48,56,PER,0.9999
1576383968261206017,lira,58,62,PER,0.9999
1576383968261206017,romero,64,70,PER,0.9999
1576383968261206017,rivero,72,78,PER,0.9999
1576383968261206017,huescas,80,87,PER,1.0
1576383968261206017,rodríguez,89,98,PER,0.9999
1576383968261206017,antuna,100,106,PER,0.9999
1576383968261206017,carneiro,109,117,PER,0.9999
1576383968852598784,oaxaca,52,58,LOC,1.0
1576383968852598784,covid-19,153,161,MISC,0.9999
1576383983419420672,edysmol,4,11,ORG,0.9153
1576383985571180544,saludsv,4,11,ORG,0.5559
1576383985571180544,covid19,104,111,MISC,0.9999
1576383986066038784,drchavezdiaz,4,16,PER,0.9999
1576383986066038784,covid,59,64,MISC,0.8836
1576383986141569025,ximenaguilera,4,17,PER,0.5473
1576383986141569025,covid-19,73,81,MISC,0.9998
1576384016697081857,covid,64,69,PER,0.7298
1576384022971719680,vtvcanal8,4,13,ORG,0.995
1576384024741744640,covid,32,37,MISC,0.9997
1576384024741744640,ffp2,49,53,MISC,0.9998
1576384035626311681,carlos54195365,4,18,PER,0.9974
1576384035626311681,carolinadarias,21,35,PER,0.999
1576384035626311681,covid,82,88,MISC,0.9995
1576384035626311681,dhv,136,139,MISC,0.998
1576384038541017089,vtvcanal8,4,13,ORG,0.9959
1576384038541017089,covid-19,45,53,MISC,0.9999
1576384043213807616,vtvcanal8,4,13,ORG,0.9989
1576384043213807616,covid-19,41,49,MISC,0.9999
1576384046372098048,covid,119,124,MISC,0.9986
1576384060548845568,drchavezdiaz,4,16,PER,0.9999
1576384060548845568,covid,59,64,MISC,0.8836
1576384066898710528,abogadodiabio,4,17,ORG,0.6457
1576384066898710528,suecia,22,28,LOC,0.9963
1576384066898710528,covid,75,80,MISC,0.9999
1576384076671463424,pdvsa,4,9,ORG,0.9999
1576384076671463424,familia petrolera,83,100,ORG,0.9995
1576384076671463424,covid-19,121,129,MISC,0.9999
1576384090453864449,adriana tudela,14,28,PER,0.9999
1576384090453864449,congreso,75,83,ORG,0.9999
1576384100478222336,abronalgonzalez,4,19,PER,0.9991
1576384108271656960,redhistoria,4,15,ORG,0.998
1576384108271656960,agios nikolaos,71,85,LOC,0.9999
1576384108271656960,creta,87,92,LOC,0.9999
1576384123190804480,gobierno ayuso,41,55,ORG,0.9998
1576384123190804480,protocolo,66,75,MISC,0.9999
1576384138591932416,feralvarez,4,14,PER,0.8732
1576384138591932416,joyas de la corona,35,53,MISC,0.9976
1576384138591932416,mlb,72,75,MISC,0.9436
1576384138591932416,serie mundial,84,97,MISC,0.9999
1576384138591932416,brooks robinson,114,129,PER,0.9998
1576384149669441537,saludsv,4,11,ORG,0.999
1576384149669441537,fosaludoficial,62,76,ORG,0.999
1576384149669441537,covid19,126,133,MISC,0.9999
1576384149669441537,🇸🇻💉…,135,139,LOC,0.6408
1576384203725238272,warrior,8,15,MISC,0.8817
1576384203725238272,mlb,54,57,MISC,0.8666
1576384203725238272,miguel cabrera,124,138,PER,0.9999
1576384229528588289,profcemartinez,4,18,ORG,0.2571
1576384229528588289,canadá,42,48,ORG,0.8641
1576384229528588289,vakun4s,76,83,MISC,0.9999
1576384229528588289,c-19,116,120,MISC,0.998
1576384253100953600,redhistoria,4,15,ORG,0.998
1576384253100953600,agios nikolaos,71,85,LOC,0.9999
1576384253100953600,creta,87,92,LOC,0.9999
1576384278140661760,drpacomoreno1,4,17,PER,0.9997
1576384278140661760,shinzo abe,36,46,PER,0.9999
1576384278140661760,covid19,121,128,MISC,0.9999
1576384309896019968,vicevenezuela,4,17,ORG,0.9996
1576384309896019968,envideo,19,26,MISC,0.9983
1576384309896019968,covid19,42,49,MISC,0.9998
1576384326299979778,ligabbvamx,0,10,MISC,0.9598
1576384326299979778,apertura2022,11,23,MISC,0.7154
1576384326299979778,cruzazul xi,26,37,ORG,0.9953
1576384326299979778,corona,38,44,ORG,0.9989
1576384326299979778,guerrero,46,54,PER,0.9998
1576384326299979778,domínguez,56,65,PER,0.9999
1576384326299979778,funes mori,67,77,PER,0.9966
1576384326299979778,huescas,79,86,PER,0.9999
1576384326299979778,lira,88,92,PER,0.9999
1576384326299979778,rodríguez,94,103,PER,0.9999
1576384326299979778,rivero,105,111,PER,0.999
1576384326299979778,romero,113,119,PER,0.9999
1576384326299979778,antuna,121,127,PER,0.9999
1576384326299979778,carneiro,129,137,PER,0.9998
1576384326299979778,chivas xi,140,149,ORG,0.9992
1576384326299979778,jiménez,150,157,PER,0.9994
1576384326299979778,sánchez,159,166,PER,0.9999
1576384326299979778,olivas,168,174,PER,0.9999
1576384326299979778,sepúlveda,176,185,PER,0.9999
1576384326299979778,orozco,187,193,PER,0.9999
1576384326299979778,pérez,195,200,PER,0.9999
1576384326299979778,flores,202,208,PER,0.9999
1576384326299979778,brizuela,210,218,PER,0.9999
1576384326299979778,vega,220,224,PER,0.9999
1576384326299979778,alvarado,226,234,PER,0.9999
1576384326299979778,zaldívar,236,244,PER,1.0
1576384346310574080,comunismoesmiseria,225,243,MISC,0.8217
1576384346310574080,comunismoesmuerte,245,262,MISC,0.6612
1576384362823577602,salud,4,9,ORG,0.8924
1576384362823577602,cz9,10,13,ORG,0.9966
1576384362823577602,covid19,60,67,MISC,0.9999
1576384392087629824,fede,4,8,ORG,1.0
1576384392087629824,rusia,18,23,ORG,0.93
1576384392087629824,crimea,84,90,LOC,1.0
1576384392087629824,rusia,112,117,ORG,0.9887
1576384393740185600,finanzas_times,4,18,ORG,0.9983
1576384393740185600,ceo,23,26,ORG,0.5723
1576384393740185600,pfizer,30,36,ORG,0.9998
1576384393740185600,albert bourla,38,51,PER,0.9998
1576384393740185600,covid19,90,97,MISC,0.9999
1576384393740185600,parlamento,102,112,ORG,0.9999
1576384393740185600,ue,122,124,ORG,0.8985
1576384398173184000,pfizer,60,66,MISC,0.9999
1576384398173184000,saltillo,81,89,LOC,1.0
1576384398173184000,coahuila salud,155,169,MISC,0.3812
1576384398173184000,covid19,170,177,MISC,0.9967
1576384416808849409,fariacrt,14,22,PER,0.9736
1576384416808849409,nicolasmaduro,24,37,PER,0.9995
1576384416808849409,delcyrodriguezv,39,54,PER,0.3363
1576384416808849409,vladimirpadrino,56,71,PER,0.9455
1576384416808849409,vtvcanal8,73,82,ORG,0.9882
1576384416808849409,cilia flores,109,121,PER,1.0
1576384430876524544,peorgobiernodelahistoria,24,48,MISC,0.9998
1576384522840461312,bueeeno arráez,0,14,PER,0.9992
1576384522840461312,judge,29,34,PER,0.9994
1576384522840461312,la liga americana,70,87,MISC,0.9999
1576384522840461312,judge,98,103,PER,0.9981
1576384524979941376,redhistoria,4,15,ORG,0.998
1576384524979941376,agios nikolaos,71,85,LOC,0.9999
1576384524979941376,creta,87,92,LOC,0.9999
1576384624523378688,vicevenezuela,4,17,ORG,0.999
1576384624523378688,covid19,75,82,MISC,0.9999
1576384676528361472,deporteec,4,13,ORG,0.9982
1576384676528361472,anahí suárez,15,27,PER,0.9999
1576384676528361472,campeona sudamericana u23,48,73,MISC,0.9998
1576384687009804289,unirendgi01,4,15,ORG,0.9158
1576384741317967872,micheldelherbe,4,18,PER,0.9995
1576384741317967872,seguimoscuidándonos covid19,82,109,MISC,0.9995
1576384751627251714,supergerman78,4,17,MISC,0.4867
1576384751627251714,lopezobrador,20,32,PER,0.6754
1576384751627251714,andrés,63,69,PER,0.9995
1576384764629901312,crmanrique,4,14,PER,0.9964
1576384773840596992,mindeportecol,4,17,ORG,0.9982
1576384773840596992,parís 2024,45,55,MISC,0.9999
1576384773840596992,xii juegos suramericanos,61,85,MISC,0.9999
1576384773840596992,olímpicos,111,120,MISC,0.9997
1576384773840596992,colombia,123,131,LOC,1.0
1576384781981339654,radiohuancavilk,4,19,ORG,0.9996
1576384781981339654,gloria negriazul,22,38,MISC,0.9826
1576384781981339654,idv,41,44,ORG,0.9999
1576384781981339654,copa sudamericana,72,89,MISC,0.9999
1576384818904203264,vtvcanal8,4,13,ORG,0.998
1576384818904203264,covid19,127,134,MISC,0.9998
1576384844258344961,abrelosojos9993,4,19,PER,0.9462
1576384844258344961,maldad,39,45,LOC,0.9873
1576384844258344961,avaricia,51,59,LOC,0.9782
1576384864420790272,drenriqueparis,4,18,PER,0.5912
1576384864420790272,covid19,69,76,MISC,0.9999
1576384864420790272,chile,80,85,LOC,1.0
1576384867087966208,luisolavarrieta,4,19,PER,0.9988
1576384867087966208,miss venezuela,57,71,MISC,0.9999
1576384867087966208,venezuela,125,134,LOC,0.9968
1576384868271161344,redhistoria,4,15,ORG,0.998
1576384868271161344,agios nikolaos,71,85,LOC,0.9999
1576384868271161344,creta,87,92,LOC,0.9999
1576384879037624321,redhistoria,4,15,ORG,0.998
1576384879037624321,agios nikolaos,71,85,LOC,0.9999
1576384879037624321,creta,87,92,LOC,0.9999
1576384911035932672,evelio,4,10,PER,0.9495
1576384920368422913,alexis vega,1,12,PER,0.9999
1576384920368422913,corona,30,36,ORG,0.999
1576384920368422913,cruz azul,99,108,ORG,0.9999
1576384920368422913,chivas,111,117,ORG,0.9999
1576384929696358401,alemania,12,20,LOC,0.9999
1576384938194210816,costa rica,219,229,LOC,0.9938
1576385013309849600,caputazos corona,12,28,MISC,0.857
1576385022948352000,drpacomoreno1,4,17,PER,0.9984
1576385027155582976,liliylc,1,8,PER,0.5292
1576385027155582976,jesús corona,9,21,PER,0.9547
1576385039239385088,vtvcanal8,4,13,ORG,0.995
1576385057282875392,vtvcanal8,4,13,ORG,0.998
1576385057282875392,covid19,127,134,MISC,0.9998
1576385069320589312,cuspal,4,10,PER,0.9523
1576385069320589312,covid19,26,33,MISC,0.9999
1576385111397781505,corona,1,7,ORG,0.9982
1576385111397781505,cruzazul,54,62,ORG,0.9999
1576385111397781505,carlosvega027,69,82,PER,0.9993
1576385115906871304,reinaldo8501011,4,19,PER,0.9958
1576385115906871304,cuba,48,52,ORG,0.97
1576385119182413825,vtvcanal8,4,13,ORG,0.9989
1576385119182413825,covid-19,41,49,MISC,0.9999
1576385121292206082,anisleyfuentes1,4,19,PER,0.9971
1576385121292206082,covid19,106,113,MISC,0.9998
1576385139164073984,kakaisho,4,12,PER,0.9979
1576385139164073984,ministra de salud,42,59,MISC,0.9588
1576385161897209857,redhistoria,1,12,ORG,0.7344
1576385168029294593,xi cruz azul,33,45,MISC,0.9999
1576385168029294593,corona,47,53,PER,0.9999
1576385168029294593,guerrero,55,63,PER,0.9999
1576385168029294593,domínguez,65,74,PER,1.0
1576385168029294593,funes mori,76,86,PER,0.9999
1576385168029294593,huescas,88,95,PER,0.9999
1576385168029294593,lira,97,101,PER,0.9999
1576385168029294593,rodríguez,103,112,PER,0.9999
1576385168029294593,rivero,114,120,PER,0.9999
1576385168029294593,romero,122,128,PER,0.9999
1576385168029294593,antuna,130,136,PER,0.9999
1576385168029294593,carneiro,138,146,PER,0.9999
1576385168029294593,raúl jacobo,153,164,PER,0.9999
1576385239794200576,jeremiahdabbs2,1,15,PER,0.9997
1576385239794200576,corona,16,22,ORG,0.8846
1576385265320439809,redhistoria,4,15,ORG,0.998
1576385265320439809,agios nikolaos,71,85,LOC,0.9999
1576385265320439809,creta,87,92,LOC,0.9999
1576385284572295171,steve,0,5,PER,0.9998
1576385284572295171,corona,55,61,PER,0.9997
1576385284572295171,lahijadelmariachiennetflix,64,90,MISC,0.9977
1576385284572295171,lahijadelmariachienhbo,91,113,MISC,0.9994
1576385285549539328,broderil,4,12,ORG,0.6866
1576385285549539328,guty,14,18,PER,1.0
1576385296920637442,chaomascarillas,16,31,MISC,0.9039
1576385296920637442,covid 19,39,47,MISC,0.9999
1576385319104000000,luchaalmada,4,15,ORG,0.9979
1576385319104000000,balancecovid19,17,31,MISC,0.9985
1576385319104000000,venezuela,65,74,LOC,1.0
1576385325705834498,drpacomoreno1,4,17,PER,0.9984
1576385328591486976,vtvcanal8,4,13,ORG,0.9981
1576385328591486976,envideo,15,22,MISC,0.9426
1576385328591486976,covid-19,25,33,MISC,0.9995
1576385328591486976,venezuela,36,45,LOC,0.9999
1576385328591486976,seadelantólapa,123,137,MISC,0.9945
1576385340843048963,omicron persei 8,35,51,MISC,0.9999
1576385348586078211,minsa,11,16,ORG,0.9987
1576385348586078211,peru,17,21,LOC,0.5465
1576385348586078211,cdc,23,26,ORG,0.9983
1576385348586078211,peru,27,31,LOC,0.5443
1576385348586078211,eoguillen,157,166,ORG,0.697
1576385364436320256,swagdeysi13,4,15,PER,0.9992
1576385364436320256,yoongi,83,89,PER,0.9999
1576385364436320256,cypher pto 2,91,103,MISC,0.9953
1576385385113919488,david,4,9,PER,0.996
1576385385113919488,cruzazul,14,22,ORG,0.9998
1576385385113919488,corona,26,32,PER,0.9999
1576385385113919488,‘cata’,34,40,PER,0.8228
1576385385113919488,funes mori,42,52,PER,0.9999
1576385385113919488,guerrero,54,62,PER,0.9999
1576385385113919488,huescas,64,71,PER,1.0
1576385385113919488,lira,73,77,PER,0.9999
1576385385113919488,romero,79,85,PER,0.9999
1576385385113919488,rivero,87,93,PER,0.9998
1576385385113919488,charly,95,101,PER,0.9999
1576385385113919488,antuna,103,109,PER,0.9999
1576385385113919488,carneiro,112,120,PER,0.9999
1576385385113919488,chi,135,138,PER,0.9993
1576385410510774276,lopezobrador,240,252,ORG,0.9645
1576385441473138688,gobcdmx,4,11,ORG,0.9998
1576385441473138688,covid19,85,92,MISC,0.9999
1576385444102557697,swagdeysi13,4,15,PER,0.9992
1576385444102557697,yoongi,83,89,PER,0.9999
1576385444102557697,cypher pto 2,91,103,MISC,0.9953
1576385457138454528,mindeportecol,4,17,ORG,0.9982
1576385457138454528,parís 2024,45,55,MISC,0.9999
1576385457138454528,xii juegos suramericanos,61,85,MISC,0.9999
1576385457138454528,olímpicos,111,120,MISC,0.9997
1576385457138454528,colombia,123,131,LOC,1.0
1576385471479177216,poseidon,4,12,ORG,0.7637
1576385521513037824,vtvcanal8,4,13,ORG,0.998
1576385521513037824,covid19,127,134,MISC,0.9998
1576385523257847808,redhistoria,4,15,ORG,0.998
1576385523257847808,agios nikolaos,71,85,LOC,0.9999
1576385523257847808,creta,87,92,LOC,0.9999
1576385542207348737,pilarmalvago,1,13,PER,0.7551
1576385542207348737,juliapalomaf,15,27,PER,0.7549
1576385583038885889,alejandroc,4,14,PER,0.98
1576385583038885889,co2,135,138,MISC,0.966
1576385611144998912,patipeladachile,4,19,ORG,0.9992
1576385625070051328,venbros,1,8,PER,0.6338
1576385625070051328,covid,165,170,MISC,0.9997
1576385639959830529,vtvcanal8,4,13,ORG,0.995
1576385643092922369,carloseguiauno,4,18,PER,0.9998
1576385643092922369,ginés gonzález garcía,32,53,PER,1.0
1576385643092922369,universidad de la plata,98,121,ORG,0.9992
1576385649946824704,vtvcanal8,4,13,ORG,0.9815
1576385649946824704,regresoaclases,15,29,MISC,0.9638
1576385660956860416,sandralopezleon,4,19,PER,0.8559
1576385660956860416,covid,32,37,MISC,0.994
1576385667369938944,vtvcanal8,4,13,ORG,0.9989
1576385667369938944,covid-19,41,49,MISC,0.9999
1576385672231153664,vtvcanal8,4,13,ORG,0.9989
1576385672231153664,covid-19,41,49,MISC,0.9999
1576385679403016194,tudnmex,4,11,ORG,0.9999
1576385679403016194,corona,14,20,ORG,0.9995
1576385679403016194,cruzazul,67,75,ORG,0.9999
1576385679403016194,carlosvega027,82,95,PER,0.9995
1576385693412380672,darvinsonrojas,1,15,PER,0.9937
1576385693412380672,covid,76,81,MISC,0.6101
1576385693412380672,justo,172,177,MISC,0.6739
1576385720079745024,drchavezdiaz,4,16,PER,0.9999
1576385720079745024,covid,59,64,MISC,0.8836
1576385724495974401,ferflores,1,10,PER,0.9996
1576385727859896320,vtvcanal8,4,13,ORG,0.995
1576385734549786629,cdc,19,22,ORG,0.9998
1576385734549786629,apocalipsis zombie,47,65,MISC,0.9999
1576385734549786629,pandemia zombie,102,117,MISC,0.9401
1576385758125965312,vtvcanal8,4,13,ORG,0.9989
1576385758125965312,covid-19,41,49,MISC,0.9999
1576385779848609793,ligamexbeis,4,15,ORG,0.9978
1576385779848609793,elaguilabeisbol,61,76,ORG,0.9802
1576385779848609793,nacimosbravos,78,91,ORG,0.9994
1576385779848609793,estadio heriberto jara corona,109,138,LOC,0.9999
1576385781450813440,sandralopezleon,4,19,PER,0.839
1576385781450813440,covid,62,67,MISC,0.8792
1576385791177019395,sandralopezleon,4,19,PER,0.839
1576385791177019395,covid,62,67,MISC,0.8792
1576385796994924544,vtvcanal8,4,13,ORG,0.9815
1576385796994924544,regresoaclases,15,29,MISC,0.9638
1576385798093819904,drchavezdiaz,4,16,PER,0.9999
1576385798093819904,covid,59,64,MISC,0.8836
1576385801302048768,sandralopezleon,4,19,PER,0.839
1576385801302048768,covid,62,67,MISC,0.8792
1576385809833304064,vtvcanal8,4,13,ORG,0.9815
1576385809833304064,regresoaclases,15,29,MISC,0.9638
1576385810496004096,rgtowers,4,12,ORG,0.9939
1576385818226094080,ssg,52,55,ORG,0.9999
1576385838761799680,vtvcanal8,4,13,ORG,0.995
1576385853643190273,vicevenezuela,4,17,ORG,0.999
1576385853643190273,covid19,75,82,MISC,0.9999
1576385858822754305,harvard,91,98,LOC,0.9991
1576385858822754305,universidad,138,149,ORG,0.5696
1576385858822754305,rpjdjj72zw,292,302,MISC,0.5243
1576385866007646209,nelson25jr,4,14,PER,0.9805
1576385866007646209,seadelantólaparranda,64,84,MISC,0.98
1576385868650418177,drpacomoreno1,4,17,PER,0.9984
1576385878293110784,covid,18,23,PER,0.5211
1576385878293110784,méxico,65,71,LOC,0.9999
1576385878293110784,ee,103,105,ORG,0.8622
1576385878293110784,uu,107,109,ORG,0.9904
1576385899545251840,hospimilzulia,4,17,ORG,0.9767
1576385899545251840,covid19,19,26,MISC,0.9998
1576385899545251840,covid19,63,70,MISC,0.9999
1576385900560650240,gobierno ayuso,41,55,ORG,0.9998
1576385900560650240,protocolo,66,75,MISC,0.9999
