Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580136415178153985,mariángeles comesaña,107,127,PER,1.0
1580136415178153985,josé manuel recillas,129,149,PER,1.0
1580136415178153985,fernando corona,151,166,PER,1.0
1580136415178153985,marco antonio orozco zuarth,187,214,PER,0.9999
1580136415178153985,enrique torres,223,237,PER,0.9999
1580136429250056193,manhattanmanone,4,19,ORG,0.7599
1580136429250056193,españa,21,27,ORG,0.986
1580136429250056193,corona,32,38,ORG,0.9998
1580136429250056193,mar océana,44,54,ORG,0.9999
1580136429250056193,historia,99,107,MISC,0.9763
1580136429250056193,descubrir un nuevo mundo,109,133,MISC,0.996
1580136440738217985,marcosdequinto,4,18,PER,0.9968
1580136440738217985,américa,52,59,LOC,1.0
1580136457699983361,marcosdequinto,4,18,PER,0.9968
1580136457699983361,américa,52,59,LOC,1.0
1580136462741561345,infohealth,11,21,MISC,0.9999
1580136462741561345,kepasat,58,65,ORG,0.9995
1580136478885048320,ayuso,73,78,PER,0.9998
1580136478885048320,madrid,124,130,LOC,1.0
1580136483864088576,gabymeza8,4,13,PER,0.9991
1580136483864088576,guion,32,37,MISC,0.8174
1580136483864088576,ew,43,45,ORG,0.9998
1580136483864088576,rey viserys,87,98,PER,0.9973
1580136483864088576,e8,105,107,MISC,0.9978
1580136483864088576,houseofthedragon,111,127,MISC,0.7044
1580136486686445568,plaforscience,4,17,ORG,0.9965
1580136486686445568,covid,88,93,MISC,0.9998
1580136486686445568,pfizer,121,127,ORG,0.9999
1580136488154824704,lmpardoabogado,4,18,PER,0.9993
1580136488154824704,pfizer,42,48,ORG,0.9999
1580136488154824704,covid,63,68,PER,0.9972
1580136493619695616,zigoraldama,4,15,ORG,0.7131
1580136493619695616,cero covid,35,45,MISC,0.8322
1580136494718943234,gobierno de ayuso,47,64,ORG,0.9997
1580136496849334272,gobierno de ayuso,47,64,ORG,0.9997
1580136505007169539,gobierno ayuso,41,55,ORG,0.9998
1580136505007169539,protocolo,66,75,MISC,0.9999
1580136505141780481,guille,1,7,PER,0.9989
1580136505141780481,nicieza,8,15,PER,0.5452
1580136505401438208,gobierno ayuso,41,55,ORG,0.9998
1580136505401438208,protocolo,66,75,MISC,0.9999
1580136514838679552,c-la mancha,70,81,LOC,0.9999
1580136514838679552,gobie,134,139,MISC,0.967
1580136515891445761,alegra1988,4,14,ORG,0.9231
1580136515891445761,australia,70,79,LOC,1.0
1580136515891445761,howard springs,81,95,LOC,0.9999
1580136515891445761,alice springs,104,117,LOC,0.9998
1580136521277263872,erasergae,4,13,ORG,0.9927
1580136532387561472,aflorrick77,4,15,PER,0.4112
1580136565631688704,jdaniab,4,11,ORG,0.4482
1580136565631688704,juanagudeloe,119,131,PER,0.9805
1580136575719321600,ayuso,18,23,PER,0.9999
1580136579045081088,dvf,4,7,ORG,0.9998
1580136579045081088,gnbvcostera,22,33,ORG,0.8023
1580136579045081088,dvf,79,82,ORG,0.9478
1580136579045081088,patria bolivariana,112,130,MISC,0.9999
1580136611336986626,corona de castilla y aragón,113,140,ORG,0.9979
1580136612486606848,finanzas,4,12,ORG,0.8936
1580136612486606848,times,13,18,ORG,0.5215
1580136612486606848,españa,23,29,LOC,1.0
1580136612486606848,extremadura,32,43,LOC,0.9999
1580136612486606848,covid19,71,78,MISC,0.9999
1580136627867127808,covid,33,38,MISC,0.9996
1580136627867127808,pfizer,102,108,ORG,0.9999
1580136629808730113,espacioperico8,1,15,MISC,0.7477
1580136629808730113,rcdespanyol,17,28,ORG,0.9988
1580136629808730113,real,50,54,MISC,0.9996
1580136629808730113,corona de españa,71,87,ORG,0.9998
1580136629808730113,espanyol,90,98,ORG,0.9996
1580136629808730113,españa,117,123,LOC,0.9997
1580136632954413057,pildorashispan,4,18,ORG,0.4676
1580136632954413057,carlos i,20,28,PER,0.9953
1580136632954413057,españa,32,38,LOC,0.9997
1580136632954413057,v,40,41,MISC,0.8287
1580136632954413057,alemania,45,53,LOC,0.9996
1580136632954413057,xv,56,58,MISC,0.9168
1580136632954413057,perú,63,67,LOC,0.9999
1580136632954413057,carlos,87,93,PER,0.9494
1580136632954413057,xv inca,101,108,PER,0.9935
1580136647341281281,pildorashispan,4,18,ORG,0.4676
1580136647341281281,carlos i,20,28,PER,0.9953
1580136647341281281,españa,32,38,LOC,0.9997
1580136647341281281,v,40,41,MISC,0.8287
1580136647341281281,alemania,45,53,LOC,0.9996
1580136647341281281,xv,56,58,MISC,0.9168
1580136647341281281,perú,63,67,LOC,0.9999
1580136647341281281,carlos,87,93,PER,0.9494
1580136647341281281,xv inca,101,108,PER,0.9935
1580136669683949568,somosrmnoticias,4,19,ORG,0.9855
1580136669683949568,covid19,51,58,MISC,0.9998
1580136674075418624,coloresbastanteconseguido,23,48,MISC,0.9946
1580136674075418624,puesta de corona de laureles,96,124,MISC,0.928
1580136674075418624,patria,146,152,MISC,0.9823
1580136674075418624,españa,165,171,LOC,0.6772
1580136674075418624,el rey,180,186,PER,0.9988
1580136678957535232,vtvcanal8,4,13,ORG,0.998
1580136678957535232,covid19,127,134,MISC,0.9998
1580136690999382017,spicaatc,4,12,ORG,0.9999
1580136692224512000,madox27hotmail1,1,16,PER,0.6845
1580136699232854016,isabelledelez,4,17,PER,0.9069
1580136699232854016,longcovid,19,28,MISC,0.9998
1580136699232854016,cmolinan66,43,53,ORG,0.3473
1580136699232854016,covideuskal,55,66,ORG,0.8956
1580136699472277504,lavozdelbecario,4,19,ORG,0.9997
1580136699472277504,elfamosotrino,110,123,ORG,0.9883
1580136715519287297,marcosdequinto,4,18,PER,0.9968
1580136715519287297,américa,52,59,LOC,1.0
1580136717474201600,marcosdequinto,4,18,PER,0.9968
1580136717474201600,américa,52,59,LOC,1.0
1580136721723056131,ebauman70,4,13,ORG,0.6211
1580136721723056131,albertbourla,32,44,PER,0.9939
1580136721723056131,parlamento europeo,70,88,ORG,0.9995
1580136770901258240,rob roos,62,70,PER,0.9999
1580136770901258240,pfizer,86,92,ORG,0.9999
1580136775254966272,anazacco,4,12,PER,0.9993
1580136775254966272,pfizer,34,40,ORG,0.9999
1580136778790764546,giuseppenoc,4,15,PER,0.9679
1580136781798047744,almudenasm,4,14,ORG,0.9758
1580136781798047744,cristóbal colón,56,71,PER,0.9999
1580136781798047744,américa,82,89,LOC,1.0
1580136781798047744,isabel la,129,138,PER,0.9995
1580136785035739136,alghero,55,62,LOC,0.9999
1580136785035739136,aragón,217,223,LOC,0.9979
1580136789078990848,emprendedorespe,4,19,ORG,0.9134
1580136789078990848,minsa,22,27,ORG,0.9918
1580136789078990848,peru,28,32,LOC,0.9997
1580136789078990848,minjusdh,34,42,ORG,0.9943
1580136789078990848,peru,43,47,LOC,0.9997
1580136798659149824,armando,4,11,PER,0.999
1580136800366260224,realgeopolitica,4,19,ORG,0.9706
1580136804438921217,marcosdequinto,4,18,PER,0.9968
1580136804438921217,américa,52,59,LOC,1.0
1580136807408492544,restrepovelez0,4,18,PER,0.999
1580136811585687553,manzorro,4,12,PER,0.9949
1580136811585687553,luisr,13,18,PER,0.5227
1580136811585687553,covid19,20,27,ORG,0.9716
1580136811585687553,españa,28,34,LOC,0.9652
1580136849708036096,somosrmnoticias,4,19,ORG,0.9855
1580136849708036096,covid19,51,58,MISC,0.9998
1580136874659614720,covid19,31,38,MISC,0.9997
1580136874659614720,cyl,67,70,LOC,1.0
1580136874659614720,uci,104,107,ORG,0.8684
1580136876480266240,beseiko,4,11,ORG,0.9996
1580136876480266240,rnam,89,93,MISC,0.9989
1580136887565811712,abogadodiabio,4,17,PER,0.9074
1580136887565811712,big pharma inc,85,100,ORG,0.9998
1580136893160730624,gobierno ayuso,41,55,ORG,0.9998
1580136893160730624,protocolo,66,75,MISC,0.9999
1580136893177823240,cscaldera,4,13,PER,0.7411
1580136893177823240,pfizer,65,71,ORG,0.9999
1580136893177823240,parlamento,86,96,ORG,0.9999
1580136896117673986,covid,127,132,MISC,0.9995
1580136897556332545,deusvul94229466,4,19,MISC,0.9322
1580136900215513089,gobierno ayuso,41,55,ORG,0.9998
1580136900215513089,protocolo,66,75,MISC,0.9999
1580136904762458112,marcosdequinto,4,18,PER,0.9968
1580136904762458112,américa,52,59,LOC,1.0
1580136908658647040,shora,4,9,ORG,0.6797
1580136908658647040,covid-19,68,76,MISC,0.9998
1580136910135054337,egtegain,4,12,ORG,0.8885
1580136910135054337,"""",56,57,MISC,0.878
1580136910135054337,comité  especial sobre la pandemia covid-19,57,100,MISC,0.9614
1580136910135054337,espa,135,139,LOC,0.9988
1580136917676326914,noeliadetrastm1,4,19,PER,0.9979
1580136917676326914,a3noticias,32,42,ORG,0.903
1580136917676326914,informativost5,44,58,ORG,0.7992
1580136917676326914,espejopublico,92,105,ORG,0.9601
1580136917676326914,pfizer,128,134,ORG,0.9999
1580136919824236547,desobediencia00,4,19,ORG,0.927
1580136920339734530,noeliadetrastm1,1,16,PER,0.8415
1580136920339734530,a3noticias,18,28,ORG,0.5351
1580136920339734530,informativost5,30,44,MISC,0.7409
1580136920339734530,espejopublico,78,91,ORG,0.6557
1580136920339734530,covid,214,219,MISC,0.9983
1580136921724227586,ayuso,73,78,PER,0.9998
1580136921724227586,madrid,124,130,LOC,1.0
1580136928258949120,euskadi,67,74,LOC,1.0
1580136928258949120,el correo,77,86,ORG,0.9999
1580136928971661312,labella,4,11,PER,0.9752
1580136928971661312,elmundoes,19,28,MISC,0.9544
1580136928971661312,sanchezcastejon,32,47,PER,0.506
1580136928971661312,pedro i,68,75,PER,0.9989
1580136928971661312,españ,134,139,LOC,0.9993
1580136931173670912,gobierno ayuso,41,55,ORG,0.9998
1580136931173670912,protocolo,66,75,MISC,0.9999
1580136933967089665,egtegain,4,12,ORG,0.7882
1580136933967089665,plantilla de soros,80,98,MISC,0.9999
1580136933967089665,el globalismo,101,114,MISC,0.9999
1580136934155767808,peroyestoque,4,16,ORG,0.8071
1580136934155767808,ali454511,19,28,PER,0.9026
1580136934231273472,santino,4,11,PER,0.9125
1580136941148065792,c-la mancha,70,81,LOC,0.9999
1580136941148065792,gobie,134,139,MISC,0.967
1580136942372499456,alexis arguello,27,42,PER,0.9999
1580136942372499456,el flaco explosivo,44,62,PER,0.9986
1580136942372499456,wba,97,100,MISC,0.9665
1580136942372499456,kot,126,129,ORG,0.9967
1580136942372499456,royal kobayashi,151,166,ORG,0.9981
1580136942372499456,japón,173,178,LOC,1.0
1580136943274164226,jotagarcia10,4,16,PER,0.9799
1580136943274164226,ayuso,27,32,PER,0.9969
1580136943274164226,covid,90,95,MISC,0.9998
1580136943274164226,madrid,99,105,LOC,1.0
1580136943274164226,espa,135,139,LOC,0.9998
1580136945065553922,cataluña,70,78,LOC,1.0
1580136945065553922,govern,101,107,ORG,0.9999
1580136947590144000,gobierno ayuso,41,55,ORG,0.9998
1580136947590144000,protocolo,66,75,MISC,0.9999
1580136953777127426,covid,72,77,MISC,0.9999
1580136954511110144,españa,71,77,LOC,1.0
1580136954620170241,olympus2021,4,15,ORG,0.9907
1580136954620170241,pfizer,36,42,ORG,0.9999
1580136955811020801,jaume,4,9,PER,0.9637
1580136955811020801,hurtado,10,17,PER,0.9828
1580136955811020801,lluis de santangel,19,37,PER,0.9999
1580136955811020801,fernando,90,98,PER,0.8234
1580136955811020801,corona,106,112,ORG,0.9999
1580136965131096065,chuckdamniels,4,17,PER,0.9978
1580136965131096065,covid-19,74,82,MISC,0.9998
1580136967991623680,ayuso,73,78,PER,0.9998
1580136967991623680,madrid,124,130,LOC,1.0
1580136970491084801,rob roos,62,70,PER,0.9999
1580136970491084801,pfizer,86,92,ORG,0.9999
1580136974798966785,egtegain,4,12,ORG,0.7882
1580136974798966785,plantilla de soros,80,98,MISC,0.9999
1580136974798966785,el globalismo,101,114,MISC,0.9999
1580136976573165570,polityzen,4,13,ORG,0.9998
1580136976736321538,chgefaell,4,13,ORG,0.8396
1580136976736321538,covid,106,111,MISC,0.9997
1580136976736321538,eeu,136,139,ORG,0.9946
1580136977189728257,yosoylongcovid,4,18,PER,0.9135
1580136977189728257,longcovid,46,55,MISC,0.9999
1580136978934550528,españa,19,25,LOC,1.0
1580136978934550528,europa,46,52,LOC,1.0
1580136978934550528,pib,94,97,MISC,0.9999
1580136978934550528,crisis,110,116,MISC,0.8698
1580136978934550528,covid,117,122,MISC,0.8987
1580136987897434112,ebauman70,4,13,ORG,0.6211
1580136987897434112,albertbourla,32,44,PER,0.9939
1580136987897434112,parlamento europeo,70,88,ORG,0.9995
1580136994545766402,rtvenoticias,4,16,ORG,0.9933
1580136994545766402,la muerte no es,25,40,MISC,0.8345
1580136994545766402,felipe vi,75,84,PER,0.9999
1580136994545766402,laurel,108,114,PER,0.8649
1580137014543777793,viktorarce,4,14,PER,0.9971
1580137014543777793,informatepy1,63,75,MISC,0.9802
1580137025096646656,okdiario,4,12,ORG,0.9997
1580137025096646656,madrid de ayuso,17,32,LOC,0.9998
1580137025096646656,españa,89,95,LOC,1.0
1580137026263089152,corona de aragon,69,85,MISC,0.9995
1580137028544450560,pacheco64151840,4,19,PER,0.9343
1580137028544450560,caretas,22,29,PER,0.781
1580137028544450560,perú,55,59,LOC,1.0
1580137045040644096,cscaldera,4,13,PER,0.7411
1580137045040644096,pfizer,65,71,ORG,0.9999
1580137045040644096,parlamento,86,96,ORG,0.9999
1580137050233503744,unareformaa,46,57,MISC,0.9876
1580137052766470145,almudenasm,4,14,ORG,0.9758
1580137052766470145,cristóbal colón,56,71,PER,0.9999
1580137052766470145,américa,82,89,LOC,1.0
1580137052766470145,isabel la,129,138,PER,0.9995
1580137079232557056,jimenezlessons4,4,19,PER,0.9781
1580137079232557056,michael goldman,41,56,PER,0.9999
1580137080507625475,cesáreo gabaraín,57,73,PER,1.0
1580137084169654272,argentina,3,12,LOC,1.0
1580137084169654272,debbag,82,88,PER,1.0
1580137084169654272,quirós,90,96,PER,0.9999
1580137084169654272,pizzi,98,103,PER,0.9999
1580137084169654272,estol,105,110,PER,0.9999
1580137101630222336,marcosdequinto,4,18,PER,0.9968
1580137101630222336,américa,52,59,LOC,1.0
1580137116998447105,gbluisrosalesm,4,18,PER,0.9976
1580137116998447105,fanb,42,46,ORG,1.0
1580137121972559873,saludsv,4,11,ORG,0.9928
1580137121972559873,covid19,63,70,MISC,0.9999
1580137141967159296,covid19,25,32,MISC,0.9999
1580137141967159296,longcovid,34,43,MISC,0.9995
1580137148061483008,delcyrodriguezv,4,19,PER,0.3977
1580137148061483008,covid19,95,102,ORG,0.9999
1580137148061483008,venezuela,124,133,LOC,1.0
1580137151270105089,tupeorpesadil3,4,18,PER,0.9333
1580137151270105089,corona de lágrimas,33,51,MISC,0.9999
1580137170886881281,delcyrodriguezv,4,19,PER,0.5839
1580137170886881281,covid19,42,49,MISC,0.9999
1580137170886881281,venezuela,53,62,LOC,1.0
1580137184941993984,posesaantifa,4,16,ORG,0.9978
1580137184941993984,manuelrico,33,43,PER,0.9011
1580137198870855681,américa,38,45,LOC,1.0
1580137198870855681,corona de castilla,53,71,ORG,0.9987
1580137198870855681,isabel la católica,73,91,PER,0.9956
1580137228583374848,emmarincon,4,14,PER,0.9609
1580137228583374848,pfizer,37,43,ORG,0.9999
1580137241430863872,miguelfontan,4,16,PER,0.9986
1580137242664005632,belentarrafeta,4,18,ORG,0.6512
1580137242664005632,ceo,28,31,ORG,0.945
1580137242664005632,pfizer,35,41,ORG,0.9998
1580137242664005632,parlamento europeo,75,93,ORG,0.9796
1580137242664005632,comité especial covid-19,102,126,ORG,0.9991
1580137260678512640,europa,42,48,LOC,1.0
1580137267783696384,freya1freyja,4,16,PER,0.9735
1580137267783696384,🇪🇺,18,20,LOC,0.8321
1580137267783696384,audiencia,20,29,MISC,0.5
1580137267783696384,covid19,30,37,MISC,0.9768
1580137267783696384,pfizer,55,61,ORG,0.9999
1580137269666910208,ebauman70,4,13,ORG,0.6211
1580137269666910208,albertbourla,32,44,PER,0.9939
1580137269666910208,parlamento europeo,70,88,ORG,0.9995
1580137269813719044,españa,71,77,LOC,1.0
1580137270815825921,macca15paul,4,15,PER,0.9339
1580137270815825921,lanoche24h,17,27,ORG,0.9938
1580137270815825921,esther palomera,28,43,PER,0.9997
1580137278437224449,cnnchile,108,116,ORG,0.9713
1580137281100267520,marcosdequinto,4,18,PER,0.9968
1580137281100267520,américa,52,59,LOC,1.0
1580137282895777793,noeliadetrastm1,4,19,PER,0.9979
1580137282895777793,a3noticias,32,42,ORG,0.903
1580137282895777793,informativost5,44,58,ORG,0.7992
1580137282895777793,espejopublico,92,105,ORG,0.9601
1580137282895777793,pfizer,128,134,ORG,0.9999
1580137283214225408,abucheo,261,268,PER,0.9988
1580137284199817216,primicias,4,13,ORG,0.9973
1580137284199817216,ecuador,75,82,LOC,1.0
1580137284199817216,covid19,117,124,MISC,0.9998
1580137284199817216,policía,129,136,ORG,1.0
1580137284464037889,ayuso,73,78,PER,0.9998
1580137284464037889,madrid,124,130,LOC,1.0
1580137285906944000,gobierno ayuso,41,55,ORG,0.9998
1580137285906944000,protocolo,66,75,MISC,0.9999
1580137285965619200,iliarist,4,12,ORG,0.6869
1580137285965619200,argentina,88,97,ORG,0.6664
1580137288998170626,rios,4,8,PER,0.9982
1580137288998170626,nacif,9,14,ORG,0.9995
1580137288998170626,covid,48,53,ORG,0.9989
1580137288998170626,pfizer,70,76,ORG,0.9999
1580137292743643138,chgefaell,4,13,ORG,0.8396
1580137292743643138,covid,106,111,MISC,0.9997
1580137292743643138,eeu,136,139,ORG,0.9946
1580137293691486208,marcosdequinto,4,18,PER,0.9968
1580137293691486208,américa,52,59,LOC,1.0
1580137296698912768,c-la mancha,70,81,LOC,0.9999
1580137296698912768,gobie,134,139,MISC,0.967
1580137297915236352,gobierno ayuso,41,55,ORG,0.9998
1580137297915236352,protocolo,66,75,MISC,0.9999
1580137298293063680,plaforscience,4,17,ORG,0.9965
1580137298293063680,covid,88,93,MISC,0.9998
1580137298293063680,pfizer,121,127,ORG,0.9999
1580137308589723648,pfizer,65,71,ORG,0.9999
1580137308589723648,parlamento europeo,80,98,ORG,0.9999
1580137308589723648,pasaporte covid,107,122,MISC,0.9999
1580137309562773504,gobierno ayuso,41,55,ORG,0.9998
1580137309562773504,protocolo,66,75,MISC,0.9999
1580137310602948609,españa,71,77,LOC,1.0
1580137311890976768,adaalovelacee,4,17,PER,0.6369
1580137311890976768,pfizer,86,92,ORG,0.9999
1580137321730822144,lópez obrador,93,106,PER,0.9998
1580137321730822144,méxico,125,131,LOC,1.0
1580137321730822144,méxico,190,196,LOC,0.9999
1580137321730822144,corona,215,221,ORG,0.9991
1580137321919578112,cataluña,70,78,LOC,1.0
1580137321919578112,govern,101,107,ORG,0.9999
1580137329041498112,flavioelvespa,4,17,PER,0.9996
1580137330190716928,covidvictimas,21,34,ORG,0.9976
1580137330190716928,gobierno,104,112,ORG,0.9999
1580137330190716928,covidpersistente  encefalomielitismialgica,175,217,MISC,0.9997
1580137330190716928,afectadosvacunac19,219,237,MISC,0.7205
1580137336876437504,leis6leis,4,13,ORG,0.9516
1580137336876437504,covid,85,90,PER,0.8611
1580137337006133248,lqcnternational,4,19,ORG,0.9954
1580137337006133248,david nixon,56,67,PER,0.9998
1580137337711099905,ayuso,73,78,PER,0.9998
1580137337711099905,madrid,124,130,LOC,1.0
1580137343369252864,covid,33,38,MISC,0.9996
1580137343369252864,pfizer,102,108,ORG,0.9999
1580137344128102401,shora,4,9,ORG,0.6797
1580137344128102401,covid-19,68,76,MISC,0.9998
1580137347550617600,jlozanoa,4,12,PER,0.9832
1580137347550617600,covid,45,50,MISC,0.9991
1580137347999375360,indi4th,4,11,ORG,0.9985
1580137347999375360,journal of insulin resistance,65,94,ORG,0.998
1580137347999375360,dr aseem malhotra,112,130,PER,0.9997
1580137359303376896,idiazayuso,4,14,PER,0.753
1580137359303376896,diadelahispanidad,39,56,MISC,0.9801
1580137359303376896,covid,104,109,MISC,0.9992
1580137359303376896,comunidadmadrid,139,154,ORG,0.6813
1580137359303376896,kikorosique,201,212,ORG,0.8518
1580137362364825600,castilla,4,12,ORG,0.9998
1580137362364825600,américa,57,64,LOC,1.0
1580137362364825600,corona de castilla  isabel la católica,72,110,ORG,0.9991
1580137362838855680,gustavofring69,4,18,PER,0.8444
1580137362838855680,ayuda covid,24,35,MISC,0.9999
1580137364067823619,somnormals,4,14,ORG,0.3771
1580137364067823619,amapolamg,17,26,ORG,0.8293
1580137364067823619,elpacientezero,28,42,ORG,0.6999
1580137364067823619,picapiruli,44,54,ORG,0.6778
1580137370279903232,españa,71,77,LOC,1.0
1580137373987323904,voz,4,7,ORG,0.9867
1580137373987323904,populi,8,14,ORG,0.9933
1580137373987323904,corona,41,47,ORG,0.9999
1580137373987323904,zarzuela,109,117,PER,1.0
1580137374276673536,gobierno ayuso,41,55,ORG,0.9998
1580137374276673536,protocolo,66,75,MISC,0.9999
1580137374767452160,santino,4,11,PER,0.9125
1580137378894618626,shora,4,9,ORG,0.6797
1580137378894618626,covid-19,68,76,MISC,0.9998
1580137379767422976,españa,71,77,LOC,1.0
1580137398075240448,vd,27,30,PER,0.937
1580137398075240448,lópez obrador,114,127,PER,0.9999
1580137410935259138,monstruos,38,47,MISC,0.4995
1580137421651705856,marcosdequinto,4,18,PER,0.9968
1580137421651705856,américa,52,59,LOC,1.0
1580137451468660737,marcosdequinto,4,18,PER,0.9968
1580137451468660737,américa,52,59,LOC,1.0
1580137457768882176,rtvenoticias,4,16,ORG,0.9933
1580137457768882176,la muerte no es,25,40,MISC,0.8345
1580137457768882176,felipe vi,75,84,PER,0.9999
1580137457768882176,laurel,108,114,PER,0.8649
1580137459219775488,colón,15,20,PER,0.9998
1580137459219775488,corona,79,85,ORG,0.9998
1580137459219775488,asia,131,135,LOC,0.9999
1580137459219775488,américa,215,222,LOC,1.0
1580137459219775488,gonzalo guerrero,244,260,PER,0.9999
1580137486268833793,desinrazontota1,4,19,PER,0.7339
1580137486268833793,españa,78,84,LOC,0.991
1580137515994189824,desobediencia00,4,19,ORG,0.927
1580137522344366082,jlozanoa,4,12,PER,0.9832
1580137522344366082,covid,45,50,MISC,0.9991
1580137553243799552,lavozdelbecario,4,19,ORG,0.9997
1580137553243799552,elfamosotrino,110,123,ORG,0.9883
1580137571006681088,honduras,0,8,ORG,0.9951
1580137571006681088,cdolimpia,10,19,ORG,0.9997
1580137571006681088,troglio,20,27,PER,0.9984
1580137571006681088,trogliopedro,29,41,PER,0.9785
1580137573866827776,delcyrodriguezv,4,19,PER,0.3977
1580137573866827776,covid19,95,102,ORG,0.9999
1580137573866827776,venezuela,124,133,LOC,1.0
1580137577729794049,parlamento europeo,12,30,ORG,0.9999
1580137581584347136,sanchezcastejon,1,16,PER,0.6753
1580137581584347136,corona,93,99,ORG,0.9996
1580137581584347136,hispanidad,118,128,MISC,0.9891
1580137581584347136,gobierno,228,236,ORG,0.9993
1580137587364089858,marcosdequinto,4,18,PER,0.9968
1580137587364089858,américa,52,59,LOC,1.0
1580137596336111616,vd,27,30,PER,0.937
1580137596336111616,lópez obrador,114,127,PER,0.9999
1580137622722457600,delcyrodriguezv,4,19,PER,0.5839
1580137622722457600,covid19,42,49,MISC,0.9999
1580137622722457600,venezuela,53,62,LOC,1.0
1580137624215646209,1000genes,4,13,ORG,0.9477
1580137626719297536,vd,27,30,PER,0.937
1580137626719297536,lópez obrador,114,127,PER,0.9999
1580137654846623745,vd,27,30,PER,0.937
1580137654846623745,lópez obrador,114,127,PER,0.9999
1580137657795219456,vd,27,30,PER,0.937
1580137657795219456,lópez obrador,114,127,PER,0.9999
1580137658592157696,rob roos,62,70,PER,0.9999
1580137658592157696,pfizer,86,92,ORG,0.9999
1580137659607183361,méxico,116,122,LOC,1.0
1580137689810374656,sabpons,4,11,ORG,0.9664
1580137689810374656,covid pass,72,82,MISC,0.9963
1580137694189203457,danialonpri,4,15,ORG,0.9963
1580137694189203457,abogado aaron siri,21,39,PER,0.9997
1580137694189203457,vakvnas,129,136,MISC,0.9999
1580137697615958017,sanmateoagob,4,16,ORG,0.9911
1580137697615958017,gobiernomx,34,44,ORG,0.7621
1580137697615958017,edomex,70,76,ORG,1.0
1580137703735054336,rtvenoticias,4,16,ORG,0.9933
1580137703735054336,la muerte no es,25,40,MISC,0.8345
1580137703735054336,felipe vi,75,84,PER,0.9999
1580137703735054336,laurel,108,114,PER,0.8649
1580137708353380352,somosrmnoticias,4,19,ORG,0.9855
1580137708353380352,covid19,51,58,MISC,0.9998
1580137723683540992,vd,27,30,PER,0.937
