Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581374654098604032,ucrania,55,62,LOC,0.9997
1581374671030988803,dw,4,6,ORG,0.9966
1581374671030988803,covid19,32,39,MISC,0.9999
1581374671030988803,ucrania,55,62,LOC,0.9997
1581374685589405697,fedeciclismocol,4,19,ORG,0.8352
1581374685589405697,asu2022,21,28,MISC,0.997
1581374685589405697,colombia,33,41,ORG,0.9072
1581374685589405697,juegos suramericanos,94,114,MISC,0.9999
1581374687745302528,drpacomoreno1,4,17,PER,0.9985
1581374687745302528,alemania,31,39,LOC,1.0
1581374687745302528,usodecubrebocas,64,79,MISC,0.7944
1581374687745302528,covid19,110,117,MISC,0.9998
1581374729239560192,orios8,4,10,PER,0.9372
1581374729239560192,@saralopez150,69,82,PER,0.9934
1581374729239560192,ella gibson,92,103,PER,0.9999
1581374729239560192,final,134,139,MISC,0.5463
1581374744925872129,vicevenezuela,4,17,ORG,0.9993
1581374744925872129,covid19,49,56,MISC,0.9999
1581374755415810048,perú,37,41,LOC,0.9999
1581374755415810048,uci,121,124,MISC,0.9668
1581374755415810048,covid,134,139,MISC,0.6671
1581374756875472896,pabloechenique,1,15,PER,0.9975
1581374756875472896,bloomberg,57,66,MISC,0.792
1581374756875472896,españa,68,74,ORG,0.997
1581374756875472896,ue,204,206,ORG,0.9998
1581374764144160768,gobierno ayuso,41,55,ORG,0.9998
1581374764144160768,protocolo,66,75,MISC,0.9999
1581374788995809281,giuseppenoc,4,15,PER,0.9972
1581374796792614912,manzorro,4,12,PER,0.9925
1581374796792614912,luisr,13,18,PER,0.8406
1581374796792614912,covid19,20,27,MISC,0.9989
1581374796792614912,ministerio de sanidad,38,59,ORG,0.9999
1581374814895636480,luciamabg,4,13,PER,0.79
1581374814895636480,centros para el control y prevención de enfermedades de áfrica,43,105,ORG,0.9999
1581374814895636480,áfrica cdc,107,117,ORG,0.9656
1581374814895636480,ahmed ogwell,120,132,PER,0.9998
1581374870499520512,luisordaz1974,1,14,PER,0.8368
1581374870499520512,elmundoes,16,25,ORG,0.9285
1581374870499520512,ayuso,26,31,PER,0.9975
1581374870499520512,madrid,88,94,LOC,1.0
1581374918016798720,geralozano,4,14,PER,0.9924
1581374918016798720,corona,36,42,ORG,0.9971
1581374918016798720,clubsantos,48,58,ORG,0.9214
1581374918016798720,guerreros,117,126,ORG,0.9998
1581374929127510022,larepublica,4,15,ORG,0.9985
1581374929127510022,minsa,23,28,ORG,0.9996
1581374929127510022,lima metropolitana,88,106,LOC,0.9998
1581374929127510022,callao,109,115,LOC,1.0
1581374937822285824,jano garcía,86,97,PER,1.0
1581374954498424833,drpichel,4,12,PER,0.5585
1581374974429798400,sergioefe,4,13,PER,0.9958
1581376244779974656,jesusm,13,19,PER,0.9589
1581376244779974656,oms,286,289,ORG,0.9999
1581376248315793408,𝗖𝗢𝗩𝗜𝗗 𝟭𝟵,19,27,MISC,0.7066
1581376251884814336,dw,4,6,ORG,0.9966
1581376251884814336,covid19,32,39,MISC,0.9999
1581376251884814336,ucrania,55,62,LOC,0.9997
1581376255664193537,tony73,4,10,PER,0.9456
1581376255664193537,comisión,90,98,ORG,0.9999
1581376281362325504,daninovarama,4,16,PER,0.9994
1581376281362325504,covid,82,87,MISC,0.9872
1581376281765371905,regenta13,4,13,ORG,0.9686
1581376284793659392,gobierno ayuso,41,55,ORG,0.9998
1581376284793659392,protocolo,66,75,MISC,0.9999
1581376292510830592,rafaelg,4,11,PER,0.4146
1581376292510830592,covid19,32,39,MISC,0.9998
1581376292510830592,covid19,110,117,MISC,0.9996
1581376306012225536,enfermeriayvacu,4,19,ORG,0.4483
1581376306012225536,covid,93,98,MISC,0.9995
1581376306012225536,enfercecova,101,112,ORG,0.907
1581376306012225536,cgenfermeria,114,126,ORG,0.5336
1581376306012225536,aleng1971,128,137,ORG,0.9952
1581376307312852992,gobierno ayuso,41,55,ORG,0.9998
1581376307312852992,protocolo,66,75,MISC,0.9999
1581376311486210049,jdealthaus,1,11,PER,0.4104
1581376311486210049,bruce,33,38,PER,0.9998
1581376311486210049,covid-19,234,242,MISC,0.9977
1581376313952448513,javiernegre10,4,17,PER,0.9655
1581376319694131200,salud,4,9,MISC,0.5885
1581376319694131200,cz3,10,13,ORG,0.9665
1581376319694131200,colta,15,20,LOC,0.9911
1581376319694131200,covid-19,68,76,MISC,0.9999
1581376339713875968,covid,103,108,MISC,0.9993
1581376339713875968,méxico,133,139,LOC,1.0
1581376355324682240,salud,4,9,MISC,0.6532
1581376355324682240,cz3,10,13,ORG,0.9968
1581376355324682240,puyo,15,19,LOC,0.9997
1581376355324682240,centro de salud motete puyo,48,75,ORG,0.9998
1581376355324682240,unidad educativa esperanza eterna,94,127,LOC,0.9999
1581376358910861312,gobierno ayuso,41,55,ORG,0.9998
1581376358910861312,protocolo,66,75,MISC,0.9999
1581376365336875008,buenrolloreturn,4,19,MISC,0.8518
1581376377663606784,guayabones221,4,17,MISC,0.4662
1581376377663606784,gnb,27,30,ORG,0.9998
1581376378565320704,rafaelg,4,11,PER,0.6165
1581376378565320704,covid19,31,38,MISC,0.9997
1581376386035376128,gomez,4,9,PER,0.8775
1581376386035376128,covid,58,63,MISC,0.9998
1581376387784790016,galicia,36,43,LOC,1.0
1581376387784790016,covid,52,57,MISC,0.9997
1581376387826401281,jotavergara88,4,17,PER,0.9981
1581376387826401281,covid-19,57,65,MISC,0.9999
1581376387826401281,pfizer,122,128,ORG,0.9999
1581376387834707969,europa,119,125,LOC,1.0
1581376388061626368,centinel5051,4,16,ORG,0.3374
1581376392310071296,buenrolloreturn,4,19,MISC,0.8518
1581376396416294912,noeliadetrastm1,4,19,PER,0.999
1581376403030757376,pedro sánchez,17,30,PER,1.0
1581376405589618688,salud,4,9,MISC,0.9741
1581376405589618688,cz3,10,13,ORG,0.9992
1581376405589618688,puyo,15,19,LOC,0.9259
1581376405589618688,centro de salud morete puyo,47,74,ORG,0.9998
1581376405589618688,cacpepas,115,123,LOC,0.8915
1581376414515089408,regenta13,4,13,ORG,0.9686
1581376414812491776,micaeladej,1,11,PER,0.9995
1581376414812491776,covid,29,34,MISC,0.9965
1581376415634948096,infolibre,5,14,ORG,0.9993
1581376415634948096,domusvi,35,42,LOC,0.8965
1581376415634948096,mensajeros,44,54,LOC,0.7542
1581376415634948096,colisée,57,64,LOC,0.9883
1581376415634948096,castilla y león,106,121,LOC,0.9979
1581376415634948096,manuelrico,128,138,PER,0.5279
1581376416394153984,orios8,4,10,PER,0.9372
1581376416394153984,@saralopez150,69,82,PER,0.9934
1581376416394153984,ella gibson,92,103,PER,0.9999
1581376416394153984,final,134,139,MISC,0.5463
1581376416834523136,gobierno ayuso,41,55,ORG,0.9998
1581376416834523136,protocolo,66,75,MISC,0.9999
1581376417861750784,gobierno ayuso,41,55,ORG,0.9998
1581376417861750784,protocolo,66,75,MISC,0.9999
1581376421825765376,lidiavalenmani,4,18,ORG,0.9524
1581376421825765376,matteo bassetti,20,35,PER,0.9998
1581376421825765376,covid,91,96,MISC,0.9999
1581376423721193472,elidamas,4,12,PER,0.96
1581376423721193472,inglaterra,87,97,LOC,0.99
1581376431895896064,ficogutierrez,17,30,PER,0.9984
1581376431895896064,colombia,73,82,LOC,1.0
1581376436144730112,gobierno ayuso,41,55,ORG,0.9998
1581376436144730112,protocolo,66,75,MISC,0.9999
1581376442826256385,gobierno ayuso,41,55,ORG,0.9998
1581376442826256385,protocolo,66,75,MISC,0.9999
1581376457515073536,rubibobadilla,1,14,PER,0.994
1581376457515073536,covid,82,87,MISC,0.9999
1581376458999484416,chaknorris93,4,16,PER,0.8773
1581376458999484416,guapodemente,19,31,MISC,0.6303
1581376461033701376,psicoalavareyes,4,19,ORG,0.6779
1581376461033701376,covid-19,104,112,MISC,0.9997
1581376462070120450,cataluña,70,78,LOC,1.0
1581376462070120450,govern,101,107,ORG,0.9999
1581376474631659521,castilla y león,70,85,LOC,0.9993
1581376476384964608,gobierno ayuso,41,55,ORG,0.9998
1581376476384964608,protocolo,66,75,MISC,0.9999
1581376482147848192,sincamiseta2,4,16,MISC,0.8588
1581376482147848192,uci,82,85,ORG,0.9261
1581376491178274816,c-la mancha,70,81,LOC,0.9999
1581376491178274816,gobie,134,139,MISC,0.9672
1581376501609472002,justinocarrasc3,4,19,PER,0.9989
1581376501609472002,melissa,22,29,PER,0.9921
1581376501609472002,bely,30,34,PER,0.9541
1581376501609472002,luciano89718676,36,51,PER,0.9987
1581376501609472002,lopezobrador,53,65,PER,0.9231
1581376505132634112,españa,71,77,LOC,1.0
1581376523600539653,beatriztalegon,4,18,PER,0.9998
1581376523600539653,redacción médica,34,50,ORG,0.999
1581376523600539653,redaccionmed,52,64,ORG,0.7281
1581376542214483969,moderna,32,39,ORG,0.6319
1581376542214483969,arnm,92,96,ORG,0.9996
1581376542214483969,mod,136,139,ORG,0.5172
1581376542743334912,poetasdepazenvenezuela,71,93,ORG,0.9979
1581376542743334912,gnbgarantedepaz,96,111,ORG,0.9977
1581376548963160064,finanzas,4,12,ORG,0.7346
1581376548963160064,times,13,18,ORG,0.9408
1581376548963160064,🇪🇺,20,22,LOC,0.8213
1581376548963160064,audiencia,23,32,MISC,0.4483
1581376548963160064,covid19,33,40,MISC,0.9809
1581376548963160064,pfizer,58,64,ORG,0.9999
1581376562967891969,orios8,4,10,PER,0.9372
1581376562967891969,@saralopez150,69,82,PER,0.9934
1581376562967891969,ella gibson,92,103,PER,0.9999
1581376562967891969,final,134,139,MISC,0.5463
1581376570890993665,nelson25jr,4,14,PER,0.8911
1581376570890993665,poetasdepazenvenezuela,68,90,ORG,0.9961
1581376576612024322,covid19,94,101,MISC,0.9999
1581376576612024322,uci,115,118,ORG,0.999
1581376577329168385,zodi,4,8,ORG,0.9997
1581376577329168385,bioseguridad,76,88,MISC,0.9999
1581376577329168385,covid-19,114,122,MISC,0.9999
1581376581595181056,carlosb53229654,4,19,PER,0.9995
1581376581595181056,petrogustavo,39,51,PER,0.5827
1581376581595181056,colombia,65,73,LOC,0.9968
1581376581595181056,covid-19,127,135,MISC,0.9998
1581376581595181056,m,138,139,MISC,0.8413
1581376589937332224,biobio,4,10,ORG,0.9549
1581376589937332224,chile,12,17,LOC,0.9999
1581376594337095683,vtvcanal8,4,13,ORG,0.9959
1581376594337095683,covid-19,45,53,MISC,0.9999
1581376601253896192,cav,4,7,ORG,0.9999
1581376601253896192,aep,8,11,ORG,0.9999
1581376601253896192,españa,59,65,LOC,1.0
1581376601253896192,consejo interterritorial del sns,92,124,ORG,0.9998
1581376609147187200,soyconcepcioncl,0,15,MISC,0.9989
1581376609147187200,covid-19,47,55,MISC,0.9997
1581376609147187200,biobío,62,68,LOC,0.9994
1581376609147187200,biobio,121,127,MISC,0.8026
1581376609147187200,concepcion,128,138,LOC,0.9999
1581376609147187200,soyconcepcioncl,139,154,MISC,0.9996
1581376609147187200,covid19,155,162,MISC,0.9993
1581376611261128705,heshlem,4,11,PER,0.9818
1581376611261128705,covid,104,109,MISC,0.9583
1581376617036664832,rafaelg,4,11,PER,0.5781
1581376620346376192,pfizer,17,23,ORG,0.9999
1581376620346376192,covid,76,81,MISC,0.9999
1581376624758771712,gobierno ayuso,41,55,ORG,0.9998
1581376624758771712,protocolo,66,75,MISC,0.9999
1581376642878144512,buenrolloreturn,4,19,MISC,0.8518
1581376660049625088,deigenitrixes,4,17,ORG,0.6936
1581376660049625088,berenguela,27,37,PER,0.9997
1581376660049625088,castilla,83,91,PER,0.9962
1581376660049625088,san,136,139,PER,0.8681
1581376660666216448,vtvcanal8,4,13,ORG,0.998
1581376660666216448,covid19,127,134,MISC,0.9998
1581376667406446593,feijóo,15,21,PER,0.9998
1581376681217904640,galicia,36,43,LOC,1.0
1581376681217904640,covid,52,57,MISC,0.9997
1581376683151876096,carreterodg,4,15,PER,0.7721
1581376683151876096,covid,117,122,MISC,0.9976
1581376684586340352,jorgejmuniz,1,12,PER,0.8606
1581376684586340352,robbycortes,14,25,PER,0.9994
1581376684586340352,desaludpr,27,36,ORG,0.9824
1581376684586340352,cdc usa,78,85,ORG,0.9998
1581376684586340352,usa,191,194,LOC,0.9998
1581376684586340352,biden,201,206,PER,0.9998
1581376684586340352,usa,209,212,ORG,0.9996
1581376684586340352,cvd19,222,227,MISC,0.9995
1581376684586340352,usa,269,272,LOC,0.9998
1581376684586340352,pr,275,277,LOC,0.9995
1581376684586340352,mellado,279,286,PER,0.9999
1581376691716648960,c-la mancha,70,81,LOC,0.9999
1581376691716648960,gobie,134,139,MISC,0.9707
1581376701510332416,fhernandezs3,1,13,PER,0.3808
1581376713900331009,papa francisco,21,35,PER,0.9998
1581376718174302208,marcelofavaok,4,17,PER,0.9604
1581376718174302208,covid,100,105,MISC,0.9987
1581376722364420096,rt,111,113,ORG,0.9996
1581376729825701890,covid,105,110,PER,0.9992
1581376730295832577,manzorro,4,12,PER,0.9817
1581376730295832577,luisr,13,18,PER,0.7904
1581376730295832577,covid19,20,27,MISC,0.9922
1581376730295832577,españa,44,50,LOC,1.0
1581376734829477888,millueca,4,12,ORG,0.5469
1581376734829477888,virgen de la hecatombe,77,99,MISC,0.9998
1581376735320641536,covid19,0,7,MISC,0.8932
1581376735320641536,méxico,20,26,LOC,1.0
1581376735320641536,adn40,133,138,ORG,0.9106
1581376745231425537,vtvcanal8,4,13,ORG,0.9742
1581376745231425537,covid-19,40,48,MISC,0.9999
1581376745231425537,venezuela,50,59,LOC,0.9999
1581376745231425537,poetasdepazenvenezuela,114,136,ORG,0.9996
1581376759051603970,covid,197,202,MISC,0.9988
1581376767994269697,tony73,4,10,PER,0.9377
1581376767994269697,unión europea,57,70,ORG,0.9999
1581376771643281408,metallica,16,25,ORG,0.9892
1581376771643281408,"""spit out the bone""",100,119,MISC,0.9744
1581376775396806656,feijóo,15,21,PER,0.9998
1581376780744634369,ayec98,4,10,ORG,0.8551
1581376796255457280,noticiasrsv,4,15,ORG,0.9975
1581376796255457280,nrsv,17,21,ORG,0.9998
1581376796255457280,dios,39,43,ORG,0.8159
1581376796255457280,presidente,49,59,ORG,0.3065
1581376796255457280,nayibbukele,61,72,PER,0.7423
1581376799757344768,gemvep,4,10,ORG,0.9992
1581376799757344768,covid-19,60,68,MISC,0.9999
1581376799757344768,chile,72,77,LOC,1.0
1581376803822014464,lmpardoabogado,4,18,PER,0.9985
1581376803822014464,beatriztalegon,21,35,PER,0.9998
1581376803822014464,reglamento europeo,36,54,MISC,0.9435
1581376803822014464,pasaporte covid,64,79,MISC,0.5925
1581376804404666369,javiernegre10,4,17,PER,0.9655
1581376805495537664,saludsv,4,11,ORG,0.9918
1581376805495537664,covid19,69,76,MISC,0.9998
1581376806405349376,poetasdepazenvenezuela,39,61,MISC,0.9999
1581376814949072896,manzorro,4,12,PER,0.999
1581376814949072896,luisr,13,18,PER,0.9202
1581376814949072896,covid19,20,27,MISC,0.9976
1581376821014118400,méxico,21,27,LOC,1.0
1581376821014118400,patria,44,50,MISC,0.9999
1581376828253798401,covid19,47,54,MISC,0.9996
1581376828253798401,melilla,55,62,LOC,1.0
1581376836810199040,galicia,36,43,LOC,1.0
1581376836810199040,covid,52,57,MISC,0.9997
1581376837552177152,angieara2020,4,16,PER,0.9995
1581376837552177152,plandemia pfizerga,119,137,MISC,0.9995
1581376839221596160,drpacomoreno1,4,17,PER,0.9985
1581376839221596160,alemania,31,39,LOC,1.0
1581376839221596160,usodecubrebocas,64,79,MISC,0.7944
1581376839221596160,covid19,110,117,MISC,0.9998
1581376850818760705,gobierno ayuso,41,55,ORG,0.9998
1581376850818760705,protocolo,66,75,MISC,0.9999
1581376852714696704,gardevoir,8,17,PER,0.9999
1581376854589845504,virgen de la paz,20,36,MISC,0.9999
1581376854589845504,esperanza,39,48,LOC,0.9998
1581376854589845504,gentedepaz,78,88,ORG,0.9995
1581376856754118656,gobierno ayuso,41,55,ORG,0.9998
1581376856754118656,protocolo,66,75,MISC,0.9999
1581376871513481216,riverolavic,4,15,ORG,0.8315
1581376874269114368,españa,198,204,LOC,0.9999
1581376874269114368,maria98fa,211,220,PER,0.8559
1581376902106750976,gobierno ayuso,41,55,ORG,0.9998
1581376902106750976,protocolo,66,75,MISC,0.9999
1581376903910342656,gobierno ayuso,41,55,ORG,0.9998
1581376903910342656,protocolo,66,75,MISC,0.9999
1581376912269529088,julio34698216,4,17,PER,0.9299
1581376912269529088,g,137,138,PER,0.4966
1581376917626052609,claveculturaltv,1,16,ORG,0.9994
1581376917626052609,josemjg,18,25,PER,0.9835
1581376917626052609,manuellopezuz,27,40,PER,0.9995
1581376917626052609,covid,226,231,MISC,0.9997
1581376930640642055,absolutexe,4,14,ORG,0.9999
1581376936152305665,nelson25jr,4,14,PER,0.98
1581376936152305665,covid 19,19,27,MISC,0.9984
1581376936152305665,poetasdepazenvenezuela,55,77,MISC,0.9998
1581376936894349312,giuseppenoc,4,15,PER,0.9972
1581376939083722754,jesusm,13,19,PER,0.9165
1581376939083722754,españa,163,169,LOC,1.0
1581376941700964353,gobierno ayuso,41,55,ORG,0.9998
1581376941700964353,protocolo,66,75,MISC,0.9999
1581376943722987520,vicevenezuela,4,17,ORG,0.999
1581376943722987520,covid19,75,82,MISC,0.9999
1581376950337404930,castilla y león,70,85,LOC,0.9993
1581376958436618240,covid,109,114,MISC,0.9999
1581376958436618240,influenza,138,147,MISC,0.9999
1581376959027630080,c-la mancha,70,81,LOC,0.9999
1581376959027630080,gobie,134,139,MISC,0.9672
1581376959971721216,lmpardoabogado,4,18,PER,0.9988
1581376959971721216,dios,20,24,MISC,0.5819
1581376959971721216,pfizergate,66,76,ORG,0.9897
1581376959971721216,beatriztalegon,78,92,PER,0.9974
1581376959971721216,alarcos,111,118,PER,0.9947
1581376959971721216,el vaticano,119,130,ORG,0.9895
1581376983434694656,onor75,3,9,PER,0.553
1581376983434694656,juanlr,11,17,PER,0.4124
1581376983434694656,pasaporte covid,34,49,MISC,0.9999
1581376983753428992,oms,117,120,ORG,0.9999
1581376983753428992,tbc,122,125,MISC,0.8229
1581376983753428992,covid,195,200,MISC,0.9992
1581376983753428992,tbc,217,220,MISC,0.9964
1581376984461942786,covid,64,69,MISC,0.9999
1581376984567123968,larepublica,4,15,ORG,0.9985
1581376984567123968,minsa,23,28,ORG,0.9996
1581376984567123968,lima metropolitana,88,106,LOC,0.9998
1581376984567123968,callao,109,115,LOC,1.0
1581376988060663808,lidiavalenmani,4,18,ORG,0.9524
1581376988060663808,matteo bassetti,20,35,PER,0.9998
1581376988060663808,covid,91,96,MISC,0.9999
1581376989738344448,nelson25jr,4,14,PER,0.98
1581376989738344448,covid 19,19,27,MISC,0.9984
1581376989738344448,poetasdepazenvenezuela,55,77,MISC,0.9998
1581376991118229504,carreterodg,4,15,PER,0.7721
1581376991118229504,covid,117,122,MISC,0.9976
1581376997649190913,orios8,4,10,PER,0.9372
1581376997649190913,@saralopez150,69,82,PER,0.9934
1581376997649190913,ella gibson,92,103,PER,0.9999
1581376997649190913,final,134,139,MISC,0.5463
1581376999527882752,agus_martinez58,4,19,PER,0.9988
1581377001570848768,franquista1992,4,18,MISC,0.5305
1581377001570848768,transición de los criminales rojos,53,87,MISC,0.9884
1581377001570848768,traidora,117,125,ORG,0.6739
1581377003739320321,vicevenezuela,4,17,ORG,0.9992
1581377003739320321,envideo,19,26,MISC,0.9973
1581377003739320321,covid19,42,49,MISC,0.9999
1581377004430950400,vicevenezuela,4,17,ORG,0.999
1581377004430950400,covid19,75,82,MISC,0.9999
1581377035561156608,giuseppenoc,4,15,PER,0.9972
1581377039462174720,castilla y león,70,85,LOC,0.9993
1581377052543840256,josparaco1,4,14,PER,0.9176
1581377052543840256,poetasdepazenvenezuela,52,74,MISC,0.9998
1581377053676359681,canibasut,4,13,MISC,0.8551
1581377053676359681,misssunshine4,16,29,PER,0.7373
1581377053676359681,evillegasme,31,42,ORG,0.4713
1581377053676359681,mexonu,44,50,ORG,0.9992
1581377053676359681,onu,92,95,ORG,1.0
1581377053676359681,ue,100,102,ORG,0.9998
1581377053676359681,otan,108,112,ORG,1.0
1581377062002036737,nelson25jr,4,14,PER,0.98
1581377062002036737,covid 19,19,27,MISC,0.9984
1581377062002036737,poetasdepazenvenezuela,55,77,MISC,0.9998
1581377063507808256,nelson25jr,4,14,PER,0.8911
1581377063507808256,poetasdepazenvenezuela,68,90,ORG,0.9961
1581377068809408512,lmpardoabogado,4,18,PER,0.9993
1581377068809408512,pfizer,42,48,ORG,0.9999
1581377068809408512,covid,63,68,PER,0.9972
1581377072026779648,reloadedleandro,4,19,PER,0.8204
1581377072026779648,hdrmp,51,56,MISC,0.9903
1581377072026779648,pfizer,74,80,ORG,0.9999
1581377072026779648,"pato ""montonera"" bullrich",101,126,PER,0.7804
1581377072026779648,sandra pit,129,139,PER,0.9999
1581377081455177728,galicia,36,43,LOC,1.0
1581377081455177728,covid,52,57,MISC,0.9997
1581377082353123328,carlos marín,26,38,PER,0.9999
1581377082353123328,carlos loret,89,101,PER,1.0
1581377082353123328,guacamaya,118,127,MISC,0.9975
1581377084517015552,65ymuchomas,4,15,ORG,0.4634
1581377084517015552,covid,43,48,MISC,0.9993
1581377087260090369,noticiasrsv,4,15,ORG,0.9975
1581377087260090369,nrsv,17,21,ORG,0.9998
1581377087260090369,dios,39,43,ORG,0.8159
1581377087260090369,presidente,49,59,ORG,0.3065
1581377087260090369,nayibbukele,61,72,PER,0.7423
1581377089021673472,52municipios,4,16,ORG,0.9209
1581377089021673472,ayuso,73,78,PER,0.6567
1581377097918210048,aflorrick77,4,15,ORG,0.5953
1581377100455432194,marcoaur1981,4,16,PER,0.9998
1581377105270837249,magalyalfaro13,4,18,PER,0.9998
1581377105270837249,nataliaravanal1,21,36,PER,0.9998
1581377105270837249,sebasugarte,38,49,PER,0.5111
1581377106339979264,covizombie,4,14,ORG,0.6988
1581377106339979264,andreasnoack,71,83,PER,0.9999
1581377106339979264,mullis,86,92,PER,0.9999
1581377108877578246,daydallus2,4,14,PER,0.6778
1581377108877578246,corte apelaciones rancagua,29,55,ORG,0.9995
1581377108877578246,san fernando,110,122,LOC,1.0
1581377129144426496,juan carlos i de españa,10,33,PER,0.9998
1581377129144426496,roma,35,39,LOC,0.9999
1581377129144426496,españa,76,82,LOC,1.0
1581377129144426496,corona,163,169,ORG,0.9997
1581377129144426496,felipe vi,181,190,PER,0.9999
1581377141752504320,fedeciclismocol,4,19,ORG,0.8352
1581377141752504320,asu2022,21,28,MISC,0.997
1581377141752504320,colombia,33,41,ORG,0.9072
1581377141752504320,juegos suramericanos,94,114,MISC,0.9999
1581377156076032000,teleferico17,4,16,ORG,0.975
1581377156076032000,covid-19,27,35,MISC,0.9999
1581377156076032000,bioseguridad,72,84,MISC,0.9999
1581377156076032000,poetasdepazenvenezuela,86,108,ORG,0.9991
1581377156076032000,gnbgarantedepaz,111,126,ORG,0.9938
1581377156885917696,escornabois6,4,16,ORG,0.9662
1581377156885917696,beatriztalegon,19,33,PER,0.9997
1581377156885917696,alemania,50,58,LOC,1.0
1581377156885917696,ucrania,131,138,LOC,0.9997
1581377157032394752,vicevenezuela,4,17,ORG,0.999
1581377157032394752,covid19,75,82,MISC,0.9999
1581377169758261248,swinxy,1,7,PER,0.9914
1581377169758261248,izan,32,36,PER,0.9996
