Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579381962460262401,protestona1,4,15,ORG,0.6588
1579381962460262401,backstreet nasis,35,51,ORG,0.9927
1579381998795096064,gobierno ayuso,41,55,ORG,0.9998
1579381998795096064,protocolo,66,75,MISC,0.9999
1579382005502181376,puente de crimea,27,43,LOC,0.962
1579382005502181376,el puente de crimea ha caído,93,121,MISC,0.7958
1579382007788097536,gobierno ayuso,41,55,ORG,0.9998
1579382007788097536,protocolo,66,75,MISC,0.9999
1579382010526978050,gobierno ayuso,41,55,ORG,0.9998
1579382010526978050,protocolo,66,75,MISC,0.9999
1579382017414033410,ravenkrestel,1,13,PER,0.652
1579382017414033410,cdc,101,104,MISC,0.6108
1579382019859304449,juanmuncc,4,13,PER,0.7644
1579382019859304449,covid,83,88,MISC,0.9987
1579382028927381504,atla,4,8,ORG,0.9554
1579382028927381504,austria,80,87,LOC,1.0
1579382034652626945,gobierno ayuso,41,55,ORG,0.9998
1579382034652626945,protocolo,66,75,MISC,0.9999
1579382044932866049,lombokwindows,4,17,ORG,0.9522
1579382044932866049,mena,31,35,MISC,0.9904
1579382052881039362,grecia,4,10,ORG,0.9993
1579382052881039362,melaniie,11,19,PER,0.9984
1579382052881039362,daemon,33,39,PER,0.9999
1579382058488852480,choubisnes,4,14,MISC,0.5902
1579382082752909312,gerardotc,4,13,ORG,0.5802
1579382093729386498,gobierno ayuso,41,55,ORG,0.9998
1579382093729386498,protocolo,66,75,MISC,0.9999
1579382104206749697,gobierno ayuso,41,55,ORG,0.9998
1579382104206749697,protocolo,66,75,MISC,0.9999
1579382111265783809,elaval,4,10,ORG,0.9921
1579382111265783809,covid19,44,51,MISC,0.9999
1579382113027358721,gerardotc,4,13,ORG,0.5802
1579382118341541893,gobierno ayuso,41,55,ORG,0.9998
1579382118341541893,protocolo,66,75,MISC,0.9999
1579382125362839554,borgesbot2,4,14,PER,0.9819
1579382125362839554,inmortales,98,108,MISC,1.0
1579382131285164035,gobierno ayuso,41,55,ORG,0.9998
1579382131285164035,protocolo,66,75,MISC,0.9999
1579382131834621954,gobierno ayuso,41,55,ORG,0.9998
1579382131834621954,protocolo,66,75,MISC,0.9999
1579382134376394759,c-la mancha,70,81,LOC,0.9999
1579382134376394759,gobie,134,139,MISC,0.9696
1579382140588150784,paliativosugr,4,17,ORG,0.8183
1579382140588150784,covid19,74,81,MISC,0.9999
1579382153141702657,enfrmrasaturada,4,19,ORG,0.9488
1579382155637293057,españa,71,77,LOC,1.0
1579382160842424320,covid,91,96,MISC,0.9982
1579382173551169536,kobaml,4,10,ORG,0.977
1579382184838057985,gobierno ayuso,41,55,ORG,0.9998
1579382184838057985,protocolo,66,75,MISC,0.9999
1579382186486398977,stratodoc22,4,15,ORG,0.781
1579382190252904448,china,34,39,LOC,0.9966
1579382207952859136,pp,17,19,ORG,0.9999
1579382207952859136,reyero,44,50,PER,0.9999
1579382207952859136,ppmafia protocolosgenocidas,213,240,MISC,0.999
1579382223660548098,fpetersena,22,32,PER,0.9941
1579382223660548098,secretario de,33,46,PER,0.7209
1579382223660548098,saludjalisco,48,60,PER,0.533
1579382223660548098,jcfloresmiramon,76,91,PER,0.93
1579382223660548098,secretario de,93,106,PER,0.85
1579382223660548098,eduenjalisco,108,120,PER,0.685
1579382250541846528,pediapiko,1,10,PER,0.4833
1579382250541846528,ayusers,12,19,PER,0.9259
1579382250541846528,camilomusica,22,34,PER,0.9871
1579382250541846528,madrid,192,198,LOC,1.0
1579382269038690304,gobierno ayuso,41,55,ORG,0.9998
1579382269038690304,protocolo,66,75,MISC,0.9999
1579382277708320768,españa,71,77,LOC,1.0
1579382280749191168,cmhernandezdel,4,18,PER,0.3858
1579382293873188866,c-la mancha,70,81,LOC,0.9999
1579382293873188866,gobie,134,139,MISC,0.9696
1579382306288336896,cataluña,70,78,LOC,1.0
1579382306288336896,govern,101,107,ORG,0.9999
1579382311828983809,gobierno ayuso,41,55,ORG,0.9998
1579382311828983809,protocolo,66,75,MISC,0.9999
1579382315729719297,castilla y león,70,85,LOC,0.9993
1579382317860392961,coronavid19,4,15,PER,0.8577
1579382320016261120,enfrmrasaturada,4,19,ORG,0.9488
1579382323111669760,vtvcanal8,4,13,ORG,0.995
1579382331722563584,gobierno ayuso,41,55,ORG,0.9998
1579382331722563584,protocolo,66,75,MISC,0.9999
1579382339125542912,gobierno ayuso,41,55,ORG,0.9998
1579382339125542912,protocolo,66,75,MISC,0.9999
1579382346129997824,gobierno ayuso,41,55,ORG,0.9998
1579382346129997824,protocolo,66,75,MISC,0.9999
1579382357232324608,coronavid19,4,15,PER,0.8577
1579382369932701696,perbess,4,11,ORG,0.7541
1579382369932701696,ffp3,54,58,MISC,0.9997
1579382375041335297,cesar carballo,184,198,PER,0.9993
1579382394402279425,alan moore,8,18,PER,0.9999
1579382407178092546,gobierno ayuso,41,55,ORG,0.9998
1579382407178092546,protocolo,66,75,MISC,0.9999
1579382430443614208,toniciclismo64,1,15,PER,0.9293
1579382430443614208,ayusers,17,24,PER,0.9834
1579382430443614208,camilomusica,27,39,PER,0.9873
1579382430443614208,covid,153,158,MISC,0.9961
1579382430443614208,secta,177,182,ORG,0.9871
1579382440938057728,gobierno ayuso,41,55,ORG,0.9998
1579382440938057728,protocolo,66,75,MISC,0.9999
1579382456884817920,enfrmrasaturada,4,19,ORG,0.9488
1579382461125234690,ccradovic2012,17,30,PER,0.9995
1579382461125234690,d3,84,86,MISC,0.583
1579382461125234690,vitmina c,105,114,MISC,0.6109
1579382475423305728,radar covid,17,28,MISC,0.9998
1579382479584362498,gobierno ayuso,41,55,ORG,0.9998
1579382479584362498,protocolo,66,75,MISC,0.9999
1579382482008682498,jesusm,4,10,PER,0.9821
1579382482008682498,collector5data,16,30,ORG,0.991
1579382482008682498,ruthlobo9,32,41,PER,0.9961
1579382483145338880,covid,63,68,MISC,0.999
1579382483145338880,ceo,92,95,MISC,0.7265
1579382483145338880,francia,194,201,LOC,0.9999
1579382483145338880,amedina2011,205,216,ORG,0.3457
1579382483145338880,expansiocnom,221,233,ORG,0.9995
1579382501101146112,gobierno ayuso,41,55,ORG,0.9998
1579382501101146112,protocolo,66,75,MISC,0.9999
1579382515084644352,gobierno ayuso,41,55,ORG,0.9998
1579382515084644352,protocolo,66,75,MISC,0.9999
1579382518587215873,gobierno ayuso,41,55,ORG,0.9998
1579382518587215873,protocolo,66,75,MISC,0.9999
1579382525495238658,gobierno ayuso,41,55,ORG,0.9998
1579382525495238658,protocolo,66,75,MISC,0.9999
1579382530310311937,lopezacunad,1,12,PER,0.7448
1579382530310311937,csurnoticias,14,26,ORG,0.7223
1579382531837022209,gobierno ayuso,41,55,ORG,0.9998
1579382531837022209,protocolo,66,75,MISC,0.9999
1579382541689421825,cataluña,70,78,LOC,1.0
1579382541689421825,govern,101,107,ORG,0.9999
1579382544109563904,enfrmrasaturada,4,19,ORG,0.9488
1579382544700964864,carolinadarias,42,56,PER,0.9302
1579382557074128896,castilla y león,70,85,LOC,0.9993
1579382560702205952,bgworldleague,4,17,ORG,0.9572
1579382560702205952,europa,104,110,LOC,0.9996
1579382560702205952,bobs,118,122,ORG,0.9941
1579382560702205952,league,123,129,ORG,0.913
1579382560702205952,🇪🇸…,135,138,ORG,0.9918
1579382566834307072,su majestad felipe vi de borbón,35,66,PER,0.9451
1579382571871653889,dreiamua,1,9,PER,0.529
1579382586228764672,dyagipuzkoa,4,15,ORG,0.93
1579382586228764672,gipuzkoacof-en,39,53,LOC,0.9957
1579382586228764672,covid19-aren,76,88,MISC,0.9999
1579382594814111744,gobierno ayuso,41,55,ORG,0.9998
1579382594814111744,protocolo,66,75,MISC,0.9999
1579382598711005184,gobierno ayuso,41,55,ORG,0.9998
1579382598711005184,protocolo,66,75,MISC,0.9999
1579382607317716993,c-la mancha,70,81,LOC,0.9999
1579382607317716993,gobie,134,139,MISC,0.9696
1579382614397706241,españa,71,77,LOC,1.0
1579382626364059650,bgworldleague,4,17,ORG,0.8744
1579382626364059650,europa,104,110,LOC,0.9998
1579382626364059650,bcnproarmy,119,129,ORG,0.9827
1579382626364059650,ga,136,138,ORG,0.9837
1579382628255682560,hectorrossete,4,17,PER,0.9996
1579382628255682560,covid-19,48,56,MISC,0.9999
1579382628255682560,suiza,60,65,LOC,1.0
1579382634308063232,gobierno ayuso,41,55,ORG,0.9998
1579382634308063232,protocolo,66,75,MISC,0.9999
1579382641274806272,gobierno ayuso,41,55,ORG,0.9998
1579382641274806272,protocolo,66,75,MISC,0.9999
1579382660509896704,wilde28281766,4,17,PER,0.493
1579382664322506753,jazminflor8,12,23,PER,0.9983
1579382664322506753,jorge06266221,25,38,PER,0.9995
1579382664322506753,canasarriba,40,51,MISC,0.4678
1579382664322506753,pm,140,142,ORG,0.9985
1579382664322506753,covid,157,162,ORG,0.9998
1579382665308143617,gobierno ayuso,41,55,ORG,0.9998
1579382665308143617,protocolo,66,75,MISC,0.9999
1579382665861804035,su majestad felipe vi de borbón,35,66,PER,0.9451
1579382692285935618,gobierno ayuso,41,55,ORG,0.9998
1579382692285935618,protocolo,66,75,MISC,0.9999
1579382701702139904,gobierno ayuso,41,55,ORG,0.9998
1579382701702139904,protocolo,66,75,MISC,0.9999
1579382703006580737,c-la mancha,70,81,LOC,0.9999
1579382703006580737,gobie,134,139,MISC,0.9696
1579382705607053312,gobierno ayuso,41,55,ORG,0.9998
1579382705607053312,protocolo,66,75,MISC,0.9999
1579382705686401024,gerardotc,4,13,ORG,0.5802
1579382705980329985,supertramp9713,15,29,MISC,0.6391
1579382705980329985,leonard nimoy,30,43,PER,0.9985
1579382705980329985,krusty,63,69,PER,0.9999
1579382705980329985,radar covid,74,85,MISC,0.9999
1579382707867746304,doctorsitho,4,15,PER,0.9843
1579382707867746304,covid,31,36,PER,0.9998
1579382707867746304,app,89,92,MISC,0.9969
1579382715253952512,españa,71,77,LOC,1.0
1579382727778136065,c-la mancha,70,81,LOC,0.9999
1579382727778136065,gobie,134,139,MISC,0.9696
1579382735218814977,gobierno ayuso,41,55,ORG,0.9998
1579382735218814977,protocolo,66,75,MISC,0.9999
1579382735386595329,protestona1,4,15,ORG,0.6588
1579382735386595329,backstreet nasis,35,51,ORG,0.9927
1579382743624187905,españa,71,77,LOC,1.0
1579382752780382208,españa,71,77,LOC,1.0
1579382753224953856,ecobenefactor,4,17,ORG,0.9718
1579382760565002240,gerardotc,4,13,ORG,0.5802
1579382777430278145,hectorrossete,4,17,PER,0.9996
1579382777430278145,covid-19,48,56,MISC,0.9999
1579382777430278145,suiza,60,65,LOC,1.0
1579382778231410688,gobierno ayuso,41,55,ORG,0.9998
1579382778231410688,protocolo,66,75,MISC,0.9999
1579382778977988608,unoqueseasoma,4,17,ORG,0.9559
1579382778977988608,capitanbitcoin,20,34,PER,0.5338
1579382780495949825,juanmuncc,4,13,PER,0.7644
1579382780495949825,covid,83,88,MISC,0.9987
1579382781024821251,gobierno ayuso,41,55,ORG,0.9998
1579382781024821251,protocolo,66,75,MISC,0.9999
1579382781326815232,gobierno ayuso,41,55,ORG,0.9998
1579382781326815232,protocolo,66,75,MISC,0.9999
1579382789526675456,c-la mancha,70,81,LOC,0.9999
1579382789526675456,gobie,134,139,MISC,0.9696
1579382805980925953,covid,73,78,PER,0.9999
1579382805980925953,china,86,91,ORG,0.9987
1579382813165772800,castilla y león,70,85,LOC,0.9993
1579382815845908480,gobierno ayuso,41,55,ORG,0.9998
1579382815845908480,protocolo,66,75,MISC,0.9999
1579382820405121024,gobierno ayuso,41,55,ORG,0.9998
1579382820405121024,protocolo,66,75,MISC,0.9999
1579382828571430912,cataluña,70,78,LOC,1.0
1579382828571430912,govern,101,107,ORG,0.9999
1579382832581185536,pucelateadoro,1,14,PER,0.8172
1579382832581185536,marcosec29,16,26,PER,0.9973
1579382843020808192,gobierno ayuso,41,55,ORG,0.9998
1579382843020808192,protocolo,66,75,MISC,0.9999
1579382847307382785,gobierno ayuso,41,55,ORG,0.9998
1579382847307382785,protocolo,66,75,MISC,0.9999
1579382857415331840,alegra1988,4,14,ORG,0.4649
1579382890970107904,gobierno ayuso,41,55,ORG,0.9998
1579382890970107904,protocolo,66,75,MISC,0.9999
1579382892509425664,martinasisters,4,18,PER,0.6083
1579382892509425664,scott gottlieb,29,43,PER,0.9999
1579382892509425664,instituto de wuhan,74,92,ORG,0.9999
1579382915108343809,gobierno ayuso,41,55,ORG,0.9998
1579382915108343809,protocolo,66,75,MISC,0.9999
1579382946141982720,protestona1,4,15,ORG,0.6588
1579382946141982720,backstreet nasis,35,51,ORG,0.9927
1579382956975882241,españa,29,35,LOC,0.9997
1579382956975882241,ue,54,56,ORG,0.9997
1579382956975882241,covid,96,101,MISC,0.9997
1579382986604417024,protestona1,4,15,ORG,0.6588
1579382986604417024,backstreet nasis,35,51,ORG,0.9927
1579383006871289856,gobierno ayuso,41,55,ORG,0.9998
1579383006871289856,protocolo,66,75,MISC,0.9999
1579383010159628288,gobierno ayuso,41,55,ORG,0.9998
1579383010159628288,protocolo,66,75,MISC,0.9999
1579383025565323264,su majestad felipe vi de borbón,35,66,PER,0.9451
1579383026739720192,gobierno ayuso,41,55,ORG,0.9998
1579383026739720192,protocolo,66,75,MISC,0.9999
1579383029692530689,gobierno ayuso,41,55,ORG,0.9998
1579383029692530689,protocolo,66,75,MISC,0.9999
1579383034583056384,gobierno ayuso,41,55,ORG,0.9998
1579383034583056384,protocolo,66,75,MISC,0.9999
1579383065293783040,su majestad felipe vi de borbón,35,66,PER,0.9451
1579383072814166017,velasco,4,11,PER,0.5306
1579383078270959617,zoditachiran21,4,18,ORG,0.5912
1579383078270959617,covid-19,101,109,MISC,0.9998
1579383078270959617,maríalionzalibre,114,130,ORG,0.9722
1579383083442536452,twitter,0,7,ORG,0.8761
1579383083442536452,florida,16,23,LOC,0.2134
1579383083442536452,surgeon general,24,39,PER,0.8256
1579383083442536452,joseph ladapo,40,53,PER,0.9997
1579383083442536452,coronavirus vaccine guidance,56,84,MISC,0.8951
1579383100341391360,twitter,175,182,MISC,0.8707
1579383100341391360,tatislajetona,223,236,ORG,0.3891
1579383100341391360,el,238,240,ORG,0.6721
1579383100341391360,analista2020,241,253,ORG,0.2145
1579383100341391360,justicierope,255,267,ORG,0.9928
1579383100341391360,eljokerpe,269,278,ORG,0.9776
1579383107115159554,c-la mancha,70,81,LOC,0.9999
1579383107115159554,gobie,134,139,MISC,0.9696
1579383117902925825,gobierno ayuso,41,55,ORG,0.9998
1579383117902925825,protocolo,66,75,MISC,0.9999
1579383122306555904,gobierno ayuso,41,55,ORG,0.9998
1579383122306555904,protocolo,66,75,MISC,0.9999
1579383124445655041,francia,3,10,LOC,1.0
1579383124445655041,covid,76,81,ORG,0.9894
1579383141768527873,radar covid,0,11,MISC,0.9999
1579383142351523845,españa,71,77,LOC,1.0
