Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577479690029342722,maomarca,4,12,ORG,0.8035
1577479690029342722,covid,84,89,MISC,0.9999
1577479695729205248,hectoramadorz,4,17,PER,0.9992
1577479695729205248,cachurecada,19,30,LOC,0.9997
1577479695729205248,la montañita,117,129,LOC,0.9995
1577479697499406336,méxico,0,6,ORG,0.9835
1577479697499406336,covid,17,22,ORG,0.9999
1577479697499406336,ssalud,41,47,MISC,0.5434
1577479697499406336,gobiernomx,52,62,ORG,0.9949
1577479726289256448,laderechadiario,4,19,ORG,0.5425
1577479726289256448,xishuangbanna,91,104,LOC,0.9997
1577479726289256448,china,106,111,LOC,1.0
1577479731540365313,covid,20,25,MISC,0.6419
1577479732446531584,covid,84,89,ORG,0.9997
1577479732652040194,aiertamundiai,4,17,ORG,0.9933
1577479732652040194,🇨🇳,19,21,LOC,0.9145
1577479732652040194,china,35,40,ORG,0.7783
1577479732652040194,covid,80,85,MISC,0.9996
1577479732652040194,xishuangbanna,122,135,LOC,0.9998
1577479736561139713,aiertamundiai,4,17,ORG,0.9933
1577479736561139713,🇨🇳,19,21,LOC,0.9145
1577479736561139713,china,35,40,ORG,0.7783
1577479736561139713,covid,80,85,MISC,0.9996
1577479736561139713,xishuangbanna,122,135,LOC,0.9998
1577479741170323456,vtvcanal8,4,13,ORG,0.9959
1577479741170323456,covid-19,45,53,MISC,0.9999
1577479744194375680,jeanpau33218,4,16,PER,0.9838
1577479744194375680,triple corona,37,50,MISC,0.9999
1577479744194375680,grandes ligas,95,108,MISC,0.9998
1577479744194375680,venezuelagarantedepaz,110,131,ORG,0.9964
1577479751874351105,jmilei,4,10,ORG,0.5345
1577479756366630912,verstappen,1,11,PER,0.9998
1577479756366630912,japón,25,30,LOC,0.9999
1577479756366630912,estado,36,42,MISC,0.6716
1577479756366630912,daniel suárez,46,59,PER,1.0
1577479756366630912,scuderia,68,76,MISC,0.9992
1577479765392441344,jdoedoe101101,4,17,PER,0.9528
1577479765392441344,argentina,92,101,LOC,1.0
1577479771620970496,perbess,1,8,PER,0.8838
1577479771881017345,vtvcanal8,4,13,ORG,0.998
1577479773214810115,dentro,4,10,ORG,0.992
1577479773214810115,madrid,11,17,LOC,0.9999
1577479773214810115,covid,79,84,MISC,0.9994
1577479780651630594,lópez,17,22,PER,0.9998
1577479784531054594,emilioalvarezi,4,18,PER,0.9998
1577479784531054594,méxico,75,81,LOC,0.9999
1577479786540470272,pattychirinosve,4,19,PER,0.9998
1577479786540470272,aníbal torres,48,61,PER,1.0
1577479786540470272,estado,114,120,ORG,0.9999
1577479794169905153,andygutierrez30,4,19,PER,0.9993
1577479794169905153,corona real,74,85,LOC,0.9999
1577479794169905153,revolución mánd,124,139,LOC,0.9994
1577479811316224002,manuel61780123,4,18,PER,0.9878
1577479811316224002,venezuelagarantedepaz,20,41,ORG,0.9974
1577479811316224002,mippcivzla,112,122,PER,0.9216
1577479811316224002,cclap,124,129,ORG,0.9997
1577479811316224002,raulleon,130,138,PER,0.9866
1577479812234420224,obomberosjjmora,4,19,ORG,0.3037
1577479812234420224,sngr,30,34,ORG,0.9999
1577479812234420224,bn,35,37,ORG,0.9999
1577479812234420224,juan josé mora,72,86,PER,0.9999
1577479820245860352,aiertamundiai,4,17,ORG,0.9923
1577479820245860352,🇨🇳,19,21,LOC,0.4968
1577479820245860352,xishuangbanna,112,125,LOC,0.9999
1577479820245860352,yunnan,129,135,LOC,0.9999
1577479821328011264,vtvcanal8,4,13,ORG,0.999
1577479821328011264,covid-19,41,49,MISC,0.9999
1577479833373667328,venezuelagarantedepaz,19,40,ORG,0.9978
1577479847194288128,mippcivzla,4,14,PER,0.8941
1577479847194288128,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577479847194288128,delcyrodriguezv,42,57,PER,0.5985
1577479847194288128,c,137,138,MISC,0.9944
1577479848951283712,vtvcanal8,4,13,ORG,0.9867
1577479848951283712,covid-19,40,48,MISC,0.9999
1577479848951283712,venezuela,50,59,LOC,0.9999
1577479848951283712,rostrosdemipueblo,115,132,ORG,0.882
1577479855515410432,elescorpiano76,4,18,ORG,0.7753
1577479855515410432,europa,20,26,LOC,1.0
1577479855515410432,covid,134,139,MISC,0.9997
1577479862138257408,ministro de educación,78,99,PER,0.9995
1577479862452748288,aniavil21431121,4,19,PER,0.9991
1577479862452748288,vale corona,21,32,LOC,0.998
1577479869444890624,vtvcanal8,4,13,ORG,0.9629
1577479869444890624,covid-19,40,48,MISC,0.9999
1577479869444890624,venezuela,50,59,LOC,0.9999
1577479869444890624,venezuelagarantedepaz,115,136,ORG,0.9996
1577479881318973440,aiertamundiai,4,17,ORG,0.9782
1577479881318973440,🇨🇳,19,21,LOC,0.7937
1577479881318973440,xishuangbanna,48,61,LOC,0.9999
1577479881318973440,yunnan,77,83,LOC,0.9999
1577479884729118722,vtvcanal8,4,13,ORG,0.9629
1577479884729118722,covid-19,40,48,MISC,0.9999
1577479884729118722,venezuela,50,59,LOC,0.9999
1577479884729118722,venezuelagarantedepaz,115,136,ORG,0.9996
1577479898243170305,alanxelmundo,4,16,ORG,0.9877
1577479898243170305,canadá,18,24,ORG,0.9725
1577479898243170305,covid,61,66,MISC,0.9951
1577479903393771526,ciudadanominimo,4,19,ORG,0.96
1577479905113427968,jimenezlessons4,4,19,PER,0.9791
1577479905113427968,ue,89,91,ORG,0.9998
1577479905113427968,ucrania,104,111,ORG,0.9999
1577479905599582209,lópez,17,22,PER,0.9998
1577479911337443328,alemania,23,31,LOC,0.8593
1577479911337443328,covid19,76,83,MISC,0.9999
1577479917385572353,vtvcanal8,4,13,ORG,0.999
1577479917385572353,covid-19,41,49,MISC,0.9999
1577479925656743936,covid,84,89,ORG,0.9997
1577479925690499072,elnecio,4,11,ORG,0.9977
1577479925690499072,cuba,12,16,LOC,0.9999
1577479925690499072,covid-19,53,61,MISC,0.9998
1577479925690499072,cuba,65,69,LOC,1.0
1577479929708437504,erraguillermo,4,17,PER,0.9796
1577479932749484032,jimenezlessons4,4,19,PER,0.9791
1577479932749484032,ue,89,91,ORG,0.9998
1577479932749484032,ucrania,104,111,ORG,0.9999
1577479936566521856,aiertamundiai,4,17,ORG,0.9933
1577479936566521856,🇨🇳,19,21,LOC,0.9145
1577479936566521856,china,35,40,ORG,0.7783
1577479936566521856,covid,80,85,MISC,0.9996
1577479936566521856,xishuangbanna,122,135,LOC,0.9998
1577479942861832192,lopezobrador,4,16,ORG,0.5458
1577479942861832192,mike roman,36,46,PER,0.9999
1577479942861832192,3m,73,75,ORG,0.9999
1577479960331423744,aiertamundiai,4,17,ORG,0.9933
1577479960331423744,🇨🇳,19,21,LOC,0.9145
1577479960331423744,china,35,40,ORG,0.7783
1577479960331423744,covid,80,85,MISC,0.9996
1577479960331423744,xishuangbanna,122,135,LOC,0.9998
1577479961799446529,marcomorareyes,4,18,PER,0.3951
1577479961799446529,covid cero,39,49,MISC,0.9987
1577479961799446529,izkia,63,68,PER,0.9913
1577479961799446529,danieljadue,72,83,PER,0.5092
1577479961799446529,pcdechile,104,113,ORG,0.8734
1577479961799446529,derechos,131,139,MISC,0.9608
1577479964068171777,jmilei,4,10,ORG,0.5345
1577479964789657600,mippcivzla,4,14,PER,0.9086
1577479964789657600,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577479964789657600,vicepdta,35,43,MISC,0.7179
1577479964789657600,delcyrodriguezv,46,61,PER,0.6545
1577479969155866624,elnecio,1,8,MISC,0.5406
1577479969155866624,cuba,9,13,LOC,0.9993
1577479969155866624,covid-19,74,82,MISC,0.9995
1577479969155866624,eeuu,176,180,LOC,0.9981
1577479976353685504,canalcaribecuba,4,19,ORG,0.9998
1577479976353685504,presidente de cuba,24,42,PER,0.9939
1577479976353685504,diazcanelb,46,56,ORG,0.9977
1577479976353685504,covid19,97,104,MISC,0.9999
1577479980241428481,vtvcanal8,4,13,ORG,0.999
1577479980241428481,covid-19,41,49,MISC,0.9999
1577479984041496576,malenahj,4,12,PER,0.5198
1577479984041496576,secretaría de salud,43,62,ORG,0.9999
1577479984041496576,querétaro,66,75,LOC,0.9999
1577479984041496576,covid19,117,124,MISC,0.9998
1577479986478563329,zoditachiran21,4,18,MISC,0.7617
1577479986478563329,covid-19,44,52,MISC,0.9999
1577479986478563329,rostrosdemipueblo,90,107,MISC,0.803
1577479988055416833,lopezobrador,4,16,ORG,0.5458
1577479988055416833,mike roman,36,46,PER,0.9999
1577479988055416833,3m,73,75,ORG,0.9999
1577479988437454850,juangrvas,4,13,PER,0.9963
1577479988437454850,iona,113,117,ORG,0.8824
1577480001129021440,laderechadiario,4,19,ORG,0.5425
1577480001129021440,xishuangbanna,91,104,LOC,0.9997
1577480001129021440,china,106,111,LOC,1.0
1577480010482401281,chertorivski,4,16,PER,0.9997
1577480010482401281,cdmx,59,63,LOC,0.8735
1577480010482401281,claudiashein,79,91,PER,0.9944
1577480014257274880,perbess,1,8,PER,0.904
1577480014257274880,bibi,150,154,MISC,0.9973
1577480014257274880,bibi,165,169,MISC,0.9996
1577480017642409984,gbluisrosalesm,4,18,PER,0.9978
1577480017642409984,fanb,41,45,ORG,1.0
1577480018128576513,valdezricardoa,4,18,PER,0.3855
1577480018128576513,covid19,50,57,MISC,0.9999
1577480026588467201,lefossi,1,8,PER,0.9842
1577480026588467201,madame,21,27,PER,0.6434
1577480029885255680,lopezobrador,4,16,ORG,0.5458
1577480029885255680,mike roman,36,46,PER,0.9999
1577480029885255680,3m,73,75,ORG,0.9999
1577480054749028352,aiertamundiai,4,17,ORG,0.9746
1577480054749028352,🇨🇳,19,21,LOC,0.8501
1577480054749028352,yunnan,38,44,LOC,0.9999
1577480068833558529,aiertamundiai,4,17,ORG,0.9933
1577480068833558529,🇨🇳,19,21,LOC,0.9145
1577480068833558529,china,35,40,ORG,0.7783
1577480068833558529,covid,80,85,MISC,0.9996
1577480068833558529,xishuangbanna,122,135,LOC,0.9998
1577480072331776001,lasmayores,4,14,ORG,0.9787
1577480072331776001,miguel cabrera,45,59,PER,0.9999
1577480075208859648,mippcivzla,4,14,PER,0.5682
1577480075208859648,venezuela,42,51,LOC,0.9995
1577480075208859648,covid-19,73,81,MISC,0.9999
1577480082234703872,micavxlc,1,9,PER,0.445
1577480085472411649,laderechadiario,4,19,ORG,0.5425
1577480085472411649,xishuangbanna,91,104,LOC,0.9997
1577480085472411649,china,106,111,LOC,1.0
1577480088580665344,mippcivzla,4,14,PER,0.9086
1577480088580665344,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577480088580665344,vicepdta,35,43,MISC,0.7179
1577480088580665344,delcyrodriguezv,46,61,PER,0.6545
1577480095580692480,lr,10,12,ORG,0.9708
1577480095580692480,minsa,149,154,ORG,0.8774
1577480095580692480,covid,186,191,MISC,0.9997
1577480109493141505,feramosa,4,12,PER,0.5771
1577480109493141505,china,14,19,ORG,0.998
1577480123258904577,méxico,11,17,LOC,0.9999
1577480123258904577,covid-19,70,78,MISC,0.9999
1577480130796060672,casa de galicia,51,66,ORG,0.7925
1577480130796060672,círculo católico,70,86,ORG,0.9999
1577480133937664001,juanmapregunta,21,35,PER,0.352
1577480133937664001,metrópoli,82,91,LOC,1.0
1577480133937664001,mvsnoticias 1025 fm,97,117,ORG,0.8674
1577480133937664001,covid,141,146,ORG,0.9993
1577480133937664001,juan manuel,179,190,PER,0.9997
1577480133937664001,metrópoli,244,253,LOC,1.0
1577480135866843136,ssalud_mx,49,58,ORG,0.9763
1577480135866843136,sedenamx,114,122,ORG,0.9999
1577480138232856576,manuel61780123,4,18,PER,0.9878
1577480138232856576,venezuelagarantedepaz,20,41,ORG,0.9974
1577480138232856576,mippcivzla,112,122,PER,0.9216
1577480138232856576,cclap,124,129,ORG,0.9997
1577480138232856576,raulleon,130,138,PER,0.9866
1577480142879875072,venezuelagarantedepaz,19,40,ORG,0.9978
1577480144075493376,jimenezlessons4,4,19,PER,0.9791
1577480144075493376,ue,89,91,ORG,0.9998
1577480144075493376,ucrania,104,111,ORG,0.9999
1577480148244275201,vtvcanal8,4,13,ORG,0.999
1577480148244275201,covid-19,41,49,MISC,0.9999
1577480148361814016,gobierno ayuso,41,55,ORG,0.9998
1577480148361814016,protocolo,66,75,MISC,0.9999
1577480156062830593,marianagc,4,13,ORG,0.9827
1577480156062830593,covid,82,87,MISC,0.9999
1577480156062830593,méxico,94,100,LOC,0.9998
1577480179106078721,itxirx,4,10,ORG,0.9175
1577480179106078721,aiertamundiai,13,26,ORG,0.9663
1577480181224460288,mippcivzla,4,14,PER,0.9086
1577480181224460288,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577480181224460288,vicepdta,35,43,MISC,0.7179
1577480181224460288,delcyrodriguezv,46,61,PER,0.6545
1577480212304089089,mippcivzla,4,14,PER,0.5682
1577480212304089089,venezuela,42,51,LOC,0.9995
1577480212304089089,covid-19,73,81,MISC,0.9999
1577480214019391488,vtvcanal8,4,13,ORG,0.999
1577480214019391488,covid-19,41,49,MISC,0.9999
1577480216468893696,japón,90,95,LOC,1.0
1577480216964124672,aiertamundiai,4,17,ORG,0.9923
1577480216964124672,🇨🇳,19,21,LOC,0.4968
1577480216964124672,xishuangbanna,112,125,LOC,0.9999
1577480216964124672,yunnan,129,135,LOC,0.9999
1577480218893201408,cesar19,4,11,ORG,0.5296
1577480218893201408,pajaropolitico,33,47,ORG,0.9831
1577480218893201408,covid,84,89,ORG,0.9646
1577480218893201408,nayaroldan,117,127,PER,0.9292
1577480219631362048,mariale87210336,4,19,PER,0.9996
1577480219631362048,partido,119,126,ORG,0.9999
1577480221703274496,minsa,4,9,ORG,0.9967
1577480221703274496,peru,10,14,LOC,0.9999
1577480221703274496,covid19,80,87,MISC,0.9999
1577480221703274496,perú,91,95,LOC,1.0
1577480225193357312,cuauhtemoc,4,14,PER,0.9999
1577480227306905600,juanpalmar26,4,16,PER,0.795
1577480227306905600,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577480227306905600,delcyrodriguezv,46,61,PER,0.451
1577480235020275712,venezuelagarantedepaz,19,40,ORG,0.9978
1577480236609900545,covid-19,41,49,MISC,0.9998
1577480236609900545,secretaría de salud,51,70,ORG,0.9999
1577480249625161728,dvdzov,1,7,PER,0.997
1577480249625161728,corona británica,58,74,ORG,0.9999
1577480264644804608,jlozanoa,4,12,PER,0.9933
1577480264644804608,covid,21,26,ORG,0.9967
1577480269639999488,universalpuebla,4,19,ORG,0.9883
1577480269639999488,justiciaparaesmeralda,21,42,ORG,0.9973
1577480269639999488,cov,135,138,ORG,0.8572
1577480276896546817,brendacrabtreer,4,19,PER,0.9835
1577480276896546817,viruelasímica,59,72,MISC,0.557
1577480276896546817,méxico,112,118,LOC,1.0
1577480284043612160,mippcivzla,4,14,PER,0.8941
1577480284043612160,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577480284043612160,delcyrodriguezv,42,57,PER,0.5985
1577480284043612160,c,137,138,MISC,0.9944
1577480291563995136,katrinadecuba,4,17,ORG,0.8489
1577480291563995136,covid-19,71,79,MISC,0.9999
1577480296018345984,venezuelagarantedepaz,19,40,ORG,0.9978
1577480297893228544,dannascorp01,4,16,ORG,0.7373
1577480299973255169,aiertamundiai,4,17,ORG,0.9782
1577480299973255169,🇨🇳,19,21,LOC,0.7937
1577480299973255169,xishuangbanna,48,61,LOC,0.9999
1577480299973255169,yunnan,77,83,LOC,0.9999
1577480305992032257,manuel61780123,4,18,PER,0.9878
1577480305992032257,venezuelagarantedepaz,20,41,ORG,0.9974
1577480305992032257,mippcivzla,112,122,PER,0.9216
1577480305992032257,cclap,124,129,ORG,0.9997
1577480305992032257,raulleon,130,138,PER,0.9866
1577480306751250433,vtvcanal8,4,13,ORG,0.9946
1577480306751250433,envideo,15,22,MISC,0.8832
1577480306751250433,covid-19,25,33,MISC,0.9992
1577480306751250433,venezuela,36,45,LOC,0.9999
1577480306751250433,rostrosdemipue,123,137,MISC,0.6048
1577480328771293185,mippcivzla,4,14,PER,0.9086
1577480328771293185,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577480328771293185,vicepdta,35,43,MISC,0.7179
1577480328771293185,delcyrodriguezv,46,61,PER,0.6545
1577480331607044097,pollofarsantepe,1,16,PER,0.7332
1577480331607044097,jennifer,51,59,PER,0.9919
1577480337554173952,rafa,4,8,PER,0.9361
1577480337554173952,cortes12,9,17,ORG,0.9565
1577480337906466816,vtvcanal8,4,13,ORG,0.999
1577480337906466816,covid-19,41,49,MISC,0.9999
1577480343312945152,marcomorareyes,4,18,PER,0.3951
1577480343312945152,covid cero,39,49,MISC,0.9987
1577480343312945152,izkia,63,68,PER,0.9913
1577480343312945152,danieljadue,72,83,PER,0.5092
1577480343312945152,pcdechile,104,113,ORG,0.8734
1577480343312945152,derechos,131,139,MISC,0.9608
1577480346089594880,aristeguionline,4,19,ORG,0.9053
1577480346089594880,covid-19,38,46,MISC,0.9998
1577480346089594880,francia,50,57,LOC,1.0
1577480348782321664,entérate,0,8,LOC,0.9551
1577480348782321664,méxico,11,17,LOC,0.9999
1577480348782321664,informe técnico diario de la secretaría de salud,121,169,MISC,0.9164
1577480351223631872,ralfran40637701,4,19,PER,0.9925
1577480351223631872,ecuavisainforma,22,37,ORG,0.992
1577480351223631872,decreto,73,80,MISC,0.9972
1577480352851177474,venezuelagarantedepaz,19,40,ORG,0.9978
1577480361944420352,covid-19,58,66,MISC,0.9999
1577480361944420352,juntosporcadalatido,106,125,ORG,0.7797
1577480361944420352,nicolasmaduro,129,142,PER,0.9882
1577480361944420352,magagutierrezv,145,159,PER,0.9962
1577480361944420352,mppsalud,162,170,ORG,0.9995
1577480363537940481,lopezobrador,4,16,ORG,0.5458
1577480363537940481,mike roman,36,46,PER,0.9999
1577480363537940481,3m,73,75,ORG,0.9999
1577480368273653760,jmilei,4,10,ORG,0.5345
1577480370702127104,cuauhtemoc,4,14,PER,0.9999
1577480397981483009,lopezobrador,4,16,ORG,0.5458
1577480397981483009,mike roman,36,46,PER,0.9999
1577480397981483009,3m,73,75,ORG,0.9999
1577480398996529153,twdeadlatam,4,15,ORG,0.7769
1577480398996529153,shane,53,58,PER,0.9994
1577480403035705344,hectoramadorz,4,17,PER,0.9992
1577480403035705344,cachurecada,19,30,LOC,0.9997
1577480403035705344,la montañita,117,129,LOC,0.9995
1577480404679860224,tamaulipassalud,4,19,ORG,0.9997
1577480404679860224,covid19,29,36,MISC,0.9998
1577480404679860224,tamaulipas,40,50,LOC,1.0
1577480409905889280,emmarincon,4,14,PER,0.8651
1577480409905889280,china,16,21,ORG,0.5209
1577480409905889280,covid,62,67,MISC,0.6684
1577480409905889280,xishuangbanna,108,121,LOC,0.9999
1577480409905889280,yunnan,126,132,LOC,0.9999
1577480412623839232,mippcivzla,4,14,PER,0.9086
1577480412623839232,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577480412623839232,vicepdta,35,43,MISC,0.7179
1577480412623839232,delcyrodriguezv,46,61,PER,0.6545
1577480420996026369,juanpalmar26,4,16,PER,0.795
1577480420996026369,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577480420996026369,delcyrodriguezv,46,61,PER,0.451
1577480425789952000,aiertamundiai,4,17,ORG,0.9933
1577480425789952000,🇨🇳,19,21,LOC,0.9145
1577480425789952000,china,35,40,ORG,0.7783
1577480425789952000,covid,80,85,MISC,0.9996
1577480425789952000,xishuangbanna,122,135,LOC,0.9998
1577480436724506630,aiertamundiai,4,17,ORG,0.9933
1577480436724506630,🇨🇳,19,21,LOC,0.9145
1577480436724506630,china,35,40,ORG,0.7783
1577480436724506630,covid,80,85,MISC,0.9996
1577480436724506630,xishuangbanna,122,135,LOC,0.9998
1577480441233575938,damienkarras7,4,17,PER,0.9999
1577480442475077633,mejorinformado,41,55,MISC,0.999
1577480442475077633,covid-19,90,98,MISC,0.9996
1577480442475077633,méxico,100,106,LOC,0.9993
1577480442475077633,maría clemente,190,204,PER,0.9999
1577480442475077633,twitter,240,247,MISC,0.9876
1577480453547696128,lopezobrador,4,16,ORG,0.5458
1577480453547696128,mike roman,36,46,PER,0.9999
1577480453547696128,3m,73,75,ORG,0.9999
1577480457981042689,aiertamundiai,4,17,ORG,0.9933
1577480457981042689,🇨🇳,19,21,LOC,0.9145
1577480457981042689,china,35,40,ORG,0.7783
1577480457981042689,covid,80,85,MISC,0.9996
1577480457981042689,xishuangbanna,122,135,LOC,0.9998
1577480458379706368,idkjuampi,4,13,PER,0.7774
1577480458379706368,burguer king,35,47,MISC,0.7801
1577480464956203008,mippcivzla,4,14,PER,0.9086
1577480464956203008,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577480464956203008,vicepdta,35,43,MISC,0.7179
