Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578052617607020544,covid,128,133,MISC,0.9999
1578052619372740608,gbluisrosalesm,4,18,PER,0.9974
1578052619372740608,🇻🇪😷,20,23,LOC,0.4947
1578052619372740608,fanb,41,45,ORG,1.0
1578052621117829120,guarico,4,11,ORG,0.7046
1578052621117829120,desur,12,17,ORG,0.9758
1578052621117829120,omicron,50,57,MISC,0.9999
1578052621117829120,centinelas,62,72,MISC,0.9992
1578052621117829120,guarico_desur,78,91,ORG,0.9211
1578052621117829120,co,136,138,MISC,0.9995
1578052622141034497,julio34698216,4,17,MISC,0.8053
1578052622141034497,ayusoaprision,19,32,MISC,0.9997
1578052622141034497,gobierno ayuso,71,85,ORG,0.9996
1578052622141034497,protocolo,96,105,MISC,0.9999
1578052622220763141,sucre,10,15,ORG,0.946
1578052622220763141,ese san juan de betulia,18,43,ORG,0.947
1578052622220763141,cop,48,51,MISC,0.6835
1578052622824742913,vtvcanal8,4,13,ORG,0.998
1578052622824742913,covid19,127,134,MISC,0.9998
1578052627400736770,gbluisrosalesm,4,18,PER,0.9974
1578052627400736770,🇻🇪😷,20,23,LOC,0.4947
1578052627400736770,fanb,41,45,ORG,1.0
1578052631993409536,cuba,0,4,LOC,0.9941
1578052631993409536,covid-19,35,43,MISC,0.9997
1578052631993409536,portalcubasi,87,99,ORG,0.9995
1578052632186339328,dcr21,4,9,ORG,0.9996
1578052632186339328,bioseguridad,41,53,MISC,1.0
1578052632186339328,covid,99,104,MISC,0.9999
1578052633092395008,iliarist,4,12,ORG,0.7456
1578052636624015360,redreziztenciia,1,16,ORG,0.9996
1578052636624015360,felipecalderon,18,32,PER,0.9993
1578052636624015360,enriquealfaror,34,48,PER,0.9995
1578052636624015360,pablolemusn,50,61,PER,0.9986
1578052636624015360,lldm,62,66,ORG,0.7374
1578052636624015360,pablolemusn,68,79,PER,0.9943
1578052636624015360,alvarezmaynez,81,94,PER,0.999
1578052636624015360,nosfumiganchemtrails,96,116,MISC,0.6471
1578052636624015360,matrixxx2030,118,130,PER,0.9862
1578052636624015360,newsemmys,157,166,ORG,0.7552
1578052636624015360,aquiyahorashow,168,182,ORG,0.9609
1578052636624015360,uinvestiga,184,194,ORG,0.9987
1578052636624015360,la oscura luz del mundo,195,218,MISC,0.9998
1578052636624015360,univision,221,230,ORG,0.9999
1578052636624015360,alvaradoisa,233,244,ORG,0.6036
1578052636624015360,uninoticias gdl,323,338,ORG,0.9999
1578052641359384577,tdimensiones,4,16,ORG,0.9997
1578052641359384577,smangamoguer,61,73,PER,0.5673
1578052641359384577,sakata3d,110,118,MISC,0.9998
1578052641359384577,anycubic3dp,128,139,MISC,0.6439
1578052642135220228,dorisvarenka,1,13,PER,0.9995
1578052642135220228,drpacomoreno1,30,43,PER,0.9996
1578052642135220228,san simón bj,148,160,LOC,0.9647
1578052642479243265,ciacharagp,4,14,ORG,0.9549
1578052642479243265,guardia,58,65,ORG,0.9985
1578052642479243265,puebloco,128,136,MISC,0.9891
1578052643418693632,gobierno ayuso,41,55,ORG,0.9998
1578052643418693632,protocolo,66,75,MISC,0.9999
1578052644098244609,gabrielatafur,1,14,PER,0.9993
1578052644098244609,egipto,36,42,LOC,1.0
1578052644098244609,covid,247,252,MISC,0.9997
1578052646291836932,maitega28,4,13,PER,0.6092
1578052646291836932,covid,105,110,MISC,0.998
1578052646291836932,nueva esparta,114,127,LOC,1.0
1578052650549088262,valencia,60,68,LOC,1.0
1578052650549088262,yak 42,70,76,MISC,0.8577
1578052650549088262,eta,119,122,ORG,0.5682
1578052659076108290,gobierno ayuso,41,55,ORG,0.9998
1578052659076108290,protocolo,66,75,MISC,0.9999
1578052660082757633,radiomadrid,4,15,ORG,0.8253
1578052660082757633,covid-19,87,95,MISC,0.9999
1578052665493360647,gobierno ayuso,41,55,ORG,0.9998
1578052665493360647,protocolo,66,75,MISC,0.9999
1578052666835492868,maitega28,4,13,PER,0.6092
1578052666835492868,covid,105,110,MISC,0.998
1578052666835492868,nueva esparta,114,127,LOC,1.0
1578052667401805824,danialonpri,4,15,ORG,0.999
1578052667401805824,comité olímpico,105,120,ORG,1.0
1578052668190343169,gobierno ayuso,41,55,ORG,0.9998
1578052668190343169,protocolo,66,75,MISC,0.9999
1578052668563521536,guardia,32,39,ORG,0.8835
1578052668563521536,covid-19\u0001f9a0,119,128,MISC,0.7436
1578052672997007360,unión europea,18,31,ORG,0.9998
1578052672997007360,reglamento de servicios digitales,49,82,MISC,0.9999
1578052676633362432,fuchslocher1978,4,19,PER,0.4466
1578052676633362432,europa,24,30,LOC,0.9957
1578052676633362432,covid-19,99,107,MISC,0.9997
1578052680240472070,gobierno ayuso,41,55,ORG,0.9998
1578052680240472070,protocolo,66,75,MISC,0.9999
1578052683746971650,cataluña,70,78,LOC,1.0
1578052683746971650,govern,101,107,ORG,0.9999
1578052690554355715,secprensasv,4,15,ORG,0.9539
1578052690554355715,gobierno del presidente,42,65,ORG,0.9997
1578052690554355715,nayibbukele,67,78,ORG,0.8348
1578052690554355715,eicees,118,124,ORG,0.9999
1578052694173966336,vicevenezuela,4,17,ORG,0.9996
1578052694173966336,envideo,19,26,MISC,0.9983
1578052694173966336,covid19,42,49,MISC,0.9998
1578052703535730694,castilla y león,70,85,LOC,0.9993
1578052708656881669,secprensasv,4,15,ORG,0.9257
1578052708656881669,tamizajecomunitario,17,36,MISC,0.9821
1578052708656881669,covid19,117,124,MISC,0.9998
1578052716219494400,secprensasv,4,15,ORG,0.9386
1578052716219494400,tamizajecomunitario,17,36,MISC,0.946
1578052716219494400,covid19,103,110,MISC,0.9997
1578052716219494400,saludsv,128,135,ORG,0.8887
1578052718090129408,covid19,26,33,MISC,0.9997
1578052718090129408,occmundial,164,174,ORG,0.9992
1578052718337445889,juanmarcofigue1,4,19,PER,0.9996
1578052718337445889,sarscov2,90,98,MISC,0.9999
1578052719797063684,claudiashein,4,16,ORG,0.4626
1578052719797063684,covid-19,112,120,MISC,0.9998
1578052721759997953,protemalaga,4,15,ORG,0.997
1578052722741444614,secprensasv,4,15,ORG,0.984
1578052722741444614,tamizajecomunitario,17,36,MISC,0.8606
1578052722741444614,covid19,82,89,MISC,0.9999
1578052722741444614,docum,132,137,MISC,0.9991
1578052725950107649,c-la mancha,70,81,LOC,0.9999
1578052725950107649,gobie,134,139,MISC,0.9707
1578052726604398592,danialonpri,4,15,ORG,0.999
1578052726604398592,comité olímpico,105,120,ORG,1.0
1578052726621192193,1eravalle,4,13,ORG,0.9831
1578052726621192193,🇻🇪,15,17,LOC,0.7179
1578052726621192193,covid-19,51,59,MISC,0.9998
1578052727376052224,opik,4,8,ORG,0.9992
1578052727376052224,saludpública,30,42,MISC,0.9959
1578052727376052224,máster en promoción de la salud,85,116,MISC,0.9997
1578052727376052224,salud comunitaria,119,136,MISC,0.9903
1578052728772874242,needforspeed,4,16,ORG,0.999
1578052728772874242,need for speed unbound,41,63,MISC,0.9999
1578052728772874242,the,136,139,MISC,0.9994
1578052736469303296,1eravalle,4,13,ORG,0.9831
1578052736469303296,🇻🇪,15,17,LOC,0.7179
1578052736469303296,covid-19,51,59,MISC,0.9998
1578052737220186120,infolibre,5,14,ORG,0.9965
1578052737220186120,ifema,54,59,MISC,0.9958
1578052737220186120,madrid,92,98,LOC,1.0
1578052739178942467,confederación revolucionaria de obreros y campesinos,59,111,ORG,0.9892
1578052739178942467,covid-19,199,207,MISC,0.9998
1578052743838797825,qatar,31,36,LOC,1.0
1578052743838797825,otitis,120,126,MISC,0.9997
1578052744434294785,covid-19,16,24,MISC,0.9995
1578052744434294785,brasil,28,34,LOC,0.9999
1578052746338508803,mininterperu,76,88,ORG,0.7632
1578052746338508803,rosselliamuruz,104,118,PER,0.9226
1578052748465037316,vtvcanal8,4,13,ORG,0.998
1578052748465037316,covid19,127,134,MISC,0.9998
1578052749559742465,secprensasv,4,15,ORG,0.9685
1578052749559742465,tamizajecomunitario,17,36,MISC,0.9907
1578052749559742465,gobierno del presidente,55,78,ORG,0.9949
1578052749559742465,nayibbukele,80,91,ORG,0.4391
1578052749559742465,ministerio de @saludsvy,106,129,ORG,0.9989
1578052749559742465,eice,134,138,ORG,0.9999
1578052753158541317,char,64,68,PER,0.9998
1578052762583138304,amaimekistan,4,16,ORG,0.9966
1578052762583138304,alejandro sanz,25,39,PER,0.9997
1578052764424347648,secprensasv,4,15,ORG,0.9533
1578052764424347648,gobierno del presidente,54,77,ORG,0.959
1578052764424347648,nayibbukele,79,90,ORG,0.5538
1578052764424347648,ministerio de @saludsv,105,127,ORG,0.9981
1578052764424347648,eice,134,138,ORG,0.9999
1578052768828366851,infolibre,5,14,ORG,0.9965
1578052768828366851,ifema,54,59,MISC,0.9958
1578052768828366851,madrid,92,98,LOC,1.0
1578052774813630464,secprensasv,4,15,ORG,0.9457
1578052774813630464,tamizajecomunitario,17,36,MISC,0.8947
1578052774813630464,ministerio de @saludsv,55,77,ORG,0.9803
1578052774813630464,covi,134,138,ORG,0.9855
1578052777678348289,uribex,4,10,PER,0.9992
1578052777678348289,manuelrico,54,64,PER,0.9096
1578052777678348289,infolibre,69,78,ORG,0.9999
1578052777678348289,mesegueryebra,97,110,PER,0.9979
1578052777678348289,f,138,139,PER,0.9806
1578052779788193792,guardia,32,39,ORG,0.8835
1578052779788193792,covid-19\u0001f9a0,119,128,MISC,0.7436
1578052783420444672,jc,4,6,ORG,0.9993
1578052783420444672,díaz ayuso,12,22,PER,0.9999
1578052783420444672,asamblea de madrid,51,69,ORG,0.9997
1578052783420444672,covid,133,138,MISC,0.9614
1578052786650058753,gbluisrosalesm,4,18,PER,0.9976
1578052786650058753,fanb,41,45,ORG,1.0
1578052791938981888,gobierno ayuso,41,55,ORG,0.9998
1578052791938981888,protocolo,66,75,MISC,0.9999
1578052792308072448,sumatvuaehnoti,4,18,PER,0.9613
1578052792308072448,gobmxhidalgo,29,41,ORG,0.9898
1578052792308072448,covid-19,106,114,MISC,0.9999
1578052796200394753,secprensasv,4,15,ORG,0.972
1578052796200394753,tamizajecomunitario,17,36,MISC,0.5944
1578052796200394753,la concordia,52,64,LOC,0.9999
1578052796200394753,ahuachapán,66,76,LOC,0.9999
1578052796200394753,ministerio de @saludsv,94,116,ORG,0.9773
1578052797366427650,lestat,4,10,ORG,0.9469
1578052797366427650,ele,17,20,ORG,0.4844
1578052797366427650,putin,33,38,PER,0.9943
1578052797379092483,gnbpac,4,10,ORG,0.9999
1578052797379092483,chururu,11,18,MISC,0.4037
1578052797379092483,covid,28,33,MISC,0.9998
1578052797379092483,pueblocontechopropio,100,120,MISC,0.9991
1578052797379092483,somosprotectore,121,136,MISC,0.9868
1578052799165759488,protemalaga,4,15,ORG,0.997
1578052807772540930,sanidad,0,7,ORG,0.7835
1578052807772540930,santiago,97,105,LOC,1.0
1578052807772540930,galicia,106,113,LOC,1.0
1578052807772540930,santiagodecompostela,114,134,ORG,0.8081
1578052807772540930,ministeriodesanidad,135,154,ORG,0.9989
1578052807772540930,covid19,155,162,MISC,0.9919
1578052807906689024,secprensasv,4,15,ORG,0.9539
1578052807906689024,gobierno del presidente,42,65,ORG,0.9997
1578052807906689024,nayibbukele,67,78,ORG,0.8348
1578052807906689024,eicees,118,124,ORG,0.9999
1578052807915077633,secprensasv,4,15,ORG,0.9959
1578052807915077633,tamizajecomunitario,17,36,MISC,0.9656
1578052810662445059,gobierno ayuso,41,55,ORG,0.9998
1578052810662445059,protocolo,66,75,MISC,0.9999
1578052816270237699,secprensasv,4,15,ORG,0.9257
1578052816270237699,tamizajecomunitario,17,36,MISC,0.9821
1578052816270237699,covid19,117,124,MISC,0.9998
1578052816299606019,españa,71,77,LOC,1.0
1578052816454782977,gobierno ayuso,41,55,ORG,0.9998
1578052816454782977,protocolo,66,75,MISC,0.9999
1578052816584822785,gnbpac,4,10,ORG,0.9999
1578052816584822785,chururu,11,18,MISC,0.4037
1578052816584822785,covid,28,33,MISC,0.9998
1578052816584822785,pueblocontechopropio,100,120,MISC,0.9991
1578052816584822785,somosprotectore,121,136,MISC,0.9868
1578052820330336261,vicevenezuela,4,17,ORG,0.9993
1578052820330336261,covid19,49,56,MISC,0.9999
1578052821089501184,secprensasv,4,15,ORG,0.9236
1578052821089501184,tamizajecomunitario,17,36,MISC,0.9825
1578052821089501184,gobierno,96,104,ORG,1.0
1578052821089501184,covid-19,123,131,MISC,0.9998
1578052822167420928,norys,4,9,PER,0.9975
1578052822167420928,acosta,10,16,PER,0.9983
1578052822167420928,covid-19,78,86,MISC,0.9998
1578052822167420928,jguaido,89,96,PER,0.8234
1578052824696590343,secprensasv,4,15,ORG,0.9386
1578052824696590343,tamizajecomunitario,17,36,MISC,0.946
1578052824696590343,covid19,103,110,MISC,0.9997
1578052824696590343,saludsv,128,135,ORG,0.8887
1578052824738430978,vtvcanal8,4,13,ORG,0.9959
1578052824738430978,covid-19,45,53,MISC,0.9999
1578052828714729478,vicevenezuela,4,17,ORG,0.9993
1578052828714729478,covid19,49,56,MISC,0.9999
1578052829079605248,cambioclimático,36,51,MISC,0.9998
1578052829079605248,ue,94,96,ORG,0.9976
1578052829159342081,aux2daciad212,4,17,ORG,0.9123
1578052829159342081,covid-19,121,129,MISC,0.9998
1578052830107156481,somosrmnoticias,4,19,ORG,0.9759
1578052830107156481,covid-19,51,59,MISC,0.9998
1578052830455373825,vtvcanal8,4,13,ORG,0.9959
1578052830455373825,covid-19,45,53,MISC,0.9999
1578052833122861056,cabudare,4,12,PER,0.9339
1578052833122861056,gdp,13,16,ORG,0.981
1578052833122861056,edo lara,54,62,LOC,0.9978
1578052833122861056,covid19,118,125,MISC,0.9965
1578052845739327488,gobierno ayuso,41,55,ORG,0.9998
1578052845739327488,protocolo,66,75,MISC,0.9999
1578052846796382208,h3n2,51,55,MISC,0.999
1578052846939156480,76anabellan,1,12,MISC,0.5462
1578052846939156480,eu,13,16,LOC,0.9853
1578052846939156480,covid,140,145,MISC,0.9999
1578052849363308544,gobierno ayuso,41,55,ORG,0.9998
1578052849363308544,protocolo,66,75,MISC,0.9999
1578052855818342405,flip rosa,12,21,MISC,0.9999
1578052868824768513,vicevenezuela,4,17,ORG,0.9993
1578052868824768513,covid19,49,56,MISC,0.9999
1578052876357738497,vtvcanal8,4,13,ORG,0.9985
1578052876357738497,covid-19,40,48,MISC,0.9999
1578052876357738497,venezuela,50,59,LOC,0.9999
1578052876357738497,pueblocontechopropio,115,135,MISC,0.9991
1578052881126670338,srgogol,1,8,PER,0.5656
1578052881126670338,rajoy,15,20,PER,0.9995
1578052881126670338,sareb,201,206,ORG,0.9997
1578052881126670338,covid,276,281,PER,0.9998
1578052884146577408,cepolicia,14,23,LOC,0.716
1578052884146577408,asamblea,39,47,MISC,0.9668
1578052884146577408,aegcnacional,49,61,ORG,0.553
1578052884146577408,covid19,132,139,MISC,0.9999
1578052884146577408,dep,210,213,ORG,0.9997
1578052884146577408,aegc,247,251,ORG,1.0
1578052888848392192,vtvcanal8,4,13,ORG,0.998
1578052888848392192,covid19,127,134,MISC,0.9998
1578052891839004672,sevillafc,1,10,ORG,0.9999
1578052892325343232,miltimore79,160,171,ORG,0.9225
1578052892828880896,covid,96,101,MISC,0.7928
1578052896154869762,minsapcuba,4,14,ORG,0.9961
1578052896154869762,covid19,45,52,MISC,0.9998
1578052901590679554,7maciad,4,11,ORG,0.999
1578052901590679554,covid-19,119,127,MISC,0.9999
1578052901590679554,puebloc,130,137,ORG,0.6552
1578052909547327488,ayuso,43,48,PER,0.9999
1578052915884949510,seimc,4,9,ORG,0.9999
1578052917646409728,quasidixit,4,14,ORG,0.9898
1578052917646409728,pfizer,26,32,ORG,0.9997
1578052917646409728,bourla,34,40,PER,0.9984
1578052917646409728,covid,75,80,MISC,0.9136
1578052917646409728,parlamento,85,95,ORG,0.9999
1578052917646409728,ue,102,104,ORG,0.9991
1578052934931210241,comunidadmadrid,8,23,LOC,0.5867
1578052934931210241,estrategia de vacunación,113,137,MISC,0.9933
1578052936071979008,irochaguapayano,4,19,PER,0.9984
1578052936071979008,covid-19,94,102,MISC,0.9998
1578052936071979008,mikelo56,105,113,PER,0.6962
1578052936071979008,elva,115,119,PER,0.9982
1578052936071979008,zura,120,124,PER,0.9991
1578052936071979008,rengifo,130,137,PER,0.5869
1578052943856689157,7maciad,4,11,ORG,0.999
1578052943856689157,covid-19,119,127,MISC,0.9999
1578052943856689157,puebloc,130,137,ORG,0.6552
1578052945840594947,vicevenezuela,4,17,ORG,0.9993
1578052945840594947,covid19,49,56,MISC,0.9999
1578052951679049728,infolibre,5,14,ORG,0.9965
1578052951679049728,ifema,54,59,MISC,0.9958
1578052951679049728,madrid,92,98,LOC,1.0
1578052954443186177,gomez,4,9,PER,0.6439
1578052954443186177,omicron,108,115,MISC,0.9993
1578052965365170177,madrid de ayuso,11,26,MISC,0.9916
1578052973657202688,marisolbrunet,4,17,PER,0.9306
1578052982112980995,gobierno ayuso,41,55,ORG,0.9998
1578052982112980995,protocolo,66,75,MISC,0.9999
1578052984050786304,gobierno ayuso,41,55,ORG,0.9998
1578052984050786304,protocolo,66,75,MISC,0.9999
1578052992728801280,ciacharagp,4,14,ORG,0.9549
1578052992728801280,guardia,58,65,ORG,0.9985
1578052992728801280,puebloco,128,136,MISC,0.9891
1578052995119546368,camagüey,10,18,LOC,0.9997
1578052995119546368,covid19,53,60,MISC,0.9999
1578053002279104512,covid 19,45,53,MISC,0.9999
1578053002279104512,centro de salud de luis b sanchez,100,134,LOC,0.9999
1578053002279104512,jurisdicciónvi,160,174,MISC,0.8906
1578053002300194816,infolibre,5,14,ORG,0.9965
1578053002300194816,ifema,54,59,MISC,0.9958
1578053002300194816,madrid,92,98,LOC,1.0
1578053007547039745,gobierno,24,32,ORG,1.0
1578053007547039745,covid19,120,127,MISC,0.9998
1578053014421733376,eruizescudero,4,17,ORG,0.3767
1578053014421733376,comunidadmadrid,27,42,ORG,0.7863
1578053014421733376,estrate,132,139,MISC,0.9954
1578053016816697347,secprensasv,4,15,ORG,0.9314
1578053016816697347,tamizajecomunitario,17,36,MISC,0.9593
1578053016816697347,ministerio de,55,68,ORG,0.9987
1578053016816697347,saludsv,70,77,ORG,0.9627
1578053017584164865,indecopioficial,1,16,ORG,0.9994
1578053017584164865,susaludperu,18,29,ORG,0.9862
1578053017584164865,sanna,71,76,LOC,0.9999
1578053031349870602,tamizajecomunitario,0,19,MISC,0.9505
1578053031349870602,eicees,95,101,ORG,0.8601
1578053031349870602,covid19,142,149,MISC,0.9999
1578053034009104384,dcr21,4,9,ORG,0.9996
1578053034009104384,bioseguridad,41,53,MISC,1.0
1578053034009104384,covid,99,104,MISC,0.9999
1578053037666492418,secprensasv,4,15,ORG,0.9937
1578053037666492418,tamizajecomunitario,17,36,MISC,0.5571
1578053037666492418,ahuachapán,86,96,LOC,0.9995
1578053037666492418,la concordia,114,126,LOC,0.9726
1578053039000354817,covid,18,23,PER,0.7627
1578053041382621184,vtvcanal8,4,13,ORG,0.9985
1578053041382621184,covid-19,40,48,MISC,0.9999
1578053041382621184,venezuela,50,59,LOC,0.9999
1578053041382621184,pueblocontechopropio,115,135,MISC,0.9991
1578053050870235137,reaccionarioesp,4,19,ORG,0.9904
1578053050870235137,covid,45,50,MISC,0.9999
1578053050870235137,súper man antonio,104,121,PER,0.9993
1578053051486797824,covid,30,35,MISC,0.9999
1578053051486797824,argentina,56,65,LOC,0.9999
1578053051486797824,la nacion,68,77,ORG,0.9999
1578053057799151620,gerclouds,4,13,ORG,0.84
1578053059929935873,vicevenezuela,4,17,ORG,0.9993
1578053059929935873,covid19,49,56,MISC,0.9999
1578053061448278016,secprensasv,4,15,ORG,0.9907
1578053061448278016,tamizajecomunitario,17,36,MISC,0.9905
1578053061448278016,josé garcía,77,88,PER,0.9999
1578053061448278016,covid-19,120,128,MISC,0.9998
1578053063692230659,apapell,4,11,ORG,0.5676
1578053063692230659,covid,125,130,ORG,0.9999
1578053065030107137,covid,44,49,MISC,0.9999
1578053067689365505,vtvcanal8,4,13,ORG,0.995
1578053074924584967,secprensasv,4,15,ORG,0.9964
1578053074924584967,tamizajecomunitario,17,36,MISC,0.9962
1578053074966306817,infolibre,5,14,ORG,0.9965
1578053074966306817,ifema,54,59,MISC,0.9958
1578053074966306817,madrid,92,98,LOC,1.0
1578053084957253633,secprensasv,4,15,ORG,0.9872
1578053084957253633,tamizajecomunitario,17,36,MISC,0.9593
1578053084957253633,covid-19,73,81,MISC,0.9997
1578053090888110080,ramon_rouco,4,15,PER,0.9994
1578053090888110080,corona,22,28,ORG,0.9999
1578053090888110080,sánchez,34,41,PER,0.9999
1578053094511878145,literalibox,4,15,ORG,0.8994
1578053094511878145,la química del amor,45,64,MISC,0.9999
1578053094511878145,ali hazelwood,78,91,PER,0.9999
1578053097183748098,guillemarrugo,4,17,PER,0.976
1578053106755162113,gobierno ayuso,41,55,ORG,0.9998
1578053106755162113,protocolo,66,75,MISC,0.9999
1578053109691174913,reaccionarioesp,4,19,ORG,0.9904
1578053109691174913,covid,45,50,MISC,0.9999
1578053109691174913,súper man antonio,104,121,PER,0.9993
1578053112069341191,encuestando,4,15,ORG,0.9595
1578053112069341191,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578053112069341191,ayuso,76,81,PER,0.9495
1578053116272037889,gobierno ayuso,41,55,ORG,0.9998
1578053116272037889,protocolo,66,75,MISC,0.9999
1578053122655756291,gerclouds,4,13,ORG,0.84
1578053129249198080,apapell,4,11,ORG,0.5676
1578053129249198080,covid,125,130,ORG,0.9999
1578053141047689218,maitega28,4,13,PER,0.6092
1578053141047689218,covid,105,110,MISC,0.998
1578053141047689218,nueva esparta,114,127,LOC,1.0
1578053142150782982,gabrielatafur,1,14,PER,0.9973
1578053142150782982,covid,61,66,MISC,0.9998
1578053142150782982,colombia,70,78,LOC,1.0
1578053142218002433,madridsalud,4,15,ORG,0.9947
1578053142218002433,covid19,106,113,MISC,0.9999
1578053142218002433,hospitaluniversit,120,137,LOC,0.9979
1578053142566035459,vicevenezuela,4,17,ORG,0.9993
1578053142566035459,covid19,49,56,MISC,0.9999
1578053152993120257,vtvcanal8,4,13,ORG,0.995
1578053153643061248,fuchslocher1978,4,19,PER,0.4466
1578053153643061248,europa,24,30,LOC,0.9957
1578053153643061248,covid-19,99,107,MISC,0.9997
1578053154364612613,gobierno ayuso,41,55,ORG,0.9998
1578053154364612613,protocolo,66,75,MISC,0.9999
