Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585091193939320832,vtvcanal8,4,13,ORG,0.9994
1585091238180814848,vtvcanal8,4,13,ORG,0.9994
1585091327548878848,delcyrodriguezv,4,19,PER,0.5256
1585091327548878848,coronavirus,40,51,MISC,1.0
1585091353532309504,coronavirus,73,84,MISC,1.0
1585091368573366272,vtvcanal8,4,13,ORG,0.9994
1585091390505099264,fgr,76,79,ORG,1.0
1585091390505099264,coronavirus covid19,158,177,MISC,0.9999
1585091447724085249,conglomeradoven,4,19,ORG,0.8899
1585091460604391424,vtvcanal8,4,13,ORG,0.9994
1585091558034276352,delcyrodriguezv,4,19,PER,0.5256
1585091558034276352,coronavirus,40,51,MISC,1.0
1585091578112401408,vtvcanal8,4,13,ORG,0.9994
1585091584085069824,vtvcanal8,4,13,ORG,0.9994
1585091619791187968,vtvcanal8,4,13,ORG,0.9994
1585091673390215168,vtvcanal8,4,13,ORG,0.9994
1585091685109108736,delcyrodriguezv,4,19,PER,0.5256
1585091685109108736,coronavirus,40,51,MISC,1.0
1585091699109679105,vtvcanal8,4,13,ORG,0.9994
1585091718352805888,vtvcanal8,4,13,ORG,0.9994
1585091777215619072,🇺🇸|,18,21,LOC,0.7965
1585091777215619072,coronavirus,22,33,LOC,0.9988
1585091777215619072,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585091826197102592,vtvcanal8,4,13,ORG,0.9994
1585091851505500160,vtvcanal8,4,13,ORG,0.9994
1585091908023775232,venezuela,14,23,LOC,1.0
1585091953380696064,vtvcanal8,4,13,ORG,0.9994
1585091988034007040,albertorodnews,4,18,ORG,0.5637
1585091988034007040,venezuela,34,43,LOC,1.0
1585092043570757632,vtvcanal8,4,13,ORG,0.9994
1585092048956592128,venezuela,14,23,LOC,1.0
1585092125238394880,delcyrodriguezv,4,19,PER,0.5256
1585092125238394880,coronavirus,40,51,MISC,1.0
1585092158402359296,vtvcanal8,4,13,ORG,0.9994
1585092331669057536,🇺🇸|,18,21,LOC,0.7965
1585092331669057536,coronavirus,22,33,LOC,0.9988
1585092331669057536,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585092393908711425,🇺🇸|,18,21,LOC,0.7965
1585092393908711425,coronavirus,22,33,LOC,0.9988
1585092393908711425,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585092504256270337,secretaría de salud,3,22,ORG,0.9999
1585092504256270337,méxico,47,53,LOC,1.0
1585092504256270337,covid-19en,112,123,MISC,0.9999
1585092504256270337,sars-cov-2,208,218,MISC,0.9999
1585092532589195265,delcyrodriguezv,4,19,PER,0.5256
1585092532589195265,coronavirus,40,51,MISC,1.0
1585092594790731776,vtvcanal8,4,13,ORG,0.9994
1585092690756087812,vtvcanal8,4,13,ORG,0.9994
1585092755398615040,delcyrodriguezv,4,19,PER,0.5256
1585092755398615040,coronavirus,40,51,MISC,1.0
1585092771236679682,delcyrodriguezv,4,19,PER,0.5256
1585092771236679682,coronavirus,40,51,MISC,1.0
1585092910852509696,efrarma10,1,10,PER,0.7586
1585092910852509696,lindsaydeportes,12,27,ORG,0.707
1585092962853081088,saludjalisco,4,16,ORG,0.8242
1585092962853081088,cortediario,18,29,ORG,0.9979
1585092962853081088,covid19 coronavirus,55,74,MISC,0.9999
1585092962853081088,jalisco,105,112,LOC,1.0
1585092998685421569,vtvcanal8,4,13,ORG,0.9994
1585093019459784704,🇺🇸|,18,21,LOC,0.7965
1585093019459784704,coronavirus,22,33,LOC,0.9988
1585093019459784704,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585093334556893184,vtvcanal8,4,13,ORG,0.9994
1585093338784739328,vtvcanal8,4,13,ORG,0.9994
1585093464123138049,delcyrodriguezv,4,19,PER,0.5256
1585093464123138049,coronavirus,40,51,MISC,1.0
1585093620168036352,delcyrodriguezv,4,19,PER,0.5256
1585093620168036352,coronavirus,40,51,MISC,1.0
1585093677269278720,vtvcanal8,4,13,ORG,0.9994
1585093710970179584,región metropolitana,9,29,LOC,0.9101
1585093710970179584,coronavirus,39,50,MISC,1.0
1585093720042803200,diariopanorama,4,18,ORG,0.9989
1585093720042803200,joe biden,50,59,PER,0.9998
1585093725109514240,vtvcanal8,4,13,ORG,0.9994
1585093759880298496,delcyrodriguezv,4,19,PER,0.5256
1585093759880298496,coronavirus,40,51,MISC,1.0
1585093814318161920,delcyrodriguezv,4,19,PER,0.5256
1585093814318161920,coronavirus,40,51,MISC,1.0
1585093883809398785,reporteya,4,13,ORG,0.9997
1585093883809398785,coronavirus,21,32,MISC,0.7838
1585093883809398785,corte suprema del estado,52,76,ORG,0.967
1585093883809398785,nueva york,80,90,LOC,0.7667
1585094089581555712,dante27455639,4,17,PER,0.9974
1585094295727448064,vtvcanal8,4,13,ORG,0.9994
1585094296889225216,delcyrodriguezv,4,19,PER,0.5256
1585094296889225216,coronavirus,40,51,MISC,1.0
1585094314602160129,delcyrodriguezv,4,19,PER,0.5256
1585094314602160129,coronavirus,40,51,MISC,1.0
1585094521225826304,🇺🇸|,18,21,LOC,0.7965
1585094521225826304,coronavirus,22,33,LOC,0.9988
1585094521225826304,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585094765376405504,fgr,4,7,ORG,0.9999
1585094765376405504,qroo,8,12,MISC,0.9945
1585094765376405504,fgr,90,93,ORG,1.0
1585094775895564288,🇺🇸|,18,21,LOC,0.7965
1585094775895564288,coronavirus,22,33,LOC,0.9988
1585094775895564288,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585095120013049857,ramirolopeze,4,16,PER,0.999
1585095120013049857,equipos comunitarios de salud,58,87,ORG,0.9967
1585095120013049857,1er,94,97,MISC,0.9996
1585095120013049857,encuentro nacional,99,117,MISC,0.9998
1585095403510243328,vtvcanal8,4,13,ORG,0.9994
1585095446934196224,ramirolopeze,4,16,PER,0.999
1585095446934196224,equipos comunitarios de salud,58,87,ORG,0.9967
1585095446934196224,1er,94,97,MISC,0.9996
1585095446934196224,encuentro nacional,99,117,MISC,0.9998
1585095524478496769,roderic13425757,4,19,PER,0.9987
1585095692401319936,vtvcanal8,4,13,ORG,0.9994
1585095766762483714,🇺🇸|,18,21,LOC,0.7965
1585095766762483714,coronavirus,22,33,LOC,0.9988
1585095766762483714,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585095866087395330,doctor canals,13,26,PER,0.9998
1585095866087395330,covid,59,64,MISC,0.9994
1585095941937209344,delcyrodriguezv,4,19,PER,0.5256
1585095941937209344,coronavirus,40,51,MISC,1.0
1585095999659220992,vtvcanal8,4,13,ORG,0.9994
1585096256992743424,vtvcanal8,4,13,ORG,0.9994
1585096263275802624,dante27455639,4,17,PER,0.9974
1585096305658822656,vtvcanal8,4,13,ORG,0.9994
1585096471644631040,vtvcanal8,4,13,ORG,0.9994
1585096535502557190,diariopanorama,4,18,ORG,0.9989
1585096535502557190,joe biden,50,59,PER,0.9998
1585096647679168512,amestoycesar,4,16,PER,0.939
1585096647679168512,go,137,139,ORG,0.9998
1585096771507695616,lopezdoriga,4,15,PER,0.624
1585096771507695616,méxico,38,44,LOC,1.0
1585096771507695616,covid-19,87,95,MISC,0.9998
1585096878626025472,vtvcanal8,4,13,ORG,0.9994
1585096889363402753,diariopanorama,4,18,ORG,0.9989
1585096889363402753,joe biden,50,59,PER,0.9998
1585097042845921280,doctor canals,13,26,PER,0.9998
1585097042845921280,covid,59,64,MISC,0.9994
1585097096008724482,dante27455639,4,17,PER,0.9974
1585097191215222784,yanita,19,25,PER,0.8737
1585097291631046656,vtvcanal8,4,13,ORG,0.9994
1585097455653515264,🇺🇸|,18,21,LOC,0.7965
1585097455653515264,coronavirus,22,33,LOC,0.9988
1585097455653515264,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585097530408259584,vtvcanal8,4,13,ORG,0.9994
1585097579947528193,delcyrodriguezv,4,19,PER,0.5256
1585097579947528193,coronavirus,40,51,MISC,1.0
1585097605079449600,san pedro,30,39,LOC,0.8045
1585097627406053381,delcyrodriguezv,4,19,PER,0.5256
1585097627406053381,coronavirus,40,51,MISC,1.0
1585097818234294273,roderic13425757,4,19,PER,0.9987
1585098087470858243,delcyrodriguezv,4,19,PER,0.5256
1585098087470858243,coronavirus,40,51,MISC,1.0
1585098093087035393,🇺🇸|,18,21,LOC,0.7965
1585098093087035393,coronavirus,22,33,LOC,0.9988
1585098093087035393,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585098121511862272,vtvcanal8,4,13,ORG,0.9994
1585098122422005760,vtvcanal8,4,13,ORG,0.9994
1585098201581113345,vtvcanal8,4,13,ORG,0.9994
1585098275392479233,delcyrodriguezv,4,19,PER,0.5256
1585098275392479233,coronavirus,40,51,MISC,1.0
1585098375250472960,vtvcanal8,4,13,ORG,0.9994
1585098435883323393,finanzas_times,4,18,ORG,0.9651
1585098435883323393,asia,134,138,LOC,1.0
1585098502677241857,🇺🇸|,18,21,LOC,0.7965
1585098502677241857,coronavirus,22,33,LOC,0.9988
1585098502677241857,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585098760350142464,vtvcanal8,4,13,ORG,0.9994
1585098849479458822,🇺🇸|,18,21,LOC,0.7965
1585098849479458822,coronavirus,22,33,LOC,0.9988
1585098849479458822,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585098863383150592,vtvcanal8,4,13,ORG,0.9994
1585098924863672320,feai,4,8,ORG,1.0
1585098924863672320,fgr,9,12,ORG,0.9998
1585098924863672320,fgr,90,93,ORG,1.0
1585099021294587905,vtvcanal8,4,13,ORG,0.9994
1585099048062578688,vtvcanal8,4,13,ORG,0.9994
1585099188219842563,vtvcanal8,4,13,ORG,0.9994
1585099279156510720,delcyrodriguezv,4,19,PER,0.5256
1585099279156510720,coronavirus,40,51,MISC,1.0
1585099352049344512,delcyrodriguezv,4,19,PER,0.5256
1585099352049344512,coronavirus,40,51,MISC,1.0
1585099388900503552,vtvcanal8,4,13,ORG,0.9994
1585099433108176897,doctor canals,0,13,PER,0.9997
1585099433108176897,covid,46,51,MISC,0.9992
1585099784238825472,🇺🇸|,18,21,LOC,0.7965
1585099784238825472,coronavirus,22,33,LOC,0.9988
1585099784238825472,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585099972932161536,4t,63,65,MISC,0.9994
1585099978552143873,vtvcanal8,4,13,ORG,0.9994
1585100201534316545,vtvcanal8,4,13,ORG,0.9994
1585100387828518914,zacatecas,0,9,MISC,0.8976
1585100387828518914,coronavirus,12,23,MISC,0.9999
1585100387828518914,youtube,61,68,MISC,0.6358
1585100526978756608,aeropuertosasa,4,18,ORG,0.9995
1585100526978756608,medidaspreventivas,55,73,MISC,0.9997
1585100657521852416,delcyrodriguezv,4,19,PER,0.5256
1585100657521852416,coronavirus,40,51,MISC,1.0
1585100930894401539,delcyrodriguezv,4,19,PER,0.5256
1585100930894401539,coronavirus,40,51,MISC,1.0
1585101200634302464,vtvcanal8,4,13,ORG,0.9994
1585101217440862208,poetricus2,4,14,MISC,0.2558
1585101217440862208,covid,61,66,MISC,0.9999
1585101217440862208,lariojacom,127,137,ORG,0.989
1585101550472802305,delcyrodriguezv,4,19,PER,0.5256
1585101550472802305,coronavirus,40,51,MISC,1.0
1585101565048025089,delcyrodriguezv,4,19,PER,0.5256
1585101565048025089,coronavirus,40,51,MISC,1.0
1585101601169035265,china,3,8,LOC,1.0
1585101601169035265,zhengzhou,73,82,LOC,1.0
1585101846670344199,🇺🇸|,18,21,LOC,0.7965
1585101846670344199,coronavirus,22,33,LOC,0.9988
1585101846670344199,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585101906828935170,dante27455639,4,17,PER,0.9974
1585101912092790784,dante27455639,4,17,PER,0.9974
1585102122252574721,delcyrodriguezv,4,19,PER,0.5256
1585102122252574721,coronavirus,40,51,MISC,1.0
1585102271683391489,finanzas_times,4,18,ORG,0.8393
1585102276741713921,vtvcanal8,4,13,ORG,0.9994
1585102356684967936,haití,33,38,LOC,1.0
1585102379044995074,jimenezlessons4,4,19,PER,0.9875
1585102451266318336,dante27455639,4,17,PER,0.9974
1585102569432436736,roderic13425757,4,19,PER,0.9987
1585102669542469632,vtvcanal8,4,13,ORG,0.9994
1585102715675639809,🇺🇸|,18,21,LOC,0.7965
1585102715675639809,coronavirus,22,33,LOC,0.9988
1585102715675639809,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585102776228454401,100noticiasni,4,17,ORG,0.9866
1585102776228454401,nicaragua,19,28,LOC,1.0
1585103077623070721,🇺🇸|,18,21,LOC,0.7965
1585103077623070721,coronavirus,22,33,LOC,0.9988
1585103077623070721,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585103180949762050,🇺🇸|,18,21,LOC,0.7965
1585103180949762050,coronavirus,22,33,LOC,0.9988
1585103180949762050,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585103269256626179,🇺🇸|,18,21,LOC,0.7965
1585103269256626179,coronavirus,22,33,LOC,0.9988
1585103269256626179,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585103417835286528,vtvcanal8,4,13,ORG,0.9994
1585103627320184837,víctor,34,40,PER,0.9997
1585103627320184837,joel,55,59,PER,0.9996
1585103627320184837,joel,91,95,PER,0.9992
1585103627320184837,victor,108,114,PER,0.9995
1585103627320184837,victor,146,152,PER,0.9995
1585103627320184837,joel,163,167,PER,0.9997
1585103854299148288,delcyrodriguezv,4,19,PER,0.5256
1585103854299148288,coronavirus,40,51,MISC,1.0
1585103883457568769,vtvcanal8,4,13,ORG,0.9994
1585103909667844097,vtvcanal8,4,13,ORG,0.9994
1585088827290316801,puebla,68,74,LOC,1.0
1585088827290316801,qiflde6gic,121,131,MISC,0.7156
1585088832378126337,minsaludguate,4,17,ORG,0.9838
1585088832378126337,covid-19,99,107,MISC,0.9998
1585088838384332800,vtvcanal8,4,13,ORG,0.995
1585088847993397249,vtvcanal8,4,13,ORG,0.9959
1585088847993397249,covid-19,45,53,MISC,0.9999
1585088854968905728,gobierno ayuso,41,55,ORG,0.9998
1585088854968905728,protocolo,66,75,MISC,0.9999
1585088858164760581,covid-19,5,13,MISC,0.9999
1585088862543835139,papo79,4,10,PER,0.4566
1585088862543835139,elpeorgobiernodelahistor,114,138,MISC,0.9999
1585088874493399042,corte suprema de nueva york,19,46,ORG,0.9919
1585088878712881152,tuberculosis,12,24,MISC,0.9861
1585088891832668162,zuletalleras,4,16,ORG,0.968
1585088891832668162,covid,45,50,MISC,0.9995
1585088897687912448,frankcastiblan,4,18,PER,0.654
1585088897687912448,covid-19,46,54,MISC,0.9999
1585089873823772672,ministeriosalud,4,19,ORG,0.9965
1585089873823772672,vacuna anual covid,80,98,MISC,0.9999
1585089885165481985,vtvcanal8,4,13,ORG,0.9945
1585089885165481985,covid-19,40,48,MISC,0.9999
1585089885165481985,venezuela,50,59,LOC,0.9999
1585089885165481985,mujerprotagonistadelapa,115,138,MISC,0.9951
1585089894858117120,vtvcanal8,4,13,ORG,0.9959
1585089894858117120,covid-19,45,53,MISC,0.9999
1585089904169865217,vtvcanal8,4,13,ORG,0.9945
1585089904169865217,covid-19,40,48,MISC,0.9999
1585089904169865217,venezuela,50,59,LOC,0.9999
1585089904169865217,mujerprotagonistadelapa,115,138,MISC,0.9951
1585089923698548737,omicron,66,73,MISC,0.9998
1585089923698548737,covid-19,97,105,MISC,0.9999
1585089923698548737,pfizer-biontech,109,124,ORG,0.9999
1585089923698548737,eeuu,128,132,LOC,0.9999
1585089923698548737,"""walgreens""",179,189,ORG,0.9653
1585089923698548737,san francisco,193,206,LOC,1.0
1585089928135786496,walgreen,123,131,ORG,0.9353
1585089928135786496,cvs,196,199,ORG,0.9991
1585089928135786496,vpn,207,210,MISC,0.9968
1585089940882194432,vtvcanal8,4,13,ORG,0.9959
1585089940882194432,covid-19,45,53,MISC,0.9999
1585089964160581632,tiempoarg,4,13,ORG,0.9975
1585089964160581632,cecilia grierson,46,62,MISC,0.9999
1585089964160581632,covid-19,73,81,MISC,0.9999
1585089964160581632,fase 1,104,110,MISC,0.9901
1585089972251820032,colmed,0,6,ORG,0.9999
1585089972251820032,covid-19,67,75,MISC,0.9999
1585089972251820032,colegio médico,103,117,ORG,0.9999
1585089972251820032,colmed,119,125,ORG,0.9999
1585089972251820032,covid-19,212,220,MISC,0.9999
1585089978207711232,pfizermx,1,9,ORG,0.9969
1585089978207711232,covid-19,76,84,MISC,0.9993
1585089994120900611,buenrolloreturn,4,19,MISC,0.7505
1585089994120900611,áfrica,24,30,LOC,0.9999
1585089994120900611,europa,86,92,LOC,0.9999
1585089994120900611,ursula,120,126,PER,0.9984
1585089996385812480,zuletalleras,4,16,ORG,0.7554
1585089996385812480,carolinacorcho,31,45,PER,0.9741
1585090036059361280,sector salud,32,44,MISC,0.9254
1585090036059361280,durango,48,55,LOC,1.0
1585090036059361280,dra,61,64,PER,0.97
1585090036059361280,irasema kondo padilla,66,87,PER,0.9999
1585090036059361280,senado de la república,119,141,ORG,0.9999
1585090036059361280,secretaria,181,191,ORG,0.7222
1585090036059361280,covid-19,240,248,MISC,0.9998
1585090059602055169,vtvcanal8,4,13,ORG,0.9945
1585090059602055169,covid-19,40,48,MISC,0.9999
1585090059602055169,venezuela,50,59,LOC,0.9999
1585090059602055169,mujerprotagonistadelapa,115,138,MISC,0.9951
1585090070113300481,danialonpri,4,15,ORG,0.9965
1585090075226169344,gobierno ayuso,41,55,ORG,0.9998
1585090075226169344,protocolo,66,75,MISC,0.9999
1585090084302225409,taiana,0,6,PER,0.9999
1585090084302225409,jorgetaiana,9,20,PER,0.9984
1585090084302225409,argentina,89,98,LOC,0.9272
1585090084302225409,macri,153,158,PER,0.9998
1585090084302225409,covid,165,170,PER,0.9983
1585090084302225409,universidad de la plata,229,252,LOC,0.9707
1585090084369420289,hidalgo,5,12,LOC,1.0
1585090084369420289,covid-19,106,114,MISC,0.9999
1585090084369420289,guillermo juárez,163,179,PER,0.9998
1585090084369420289,canadevihgo,196,207,ORG,0.9998
1585090084369420289,canadevihidalgo,236,251,ORG,0.9863
1585090084701089793,mexico,17,23,LOC,0.9999
1585090092255051782,corte suprema de nueva york,25,52,ORG,0.9949
1585090092699295744,cdn37,4,9,ORG,0.9993
1585090092699295744,salud pública,11,24,ORG,0.9999
1585090092699295744,covid-19,52,60,MISC,0.9998
1585090102727884800,rquiroga777,4,15,PER,0.7226
1585090102727884800,córdoba,46,53,LOC,1.0
1585090102727884800,capital,103,110,LOC,1.0
1585090104598876160,helenavillarrt,4,18,PER,0.9862
1585090104598876160,nueva york,31,41,LOC,1.0
1585090107001868288,jlandreu2014,4,16,PER,0.6554
1585090122747641856,rquiroga777,4,15,PER,0.5875
1585090122747641856,arygarbo,39,47,PER,0.6629
1585090125935284225,joe biden,31,40,PER,0.9998
1585090125935284225,covid-19,117,125,MISC,0.9998
1585090128179265537,qrs,54,57,MISC,0.9987
1585090134780698624,rquiroga777,4,15,PER,0.8046
1585090134780698624,covid,57,62,MISC,0.9996
1585090134780698624,córdoba,126,133,LOC,1.0
1585090144583159808,zuletalleras,4,16,ORG,0.9921
1585090144583159808,carolinacorcho,84,98,PER,0.9494
1585090146965209088,ingrid,4,10,ORG,0.7498
1585090146965209088,venezuela,61,70,LOC,1.0
1585090188430430208,helenavillarrt,4,18,PER,0.9862
1585090188430430208,nueva york,31,41,LOC,1.0
1585090205035347968,covid,34,39,MISC,0.9998
1585090211033518080,rquiroga777,4,15,PER,0.8046
1585090211033518080,covid,57,62,MISC,0.9996
1585090211033518080,córdoba,126,133,LOC,1.0
1585090224212029442,covid-19,0,8,MISC,0.9998
1585090224212029442,pcr,109,112,MISC,0.9993
1585090224212029442,ministerio de salud,231,250,ORG,0.9996
1585090237088292866,petro,77,82,PER,0.9999
1585090250384498688,vtvcanal8,4,13,ORG,0.995
1585090265316196352,seremisalud8,4,16,ORG,0.8399
1585090265316196352,pontealdía,18,28,MISC,0.9204
1585090265316196352,covid,97,102,MISC,0.9468
1585090265316196352,19,103,105,MISC,0.7863
1585090276997353472,vtvcanal8,4,13,ORG,0.9945
1585090276997353472,covid-19,40,48,MISC,0.9999
1585090276997353472,venezuela,50,59,LOC,0.9999
1585090276997353472,mujerprotagonistadelapa,115,138,MISC,0.9951
1585090282575757314,la,15,17,PER,0.7877
1585090282575757314,ruina,18,23,ORG,0.3803
1585090282575757314,gaceru,25,31,PER,0.9904
1585090282575757314,bigshiva,33,41,MISC,0.5742
1585090282575757314,the suicide squad,46,63,MISC,0.9999
1585090282575757314,peacemaker,100,110,MISC,0.9999
1585090282575757314,dc,207,209,ORG,0.9989
1585090288040792066,covid-19,45,53,MISC,0.9995
1585090304415502336,infobae,4,11,ORG,0.9992
1585090304415502336,fase i,42,48,MISC,0.9994
1585090304415502336,arvac-cecilia grierson,88,110,MISC,0.9999
1585090304415502336,covid,121,126,MISC,0.9998
1585090304415502336,danie,134,139,PER,0.9799
1585090309800677376,hhsgov,4,10,ORG,0.9997
1585090309800677376,covid,88,93,MISC,0.9999
1585090310421774337,vtvcanal8,4,13,ORG,0.995
1585090319187525632,vtvcanal8,4,13,ORG,0.9945
1585090319187525632,covid-19,40,48,MISC,0.9999
1585090319187525632,venezuela,50,59,LOC,0.9999
1585090319187525632,mujerprotagonistadelapa,115,138,MISC,0.9951
1585090338431324160,méxico,17,23,LOC,1.0
1585090338431324160,covid,28,33,MISC,0.9997
1585090340889186305,diegoquispesanc,4,19,PER,0.9999
1585090340889186305,pedro barreto,48,61,PER,0.9999
1585090340889186305,respira perú,96,108,MISC,0.9999
1585090347121905665,vtvcanal8,4,13,ORG,0.9945
1585090347121905665,covid-19,40,48,MISC,0.9999
1585090347121905665,venezuela,50,59,LOC,0.9999
1585090347121905665,mujerprotagonistadelapa,115,138,MISC,0.9951
1585090347675578368,ucatolicatv,1,12,ORG,0.9834
1585090347675578368,chile,138,143,LOC,0.9757
1585090347675578368,cato,225,229,ORG,0.4941
1585090364041728000,lillytellez,1,12,PER,0.6695
1585090364041728000,tarada,24,30,MISC,0.9485
1585090364041728000,covid,63,68,MISC,0.9995
1585090364041728000,eeuu,169,173,ORG,0.9985
1585090364041728000,europa,174,180,ORG,0.9947
1585090364041728000,ucrania,183,190,ORG,0.9997
1585090364041728000,rusia,198,203,ORG,0.9996
1585090366801223680,vtvcanal8,4,13,ORG,0.995
1585090399475228673,paezcabreragnb,4,18,PER,0.9995
1585090399475228673,covid,22,27,MISC,0.9979
1585090399475228673,pueblo venezolano,42,59,MISC,0.8413
1585090399475228673,covid19,109,116,MISC,0.9998
1585090401454944256,anamariaibarrao,4,19,PER,0.9783
1585090401454944256,cec,49,52,ORG,0.9997
1585090401454944256,scjn,53,57,ORG,0.9998
1585090401454944256,covid,133,138,MISC,0.9998
1585090423537926145,emmarincon,4,14,PER,0.996
1585090423537926145,biden,16,21,PER,0.9999
1585090438079610880,paezcabreragnb,4,18,PER,0.9996
1585090438079610880,covid,22,27,MISC,0.9991
1585090438079610880,pueblo venezolano,39,56,ORG,0.9904
1585090438079610880,covid19,108,115,MISC,0.9998
1585090452570918914,filipinas,50,59,LOC,0.9998
1585090461449932801,covid-19,67,75,MISC,0.9999
1585090467649056768,covid-19,63,71,MISC,0.7782
1585090467649056768,colmed,148,154,ORG,0.9981
