Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576094127195709441,largavidaamlo,74,87,MISC,0.9989
1576094134871289857,jennifernutris,4,18,ORG,0.5802
1576094161258024960,covid,21,26,MISC,0.9986
1576094209723224066,luisedu24009648,4,19,PER,0.9995
1576094209723224066,jimenezlessons4,22,37,PER,0.9797
1576094209723224066,trudeau,38,45,PER,0.9999
1576094209723224066,covid,79,84,MISC,0.999
1576094247987851268,ejercito,13,21,ORG,0.9982
1576094247987851268,gt,22,24,ORG,0.6869
1576094274570969088,gobierno ayuso,41,55,ORG,0.9998
1576094274570969088,protocolo,66,75,MISC,0.9999
1576094280019767297,quinterocalle,12,25,PER,0.6599
1576094280019767297,covid-19,214,222,MISC,0.9997
1576094294452375553,nochesmarcianas,4,19,ORG,0.9775
1576094322541223936,secprensasv,4,15,ORG,0.9933
1576094322541223936,plandevacunacióncovid19,17,40,MISC,1.0
1576094322541223936,gobierno del presidente,46,69,ORG,0.9998
1576094362970509312,gobierno ayuso,41,55,ORG,0.9998
1576094362970509312,protocolo,66,75,MISC,0.9999
1576094380573671424,gobierno ayuso,41,55,ORG,0.9998
1576094380573671424,protocolo,66,75,MISC,0.9999
1576094381664182272,gobierno ayuso,41,55,ORG,0.9998
1576094381664182272,protocolo,66,75,MISC,0.9999
1576094410416492550,covid19,52,59,MISC,0.9999
1576094410416492550,reino unido,82,93,LOC,1.0
1576094456180535296,carloseguiauno,4,18,PER,0.9998
1576094456180535296,ginés gonzález garcía,32,53,PER,1.0
1576094456180535296,universidad de la plata,98,121,ORG,0.9992
1576094457510133760,ramiroferreres2,1,16,PER,0.9841
1576094470273015808,drpacomoreno1,4,17,PER,0.9997
1576094470273015808,shinzo abe,36,46,PER,0.9999
1576094470273015808,covid19,121,128,MISC,0.9999
1576094484282060800,atresmediacom,4,17,ORG,0.9987
1576094484282060800,audienciassept2022,19,37,MISC,0.9896
1576094484282060800,atresmedia tv,39,52,ORG,0.9998
1576094484282060800,antena3com,105,115,ORG,0.9995
1576094491844677633,gobierno ayuso,41,55,ORG,0.9998
1576094491844677633,protocolo,66,75,MISC,0.9999
1576094495967281154,gobierno ayuso,41,55,ORG,0.9998
1576094495967281154,protocolo,66,75,MISC,0.9999
1576094529790148608,fabriziomejia,4,17,PER,0.3328
1576094529790148608,loret,34,39,ORG,0.981
1576094529790148608,lilly téllez,52,64,PER,0.9999
1576094540515217408,miriamlendnzz,1,14,PER,0.9856
1576094540515217408,thakiddcesar,17,29,PER,0.956
1576094550602678272,alex44639079,4,16,PER,0.9894
1576094550602678272,c0vid,56,61,MISC,0.9997
1576094598258360320,corona,30,36,MISC,0.9998
1576094598258360320,arjona,73,79,PER,1.0
1576094601433481217,gobierno ayuso,41,55,ORG,0.9998
1576094601433481217,protocolo,66,75,MISC,0.9999
1576094624237891584,rpascoep,4,12,ORG,0.7247
1576094624237891584,amlo,22,26,PER,0.9997
1576094624237891584,ops,64,67,MISC,0.998
1576094624237891584,cuba,87,91,ORG,0.9996
1576094624237891584,méxico,93,99,ORG,0.9005
1576094624237891584,covid,134,139,MISC,0.9997
1576094643212587008,gobierno ayuso,41,55,ORG,0.9998
1576094643212587008,protocolo,66,75,MISC,0.9999
1576094645544636417,gobierno ayuso,41,55,ORG,0.9998
1576094645544636417,protocolo,66,75,MISC,0.9999
1576094655350943745,covid-19,61,69,MISC,0.9999
1576094718244442112,encuestando,4,15,ORG,0.9959
1576094718244442112,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1576094740029784064,vtvcanal8,4,13,ORG,0.995
1576094743972356097,covid,33,38,MISC,0.9998
1576094746602151936,c-la mancha,70,81,LOC,0.9999
1576094746602151936,gobie,134,139,MISC,0.9713
1576094747474952195,gobierno ayuso,41,55,ORG,0.9998
1576094747474952195,protocolo,66,75,MISC,0.9999
1576094763555913729,sandralopezleon,4,19,PER,0.8428
1576094763555913729,covid,64,69,MISC,0.9991
1576094763555913729,dolorcovid,71,81,MISC,0.9869
1576094764503814144,españa,71,77,LOC,1.0
1576094776058793984,llucyrobles,4,15,PER,0.9752
1576094776058793984,covid-19,81,89,MISC,0.9998
1576094776058793984,largavidaamlo,91,104,MISC,0.9988
1576094776679493632,gobierno ayuso,41,55,ORG,0.9998
1576094776679493632,protocolo,66,75,MISC,0.9999
1576094791699689478,julianmaciast,4,17,PER,0.9996
1576094791699689478,ayuso,54,59,PER,0.6762
1576094791699689478,covid,106,111,MISC,0.9998
1576094826252029952,julianmaciast,4,17,PER,0.9996
1576094826252029952,ayuso,54,59,PER,0.6762
1576094826252029952,covid,106,111,MISC,0.9998
1576094862109454336,cataluña,70,78,LOC,1.0
1576094862109454336,govern,101,107,ORG,0.9999
1576094869113556992,cataluña,70,78,LOC,1.0
1576094869113556992,govern,101,107,ORG,0.9999
1576094882464399360,newswirelk,1,11,ORG,0.9951
1576094882464399360,corona,12,18,ORG,0.9508
1576094882690580480,gobierno ayuso,41,55,ORG,0.9998
1576094882690580480,protocolo,66,75,MISC,0.9999
1576094910373326849,encuestando,4,15,ORG,0.9959
1576094910373326849,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1576094986533502976,sandralopezleon,4,19,ORG,0.3315
1576094986533502976,diariosur,31,40,ORG,0.9993
1576094991344365568,carloseguiauno,4,18,PER,0.9998
1576094991344365568,ginés gonzález garcía,32,53,PER,1.0
1576094991344365568,universidad de la plata,98,121,ORG,0.9992
1576095009308577792,carloseguiauno,4,18,PER,0.9998
1576095009308577792,ginés gonzález garcía,32,53,PER,1.0
1576095009308577792,universidad de la plata,98,121,ORG,0.9992
1576095016623427584,gobierno ayuso,41,55,ORG,0.9998
1576095016623427584,protocolo,66,75,MISC,0.9999
1576095043311796225,vtvcanal8,4,13,ORG,0.995
1576095088908075008,fabioalbornoz,4,17,PER,0.9997
1576095110525116417,updateskarmalad,4,19,ORG,0.9626
1576095110525116417,willy,24,29,PER,1.0
1576095111687053314,comcor,29,35,MISC,0.9966
1576095111687053314,covid,42,47,MISC,0.9995
1576095134273310720,lediakhov,1,10,PER,0.9995
1576095159732690944,el oráculo de delfos,67,87,MISC,0.9816
1576095159732690944,mr market timing,92,109,MISC,0.9965
1576095197556920320,gobierno ayuso,41,55,ORG,0.9998
1576095197556920320,protocolo,66,75,MISC,0.9999
1576095203316109312,antonel56007696,4,19,PER,0.999
1576095203316109312,covid,33,38,MISC,0.9998
1576095235851325440,gobierno ayuso,41,55,ORG,0.9998
1576095235851325440,protocolo,66,75,MISC,0.9999
1576095259217391616,gobierno ayuso,41,55,ORG,0.9998
1576095259217391616,protocolo,66,75,MISC,0.9999
1576095320764661762,rx,3,5,MISC,0.9876
1576095320764661762,tórax,9,14,MISC,0.9973
1576095320764661762,pcr,60,63,MISC,0.996
1576095330092961792,alemania,0,8,ORG,0.999
1576095330092961792,covid-19,43,51,MISC,0.9998
1576095333863460864,cav,4,7,ORG,0.9999
1576095333863460864,aep,8,11,ORG,0.9999
1576095333863460864,españa,59,65,LOC,1.0
1576095333863460864,consejo interterritorial del sns,92,124,ORG,0.9998
1576095367782748160,perejilzurdin,13,26,PER,0.9997
1576095371352162307,bryanl152,4,13,PER,0.9958
1576095371352162307,vencerlaausencia,24,40,MISC,0.9999
1576095371352162307,mayrinvillanew,109,123,PER,0.9626
1576095371352162307,davidzepeda1,125,137,PER,0.9869
1576095385235308545,vtvcanal8,4,13,ORG,0.998
1576095385235308545,covid19,127,134,MISC,0.9998
1576095424376492034,fruizgomez,4,14,PER,0.998
1576095424376492034,inscolombia,76,87,ORG,0.9787
1576095448204333063,covid,33,38,MISC,0.9998
1576095474062225410,gobierno ayuso,41,55,ORG,0.9998
1576095474062225410,protocolo,66,75,MISC,0.9999
1576095480710590464,ana53361233,4,15,PER,0.9192
1576095480710590464,covid,127,132,MISC,0.9998
1576095487987716096,oerjavier,4,13,ORG,0.9458
1576095487987716096,fgcabezadevaca,56,70,PER,0.3681
1576095487987716096,tamaulipassalud,86,101,ORG,0.9982
1576095497194201089,adriana tudela,14,28,PER,0.9999
1576095497194201089,congreso,75,83,ORG,0.9999
1576095504114778113,covid-19,61,69,MISC,0.9999
1576095531201331200,paxlovid,36,44,MISC,0.9998
1576095543377694720,jesusfabian2,1,13,PER,0.7411
1576095543377694720,españa,225,231,LOC,1.0
1576095543377694720,covid,283,288,MISC,0.9998
1576095552994828288,meri,1,5,PER,0.9962
1576095552994828288,ny,6,8,LOC,0.9365
1576095552994828288,creek post-covid,189,205,MISC,0.9968
1576095554018639872,carloseguiauno,4,18,PER,0.9998
1576095554018639872,ginés gonzález garcía,32,53,PER,1.0
1576095554018639872,universidad de la plata,98,121,ORG,0.9992
1576095616240795648,albanese worsethanmorrison,0,26,MISC,0.8586
1576095673589858304,aliali19082,4,15,MISC,0.5469
1576095673589858304,yusefcampeonlegitimo,40,60,MISC,0.9985
1576095794037342208,msaludpy,4,12,ORG,0.9842
1576095794037342208,covid19,22,29,MISC,0.9996
1576095794037342208,semana epidemiológica 38,56,80,MISC,0.9934
1576095884999528449,carnecrudaradio,1,16,ORG,0.7052
1576095884999528449,albertoreyero,18,31,PER,0.6439
1576095884999528449,manuelrico,33,43,PER,0.5387
1576095884999528449,madrid,59,65,LOC,1.0
1576095902192001024,impactosumustv,4,18,ORG,0.8106
1576095902192001024,casa blanca,83,94,ORG,0.9999
1576095902192001024,cdc,100,103,ORG,0.9999
1576095902192001024,centros para el control y la preve,105,139,ORG,0.999
1576096024556601345,afectadosera,4,16,ORG,0.6955
1576096024556601345,asturias,96,104,LOC,1.0
1576096024556601345,covid19,123,130,MISC,0.9999
1576096040406888449,covid19,52,59,MISC,0.9999
1576096040406888449,reino unido,82,93,LOC,1.0
1576096059184410624,covid19,52,59,MISC,0.9999
1576096059184410624,reino unido,82,93,LOC,1.0
1576096170216067077,albanese,0,8,MISC,0.405
1576096170216067077,worsethanmorrison,9,26,MISC,0.5593
1576096254563876865,obrador,143,150,PER,0.9999
1576096262872797185,adsuara,4,11,ORG,0.98
1576096262872797185,corona,90,96,ORG,0.9998
1576096262872797185,art 491,98,106,MISC,0.7109
1576096262872797185,cp,107,109,MISC,0.9972
1576096386759946240,vtvcanal8,4,13,ORG,0.998
1576096386759946240,covid19,127,134,MISC,0.9998
1576096445169819648,donladillasss,1,14,PER,0.9991
1576096546982359040,fabriziomejia,4,17,PER,0.3328
1576096546982359040,loret,34,39,ORG,0.981
1576096546982359040,lilly téllez,52,64,PER,0.9999
1576096559607209984,vzla,44,48,LOC,0.9908
1576096559607209984,corona,59,65,MISC,0.9999
1576096559607209984,coronaaa,72,80,MISC,0.9872
1576096624324943872,thepromisedimam,4,19,PER,0.5489
1576096624324943872,pfizer,78,84,MISC,0.9999
1576096624324943872,hu,137,139,MISC,0.3904
1576096759603818497,albanese,0,8,MISC,0.6837
1576096759603818497,worsethanmorrison,9,26,MISC,0.5238
1576096762217078784,julianmaciast,4,17,PER,0.9996
1576096762217078784,ayuso,54,59,PER,0.6762
1576096762217078784,covid,106,111,MISC,0.9998
1576096768084754432,rbsamuel,4,12,ORG,0.9985
1576096772912427008,punto corona,10,22,LOC,0.9954
1576096772912427008,e lenga,75,82,MISC,0.9995
1576096772912427008,ushh,85,89,MISC,0.9995
1576096779103219713,venezuela,102,111,LOC,0.9942
1576096794777653249,covid19,52,59,MISC,0.9999
1576096794777653249,reino unido,82,93,LOC,1.0
1576096807045586945,ap,1,3,ORG,0.9998
1576096807045586945,germany,36,43,ORG,0.9994
1576096807045586945,covid19,80,87,MISC,0.9998
1576096948675047424,bachinunez,1,11,PER,0.9185
1576096948675047424,kenchorodriguez,18,33,PER,0.4935
1576096948675047424,nom,116,119,MISC,0.9948
1576097031356981248,gobierno ayuso,41,55,ORG,0.9998
1576097031356981248,protocolo,66,75,MISC,0.9999
1576097049887444993,charolina darias,1,17,PER,0.9995
1576097052886302721,ondaceroradiocr,4,19,ORG,0.9982
1576097052886302721,sanidadcr,23,32,MISC,0.5499
1576097052886302721,sanidadclm,35,45,MISC,0.5827
1576097052886302721,csifciudadreal,48,62,ORG,0.999
1576097052886302721,realsatse,65,74,ORG,0.8296
1576097052886302721,colegiomedcreal,77,92,ORG,0.9993
1576097052886302721,hospi,134,139,MISC,0.5382
1576097063938719752,julianmaciast,4,17,PER,0.9996
1576097063938719752,ayuso,54,59,PER,0.6762
1576097063938719752,covid,106,111,MISC,0.9998
1576097086579564544,unión europea,32,45,ORG,0.9999
1576097086579564544,covid,64,69,MISC,0.9998
1576097086579564544,ue,100,102,ORG,0.9999
1576097086579564544,unión europea,119,132,ORG,0.9999
1576097094707953671,ba46,27,33,MISC,0.9982
1576097096318349312,covid,107,112,MISC,0.9895
1576097108678934528,fabriziomejia,4,17,PER,0.3328
1576097108678934528,loret,34,39,ORG,0.981
1576097108678934528,lilly téllez,52,64,PER,0.9999
1576097120658067456,calvo,2,7,ORG,0.8289
1576097120658067456,covid-19,185,193,MISC,0.9998
1576097120658067456,organizacionescorresponsables,219,248,MISC,0.7216
1576097124961292288,unión europea,32,45,ORG,0.9999
1576097124961292288,covid,64,69,MISC,0.9998
1576097124961292288,ue,100,102,ORG,0.9999
1576097124961292288,unión europea,119,132,ORG,0.9999
1576097132154859520,unión europea,32,45,ORG,0.9999
1576097132154859520,covid,64,69,MISC,0.9998
1576097132154859520,ue,100,102,ORG,0.9999
1576097132154859520,unión europea,119,132,ORG,0.9999
1576097148747526145,ronnymil,4,12,PER,0.9969
1576097148747526145,fania,53,58,LOC,0.9999
1576097189360652288,drpacomoreno1,4,17,PER,0.9997
1576097189360652288,shinzo abe,36,46,PER,0.9999
1576097189360652288,covid19,121,128,MISC,0.9999
1576097204645023744,dios,8,12,MISC,0.4008
1576097211389075456,gobierno ayuso,41,55,ORG,0.9998
1576097211389075456,protocolo,66,75,MISC,0.9999
1576097213448847360,cnnee,4,9,ORG,1.0
1576097213448847360,ba46,38,44,MISC,0.9991
1576097234365861893,mariagallegobl,4,18,PER,0.9213
1576097234365861893,españa,56,62,LOC,1.0
1576097242456289280,ricardointerni1,1,16,PER,0.9994
1576097242456289280,covid-19,48,56,MISC,0.9996
1576097242456289280,arudil,72,78,MISC,0.9997
1576097244314378247,papaphone2002,4,17,PER,0.8636
1576097244314378247,covid,19,24,MISC,0.9466
1576097244314378247,flu,34,37,MISC,0.9632
1576097244314378247,arn,101,104,MISC,0.9871
1576097244314378247,adn,119,122,MISC,0.9756
1576097257161490434,carloseguiauno,4,18,PER,0.9998
1576097257161490434,ginés gonzález garcía,32,53,PER,1.0
1576097257161490434,universidad de la plata,98,121,ORG,0.9992
1576097257786515456,vtvcanal8,4,13,ORG,0.995
1576097266167054336,terrorismoinformativo,0,21,MISC,0.6146
1576097324451131392,juc3m,4,9,ORG,0.992
1576097324451131392,adsuara,12,19,ORG,0.9844
1576097324451131392,art 504,106,113,MISC,0.9996
1576097339286380545,famp,3,7,ORG,1.0
1576097339286380545,junta,38,43,ORG,1.0
1576097396173737984,gobierno ayuso,41,55,ORG,0.9998
1576097396173737984,protocolo,66,75,MISC,0.9999
1576097399553998853,cnnee,4,9,ORG,1.0
1576097399553998853,ba46,38,44,MISC,0.9991
1576097403371147264,fabriziomejia,4,17,PER,0.3328
1576097403371147264,loret,34,39,ORG,0.981
1576097403371147264,lilly téllez,52,64,PER,0.9999
1576097439135645696,antonel56007696,4,19,PER,0.999
1576097439135645696,covid,33,38,MISC,0.9998
1576097448849571842,lapina,4,10,ORG,0.9995
1576097448849571842,acnh,11,15,ORG,0.9999
1576097451726888960,juanmi,4,10,PER,0.9931
1576097451726888960,sanidad,37,44,MISC,0.8801
1576097472774311936,ana53361233,4,15,PER,0.9192
1576097472774311936,covid,127,132,MISC,0.9998
1576097472782356480,cataluña,70,78,LOC,1.0
1576097472782356480,govern,101,107,ORG,0.9999
1576097483138031617,saludnortemalag,4,19,ORG,0.9995
1576097483138031617,gripe,32,37,MISC,0.9867
1576097483138031617,covid,39,44,MISC,0.9978
1576097501916299264,corona,9,15,MISC,0.999
1576097502993842176,adriana tudela,14,28,PER,0.9999
1576097502993842176,congreso,75,83,ORG,0.9999
1576097544517857280,alkebar,4,11,ORG,0.9488
1576097546896027648,gobierno ayuso,41,55,ORG,0.9998
1576097546896027648,protocolo,66,75,MISC,0.9999
1576097548573741057,castilla y león,70,85,LOC,0.9993
1576097582140780544,gobierno ayuso,41,55,ORG,0.9998
1576097582140780544,protocolo,66,75,MISC,0.9999
1576097597877497859,covid19,16,23,MISC,0.9998
1576097608464203776,covid,33,38,MISC,0.9998
1576097613774196737,universidad de la plata,24,47,ORG,0.9999
1576097656375386112,fabioalbornoz,4,17,PER,0.9997
1576097659596988418,carloseguiauno,4,18,PER,0.9998
1576097659596988418,ginés gonzález garcía,32,53,PER,1.0
1576097659596988418,universidad de la plata,98,121,ORG,0.9992
1576097673056514048,unión europea,32,45,ORG,0.9999
1576097673056514048,covid,64,69,MISC,0.9998
1576097673056514048,ue,100,102,ORG,0.9999
1576097673056514048,unión europea,119,132,ORG,0.9999
1576097674830311424,gobierno ayuso,41,55,ORG,0.9998
1576097674830311424,protocolo,66,75,MISC,0.9999
1576097700097200128,ana53361233,4,15,PER,0.9192
1576097700097200128,covid,127,132,MISC,0.9998
1576097703498461184,cataluña,70,78,LOC,1.0
1576097703498461184,govern,101,107,ORG,0.9999
1576097707285917696,ap,4,6,ORG,0.9999
1576097707285917696,alemania,17,25,ORG,0.9762
1576097707285917696,covid-19,60,68,MISC,0.9999
1576097715179917312,unión europea,32,45,ORG,0.9999
1576097715179917312,covid,64,69,MISC,0.9998
1576097715179917312,ue,100,102,ORG,0.9999
1576097715179917312,unión europea,119,132,ORG,0.9999
1576097727569543168,mariagallegobl,4,18,PER,0.9213
1576097727569543168,españa,56,62,LOC,1.0
1576097737107701761,castilla y león,70,85,LOC,0.9993
1576097749245652993,covid,33,38,MISC,0.9998
1576097753788055552,c-la mancha,70,81,LOC,0.9999
1576097753788055552,gobie,134,139,MISC,0.9713
1576097764278427648,vicevenezuela,4,17,ORG,0.9996
1576097764278427648,envideo,19,26,MISC,0.9983
1576097764278427648,covid19,42,49,MISC,0.9998
1576097769432850432,españa,71,77,LOC,1.0
1576097779931557889,"""janes addiction""",34,50,ORG,0.9998
1576097779931557889,dave navarro,52,64,PER,0.9998
1576097779931557889,arena tour,104,114,MISC,0.9996
1576097779931557889,long covid,125,135,MISC,0.9998
1576097802555654145,marcrg98,4,12,PER,0.3982
1576097802555654145,el covid,15,23,MISC,0.9998
1576097805558763520,mha85228220,4,15,PER,0.8795
1576097822251749376,gobierno ayuso,41,55,ORG,0.9998
1576097822251749376,protocolo,66,75,MISC,0.9999
1576097827809525760,ruta,4,8,MISC,0.688
1576097827809525760,elcano,9,15,ORG,0.4932
1576097827809525760,cristóbal de haro,54,71,PER,0.9334
1576097827809525760,burgos,76,82,LOC,1.0
1576097827809525760,magallanes,93,103,PER,0.9999
1576097827809525760,falero,106,112,PER,0.9997
1576097840077557761,marcrg98,4,12,PER,0.3982
1576097840077557761,el covid,15,23,MISC,0.9998
1576097845408514048,marielyee,4,13,PER,0.5904
1576097845408514048,ángel  flores,56,69,PER,0.9999
1576097845408514048,andráde,78,85,LOC,0.9999
1576097845408514048,paliza,88,94,LOC,0.9999
1576097852689764353,canibasut,4,13,PER,0.746
1576097852689764353,presidencia,55,66,ORG,0.9875
1576097869395656704,cnnee,4,9,ORG,1.0
1576097869395656704,ba46,38,44,MISC,0.9991
1576097881442111488,adriana tudela,14,28,PER,0.9999
1576097881442111488,congreso,75,83,ORG,0.9999
1576097897497907200,cnnee,4,9,ORG,1.0
1576097897497907200,ba46,38,44,MISC,0.9991
1576097904800174086,zxdev2015,4,13,MISC,0.5227
1576097904800174086,mr do! los amores de brunilda la corona encantada,53,103,MISC,0.9998
1576097904800174086,mr kung fu,104,115,MISC,0.9998
1576097907618349056,ehbilducongreso,4,19,ORG,0.8955
1576097907618349056,ehbildu,40,47,ORG,0.9999
1576097907618349056,esquerra,51,59,ORG,0.9964
1576097907618349056,erc,60,63,ORG,0.9959
1576097907618349056,congreso,68,76,ORG,0.9999
1576097907618349056,co,137,139,ORG,0.9979
1576097930884235264,amanda,4,10,PER,0.9841
1576097930884235264,dgir,11,15,ORG,0.9977
1576097930884235264,gids,62,66,ORG,0.9998
1576097930884235264,covid,126,131,ORG,0.9
1576097934675886080,vtvcanal8,4,13,ORG,0.9981
1576097934675886080,covid-19,40,48,MISC,0.9999
1576097934675886080,venezuela,50,59,LOC,0.9999
1576097934675886080,elorinocoyelmagdalena,115,136,MISC,0.9675
1576097967542800384,gobierno ayuso,41,55,ORG,0.9998
1576097967542800384,protocolo,66,75,MISC,0.9999
1576097972009332736,covid 19,73,81,MISC,0.9989
1576098003391508480,gobierno ayuso,41,55,ORG,0.9998
1576098003391508480,protocolo,66,75,MISC,0.9999
1576098044860563457,julianmaciast,4,17,PER,0.9996
1576098044860563457,ayuso,54,59,PER,0.6762
1576098044860563457,covid,106,111,MISC,0.9998
1576098060416925696,fabriziomejia,4,17,PER,0.3328
1576098060416925696,loret,34,39,ORG,0.981
1576098060416925696,lilly téllez,52,64,PER,0.9999
1576098064028225536,remmyvalenzuela,1,16,MISC,0.9701
1576098064028225536,covid,17,22,PER,0.9999
1576098103652159488,cnnee,4,9,ORG,1.0
1576098103652159488,ba46,38,44,MISC,0.9991
1576098105824772096,unión europea,32,45,ORG,0.9999
1576098105824772096,covid,64,69,MISC,0.9998
1576098105824772096,ue,100,102,ORG,0.9999
1576098105824772096,unión europea,119,132,ORG,0.9999
1576098109083783169,zxdev2015,4,13,MISC,0.5227
1576098109083783169,mr do! los amores de brunilda la corona encantada,53,103,MISC,0.9998
1576098109083783169,mr kung fu,104,115,MISC,0.9998
1576098118805819392,sargentoworld,4,17,ORG,0.9824
1576098118805819392,julian,19,25,PER,0.9986
1576098131812683776,covid,33,38,MISC,0.9998
1576098133712416768,covid,29,34,ORG,0.9999
1576098155019481088,vtvcanal8,4,13,ORG,0.998
1576098155019481088,covid19,127,134,MISC,0.9998
1576098163655860224,ingridguimaraes,4,19,PER,0.9986
1576098166516203521,motorama,9,17,ORG,0.9993
1576098166516203521,corona,20,26,ORG,0.9996
1576098169967898624,cnnee,4,9,ORG,1.0
1576098169967898624,ba46,38,44,MISC,0.9991
1576098186321874944,fabriziomejia,4,17,PER,0.3328
1576098186321874944,loret,34,39,ORG,0.981
1576098186321874944,lilly téllez,52,64,PER,0.9999
1576098213010247680,covid-19,70,78,MISC,0.9999
1576098213010247680,jessicaledezmam,124,139,PER,0.9994
1576098234988392448,antonio77352065,1,16,PER,0.9946
1576098234988392448,gobierno,30,38,ORG,0.9999
1576098234988392448,covid,54,59,MISC,0.9999
1576098234988392448,8m,93,95,MISC,0.9989
1576098234988392448,madrid,99,105,LOC,1.0
1576098242193805312,rtrishii,4,12,ORG,0.9954
1576098242193805312,guacamayahacks,15,29,ORG,0.9742
1576098242193805312,covid,100,105,MISC,0.9997
1576098242193805312,lopezobrador,108,120,ORG,0.9388
1576098242193805312,hlgatell,125,133,ORG,0.9997
1576098253313085441,covid,33,38,MISC,0.9998
1576098285483614208,covid-19,12,20,MISC,0.9999
1576098285483614208,ourense,101,108,LOC,1.0
1576098299844919296,ysdavielp,4,13,MISC,0.3714
1576098299844919296,lesteryomar,16,27,PER,0.7346
1576098299844919296,jarmandogruber,29,43,PER,0.9807
1576098299844919296,apocalipsis,44,55,MISC,0.9569
1576098335357812736,covid-19,127,135,MISC,0.9998
1576098373039366146,seven68149937,4,17,MISC,0.9955
1576098373039366146,khoraline,20,29,PER,0.9995
1576098373039366146,eblanco70435412,31,46,ORG,0.402
1576098375455232003,corona,57,63,ORG,0.3227
1576098429477888000,pedro sánchez,30,43,PER,0.9999
1576098429477888000,corona,91,97,ORG,0.9999
1576098429477888000,fuerzas armadas,103,118,ORG,0.9999
1576098458498662400,gobierno ayuso,41,55,ORG,0.9998
1576098458498662400,protocolo,66,75,MISC,0.9999
1576098465272459264,vtvcanal8,4,13,ORG,0.995
1576098505428721665,secprensasv,4,15,ORG,0.9933
1576098505428721665,plandevacunacióncovid19,17,40,MISC,1.0
1576098505428721665,gobierno del presidente,46,69,ORG,0.9998
1576098520792432640,marcrg98,4,12,PER,0.3982
1576098520792432640,el covid,15,23,MISC,0.9998
1576098521479974912,imoblanca,4,13,ORG,0.8863
1576098521479974912,diario de sesiones,18,36,ORG,0.9997
1576098521479974912,corona,94,100,ORG,0.9999
1576098521479974912,españa,114,120,ORG,0.9998
1576098550915641345,fruizgomez,4,14,PER,0.998
1576098550915641345,inscolombia,76,87,ORG,0.9787
1576098578543837186,gobierno ayuso,41,55,ORG,0.9998
1576098578543837186,protocolo,66,75,MISC,0.9999
1576098590224941057,rioscorona222,4,17,PER,0.7739
1576098590224941057,patyarmendariz,20,34,PER,0.9984
1576098590224941057,lopezobrador,36,48,PER,0.7916
1576098624311738368,vtvcanal8,4,13,ORG,0.995
1576098632662663170,covid,18,23,PER,0.5211
1576098632662663170,méxico,65,71,LOC,0.9999
1576098632662663170,ee,103,105,ORG,0.8622
1576098632662663170,uu,107,109,ORG,0.9904
1576098634927845376,almacortes20,4,16,ORG,0.7206
1576098673343152129,gobierno ayuso,41,55,ORG,0.9998
1576098673343152129,protocolo,66,75,MISC,0.9999
1576098674064576512,julianmaciast,4,17,PER,0.9996
1576098674064576512,ayuso,54,59,PER,0.6762
1576098674064576512,covid,106,111,MISC,0.9998
1576098699062628352,gobierno ayuso,41,55,ORG,0.9998
1576098699062628352,protocolo,66,75,MISC,0.9999
1576098706692395008,covid,33,38,MISC,0.9998
1576098758089400322,la covid19,13,23,MISC,0.9997
1576098814955466752,españa,71,77,LOC,1.0
1576098821993426944,combo,4,9,MISC,0.7931
1576098821993426944,cdc,97,100,ORG,0.9547
1576098821993426944,minnesota,101,110,LOC,0.976
1576098821993426944,latamchallengers,111,127,MISC,0.9892
1576098821993426944,latchalle,129,138,MISC,0.9945
1576098830709243905,jolisourire21,4,17,PER,0.9288
1576098830709243905,traidoralapatria,60,76,MISC,0.6328
1576098830709243905,lopezobrador,108,120,PER,0.9093
1576098836212494336,lapichoco,1,10,PER,0.9753
1576098836212494336,covid,73,78,MISC,0.9999
1576098837646786560,kabelomohlah02,1,15,MISC,0.9477
1576098837646786560,metjahtebogo,17,29,MISC,0.9942
1576098837646786560,makoyaatthavhanimall  corona,30,58,LOC,0.9699
1576098843594485760,ignaziololo1,4,16,PER,0.9662
1576098846521716737,julianmaciast,4,17,PER,0.9996
1576098846521716737,ayuso,54,59,PER,0.6762
1576098846521716737,covid,106,111,MISC,0.9998
1576098849516818432,unión europea,32,45,ORG,0.9999
1576098849516818432,covid,64,69,MISC,0.9998
1576098849516818432,ue,100,102,ORG,0.9999
1576098849516818432,unión europea,119,132,ORG,0.9999
1576098929800015873,adriana tudela,14,28,PER,0.9999
1576098929800015873,congreso,75,83,ORG,0.9999
1576098971583664128,ectorjaime,4,14,ORG,0.9492
1576098971583664128,covid,130,135,MISC,0.9998
1576098976142569472,antonel56007696,4,19,PER,0.999
1576098976142569472,covid,33,38,MISC,0.9998
1576098977564741632,censelio,4,12,ORG,0.9837
1576098977564741632,covid,71,76,MISC,0.5767
1576098977564741632,ges,97,100,ORG,0.9988
1576098981188620289,carloseguiauno,4,18,PER,0.9998
1576098981188620289,ginés gonzález garcía,32,53,PER,1.0
1576098981188620289,universidad de la plata,98,121,ORG,0.9992
1576098982069424128,lavanguardia,1,13,ORG,0.8176
1576098982069424128,otan,17,21,ORG,0.9999
1576098982069424128,ucrania,91,98,LOC,0.9992
1576098982069424128,joya de la corona,105,122,MISC,0.9502
1576099041297170432,vtvcanal8,4,13,ORG,0.9981
