Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582478329328054272,nunezfeijoo,49,60,PER,0.9985
1582478329328054272,covid19,120,127,MISC,0.9999
1582478336550309888,biobio,4,10,ORG,0.845
1582478336550309888,ómicron,44,51,MISC,0.9999
1582478336550309888,eeuu,82,87,LOC,1.0
1582478336550309888,europa,89,95,LOC,1.0
1582478336550309888,sur de asia,101,112,LOC,0.9996
1582478348323692544,inconforme75,4,16,ORG,0.6468
1582478351809544192,aflorrick77,4,15,PER,0.3291
1582478351809544192,suecia,113,119,ORG,0.7742
1582478351809544192,florida,122,129,ORG,0.9893
1582478360240062465,vtvcanal8,4,13,ORG,0.9985
1582478360240062465,covid-19,40,48,MISC,0.9999
1582478360240062465,venezuela,50,59,LOC,0.9999
1582478360240062465,unidosconelcastañoyteje,115,138,MISC,0.9887
1582478391164694529,engineer,4,12,ORG,0.3507
1582478391164694529,ecr,71,74,ORG,0.9999
1582478391164694529,vox,87,90,ORG,0.9998
1582478391164694529,meloni,93,99,PER,0.9998
1582478401989857280,pedrokonductaz,4,18,PER,0.9996
1582478401989857280,alex saab,77,86,PER,0.9999
1582478401989857280,enviado es,129,139,MISC,0.8187
1582478402207956993,engineer,4,12,ORG,0.3507
1582478402207956993,ecr,71,74,ORG,0.9999
1582478402207956993,vox,87,90,ORG,0.9998
1582478402207956993,meloni,93,99,PER,0.9998
1582478407882878977,dante27455639,4,17,PER,0.9754
1582478407882878977,moderna,109,116,PER,0.9949
1582478407882878977,pfizer,119,125,PER,0.999
1582478419278766080,ecuador,2,9,LOC,0.9999
1582478419278766080,guayaquil,38,47,LOC,0.9999
1582478419278766080,agenda2030,109,119,MISC,0.9926
1582478419278766080,covid19,138,145,MISC,0.999
1582478419278766080,pfizergate,146,156,MISC,0.9993
1582478422982291456,diazcanelb,4,14,ORG,0.9599
1582478422982291456,sistema,19,26,MISC,0.9994
1582478422982291456,covid-19,126,134,MISC,0.9999
1582478429488041984,cataluña,70,78,LOC,1.0
1582478429488041984,govern,101,107,ORG,0.9999
1582478431497121792,luchostein,4,14,PER,0.8771
1582478431497121792,constitución,55,67,MISC,0.9806
1582478437066764288,alejomunante,4,16,PER,0.9977
1582478437066764288,sinadef,44,51,ORG,0.9999
1582478440199966720,covid19,97,104,MISC,0.9999
1582478447489609728,covid 19,31,39,MISC,0.9999
1582478447489609728,cdmx,48,52,LOC,0.9998
1582478448156889088,vtvcanal8,4,13,ORG,0.9985
1582478448156889088,covid-19,40,48,MISC,0.9999
1582478448156889088,venezuela,50,59,LOC,0.9999
1582478448156889088,unidosconelcastañoyteje,115,138,MISC,0.9887
1582478449205092352,castilla y león,70,85,LOC,0.9993
1582478450463768578,toroenreposo,4,16,PER,0.9144
1582478450463768578,min,28,31,ORG,0.9998
1582478450463768578,igualdad,33,41,ORG,0.9999
1582478450463768578,rtve,51,55,ORG,1.0
1582478450463768578,gob,136,139,ORG,1.0
1582478452707713024,🇵🇪,24,26,LOC,0.6977
1582478452707713024,covid19,77,84,MISC,0.9998
1582478452707713024,villa panamericana,91,109,LOC,0.9999
1582478452992528384,morenasenadores,4,19,ORG,0.9791
1582478452992528384,muro de honor,86,99,MISC,0.9991
1582478452992528384,senado de la república,104,126,ORG,0.9975
1582478456117305344,🇨🇴,23,25,LOC,0.9625
1582478459313352707,alc,4,7,ORG,0.9896
1582478459313352707,guaicaipuro,8,19,MISC,0.9093
1582478459313352707,cuidatusaludescudo,21,39,MISC,0.9996
1582478459313352707,genteguaica,43,54,MISC,0.9849
1582478460877910017,informacion,4,15,ORG,0.5338
1582478460877910017,margarita del val,21,38,PER,0.9999
1582478467630628864,🇵🇪,24,26,LOC,0.6977
1582478467630628864,covid19,77,84,MISC,0.9998
1582478467630628864,villa panamericana,91,109,LOC,0.9999
1582478469731999744,diazcanelb,4,14,ORG,0.9599
1582478469731999744,sistema,19,26,MISC,0.9994
1582478469731999744,covid-19,126,134,MISC,0.9999
1582478473121390593,unidosconelcastañoytejerías,35,62,MISC,0.9996
1582478473121390593,dios,87,91,MISC,0.7455
1582478473121390593,venezuela,112,121,LOC,0.9999
1582478482537213952,juanma moreno,13,26,PER,0.9999
1582478482537213952,covid,56,61,MISC,0.9997
1582478482537213952,bertín osborne,77,91,PER,0.9999
1582478482537213952,canal sur,95,104,ORG,0.9999
1582478485549101056,gripe,0,5,MISC,0.9779
1582478485549101056,devcon,11,17,MISC,0.9999
1582478488237264896,aflorrick77,4,15,PER,0.6634
1582478488854200321,2docmdte2,4,13,ORG,0.9105
1582478488854200321,gnbguardianesdelapatria,42,65,ORG,0.9929
1582478488854200321,covid19,112,119,MISC,0.9999
1582478489264889857,sergiochouza,1,13,PER,0.9964
1582478489264889857,perfilcom,15,24,ORG,0.9824
1582478489264889857,juntoscambioar,26,40,ORG,0.7529
1582478489264889857,covid,94,99,PER,0.9997
1582478492314529792,migueluribet,44,56,PER,0.923
1582478492314529792,centro democrático,62,80,ORG,0.9991
1582478492314529792,reforma tributaria,97,115,MISC,0.9981
1582478497481883648,aregionalmx,4,15,ORG,0.9872
1582478497481883648,chiapas morelos,81,96,LOC,0.9872
1582478497481883648,nayarit,97,104,LOC,0.9999
1582478497481883648,querétaro,105,114,LOC,1.0
1582478497481883648,tamaulipas,115,125,LOC,0.9999
1582478497481883648,itgse,128,133,ORG,0.765
1582478500748894208,thecrown,21,29,MISC,0.9998
1582478500748894208,peter morgan,57,69,PER,0.9998
1582478500748894208,palacio,81,88,PER,0.9999
1582478507745026051,covid19,119,126,MISC,0.9999
1582478510693953536,actualidadrt,4,16,ORG,0.9921
1582478510693953536,unión europea,79,92,ORG,0.9999
1582478510693953536,fiscalía europea,114,130,ORG,0.9998
1582478518910230528,geoingenieriamu,1,16,ORG,0.9911
1582478518910230528,beatriztalegon,18,32,PER,0.9993
1582478520692768768,cabrera,24,31,PER,0.9999
1582478538099159040,unijaveriana,4,16,ORG,0.9858
1582478538099159040,orgullojaveriano,18,34,MISC,0.4701
1582478538099159040,zulmacucunuba,38,51,PER,0.4873
1582478538099159040,departamento de epidemiología clínica,67,104,ORG,0.9538
1582478538099159040,bioestadística,107,121,MISC,0.9998
1582478538099159040,medicinapuj,124,135,ORG,0.4905
1582478543753080832,dante27455639,4,17,PER,0.9754
1582478543753080832,moderna,109,116,PER,0.9949
1582478543753080832,pfizer,119,125,PER,0.999
1582478546790150145,vicevenezuela,4,17,ORG,0.9992
1582478546790150145,envideo,19,26,MISC,0.9973
1582478546790150145,covid19,42,49,MISC,0.9999
1582478549675483136,pokemongoappla,4,18,ORG,0.9795
1582478549675483136,cráneo monumental,70,87,MISC,0.9998
1582478549675483136,pokémon go,91,101,MISC,0.9998
1582478549675483136,duskull,118,125,MISC,0.8729
1582478552787693569,sanchis14,4,13,ORG,0.5455
1582478552787693569,josé luis gayà,65,79,PER,1.0
1582478559716659201,ecuador,16,23,LOC,1.0
1582478559716659201,guayaquil,52,61,LOC,0.9999
1582478559716659201,agenda2030,123,133,MISC,0.9992
1582478565127307264,hlgatell,4,12,ORG,0.9997
1582478565127307264,méxico,17,23,LOC,1.0
1582478565127307264,covid19,40,47,MISC,0.9999
1582478565438001152,semar,4,9,ORG,0.9997
1582478565438001152,covid19,111,118,MISC,0.9999
1582478576061845504,semar,4,9,ORG,0.9997
1582478576061845504,covid19,111,118,MISC,0.9999
1582478583292780545,nebraskasj,4,14,PER,0.5284
1582478586556329985,manhattan,4,13,ORG,0.9697
1582478586556329985,omicron,68,75,MISC,0.9893
1582478586556329985,wuhan,98,103,LOC,0.9999
1582478602372726785,spidi88744304,1,14,MISC,0.7655
1582478602372726785,yasuni,30,36,PER,0.9618
1582478602372726785,tabi,38,42,PER,0.7744
1582478602372726785,muelles,56,63,PER,0.7257
1582478621968502789,psoe,4,8,ORG,0.9999
1582478621968502789,sanchezcastejon,14,29,PER,0.9986
1582478621968502789,feijóo,41,47,PER,0.9999
1582478621968502789,senadoesp,55,64,ORG,0.9994
1582478621968502789,gobierno,73,81,ORG,0.9999
1582478630902386688,corona capital,19,33,MISC,0.9374
1582478630902386688,blink 182,50,59,MISC,0.9982
1582478635755503616,vicevenezuela,4,17,ORG,0.9993
1582478635755503616,covid19,49,56,MISC,0.9999
1582478645905747968,dante27455639,4,17,PER,0.9754
1582478645905747968,moderna,109,116,PER,0.9949
1582478645905747968,pfizer,119,125,PER,0.999
1582478646119661568,alegra1988,4,14,MISC,0.64
1582478646119661568,pfizer,110,116,ORG,0.9999
1582478650750144512,alzado36,4,12,PER,0.9983
1582478663076876288,🇵🇪,24,26,LOC,0.6977
1582478663076876288,covid19,77,84,MISC,0.9998
1582478663076876288,villa panamericana,91,109,LOC,0.9999
1582478693573611520,anaenlucha,4,14,ORG,0.9941
1582478693573611520,🇪🇸?,48,51,LOC,0.801
1582478693573611520,🇪🇸,82,84,ORG,0.9936
1582478693573611520,directiva 1999/70,95,112,MISC,0.9488
1582478693573611520,ce,113,115,MISC,0.7408
1582478693573611520,autos,129,134,MISC,0.9978
1582478693573611520,eu,136,138,ORG,0.9859
1582478694387326976,vicevenezuela,4,17,ORG,0.9969
1582478694387326976,gobierno bolivariano,34,54,ORG,0.9999
1582478694387326976,plan de inm,127,138,MISC,0.9999
1582478721738739713,mobras_publicas,4,19,ORG,0.9418
1582478721738739713,@mobras_publicas,27,43,ORG,0.9583
1582478721738739713,covid-19,86,94,MISC,0.9998
1582478723810353152,europarlamentario,40,57,PER,0.8577
1582478764482519040,vicevenezuela,4,17,ORG,0.9969
1582478764482519040,gobierno bolivariano,34,54,ORG,0.9999
1582478764482519040,plan de inm,127,138,MISC,0.9999
1582478767943213056,aflorrick77,4,15,PER,0.3291
1582478767943213056,suecia,113,119,ORG,0.7742
1582478767943213056,florida,122,129,ORG,0.9893
1582478782824607744,casandr63106401,1,16,PER,0.8465
1582478783923163137,engineer,4,12,ORG,0.3507
1582478783923163137,ecr,71,74,ORG,0.9999
1582478783923163137,vox,87,90,ORG,0.9998
1582478783923163137,meloni,93,99,PER,0.9998
1582478787799060480,lushka83020544,1,15,PER,0.6999
1582478793096462336,dante27455639,4,17,PER,0.9754
1582478793096462336,moderna,109,116,PER,0.9949
1582478793096462336,pfizer,119,125,PER,0.999
1582478797491695616,pedagogiaeli,4,16,ORG,0.9738
1582478828009451520,hectorpv5,4,13,ORG,0.9928
1582478828009451520,sanidad,32,39,MISC,0.9998
1582478828537946112,morena,2,8,ORG,0.9985
1582478828537946112,pri,10,13,ORG,0.9998
1582478828537946112,pan,15,18,ORG,0.9999
1582478828537946112,mc,20,22,ORG,0.9999
1582478828537946112,pv,24,26,ORG,0.9999
1582478828537946112,alianza,28,35,ORG,0.9999
1582478844325335040,euribem,4,11,ORG,0.9882
1582478844325335040,covid19,16,23,MISC,0.9998
1582478844325335040,@,71,72,PER,0.8003
1582478844325335040,sanchezcastejon,72,87,PER,0.7562
1582478849597530112,manhattan,4,13,ORG,0.9697
1582478849597530112,omicron,68,75,MISC,0.9893
1582478849597530112,wuhan,98,103,LOC,0.9999
1582478854668419072,presidencia,23,34,ORG,0.9991
1582478866043457537,euribem,4,11,ORG,0.994
1582478866043457537,covid19,88,95,MISC,0.9999
1582478880366940160,lilith,4,10,MISC,0.972
1582478880366940160,covid,32,37,MISC,0.9996
1582478886410997762,mippcivzla,4,14,ORG,0.747
1582478892673048577,pfizer,30,36,ORG,1.0
1582478892673048577,pfizer,203,209,ORG,1.0
1582478893037981696,psoe,4,8,ORG,0.9999
1582478893037981696,sanchezcastejon,14,29,PER,0.9986
1582478893037981696,feijóo,41,47,PER,0.9999
1582478893037981696,senadoesp,55,64,ORG,0.9994
1582478893037981696,gobierno,73,81,ORG,0.9999
1582478911039975424,geoingenieriamu,1,16,MISC,0.4507
1582478911039975424,españa,43,49,LOC,1.0
1582478911039975424,hayqueecharlos alibabaylos349ladrones,96,133,MISC,0.5505
1582478922025144320,hlgatell,4,12,ORG,0.9997
1582478922025144320,méxico,17,23,LOC,1.0
1582478922025144320,covid19,40,47,MISC,0.9999
1582478937531162624,presidencia,23,34,ORG,0.9991
1582478941821890560,roilopezrivas,4,17,PER,0.9997
1582478941821890560,eeuu,44,48,ORG,0.9994
1582478941821890560,cabo verde,58,68,LOC,0.9999
1582478945261232128,aflorrick77,4,15,PER,0.3291
1582478945261232128,suecia,113,119,ORG,0.7742
1582478945261232128,florida,122,129,ORG,0.9893
1582478945605148675,ucrania,80,87,LOC,0.9437
1582478953255563264,señor señor cristian terhes,23,50,PER,0.999
1582478959609933825,biobio,4,10,ORG,0.845
1582478959609933825,ómicron,44,51,MISC,0.9999
1582478959609933825,eeuu,82,87,LOC,1.0
1582478959609933825,europa,89,95,LOC,1.0
1582478959609933825,sur de asia,101,112,LOC,0.9996
1582478962537955328,🇵🇪,24,26,LOC,0.6977
1582478962537955328,covid19,77,84,MISC,0.9998
1582478962537955328,villa panamericana,91,109,LOC,0.9999
1582478966635433985,hispania,4,12,ORG,0.9997
1582478966635433985,semper,13,19,PER,0.977
1582478966635433985,ursula von der leyen,109,129,PER,0.9999
1582478972868141056,amapolamg,4,13,ORG,0.9561
1582478972868141056,conversation_e,79,93,MISC,0.9822
1582478979629744128,delcyrodriguezv,4,19,PER,0.7444
1582478979629744128,covid19,95,102,ORG,0.9998
1582478983517523968,masclarowater,4,17,PER,0.9192
1582478983517523968,corona,28,34,MISC,0.9993
1582478983517523968,aemond,37,43,PER,0.9999
1582478983517523968,historia,56,64,MISC,0.9999
1582478983517523968,filosofía,67,76,MISC,0.9999
1582478994372378625,yofuiaegb,4,13,PER,0.8096
1582478994372378625,andreu rabasa i negre,25,46,PER,0.9957
1582478994372378625,derbi nacional motor,50,70,MISC,0.9992
1582478994372378625,derbi variant,102,115,MISC,0.9999
1582478994372378625,rabasa,133,139,MISC,0.9986
1582479034201563139,guserloco,4,13,PER,0.5274
1582479034201563139,ucrania,95,102,LOC,0.9832
1582479051541082112,alanmb,4,10,PER,0.8568
1582479051541082112,pokémon,23,30,MISC,0.9994
1582479057135947776,cyandeceres,4,15,PER,0.9965
1582479057135947776,pilar,29,34,PER,0.9907
1582479076648161280,informacion,4,15,ORG,0.5338
1582479076648161280,margarita del val,21,38,PER,0.9999
1582479091478892544,🇵🇪,24,26,LOC,0.6977
1582479091478892544,covid19,77,84,MISC,0.9998
1582479091478892544,villa panamericana,91,109,LOC,0.9999
1582479093571850241,penlopeglamou15,4,19,PER,0.9998
1582479093571850241,pfizer,40,46,ORG,0.9999
1582479093571850241,pfizergate,129,139,ORG,0.9027
1582479097086636032,covid19,119,126,MISC,0.9999
1582479098177196034,black crowes,70,82,MISC,0.9998
1582479106058653696,informacion,4,15,ORG,0.6686
1582479106058653696,margarita del val,29,46,PER,0.9999
1582479109988372481,cubacooperatlba,4,19,ORG,0.7692
1582479110873354241,ssaludsonora,1,13,ORG,0.9975
1582479110873354241,covid19,42,49,MISC,0.9998
1582479110873354241,//,211,214,ORG,0.9765
1582479114413703169,dante27455639,4,17,PER,0.9754
1582479114413703169,moderna,109,116,PER,0.9949
1582479114413703169,pfizer,119,125,PER,0.999
1582479117244850176,hlgatell,4,12,ORG,0.9997
1582479117244850176,méxico,17,23,LOC,1.0
1582479117244850176,covid19,40,47,MISC,0.9999
1582479121644679170,sars-cov-2,235,245,MISC,0.9998
1582479124421279744,grupoasansull,4,17,ORG,0.4039
1582479129982689282,leo messi,10,19,PER,0.9999
1582479129982689282,benzema,54,61,PER,0.9999
1582479141005594624,psoe,4,8,ORG,0.9999
1582479141005594624,sanchezcastejon,14,29,PER,0.9986
1582479141005594624,feijóo,41,47,PER,0.9999
1582479141005594624,senadoesp,55,64,ORG,0.9994
1582479141005594624,gobierno,73,81,ORG,0.9999
1582479141974441984,ranking,1,8,MISC,0.9903
1582479141974441984,porsche,63,70,PER,0.9952
1582479144293527552,rosamariaartal,4,18,PER,0.9741
1582479150652493824,dante27455639,4,17,PER,0.9754
1582479150652493824,moderna,109,116,PER,0.9949
1582479150652493824,pfizer,119,125,PER,0.999
1582479153240018944,diariosevilla,4,17,ORG,0.9889
1582479153240018944,derbi variant,63,76,MISC,0.9999
1582479156364746752,gobiernomx,4,14,ORG,0.9252
1582479156364746752,ssalud,28,34,ORG,0.7244
1582479156364746752,covid19,122,129,MISC,0.9998
1582479183908700160,gobereloro,4,14,ORG,0.9981
1582479183908700160,atahualpa,16,25,LOC,0.9999
1582479183908700160,tenencia política,31,48,ORG,0.9998
1582479183908700160,parroquia san josé,55,73,LOC,0.8196
1582479183908700160,salud,104,109,MISC,0.9989
1582479183908700160,ec,110,112,MISC,0.4348
1582479189596200960,colibr76018428,4,18,MISC,0.6354
1582479189596200960,covid-19,81,89,MISC,0.9999
1582479189596262401,engineer,4,12,ORG,0.3507
1582479189596262401,ecr,71,74,ORG,0.9999
1582479189596262401,vox,87,90,ORG,0.9998
1582479189596262401,meloni,93,99,PER,0.9998
1582479197393817600,diariosevilla,4,17,ORG,0.9889
1582479197393817600,derbi variant,63,76,MISC,0.9999
1582479198320369666,manhattan,4,13,ORG,0.9697
1582479198320369666,omicron,68,75,MISC,0.9893
1582479198320369666,wuhan,98,103,LOC,0.9999
1582479211771875329,🇵🇪,24,26,LOC,0.6977
1582479211771875329,covid19,77,84,MISC,0.9998
1582479211771875329,villa panamericana,91,109,LOC,0.9999
1582479223289434112,🇵🇪,24,26,LOC,0.6977
1582479223289434112,covid19,77,84,MISC,0.9998
1582479223289434112,villa panamericana,91,109,LOC,0.9999
1582479224530604032,sergiogatorres,18,32,PER,0.9996
1582479224530604032,johebl,34,40,ORG,0.7909
1582479224530604032,carlaantonelli,42,56,PER,0.9714
1582479226032205825,presidencia,23,34,ORG,0.9991
1582479227214917632,nachovalle21,4,16,PER,0.9997
1582479227214917632,jairohdavidn,19,31,PER,0.9998
1582479236312739840,🇵🇪,24,26,LOC,0.6977
1582479236312739840,covid19,77,84,MISC,0.9998
1582479236312739840,villa panamericana,91,109,LOC,0.9999
1582479242939416577,mmarrerocruz,4,16,PER,0.9911
1582479242939416577,cuba,18,22,LOC,0.9982
1582479242939416577,covid19,80,87,MISC,0.9999
1582479261621157888,dante27455639,4,17,PER,0.9754
1582479261621157888,moderna,109,116,PER,0.9949
1582479261621157888,pfizer,119,125,PER,0.999
1582479263663464448,mercede073,4,14,ORG,0.9886
1582479263663464448,cienciaenacción,16,31,MISC,0.9005
1582479263663464448,vpdta sectorial,34,49,MISC,0.897
1582479263663464448,gabrielasjr,51,62,PER,0.7867
