Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578657276554272768,infolibre,130,139,ORG,0.9588
1578657277992521729,covid19,39,46,MISC,0.9999
1578657278810796033,javiercanderod,4,18,PER,0.9855
1578657278810796033,pareraeva,109,118,PER,0.9916
1578657278810796033,eva parera,121,131,PER,0.9998
1578657278810796033,valent,133,139,PER,0.7576
1578657279745802241,gobierno ayuso,41,55,ORG,0.9998
1578657279745802241,protocolo,66,75,MISC,0.9999
1578657283231272960,gobierno ayuso,41,55,ORG,0.9998
1578657283231272960,protocolo,66,75,MISC,0.9999
1578657284779311105,gobierno ayuso,41,55,ORG,0.9998
1578657284779311105,protocolo,66,75,MISC,0.9999
1578657286029025281,hfmagnus5,4,13,ORG,0.9861
1578657286029025281,unicamp,15,22,ORG,0.9999
1578657286029025281,covid,84,89,MISC,0.9988
1578657287891058688,rubensancheztw,4,18,PER,0.9994
1578657287891058688,fiscalía general del estado,23,50,ORG,0.9999
1578657295265062923,gobierno ayuso,41,55,ORG,0.9998
1578657295265062923,protocolo,66,75,MISC,0.9999
1578657301434871808,gobierno ayuso,41,55,ORG,0.9998
1578657301434871808,protocolo,66,75,MISC,0.9999
1578657303267782656,gobierno ayuso,41,55,ORG,0.9998
1578657303267782656,protocolo,66,75,MISC,0.9999
1578657310771060736,drenriqueparis,22,36,PER,0.9935
1578657310771060736,jmanalich,38,47,PER,0.8314
1578657310771060736,pdazan,49,55,MISC,0.3945
1578657310771060736,covid,90,95,MISC,0.9998
1578657310771060736,chile,99,104,LOC,1.0
1578657312637849600,cataluña,70,78,LOC,1.0
1578657312637849600,govern,101,107,ORG,0.9999
1578657315200192513,gobierno ayuso,41,55,ORG,0.9998
1578657315200192513,protocolo,66,75,MISC,0.9999
1578657315636400129,gobierno ayuso,41,55,ORG,0.9998
1578657315636400129,protocolo,66,75,MISC,0.9999
1578657323350122497,castilla y león,70,85,LOC,0.9993
1578657326843953152,gobierno ayuso,41,55,ORG,0.9998
1578657326843953152,protocolo,66,75,MISC,0.9999
1578657333047332864,c-la mancha,70,81,LOC,0.9999
1578657333047332864,gobie,134,139,MISC,0.9664
1578657333370007554,gobierno ayuso,41,55,ORG,0.9998
1578657333370007554,protocolo,66,75,MISC,0.9999
1578657335681351680,gobierno ayuso,41,55,ORG,0.9998
1578657335681351680,protocolo,66,75,MISC,0.9999
1578657338336382977,gobierno ayuso,41,55,ORG,0.9998
1578657338336382977,protocolo,66,75,MISC,0.9999
1578657342849445890,españa,71,77,LOC,1.0
1578657351564808192,nicolasmaduro,4,17,PER,0.9988
1578657351564808192,venezuela,22,31,LOC,1.0
1578657351564808192,pandem,133,139,MISC,0.9989
1578657364286312448,covid,110,115,MISC,0.9997
1578657365368672256,gobierno ayuso,41,55,ORG,0.9998
1578657365368672256,protocolo,66,75,MISC,0.9999
1578657374323167232,mav,11,14,ORG,0.7149
1578657374323167232,madrid,25,31,LOC,1.0
1578657374323167232,covid,84,89,MISC,0.9999
1578657386004246529,almuariza,4,13,ORG,0.9968
1578657386004246529,crimea,44,50,LOC,0.9999
1578657386004246529,putin,119,124,PER,0.9989
1578657386004246529,ucrania,126,133,ORG,0.9852
1578657387845922817,gobierno ayuso,41,55,ORG,0.9998
1578657387845922817,protocolo,66,75,MISC,0.9999
1578657388428947456,blasignacio,4,15,PER,0.9735
1578657388428947456,covid19,89,96,MISC,0.885
1578657388428947456,aragón,100,106,LOC,0.9995
1578657394636177409,vyj,4,7,ORG,0.9969
1578657394636177409,albertoreyero,100,113,PER,0.9887
1578657394636177409,morirán de f,127,139,MISC,0.9364
1578657396720685056,gobierno ayuso,41,55,ORG,0.9998
1578657396720685056,protocolo,66,75,MISC,0.9999
1578657405700739072,gobierno ayuso,41,55,ORG,0.9998
1578657405700739072,protocolo,66,75,MISC,0.9999
1578657409286828032,españa,71,77,LOC,1.0
1578657416090042368,excel,4,9,ORG,0.7462
1578657416090042368,uci,50,53,ORG,0.9997
1578657416090042368,covid-19,58,66,MISC,0.9999
1578657416090042368,españa,70,76,LOC,1.0
1578657418715992066,c-la mancha,70,81,LOC,0.9999
1578657418715992066,gobie,134,139,MISC,0.9664
1578657418854080512,c-la mancha,70,81,LOC,0.9999
1578657418854080512,gobie,134,139,MISC,0.9664
1578657428106661888,gobierno ayuso,41,55,ORG,0.9998
1578657428106661888,protocolo,66,75,MISC,0.9999
1578657430707179521,castilla y león,70,85,LOC,0.9993
1578657434444263424,corona,69,75,ORG,0.9997
1578657434444263424,colegio mayo,127,139,ORG,0.9999
1578657436558561280,españa,71,77,LOC,1.0
1578657442996826113,gobierno ayuso,41,55,ORG,0.9998
1578657442996826113,protocolo,66,75,MISC,0.9999
1578657447278878720,regenta13,4,13,ORG,0.9779
1578657450265149440,covidpersistente,88,104,MISC,0.9996
1578657450265149440,longcovid,105,114,MISC,0.9989
1578657450265149440,gorka,121,126,PER,0.8548
1578657454640230400,doctormacias,4,16,PER,0.3091
1578657454640230400,covid-19,18,26,MISC,0.6669
1578657454640230400,niebla mental,28,41,MISC,0.9978
1578657454640230400,youtube,75,82,ORG,0.7313
1578657455286153217,gobierno ayuso,41,55,ORG,0.9998
1578657455286153217,protocolo,66,75,MISC,0.9999
1578657455583600647,josejuanblanca5,4,19,PER,0.9994
1578657455583600647,fiscalía,24,32,ORG,0.9999
1578657464970797056,colombia,0,8,LOC,0.9556
1578657464970797056,suramérica,40,50,LOC,0.9999
1578657464970797056,infobae america,94,109,ORG,0.9999
1578657468368195585,gobierno ayuso,41,55,ORG,0.9998
1578657468368195585,protocolo,66,75,MISC,0.9999
1578657473203826688,gobierno ayuso,41,55,ORG,0.9998
1578657473203826688,protocolo,66,75,MISC,0.9999
1578657477054197763,gobierno ayuso,41,55,ORG,0.9998
1578657477054197763,protocolo,66,75,MISC,0.9999
1578657485514166272,castilla y león,70,85,LOC,0.9993
1578657485749047297,gobierno ayuso,41,55,ORG,0.9998
1578657485749047297,protocolo,66,75,MISC,0.9999
1578657486663737344,gobierno ayuso,41,55,ORG,0.9998
1578657486663737344,protocolo,66,75,MISC,0.9999
1578657497208217600,bereaguilarv,4,16,PER,0.5899
1578657508746358784,c-la mancha,70,81,LOC,0.9999
1578657508746358784,gobie,134,139,MISC,0.9664
1578657509702672384,gobierno ayuso,41,55,ORG,0.9998
1578657509702672384,protocolo,66,75,MISC,0.9999
1578657512747696128,cataluña,70,78,LOC,1.0
1578657512747696128,govern,101,107,ORG,0.9999
1578657520268480514,gobierno ayuso,41,55,ORG,0.9998
1578657520268480514,protocolo,66,75,MISC,0.9999
1578657522093035523,gobierno ayuso,41,55,ORG,0.9998
1578657522093035523,protocolo,66,75,MISC,0.9999
1578657522734759937,gobierno ayuso,41,55,ORG,0.9998
1578657522734759937,protocolo,66,75,MISC,0.9999
1578657528820686848,cataluña,70,78,LOC,1.0
1578657528820686848,govern,101,107,ORG,0.9999
1578657537460768768,paxlovid,36,44,MISC,0.9998
1578657547455991809,javierpadillab,4,18,PER,0.9443
1578657547455991809,madrid,48,54,LOC,1.0
1578657547455991809,españa,72,78,LOC,1.0
1578657547455991809,covid,83,88,MISC,0.9994
1578657557911986176,sneiderluz,4,14,PER,0.7138
1578657557911986176,jaime chincha,26,39,PER,0.9999
1578657557911986176,martín vizcarra,55,70,PER,0.9999
1578657561242652673,vtvcanal8,4,13,ORG,0.9989
1578657561242652673,covid-19,41,49,MISC,0.9999
1578657566132817920,españa,71,77,LOC,1.0
1578657571228897280,gobierno ayuso,41,55,ORG,0.9998
1578657571228897280,protocolo,66,75,MISC,0.9999
1578657574790234113,vtvcanal8,4,13,ORG,0.9971
1578657574790234113,covid-19,76,84,MISC,0.9999
1578657579558846466,barrich,38,45,PER,0.9999
1578657579634667523,gobierno ayuso,41,55,ORG,0.9998
1578657579634667523,protocolo,66,75,MISC,0.9999
1578657586026803200,gobierno ayuso,41,55,ORG,0.9998
1578657586026803200,protocolo,66,75,MISC,0.9999
1578657588815593472,eduardo24623479,4,19,PER,0.9872
1578657588815593472,chávezsehizomillones,56,76,MISC,0.9989
1578657588815593472,victoria,90,98,MISC,0.5144
1578657591919808512,c-la mancha,70,81,LOC,0.9999
1578657591919808512,gobie,134,139,MISC,0.9664
1578657606574346240,vtvcanal8,4,13,ORG,0.9971
1578657606574346240,covid-19,76,84,MISC,0.9999
1578657609027944448,españa,71,77,LOC,1.0
1578657611075186688,harryelsocio,4,16,PER,0.4679
1578657611075186688,derbi variant,27,40,MISC,0.9992
1578657611075186688,dom,136,139,PER,0.9871
1578657615865053184,gobierno ayuso,41,55,ORG,0.9998
1578657615865053184,protocolo,66,75,MISC,0.9999
1578657622441758721,gobierno ayuso,41,55,ORG,0.9998
1578657622441758721,protocolo,66,75,MISC,0.9999
1578657623188320256,vtvcanal8,4,13,ORG,0.999
1578657623188320256,covid-19,41,49,MISC,0.9999
1578657623188320256,venezuela,51,60,LOC,0.9999
1578657624249073664,gobierno ayuso,41,55,ORG,0.9998
1578657624249073664,protocolo,66,75,MISC,0.9999
1578657638254247936,vtvcanal8,4,13,ORG,0.995
1578657641228046336,gobierno ayuso,41,55,ORG,0.9998
1578657641228046336,protocolo,66,75,MISC,0.9999
1578657651000774657,gobierno ayuso,41,55,ORG,0.9998
1578657651000774657,protocolo,66,75,MISC,0.9999
1578657652925558784,vtvcanal8,4,13,ORG,0.999
1578657652925558784,covid-19,41,49,MISC,0.9999
1578657652925558784,venezuela,51,60,LOC,0.9999
1578657656990040064,radar covid,0,11,MISC,0.9996
1578657656990040064,miguel adolfo ledo nass zambrano,88,120,PER,0.9998
1578657656990040064,radar covid,129,140,MISC,0.9996
1578657656990040064,gobierno,166,174,ORG,0.9999
1578657661096120320,gobierno ayuso,41,55,ORG,0.9998
1578657661096120320,protocolo,66,75,MISC,0.9999
1578657663331684352,gobierno ayuso,41,55,ORG,0.9998
1578657663331684352,protocolo,66,75,MISC,0.9999
1578657666964262917,vtvcanal8,4,13,ORG,0.995
1578657678838337541,javiercanderod,4,18,PER,0.9855
1578657678838337541,pareraeva,109,118,PER,0.9916
1578657678838337541,eva parera,121,131,PER,0.9998
1578657678838337541,valent,133,139,PER,0.7576
1578657682487390210,vtvcanal8,4,13,ORG,0.9978
1578657682487390210,envideo,15,22,MISC,0.9853
1578657682487390210,covid-19,25,33,MISC,0.9993
1578657682487390210,venezuela,36,45,LOC,1.0
1578657683678584833,gobierno ayuso,41,55,ORG,0.9998
1578657683678584833,protocolo,66,75,MISC,0.9999
1578657686761062400,miercolesrepubl,4,19,ORG,0.9765
1578657686761062400,joninarritu,24,35,PER,0.9977
1578657698727727105,fiscalía,18,26,ORG,1.0
1578657703634894848,coruña,2,8,LOC,0.9999
1578657703634894848,covid,34,39,MISC,0.9999
1578657703634894848,expocoruña,62,72,MISC,0.9814
1578657709661880323,castilla y león,70,85,LOC,0.9993
1578657711398363136,bolipuertos,4,15,ORG,0.9998
1578657711398363136,bolipuertosinforma,18,36,ORG,0.9712
1578657711398363136,covid19,63,70,MISC,0.9999
1578657715236184064,gobierno ayuso,41,55,ORG,0.9998
1578657715236184064,protocolo,66,75,MISC,0.9999
1578657717266239488,vtvcanal8,4,13,ORG,0.9978
1578657717266239488,envideo,15,22,MISC,0.9853
1578657717266239488,covid-19,25,33,MISC,0.9993
1578657717266239488,venezuela,36,45,LOC,1.0
1578657723297591297,c-la mancha,70,81,LOC,0.9999
1578657723297591297,gobie,134,139,MISC,0.9664
1578657734970339328,estepariototal,4,18,ORG,0.8381
1578657734970339328,rusia,69,74,ORG,0.9998
1578657734970339328,ucrania,77,84,ORG,0.9999
1578657734970339328,kiev,86,90,ORG,0.9999
1578657734970339328,crimea,117,123,LOC,0.9914
1578657741752930305,españa,71,77,LOC,1.0
1578657757678669825,gobierno ayuso,41,55,ORG,0.9998
1578657757678669825,protocolo,66,75,MISC,0.9999
1578657762296229888,notlagrupa,4,14,ORG,0.9903
1578657762296229888,madison basrey,16,30,PER,0.9995
1578657762296229888,“,58,59,MISC,0.5101
1578657762296229888,miss trans star méxico 2022”,59,87,MISC,0.9261
1578657762296229888,barcelona,129,138,LOC,1.0
1578657773646069760,gerardotc,4,13,ORG,0.8789
1578657773646069760,ayuso,73,78,LOC,0.9593
1578657773646069760,madrid,124,130,LOC,1.0
1578657777370923009,jaimecarom,4,14,PER,0.9991
1578657777370923009,proud boys,16,26,ORG,0.9994
1578657777370923009,alt-right,64,73,ORG,0.9996
1578657787965382656,gobierno ayuso,41,55,ORG,0.9998
1578657787965382656,protocolo,66,75,MISC,0.9999
1578657794714046464,gobierno ayuso,41,55,ORG,0.9998
1578657794714046464,protocolo,66,75,MISC,0.9999
1578657797696544768,pladigmare,4,14,ORG,0.795
1578657797696544768,gobierno ayuso,38,52,ORG,0.9999
1578657797696544768,infolibre,130,139,ORG,0.9588
1578657800603197443,fiscal_,30,37,ORG,0.5625
1578657801366372354,gobierno ayuso,41,55,ORG,0.9998
1578657801366372354,protocolo,66,75,MISC,0.9999
1578657804168335360,españa,71,77,LOC,1.0
1578657805128474624,gobierno ayuso,41,55,ORG,0.9998
1578657805128474624,protocolo,66,75,MISC,0.9999
1578657816642195456,gobierno ayuso,41,55,ORG,0.9998
1578657816642195456,protocolo,66,75,MISC,0.9999
1578657822811729926,gobierno ayuso,41,55,ORG,0.9998
1578657822811729926,protocolo,66,75,MISC,0.9999
1578657825160847363,gobierno ayuso,41,55,ORG,0.9998
1578657825160847363,protocolo,66,75,MISC,0.9999
1578657826570121217,javiercanderod,4,18,PER,0.9855
1578657826570121217,pareraeva,109,118,PER,0.9916
1578657826570121217,eva parera,121,131,PER,0.9998
1578657826570121217,valent,133,139,PER,0.7576
1578657827098595328,changlixnovios,1,15,ORG,0.8748
1578657827098595328,covid,62,67,PER,0.9946
1578657827681230848,gobierno ayuso,41,55,ORG,0.9998
1578657827681230848,protocolo,66,75,MISC,0.9999
1578657834795171842,gobierno ayuso,41,55,ORG,0.9998
1578657834795171842,protocolo,66,75,MISC,0.9999
1578657841765916673,españa,71,77,LOC,1.0
1578657843019886594,notlagrupa,4,14,ORG,0.9903
1578657843019886594,madison basrey,16,30,PER,0.9995
1578657843019886594,“,58,59,MISC,0.5101
1578657843019886594,miss trans star méxico 2022”,59,87,MISC,0.9261
1578657843019886594,barcelona,129,138,LOC,1.0
1578657848279863299,gobiernocriminalycorrupto,27,52,ORG,0.704
1578657848279863299,gobiernodelamentira,53,72,MISC,0.9648
1578657848279863299,isofoton,122,130,MISC,0.9998
1578657852381892609,cooresidencias,4,18,ORG,0.9995
1578657857070780416,rubensancheztw,4,18,PER,0.9994
1578657857070780416,fiscalía general del estado,23,50,ORG,0.9999
1578657859159863296,pladigmare,4,14,ORG,0.795
1578657859159863296,gobierno ayuso,38,52,ORG,0.9999
1578657859159863296,infolibre,130,139,ORG,0.9588
1578657863014449152,gobierno ayuso,41,55,ORG,0.9998
1578657863014449152,protocolo,66,75,MISC,0.9999
1578657865644281857,españa,52,58,LOC,1.0
1578657865644281857,darias,115,121,PER,0.9475
1578657870211878912,cataluña,70,78,LOC,1.0
1578657870211878912,govern,101,107,ORG,0.9999
1578657875232444416,gobierno ayuso,41,55,ORG,0.9998
1578657875232444416,protocolo,66,75,MISC,0.9999
1578657879749320704,jrubiomart,4,14,ORG,0.7104
1578657879749320704,sanidad,16,23,MISC,0.747
1578657879749320704,covid-19,52,60,MISC,0.9998
1578657880122986497,castilla y león,70,85,LOC,0.9993
1578657888327045120,españa,71,77,LOC,1.0
1578657888872321025,pladigmare,4,14,ORG,0.7512
1578657888872321025,fiscalía,19,27,ORG,0.9999
1578657888872321025,covid,85,90,MISC,0.9989
1578657890964934656,c-la mancha,70,81,LOC,0.9999
1578657890964934656,gobie,134,139,MISC,0.9664
1578657891737014277,gobierno ayuso,41,55,ORG,0.9998
1578657891737014277,protocolo,66,75,MISC,0.9999
1578657892168658944,gobierno ayuso,41,55,ORG,0.9998
1578657892168658944,protocolo,66,75,MISC,0.9999
1578657900012384259,españa,71,77,LOC,1.0
1578657904059879424,españa,71,77,LOC,1.0
1578657907855355904,gobierno ayuso,41,55,ORG,0.9998
1578657907855355904,protocolo,66,75,MISC,0.9999
1578657921952804864,c-la mancha,70,81,LOC,0.9999
1578657921952804864,gobie,134,139,MISC,0.9664
1578657936586723328,españa,71,77,LOC,1.0
1578657944975335424,gobierno ayuso,41,55,ORG,0.9998
1578657944975335424,protocolo,66,75,MISC,0.9999
1578657946573373440,danialonpri,4,15,ORG,0.999
1578657946573373440,comité olímpico,105,120,ORG,1.0
1578657946665308161,horrorlosers,4,16,MISC,0.6492
1578657946665308161,"communion""",18,43,MISC,0.9999
1578657946665308161,joko anwar,85,95,PER,0.9997
1578657947311570945,covid19,61,68,MISC,0.9997
1578657947311570945,c,138,139,MISC,0.9987
1578657948582440960,vtvcanal8,4,13,ORG,0.998
1578657954332643329,covidー19,60,68,MISC,0.9999
1578657959382769666,gobierno ayuso,41,55,ORG,0.9998
1578657959382769666,protocolo,66,75,MISC,0.9999
1578657966169165824,pcivilcoruna,4,16,ORG,0.9724
1578657966169165824,covid-19,39,47,MISC,0.9999
1578657966169165824,expocoruña,78,88,LOC,0.9388
1578657970266963968,jesusmarana,4,15,ORG,0.9221
1578657970266963968,fiscalía,20,28,ORG,0.9999
1578657991087513600,gobierno ayuso,41,55,ORG,0.9998
1578657991087513600,protocolo,66,75,MISC,0.9999
1578658004878008321,gobierno ayuso,41,55,ORG,0.9998
1578658004878008321,protocolo,66,75,MISC,0.9999
1578658011467632647,eclides3,4,12,ORG,0.9693
1578658011467632647,miguel uribe,88,100,PER,0.9998
1578658011467632647,senador,102,109,ORG,0.5878
1578658014890184704,indiana,10,17,LOC,0.9999
1578658014890184704,ko b1testán,45,56,MISC,0.9997
1578658022481879041,vtvcanal8,4,13,ORG,0.9978
1578658022481879041,envideo,15,22,MISC,0.9853
1578658022481879041,covid-19,25,33,MISC,0.9993
1578658022481879041,venezuela,36,45,LOC,1.0
1578658023697883137,covid19,45,52,MISC,0.9999
1578658023761145857,gobierno ayuso,41,55,ORG,0.9998
1578658023761145857,protocolo,66,75,MISC,0.9999
1578658024994242562,jose_m_jimenez,4,18,PER,0.9504
1578658024994242562,morirán,43,50,MISC,0.9998
1578658024994242562,forma indigna,54,67,MISC,0.9998
1578658024994242562,albertoreyero,73,86,PER,0.6138
1578658028160966656,gobierno ayuso,41,55,ORG,0.9998
1578658028160966656,protocolo,66,75,MISC,0.9999
1578658032422375424,fiscal general,49,63,PER,0.8991
1578658032422375424,madrid,71,77,LOC,1.0
