Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578898356348522496,diliarlozano,4,16,PER,0.6911
1578898356348522496,covid,34,39,MISC,0.9999
1578898356348522496,venezuela,42,51,LOC,1.0
1578898356348522496,maduro,53,59,PER,0.9996
1578898356348522496,san gregorio hernández,78,100,MISC,0.7633
1578898371670347777,sergiocabrales,4,18,PER,0.9991
1578898371670347777,covid19,97,104,MISC,0.9999
1578898373490274305,mippcivzla,4,14,PER,0.8941
1578898373490274305,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578898373490274305,delcyrodriguezv,42,57,PER,0.5985
1578898373490274305,c,137,138,MISC,0.9944
1578898376342777856,unam,4,8,ORG,0.9999
1578898376342777856,mx,9,11,LOC,0.7706
1578898376342777856,covid19,29,36,MISC,0.9997
1578898376342777856,expertosunam,62,74,MISC,0.8236
1578898376342777856,maurodriguez,76,88,PER,0.948
1578898376342777856,sponcedeleonr,92,105,PER,0.7717
1578898387088179200,nostradamus,0,11,PER,0.9997
1578898404469800960,vtvcanal8,4,13,ORG,0.998
1578898404469800960,covid19,127,134,MISC,0.9998
1578898419333988352,laderechadiario,4,19,ORG,0.5135
1578898419333988352,🇨🇳,21,23,LOC,0.4907
1578898419333988352,china,26,31,ORG,0.8701
1578898419333988352,qr,99,101,MISC,0.7533
1578898438993096705,unam,4,8,ORG,0.9999
1578898438993096705,mx,9,11,LOC,0.7706
1578898438993096705,covid19,29,36,MISC,0.9997
1578898438993096705,expertosunam,62,74,MISC,0.8236
1578898438993096705,maurodriguez,76,88,PER,0.948
1578898438993096705,sponcedeleonr,92,105,PER,0.7717
1578898470119034880,estebanortizmd,4,18,PER,0.999
1578898470119034880,suiza,46,51,LOC,0.9494
1578898470119034880,suiza,67,72,LOC,0.9986
1578898470119034880,🇨🇭,74,76,LOC,0.9987
1578898470119034880,🇪🇨,106,108,LOC,0.9955
1578898484463546369,omicron,17,24,MISC,0.9998
1578898484463546369,organización mundial de la salud,93,125,ORG,0.9999
1578898484463546369,oms,127,130,ORG,0.9999
1578898485042040832,moondisco1,4,14,ORG,0.9996
1578898485042040832,moon,33,37,ORG,0.9148
1578898485042040832,moto,57,61,MISC,0.4121
1578898485042040832,skyy,114,118,MISC,0.9934
1578898485042040832,tardía,132,138,MISC,0.9565
1578898488200663041,departamento de salud de florida,32,64,ORG,0.9999
1578898488200663041,dr joseph a ladapo,92,112,PER,0.9989
1578898499319390209,vtvcanal8,4,13,ORG,0.998
1578898499319390209,covid19,127,134,MISC,0.9998
1578898534165716994,profe,4,9,ORG,0.9999
1578898534165716994,enric mas,47,56,PER,1.0
1578898534165716994,@tamaupogi,96,106,PER,0.9886
1578898534165716994,illombardía,127,138,LOC,0.997
1578898546807697408,manzorro,4,12,PER,0.9663
1578898546807697408,luisr,13,18,PER,0.7562
1578898546807697408,covid19,20,27,MISC,0.9987
1578898546807697408,ministerio de sanidad,38,59,ORG,0.9999
1578898546807697408,españa,61,67,LOC,1.0
1578898548162121728,fedex,4,9,ORG,0.998
1578898548162121728,corona,72,78,MISC,0.9783
1578898630165278721,vtvcanal8,4,13,ORG,0.998
1578898630165278721,covid19,127,134,MISC,0.9998
1578898636720644096,elenita,0,7,PER,0.9582
1578898656643534848,cdc,20,23,ORG,0.9998
1578898656643534848,bag,39,42,ORG,0.9999
1578898665657147393,el_chamuco,4,14,ORG,0.9192
1578898665657147393,méxico,29,35,LOC,0.9999
1578898665657147393,covid-19,81,89,MISC,0.9999
1578898665657147393,covax,104,110,MISC,0.9999
1578898710414917632,carlov88,4,12,PER,0.9931
1578898710414917632,ctecuador,115,124,ORG,0.9997
1578898710414917632,culturavialec,126,139,ORG,0.998
1578898768015290368,ostion,48,54,LOC,0.6162
1578898816857968641,vicevenezuela,4,17,ORG,0.999
1578898816857968641,covid19,75,82,MISC,0.9999
1578898824831336448,moondisco1,4,14,ORG,0.9996
1578898824831336448,moon,33,37,ORG,0.9148
1578898824831336448,moto,57,61,MISC,0.4121
1578898824831336448,skyy,114,118,MISC,0.9934
1578898824831336448,tardía,132,138,MISC,0.9565
1578898842388688896,verstappen,4,14,PER,1.0
1578898842388688896,f1,39,41,MISC,0.9998
1578898844519403521,ecuador,7,14,LOC,1.0
1578898868447875072,gbluisrosalesm,4,18,PER,0.9976
1578898868447875072,fanb,41,45,ORG,1.0
1578898869114793984,tony73,4,10,PER,0.8915
1578898869114793984,estados unidos,41,55,LOC,0.9997
1578898869114793984,corte,117,122,ORG,0.9997
1578898869114793984,cdc,135,138,ORG,0.9999
1578898876668719105,estebanortizmd,4,18,PER,0.999
1578898876668719105,suiza,46,51,LOC,0.9494
1578898876668719105,suiza,67,72,LOC,0.9986
1578898876668719105,🇨🇭,74,76,LOC,0.9987
1578898876668719105,🇪🇨,106,108,LOC,0.9955
1578898877431758848,cibaofc,91,98,ORG,0.9996
1578898906645430272,cdc,20,23,ORG,0.9998
1578898906645430272,bag,39,42,ORG,0.9999
1578898922474729473,desobediencia00,4,19,ORG,0.6301
1578898922474729473,florida,55,62,LOC,1.0
1578898979609116673,laderechadiario,4,19,ORG,0.5135
1578898979609116673,🇨🇳,21,23,LOC,0.4907
1578898979609116673,china,26,31,ORG,0.8701
1578898979609116673,qr,99,101,MISC,0.7533
1578899000589418498,tony73,4,10,PER,0.8915
1578899000589418498,estados unidos,41,55,LOC,0.9997
1578899000589418498,corte,117,122,ORG,0.9997
1578899000589418498,cdc,135,138,ORG,0.9999
1578899015231770626,usa inc,3,10,ORG,0.9992
1578899015231770626,wefpuppets,20,30,MISC,0.9907
1578899035049820162,hepa,76,80,MISC,0.999
1578899035049820162,corsirosenthalbox  covid19  sonlosaerosoles,116,159,MISC,0.893
1578899051650895873,vicevenezuela,4,17,ORG,0.9996
1578899051650895873,envideo,19,26,MISC,0.9983
1578899051650895873,covid19,42,49,MISC,0.9998
1578899122631081984,notlagrupa,4,14,ORG,0.9903
1578899122631081984,madison basrey,16,30,PER,0.9995
1578899122631081984,“,58,59,MISC,0.5101
1578899122631081984,miss trans star méxico 2022”,59,87,MISC,0.9261
1578899122631081984,barcelona,129,138,LOC,1.0
1578899132185731072,gobierno ayuso,41,55,ORG,0.9998
1578899132185731072,protocolo,66,75,MISC,0.9999
1578899162384715776,xacobinhodcrego,4,19,PER,0.9983
1578899162384715776,nostradamus,21,32,PER,0.9999
1578899162686713856,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578899162686713856,covid,105,110,MISC,0.5842
1578899175290589184,vgc,12,15,ORG,0.8419
1578899180575428609,covid,62,67,MISC,0.7998
1578899182001491968,prd,21,24,ORG,0.9999
1578899182001491968,hr,70,72,ORG,0.9911
1578899182412214272,gobierno ayuso,41,55,ORG,0.9998
1578899182412214272,protocolo,66,75,MISC,0.9999
1578899184056692736,carlov88,4,12,PER,0.9931
1578899184056692736,ctecuador,115,124,ORG,0.9997
1578899184056692736,culturavialec,126,139,ORG,0.998
1578899194961461249,jmarind,4,11,ORG,0.9916
1578899194961461249,biden,94,99,PER,0.9999
1578899194961461249,zelensky,102,110,PER,0.9999
1578899197285535745,cdc,20,23,ORG,0.9998
1578899197285535745,bag,39,42,ORG,0.9999
1578899199839858688,vtvcanal8,4,13,ORG,0.9978
1578899199839858688,envideo,15,22,MISC,0.9853
1578899199839858688,covid-19,25,33,MISC,0.9993
1578899199839858688,venezuela,36,45,LOC,1.0
1578899213928497152,🇺🇸,18,20,LOC,0.8822
1578899213928497152,pfizer,23,29,ORG,0.9999
1578899213928497152,marvel,32,38,ORG,0.9998
1578899213928497152,pfizer,40,46,ORG,0.9999
1578899213928497152,marvel,49,55,ORG,0.9999
1578899213928497152,covid-19,109,117,MISC,0.9999
1578899216763494403,aseem malhotra,31,45,PER,0.9998
1578899216763494403,arnm,135,139,MISC,0.9997
1578899222560399360,takis,139,144,MISC,0.9998
1578899222560399360,cheeto,145,151,MISC,0.9998
1578899227908141056,samuelleras,1,12,PER,0.9964
1578899230843813888,dr phillip altmann,21,39,PER,0.9988
1578899230843813888,covid,96,101,MISC,0.9468
1578899234144735232,capitanleviack1,4,19,PER,0.9762
1578899234144735232,covid,75,80,MISC,0.9999
1578899238104469504,moondisco1,4,14,ORG,0.9996
1578899238104469504,moon,33,37,ORG,0.9148
1578899238104469504,moto,57,61,MISC,0.4121
1578899238104469504,skyy,114,118,MISC,0.9934
1578899238104469504,tardía,132,138,MISC,0.9565
1578899239413088256,elcomercio,4,14,ORG,0.9986
1578899239413088256,peru,15,19,LOC,0.9297
1578899239413088256,señor de los milagros,21,42,MISC,0.9983
1578899239413088256,cristo morado,76,89,MISC,0.994
1578899246962872321,finanzas,4,12,MISC,0.5167
1578899246962872321,times,13,18,ORG,0.6863
1578899246962872321,estados unidos,23,37,ORG,0.9981
1578899246962872321,eeuu,40,44,ORG,0.6366
1578899246962872321,usa,47,50,ORG,0.7324
1578899246962872321,cdc,58,61,ORG,0.9997
1578899249130921984,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578899249130921984,covid,105,110,MISC,0.5842
1578899251312340993,bancomundial,4,16,ORG,0.9885
1578899252217905152,vtvcanal8,4,13,ORG,0.998
1578899252217905152,covid19,127,134,MISC,0.9998
1578899263308066816,anyrmontes28,4,16,PER,0.9337
1578899263308066816,tania sarabia,18,31,PER,0.9999
1578899263308066816,covid,38,43,MISC,0.9829
1578899275186331649,gobierno ayuso,41,55,ORG,0.9998
1578899275186331649,protocolo,66,75,MISC,0.9999
1578899278688198657,nataliaravanal1,4,19,PER,0.9997
1578899292018085888,kenztorres,17,27,PER,0.6337
1578899292018085888,covid,59,64,PER,0.9999
1578899294853025794,cero covid,21,31,MISC,0.9999
1578899300645756928,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578899300645756928,covid,105,110,MISC,0.5842
1578899306131902464,kenztorres,17,27,PER,0.6337
1578899306131902464,covid,59,64,PER,0.9999
1578899314814095361,pepe,4,8,ORG,0.4794
1578899314814095361,baez,9,13,ORG,0.9999
1578899314814095361,querétaro,54,63,LOC,1.0
1578899314814095361,clínica post covid,82,100,MISC,0.9998
1578899340059242496,gobierno ayuso,41,55,ORG,0.9998
1578899340059242496,protocolo,66,75,MISC,0.9999
1578899411496996864,hectorimbop,1,12,PER,0.6276
1578899426315100160,diliarlozano,4,16,PER,0.6911
1578899426315100160,covid,34,39,MISC,0.9999
1578899426315100160,venezuela,42,51,LOC,1.0
1578899426315100160,maduro,53,59,PER,0.9996
1578899426315100160,san gregorio hernández,78,100,MISC,0.7633
1578899457886019584,moondisco1,4,14,ORG,0.9996
1578899457886019584,moon,33,37,ORG,0.9148
1578899457886019584,moto,57,61,MISC,0.4121
1578899457886019584,skyy,114,118,MISC,0.9934
1578899457886019584,tardía,132,138,MISC,0.9565
1578899460486139904,cdc,20,23,ORG,0.9998
1578899460486139904,bag,39,42,ORG,0.9999
1578899465918091264,fervilchismx,4,16,PER,0.66
1578899465918091264,covid19,70,77,MISC,0.9999
1578899465918091264,gobiernomx,105,115,ORG,0.9753
1578899485912338432,macaballeroma,4,17,PER,0.9158
1578899489376509952,macaballeroma,4,17,PER,0.9158
1578899493340082176,conciencia,0,10,MISC,0.9992
1578899519995269120,elingenierorua,4,18,PER,0.7895
1578899519995269120,alberto bernal,20,34,PER,0.9997
1578899519995269120,iván duque,64,74,PER,0.9999
1578899523354603520,australia,0,9,LOC,0.9998
1578899523744968704,laderechadiario,4,19,ORG,0.5135
1578899523744968704,🇨🇳,21,23,LOC,0.4907
1578899523744968704,china,26,31,ORG,0.8701
1578899523744968704,qr,99,101,MISC,0.7533
1578899525330051073,petit,1,6,PER,0.9923
1578899525330051073,peque,7,12,PER,0.9938
1578899526215413766,mobras,4,10,ORG,0.9553
1578899526215413766,mobras,25,31,ORG,0.7456
1578899526215413766,covid-19,113,121,MISC,0.9999
1578899565964468224,egtegain,4,12,ORG,0.9957
1578899565964468224,oms,37,40,ORG,0.9999
1578899565964468224,gambia,51,57,LOC,1.0
1578899565964468224,farmacéutica india,121,139,ORG,0.9999
1578899567013433345,stella costeñita,8,24,MISC,0.6932
1578899581928361986,porlasn64213585,4,19,PER,0.831
1578899583492853760,jisooperubp,4,15,PER,0.5331
1578899583492853760,jisoo,19,24,PER,0.9975
1578899583492853760,miss,49,53,PER,0.7238
1578899583492853760,블랙핑크지수,111,117,MISC,0.5706
1578899583492853760,블랙핑크,118,122,MISC,0.5498
1578899583492853760,jisoo,126,131,PER,0.9916
1578899587070582784,estebanortizmd,4,18,PER,0.999
1578899587070582784,suiza,46,51,LOC,0.9494
1578899587070582784,suiza,67,72,LOC,0.9986
1578899587070582784,🇨🇭,74,76,LOC,0.9987
1578899587070582784,🇪🇨,106,108,LOC,0.9955
1578899587716087808,dragon,67,73,MISC,0.8944
1578899591717535747,sotruth1,4,12,ORG,0.922
1578899591717535747,srlouis7206,15,26,PER,0.9781
1578899591717535747,bunau,51,56,PER,0.9791
1578899591717535747,panamá,86,92,LOC,0.9242
1578899591717535747,eeuu,95,99,ORG,0.9995
1578899591717535747,varela,124,130,PER,0.9999
1578899596927209472,d_armijos,4,13,ORG,0.8042
1578899596927209472,covid,34,39,MISC,0.9976
1578899596927209472,portoviejo,43,53,LOC,0.9999
1578899600286810112,covid19,64,71,MISC,0.9999
1578899600286810112,perú,75,79,LOC,1.0
1578899600286810112,mevacunoperú,120,132,ORG,0.8262
1578899611195871233,terra_cremada,4,17,MISC,0.8632
1578899611195871233,covid,25,30,MISC,0.9999
1578899617621897216,gobierno ayuso,41,55,ORG,0.9998
1578899617621897216,protocolo,66,75,MISC,0.9999
1578899618263629824,vtvcanal8,4,13,ORG,0.998
1578899618263629824,covid19,127,134,MISC,0.9998
1578899635502219264,consuelolvare11,4,19,PER,0.8963
1578899635502219264,darkdragn4,22,32,PER,0.9896
1578899653856481280,paxlovid,10,18,MISC,0.9999
1578899657807499264,rubensancheztw,4,18,PER,0.9994
1578899657807499264,fiscalía general del estado,23,50,ORG,0.9999
1578899687561908224,inacvzla,4,12,ORG,0.9995
1578899687561908224,protocolosdebioseguridad,14,38,MISC,0.9976
1578899687561908224,oms,120,123,ORG,0.9997
1578899687561908224,covi,134,138,MISC,0.9998
1578899702983979008,capitanleviack1,4,19,PER,0.9762
1578899702983979008,covid,75,80,MISC,0.9999
1578899713600131073,marcospalpak,7,19,PER,0.5168
1578899713600131073,marcosfirst100days,20,38,MISC,0.9992
1578899720176472065,covid-19,0,8,MISC,0.9996
1578899733850226688,tony73,4,10,PER,0.8915
1578899733850226688,estados unidos,41,55,LOC,0.9997
1578899733850226688,corte,117,122,ORG,0.9997
1578899733850226688,cdc,135,138,ORG,0.9999
1578899740196245504,evelio,4,10,ORG,0.717
1578899740196245504,covid,98,103,MISC,0.9971
1578899756893757440,gobierno ayuso,41,55,ORG,0.9998
1578899756893757440,protocolo,66,75,MISC,0.9999
1578899762178584578,covid,217,222,LOC,0.9345
1578899778011742208,evelio,4,10,PER,0.7449
1578899778011742208,l6narmagedon,41,53,MISC,0.9991
1578899785817288704,pleidegueim1,4,16,ORG,0.6945
1578899785817288704,kirchnerista,66,78,MISC,0.4838
1578899811951968256,vabrich77,1,10,PER,0.6827
1578899811951968256,zitatarot,12,21,MISC,0.9637
1578899811951968256,covid,133,138,MISC,0.9998
1578899812275359744,gonapen,4,11,ORG,0.7781
1578899812275359744,covid19,42,49,MISC,0.9996
1578899812275359744,eeuu,131,135,LOC,0.9969
1578899812774137856,sextanochetv,1,13,ORG,0.9872
1578899812774137856,antoniomaestre,15,29,PER,0.9962
1578899812774137856,antonio,30,37,PER,0.3088
1578899812774137856,covid,112,117,PER,0.9899
1578899815412342784,petit,4,9,PER,0.9998
1578899815412342784,peque,10,15,PER,0.9998
1578899817681793026,expansionmx,4,15,ORG,0.9997
1578899817681793026,covid,59,64,MISC,0.9986
1578899822656249856,davidtorrero8,4,17,PER,0.9994
1578899825449349120,laderechadiario,4,19,ORG,0.5135
1578899825449349120,🇨🇳,21,23,LOC,0.4907
1578899825449349120,china,26,31,ORG,0.8701
1578899825449349120,qr,99,101,MISC,0.7533
1578899833703649280,departamento de salud de florida,32,64,ORG,0.9999
1578899833703649280,dr joseph a ladapo,92,112,PER,0.9989
1578899845196451841,vtvcanal8,4,13,ORG,0.987
1578899845196451841,covid-19,41,49,MISC,0.9999
1578899845196451841,venezuela,51,60,LOC,0.9999
1578899845196451841,venezuelavapaencima,116,135,ORG,0.9423
1578899860484689920,vtvcanal8,4,13,ORG,0.9877
1578899860484689920,envideo,15,22,MISC,0.9854
1578899860484689920,covid-19,25,33,MISC,0.9991
1578899860484689920,venezuela,36,45,LOC,0.9999
1578899860484689920,venezuelavapaenc,121,137,ORG,0.9633
1578899871020777472,rubensancheztw,4,18,PER,0.9994
1578899871020777472,fiscalía general del estado,23,50,ORG,0.9999
1578899885650513923,diarioepoca,1,12,ORG,0.7778
1578899904914948096,damian_uy,4,13,PER,0.9998
1578899904914948096,ee,78,80,LOC,0.9732
1578899904914948096,uu,82,84,LOC,0.9827
1578899904914948096,cdc,99,102,ORG,0.9999
1578899918709993474,lilianarobeson,4,18,PER,0.9986
1578899918709993474,ucran,134,139,LOC,0.9001
1578899924934352896,covid,71,76,MISC,0.9998
1578899924934352896,sinergia,99,107,ORG,0.9999
1578899933914365953,diliarlozano,4,16,PER,0.6911
1578899933914365953,covid,34,39,MISC,0.9999
1578899933914365953,venezuela,42,51,LOC,1.0
1578899933914365953,maduro,53,59,PER,0.9996
1578899933914365953,san gregorio hernández,78,100,MISC,0.7633
1578899934115307520,josmchacn2,4,14,PER,0.999
1578899934115307520,covid,43,48,MISC,0.9999
1578899935134879744,veronicasanztv,108,122,PER,0.8087
1578899935134879744,covid,207,212,MISC,0.9999
1578899940931035136,vgc,12,15,ORG,0.8419
1578899942613331968,veronicasanztv,1,15,PER,0.964
1578899942613331968,vox,106,109,ORG,0.9967
1578899943858663424,estebanortizmd,4,18,PER,0.999
1578899943858663424,suiza,46,51,LOC,0.9494
1578899943858663424,suiza,67,72,LOC,0.9986
1578899943858663424,🇨🇭,74,76,LOC,0.9987
1578899943858663424,🇪🇨,106,108,LOC,0.9955
1578899952704835585,covid19,61,68,MISC,0.9997
1578899952704835585,c,138,139,MISC,0.9987
1578899976708820998,sorayaassef1,4,16,PER,0.9996
1578899976708820998,ccuadradon,19,29,MISC,0.9982
1578899976708820998,parlamento de la  ue,30,51,ORG,0.9931
1578899976708820998,c anderson,53,64,PER,0.9706
1578899976708820998,andersonafdmdep,66,81,PER,0.3958
1578899976708820998,alemania,95,103,LOC,0.705
1578899976708820998,parlamento de la unión europe,110,139,ORG,0.9998
1578899990172569601,vtvcanal8,4,13,ORG,0.9959
1578899990172569601,covid-19,45,53,MISC,0.9999
1578900002436714496,cdc,20,23,ORG,0.9998
1578900002436714496,bag,39,42,ORG,0.9999
1578900012062240768,nataliaravanal1,4,19,PER,0.9997
1578900015355158529,damian_uy,4,13,PER,0.9955
1578900015355158529,cdc,20,23,ORG,0.9998
1578900015355158529,ee,38,40,LOC,0.9952
1578900015355158529,uu,42,44,LOC,0.9946
1578900015355158529,si,137,139,MISC,0.5589
1578900023290363905,cucha urrejola,38,52,LOC,0.9998
1578900023290363905,andradevaale,84,96,PER,0.638
1578900023290363905,"""alimentá",130,139,MISC,0.8615
1578900024687464449,sierracode,10,20,ORG,0.5397
1578900024687464449,juancamilo,22,32,PER,0.5812
1578900024687464449,petro,78,83,PER,0.9999
1578900024687464449,covid,144,149,ORG,0.9983
1578900026419736578,garypay67928479,4,19,PER,0.9993
1578900026419736578,covid,25,30,MISC,0.9999
1578900038721626113,elingenierorua,4,18,PER,0.7895
1578900038721626113,alberto bernal,20,34,PER,0.9997
1578900038721626113,iván duque,64,74,PER,0.9999
1578900043402092545,china,34,39,ORG,0.9996
1578900057021378562,damian_uy,4,13,PER,0.9999
1578900057021378562,cdc,35,38,ORG,0.9999
1578900057021378562,v-safe,91,97,MISC,0.9999
1578900074675212288,vtvcanal8,4,13,ORG,0.998
1578900074675212288,covid19,127,134,MISC,0.9998
1578900087039664128,elenaunmundo,4,16,ORG,0.4681
1578900087039664128,documental una segunda opinión,18,48,MISC,0.9998
1578900087039664128,reino unido,91,102,LOC,0.9999
1578900087039664128,uk,104,106,LOC,0.9999
1578900087039664128,s,138,139,MISC,0.9829
1578900091745619968,drpacomoreno1,4,17,PER,0.9992
1578900091745619968,covid19,61,68,MISC,0.9999
1578900095025938434,gustavo i de noruega,50,70,PER,0.9999
1578900104911945728,conredguatemala,4,19,ORG,0.9728
1578900104911945728,guatemala,23,32,LOC,0.9999
1578900104911945728,covid-19,66,74,MISC,0.9999
1578900104911945728,tormenta tropical julia,77,100,MISC,0.9999
1578900119193542658,moondisco1,4,14,ORG,0.9996
1578900119193542658,moon,33,37,ORG,0.9148
1578900119193542658,moto,57,61,MISC,0.4121
1578900119193542658,skyy,114,118,MISC,0.9934
1578900119193542658,tardía,132,138,MISC,0.9565
1578900123056492545,cdc,20,23,ORG,0.9998
1578900123056492545,bag,39,42,ORG,0.9999
1578900140341227520,vgc,12,15,ORG,0.8419
1578900164655611904,laderechadiario,4,19,ORG,0.5135
1578900164655611904,🇨🇳,21,23,LOC,0.4907
1578900164655611904,china,26,31,ORG,0.8701
1578900164655611904,qr,99,101,MISC,0.7533
1578900170846375936,el_chamuco,4,14,ORG,0.9192
1578900170846375936,méxico,29,35,LOC,0.9999
1578900170846375936,covid-19,81,89,MISC,0.9999
1578900170846375936,covax,104,110,MISC,0.9999
1578900185086046209,mayeodriguezfpo,4,19,PER,0.9993
1578900185086046209,articuladores sin límites,35,60,ORG,0.5851
1578900186507595777,irochaguapayano,4,19,PER,0.9993
1578900186507595777,ronald gamarra,21,35,PER,0.9998
1578900186507595777,ddhh,48,52,MISC,0.9963
1578900188193648640,oscar,4,9,PER,0.9468
1578900188193648640,ccuadradon,20,30,ORG,0.5647
1578900188193648640,mevacuno,32,40,ORG,0.9532
1578900189347459072,pepaalvarezc,1,13,PER,0.8574
1578900189347459072,once,195,199,PER,0.9466
1578900189347459072,cromañon,201,209,PER,0.9986
1578900189347459072,gelp,211,215,ORG,0.9763
1578900189347459072,covid,217,222,ORG,0.9306
1578900189347459072,arroyo el gato,232,246,MISC,0.9997
1578900189628465152,vgc,12,15,ORG,0.8419
1578900193017475074,hdadsoledadhvro,4,19,PER,0.5811
1578900193017475074,soledad,22,29,PER,0.9149
1578900193017475074,reina,31,36,PER,0.9575
1578900193017475074,señora,39,45,PER,0.5889
1578900193017475074,huévar,47,53,PER,0.801
1578900193017475074,coronación canónica,65,84,MISC,0.9997
1578900193017475074,soledaddehuévar,111,126,MISC,0.9458
1578900193017475074,soledadpue,127,137,MISC,0.5346
1578900194808467456,lenisjo18,4,13,PER,0.8684
1578900194808467456,puerto ordaz,41,53,LOC,0.9999
1578900203494858753,celeste,1,8,PER,0.9893
1578900203494858753,fischer,9,16,PER,0.9794
1578900203494858753,covid,204,209,MISC,0.9985
1578900203494858753,covid,265,270,MISC,0.9991
1578900206854471680,vtvcanal8,4,13,ORG,0.9959
1578900206854471680,covid-19,45,53,MISC,0.9999
1578900214131625984,pcr,195,198,MISC,0.9997
1578900227708583937,julio98713407,4,17,PER,0.9979
1578900227708583937,covid,81,86,MISC,0.9678
1578900227708583937,desgobie,131,139,ORG,0.6816
1578900230246109185,netzermejiahn,4,17,PER,0.993
1578900230246109185,usa,82,85,LOC,0.9998
1578900245190434818,vtvcanal8,4,13,ORG,0.9959
1578900245190434818,covid-19,45,53,MISC,0.9999
1578900245379190784,covid-19,0,8,MISC,0.9997
1578900246436118528,india,18,23,LOC,0.9999
1578900246436118528,covid-19,54,62,MISC,0.9996
1578900246436118528,venezuelavapaencima,89,108,MISC,0.9975
1578900255948488710,azteca,41,47,ORG,0.9999
1578900255948488710,tsmoficial,75,85,ORG,0.9989
1578900273057001472,moondisco1,4,14,ORG,0.9996
1578900273057001472,moon,33,37,ORG,0.9148
1578900273057001472,moto,57,61,MISC,0.4121
1578900273057001472,skyy,114,118,MISC,0.9934
1578900273057001472,tardía,132,138,MISC,0.9565
1578900280279633921,moondisco1,4,14,ORG,0.9996
1578900280279633921,moon,33,37,ORG,0.9148
1578900280279633921,moto,57,61,MISC,0.4121
1578900280279633921,skyy,114,118,MISC,0.9934
1578900280279633921,tardía,132,138,MISC,0.9565
1578900290614747136,mexnewz,4,11,ORG,0.7386
1578900290614747136,influenza,32,41,MISC,0.9999
1578900290614747136,covid,54,59,MISC,0.9998
1578900290614747136,salud nacional,87,101,MISC,0.999
1578900294930309120,tony73,4,10,PER,0.8915
1578900294930309120,estados unidos,41,55,LOC,0.9997
1578900294930309120,corte,117,122,ORG,0.9997
1578900294930309120,cdc,135,138,ORG,0.9999
1578900296818130944,moondisco1,4,14,ORG,0.9996
1578900296818130944,moon,33,37,ORG,0.9148
1578900296818130944,moto,57,61,MISC,0.4121
1578900296818130944,skyy,114,118,MISC,0.9934
1578900296818130944,tardía,132,138,MISC,0.9565
1578900299959652353,vtvcanal8,4,13,ORG,0.998
1578900299959652353,covid19,127,134,MISC,0.9998
1578900308855468032,abrilaradna,4,15,PER,0.358
1578900308855468032,ccuadradon,18,28,PER,0.7486
1578900309686259713,vtvcanal8,4,13,ORG,0.998
