Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576950917697511426,guiadeliveryok,189,203,ORG,0.9214
1576950917697511426,guiadelivery,204,216,ORG,0.4389
1576950917697511426,yomequedoencasa,232,247,MISC,0.9706
1576950923854630914,estatal pandemia,0,16,MISC,0.9999
1576950923854630914,covid19,76,83,MISC,0.9998
1576950923854630914,puebla,100,106,LOC,1.0
1576950923854630914,saludgobpue,120,131,ORG,0.9951
1576950953789427713,vtvcanal8,4,13,ORG,0.9959
1576950953789427713,covid-19,45,53,MISC,0.9999
1576950962425516032,taza,13,17,MISC,0.9932
1576950963843129345,elizabeth020256,4,19,PER,0.9154
1576950963843129345,regresoaclases,56,70,MISC,0.9931
1576950963843129345,la alegría,74,84,MISC,0.9054
1576950965709963267,gb,4,6,ORG,0.9998
1576950965709963267,magallanest,7,18,MISC,0.9977
1576950965709963267,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576950965709963267,czgnb,101,106,ORG,0.9999
1576950965709963267,covid-1,130,137,MISC,0.9998
1576950974744522754,juegoofthrones,1,15,MISC,0.9303
1576950976438681600,revancha ya,20,31,MISC,0.9999
1576950976438681600,maya hawke,37,47,PER,0.9999
1576950976438681600,camila mendes,50,63,PER,0.9999
1576950976438681600,top 10,107,113,MISC,0.999
1576950976438681600,netflix,117,124,MISC,0.736
1576950990200197121,cmdtegnbt,4,13,ORG,0.955
1576951016096149505,ernestoekaizer,4,18,PER,0.9997
1576951016096149505,corona,72,78,ORG,0.9999
1576951037109276673,trujillo,90,98,LOC,0.9999
1576951037109276673,arturo fernández bazán,100,122,PER,0.9999
1576951039265505280,brigadaschch,4,16,ORG,0.9845
1576951039265505280,las trincheras,49,63,LOC,0.9998
1576951058441465856,4taauxiliar,4,15,MISC,0.4567
1576951084798857217,iris,4,8,ORG,0.9641
1576951084798857217,mg,9,11,ORG,0.9937
1576951084798857217,wonderbooksed,58,71,MISC,0.9756
1576951084798857217,corona de ceniza,73,89,MISC,0.9999
1576951084798857217,emily_r_king,94,106,PER,0.9995
1576951084798857217,alas de furi,127,139,MISC,0.9999
1576951089865576454,1ciadcr442,4,14,MISC,0.8191
1576951093002526720,vicevenezuela,4,17,ORG,0.9993
1576951093002526720,covid19,49,56,MISC,0.9999
1576951106529202177,vicevenezuela,4,17,ORG,0.9993
1576951106529202177,covid19,49,56,MISC,0.9999
1576951160182710273,la guerraenucrania,0,18,MISC,0.9997
1576951160182710273,rusia,22,27,LOC,0.9997
1576951160182710273,covid19,29,36,MISC,0.9998
1576951160182710273,lpodibuja,87,96,ORG,0.9993
1576951160182710273,napihumorista,98,111,ORG,0.9904
1576951165937684481,coloncitot,4,14,PER,0.6839
1576951174925676544,ernestoekaizer,4,18,PER,0.9997
1576951174925676544,corona,72,78,ORG,0.9999
1576951182542614533,regresoaclases,0,14,MISC,0.9561
1576951182542614533,luiseth materán,15,30,PER,0.9999
1576951182542614533,indonesia,45,54,LOC,1.0
1576951182542614533,miss grand 2022,63,78,MISC,0.9999
1576951182542614533,venezuela,128,137,LOC,0.9969
1576951188939210752,cost2maracaibo,4,18,ORG,0.8723
1576951188939210752,regresoaclases,28,42,MISC,0.9996
1576951192277524481,apapell,4,11,PER,0.9948
1576951192277524481,corona,64,70,ORG,0.9998
1576951192277524481,sánchez,84,91,PER,0.9999
1576951193317744640,gnb,4,7,ORG,0.9999
1576951193317744640,sucre,8,13,LOC,0.9999
1576951193317744640,covid-19,42,50,MISC,0.9999
1576951193317744640,regreso,129,136,MISC,0.4454
1576951194823499776,ssaludcdmx,4,14,ORG,0.6753
1576951195104530433,alertaf1,4,12,ORG,0.926
1576951195104530433,verstappen,14,24,PER,1.0
1576951195104530433,leclerc,62,69,PER,1.0
1576951195104530433,japón,91,96,LOC,1.0
1576951205359603714,76anabellan,1,12,MISC,0.7479
1576951205359603714,declaración de crisis médica internacional,53,95,MISC,0.9999
1576951205359603714,vacunas covid,141,154,MISC,0.9998
1576951224464998400,venezuela,0,9,LOC,1.0
1576951224464998400,covid-19,42,50,MISC,0.9999
1576951236946890752,nataliaravanal1,4,19,PER,0.9981
1576951236946890752,ministeriosalud,22,37,ORG,0.9616
1576951237873782784,eelpulpito,4,14,ORG,0.9998
1576951244089802752,lima,11,15,LOC,0.9999
1576951251182313474,vtvcanal8,4,13,ORG,0.9959
1576951251182313474,covid-19,45,53,MISC,0.9999
1576951251954126848,ivoox,59,64,ORG,0.975
1576951251954126848,cdc,65,68,MISC,0.9225
1576951251954126848,t02x03,69,75,MISC,0.5893
1576951264394768385,1cia,4,8,ORG,0.9984
1576951264394768385,desurm,9,15,MISC,0.9916
1576951271034011648,cmdtegnbt,4,13,ORG,0.955
1576951274989228033,perry,4,9,PER,0.9485
1576951274989228033,mb1,10,13,ORG,0.7109
1576951281708503041,taiwán,19,25,LOC,0.9999
1576951295696510977,emilioalvarezi,4,18,PER,0.9998
1576951295696510977,méxico,75,81,LOC,0.9999
1576951299895017472,saludsv,4,11,ORG,0.9626
1576951299895017472,🇸🇻,48,50,LOC,0.7947
1576951299895017472,covid19,96,103,MISC,0.9999
1576951300444794881,asociación de internet mx,3,28,ORG,0.9999
1576951300444794881,octava semana nacional de la ciberseguridad,45,88,MISC,0.9999
1576951300444794881,pablo corona,90,102,PER,0.9999
1576951300444794881,ciberseguridad,110,124,MISC,0.9961
1576951300444794881,aimx,125,129,ORG,0.9747
1576951300444794881,aimx,271,275,ORG,0.9999
1576951317742096385,iaracorrea01,1,13,PER,0.843
1576951320568791043,covid19,68,75,MISC,0.9999
1576951325233147905,emilioalvarezi,4,18,PER,0.9998
1576951325233147905,méxico,75,81,LOC,0.9999
1576951330970931200,araguaney,4,13,PER,0.9995
1576951330970931200,sri,14,17,ORG,0.9985
1576951330970931200,tipsdeprevención,19,35,MISC,0.9836
1576951330970931200,covid19,41,48,MISC,0.9704
1576951332010721281,gob,4,7,ORG,0.9998
1576951332010721281,puebla,8,14,LOC,0.9999
1576951332010721281,gobernador,67,77,PER,0.6481
1576951332010721281,mbarbosamx,79,89,PER,0.5546
1576951332010721281,saludgobpue,110,121,ORG,0.6432
1576951332010721281,jantoniomtzga,124,137,PER,0.995
1576951347467149313,co2,96,99,MISC,0.9855
1576951347467149313,covid19,113,120,MISC,0.9963
1576951347467149313,covidisairborne,122,137,MISC,0.979
1576951348951912450,emilioalvarezi,4,18,PER,0.9998
1576951348951912450,méxico,75,81,LOC,0.9999
1576951357449580545,4taauxiliar,4,15,MISC,0.4567
1576951380123623425,cmdte,4,9,ORG,0.9994
1576951380123623425,uicgaes31,10,19,MISC,0.999
1576951380123623425,gnb,53,56,MISC,0.9889
1576951380123623425,covid-19,105,113,MISC,0.9998
1576951384464797696,vtvcanal8,4,13,ORG,0.9959
1576951384464797696,covid-19,45,53,MISC,0.9999
1576951390919831560,fgequintanaroo,4,18,ORG,0.9604
1576951390919831560,serviciosocialqroo,20,38,MISC,0.8947
1576951390919831560,rené antonio corona us,77,99,PER,0.9999
1576951396473405440,covid19,33,40,MISC,0.9999
1576951396473405440,argentina,64,73,LOC,1.0
1576951409227878400,covid19,0,7,MISC,0.917
1576951409227878400,tomé,39,43,ORG,0.9986
1576951409227878400,laamistaddetome,73,88,ORG,0.8651
1576951413309308928,evccarupanocvc,4,18,ORG,0.9867
1576951413309308928,regresoaclases,26,40,MISC,0.9996
1576951413309308928,covid 19,102,110,MISC,0.999
1576951454727905282,miguel01830963,4,18,PER,0.9948
1576951454727905282,aduanadecuba,39,51,LOC,0.665
1576951454727905282,aduanaciegodeavila,52,70,LOC,0.9886
1576951454727905282,latiravileño,71,83,LOC,0.767
1576951454727905282,covid-19,122,130,MISC,0.9998
1576951456808083456,covid19,22,29,MISC,0.9999
1576951456808083456,unizar,50,56,ORG,0.9998
1576951456808083456,universitaturv,60,74,ORG,0.999
1576951456808083456,alexarenas,77,87,ORG,0.9992
1576951456808083456,sanidadgob,218,228,ORG,0.9781
1576951457060122625,hidalgo,1,8,LOC,1.0
1576951457060122625,hidalgo,79,86,LOC,1.0
1576951457060122625,covid19,162,169,MISC,0.9999
1576951457743601665,covid19,0,7,MISC,0.9998
1576951459316260865,rommelguzman231,4,19,PER,0.9764
1576951459316260865,nicolasmaduro,22,35,PER,0.9978
1576951459316260865,rmarcotorres,38,50,PER,0.997
1576951459316260865,juandavila01,52,64,PER,0.5497
1576951459316260865,corposalud,65,75,MISC,0.6397
1576951459316260865,covid-19,123,131,MISC,0.9995
1576951460440723456,barça,174,179,ORG,0.9998
1576951460440723456,expocoruña,214,224,LOC,0.9125
1576951464890703873,junta,4,9,ORG,0.9998
1576951464890703873,covid,144,149,MISC,0.9998
1576951465469702150,somosivss,1,10,PER,0.7133
1576951465469702150,covid,76,81,MISC,0.9999
1576951475225636870,drpacomoreno1,4,17,PER,0.9984
1576951475225636870,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576951475993214976,jemczgnb12,4,14,MISC,0.9207
1576951475993214976,gnbgarantedepaz,52,67,ORG,0.9977
1576951478308442113,czgnb,4,9,ORG,1.0
1576951478308442113,cz43capital,24,35,ORG,0.9999
1576951480015548416,garcimonero,4,15,PER,0.9981
1576951480015548416,hlgatell,18,26,ORG,0.9999
1576951480409812996,andino488,4,13,PER,0.7717
1576951480409812996,elmerluzo,39,48,LOC,0.9846
1576951480409812996,peo,64,67,MISC,0.9721
1576951480409812996,cdc,80,83,ORG,1.0
1576951480409812996,feria de libros,112,127,MISC,0.9557
1576951491658539009,zoditachiran21,4,18,MISC,0.473
1576951491658539009,covid-19,128,136,MISC,0.9999
1576951497182412800,vtvcanal8,4,13,ORG,0.9959
1576951497182412800,covid-19,45,53,MISC,0.9999
1576951499649081344,sandralopezleon,4,19,PER,0.7876
1576951499649081344,covid,110,115,MISC,0.9998
1576951499649081344,longcovid,116,125,MISC,0.9998
1576951499673939968,presidenciacuba,4,19,ORG,0.9986
1576951499673939968,pinardelrio,60,71,LOC,0.6588
1576951499673939968,covid19,114,121,ORG,0.9983
1576951500890603520,rommelguzman231,4,19,PER,0.9764
1576951500890603520,nicolasmaduro,22,35,PER,0.9978
1576951500890603520,rmarcotorres,38,50,PER,0.997
1576951500890603520,juandavila01,52,64,PER,0.5497
1576951500890603520,corposalud,65,75,MISC,0.6397
1576951500890603520,covid-19,123,131,MISC,0.9995
1576951501939179520,jemczgnb12,4,14,MISC,0.9207
1576951501939179520,gnbgarantedepaz,52,67,ORG,0.9977
1576951502362796032,jatirado,4,12,ORG,0.6439
1576951502362796032,norwegian cruise lines,17,39,ORG,0.9999
1576951503092260866,ejb,4,7,ORG,0.9969
1576951503092260866,covid,18,23,PER,0.6138
1576951503092260866,covid-19,52,60,MISC,0.9999
1576951503192936450,rtve,4,8,ORG,0.9936
1576951505478787073,52anzoategui,4,16,MISC,0.6965
1576951505478787073,somosprotectoresdelpueblo,18,43,ORG,0.98
1576951505478787073,gaes52anzoategui,44,60,MISC,0.9598
1576951506326413314,jatirado,4,12,ORG,0.6439
1576951506326413314,norwegian cruise lines,17,39,ORG,0.9999
1576951513313775618,rayajos,1,8,PER,0.3568
1576951513313775618,antoniomautor,10,23,PER,0.9993
1576951513313775618,sánchez,89,96,PER,0.9999
1576951513313775618,covid,112,117,MISC,0.9998
1576951516811866112,gacetaunam,44,54,ORG,0.9948
1576951519823663105,vtvcanal8,4,13,ORG,0.9959
1576951519823663105,covid-19,45,53,MISC,0.9999
1576951527759310849,fm,4,6,ORG,0.9999
1576951527759310849,informe covid-19,15,31,MISC,0.9812
1576951527759310849,ministerio de salud,35,54,ORG,0.9999
1576951530124869632,rommelguzman231,4,19,PER,0.9764
1576951530124869632,nicolasmaduro,22,35,PER,0.9978
1576951530124869632,rmarcotorres,38,50,PER,0.997
1576951530124869632,juandavila01,52,64,PER,0.5497
1576951530124869632,corposalud,65,75,MISC,0.6397
1576951530124869632,covid-19,123,131,MISC,0.9995
1576951533366693888,yohelismoncada,4,18,PER,0.9975
1576951533366693888,venezuela,49,58,LOC,1.0
1576951535405527040,saludsv,4,11,ORG,0.9626
1576951535405527040,🇸🇻,48,50,LOC,0.7947
1576951535405527040,covid19,96,103,MISC,0.9999
1576951536567001088,trujillo,90,98,LOC,0.9999
1576951536567001088,arturo fernández bazán,100,122,PER,0.9999
1576951547518676997,bolsonaro,67,76,PER,0.9977
1576951547518676997,covid,176,181,PER,0.9957
1576951555353255936,la guerraenucrania,0,18,MISC,0.9998
1576951555353255936,rusia,22,27,LOC,0.9997
1576951555353255936,covid19,29,36,MISC,0.9998
1576951555353255936,sanson,90,96,PER,0.9997
1576951555353255936,administraciónelectrónica,120,145,MISC,0.9978
1576951561275994112,zoditachiran21,4,18,MISC,0.4427
1576951561275994112,covid,74,79,MISC,0.9998
1576951565268590592,sandralopezleon,4,19,PER,0.839
1576951565268590592,covid,62,67,MISC,0.8792
1576951571203887104,evelio,4,10,PER,0.4815
1576951571203887104,migsebastiang,24,37,PER,0.6814
1576951571203887104,covid,110,115,PER,0.5237
1576951572730236929,buenrolloreturn,4,19,MISC,0.7087
1576951573510377476,nuevalucha112,4,17,ORG,0.9991
1576951573510377476,bricomiles,22,32,ORG,0.9999
1576951573510377476,covi,135,139,MISC,0.9998
1576951579063701504,ayusoaprision,35,48,MISC,0.9999
1576951579713761280,vtvcanal8,4,13,ORG,0.991
1576951579713761280,regresoaclases,15,29,MISC,0.9973
1576951588916076545,vtvcanal8,4,13,ORG,0.9959
1576951588916076545,covid-19,45,53,MISC,0.9999
1576951591164182528,ssaludcdmx,4,14,ORG,0.8828
1576951591164182528,covid19,53,60,MISC,0.9999
1576951591164182528,cdmx,67,71,LOC,0.9999
1576951594012540928,elrompeculos68,4,18,PER,0.5294
1576951594012540928,riryzeldera,21,32,PER,0.7488
1576951594012540928,poslaalex,34,43,PER,0.4487
1576951602254327809,buenrolloreturn,4,19,ORG,0.7025
1576951602254327809,extremadura,60,71,LOC,1.0
1576951603709775873,mav,4,7,ORG,0.7732
1576951603709775873,españa,55,61,LOC,1.0
1576951603709775873,“expertos en covid,81,99,MISC,0.9719
1576951603709775873,europa,126,132,LOC,0.9999
1576951604024004609,alberto,4,11,PER,0.8822
1576951604024004609,roman83,12,19,PER,0.4817
1576951604024004609,comité de salud medioambiental  asociación española de pediátría,21,85,ORG,0.9992
1576951610189950981,dcr,4,7,ORG,0.9749
1576951610189950981,los centinelas de la gnb,26,50,MISC,0.963
1576951610189950981,covid 19,118,126,MISC,0.9998
1576951611573686272,vtvcanal8,4,13,ORG,0.995
1576951621845921793,vtvcanal8,4,13,ORG,0.9959
1576951621845921793,covid-19,45,53,MISC,0.9999
1576951623036739585,cia,4,7,ORG,0.9999
1576951623036739585,somosprotectoresdelpueblo,40,65,MISC,0.9994
1576951623036739585,gnb,66,69,MISC,0.6589
1576951624982941697,gobierno ayuso,41,55,ORG,0.9998
1576951624982941697,protocolo,66,75,MISC,0.9999
1576951625125859333,lanatoforever,4,17,ORG,0.9974
1576951625125859333,máximo kirchner,19,34,PER,0.9999
1576951625125859333,covid,47,52,ORG,0.9996
1576951626291875841,covid19,45,52,MISC,0.9999
1576951626979770375,cvcsucredvc,4,15,ORG,0.9183
1576951626979770375,covid-19,104,112,MISC,0.9999
1576951627176587264,jiménez,0,7,PER,0.9998
1576951631203119105,gobierno ayuso,41,55,ORG,0.9998
1576951631203119105,protocolo,66,75,MISC,0.9999
1576951631865708544,lalitoruix,4,14,PER,0.717
1576951641663643648,pcaricuao5,4,14,ORG,0.7091
1576951641663643648,covid-19,27,35,MISC,0.9999
1576951641663643648,regresoaclases,114,128,MISC,0.9999
1576951647603142659,evelio,4,10,PER,0.4815
1576951647603142659,migsebastiang,24,37,PER,0.6814
1576951647603142659,covid,110,115,PER,0.5237
1576951648022560769,czgnb,4,9,ORG,0.9999
1576951648022560769,covid-19,25,33,MISC,0.9999
1576951648022560769,regresoaclases,112,126,MISC,0.9999
1576951651973627905,eunchae,0,7,PER,0.9993
1576951651973627905,lesserafim,11,21,ORG,0.9996
1576951651973627905,covid-19,42,50,MISC,0.9999
1576951651973627905,eunchae,93,100,PER,0.9993
1576951651973627905,the fact music awards,123,144,MISC,0.9997
1576951653218983936,covid,115,120,MISC,0.9999
1576951655022874629,regresoaclases,19,33,MISC,0.5898
1576951655022874629,luiseth materán,34,49,PER,0.9999
1576951655022874629,indonesia,64,73,LOC,1.0
1576951655022874629,miss grand 2022,82,97,MISC,0.9999
1576951663272796160,claudiashein,13,25,ORG,0.7507
1576951663272796160,covid19,125,132,MISC,0.9999
1576951663814127617,canagua,4,11,ORG,0.9941
1576951663814127617,covid-19,43,51,MISC,0.9998
1576951663814127617,venezuela,53,62,LOC,0.9999
1576951663814127617,regresoaclases,121,135,MISC,0.7039
