Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585032277246951424,dante27455639,4,17,PER,0.9974
1585032491739774976,jimenezlessons4,4,19,PER,0.9875
1585032775039873024,esrebelcientif,1,15,ORG,0.4239
1585032775039873024,debtforclimate,17,31,ORG,0.9426
1585032775039873024,leyantisectas,158,171,MISC,0.9916
1585032775039873024,extinctionrebellion,173,192,MISC,0.8302
1585032775039873024,esrebelcientif,195,209,MISC,0.8478
1585032775039873024,roger hallam,226,238,PER,0.9997
1585032775039873024,the guardian,248,260,ORG,0.9999
1585032803585966080,delcyrodriguezv,4,19,ORG,0.3712
1585032803585966080,coronavirus,28,39,MISC,1.0
1585033044750401537,🇺🇸|,18,21,LOC,0.7965
1585033044750401537,coronavirus,22,33,LOC,0.9988
1585033044750401537,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585033544547852288,delcyrodriguezv,4,19,PER,0.5816
1585033544547852288,pdte,125,129,ORG,0.9999
1585033544547852288,nicolas,132,139,PER,0.9916
1585033559487938561,delcyrodriguezv,4,19,PER,0.5899
1585033559487938561,coronavirus,65,76,MISC,1.0
1585033671441928192,dante27455639,4,17,PER,0.9974
1585033917341790208,🇺🇸|,18,21,LOC,0.7965
1585033917341790208,coronavirus,22,33,LOC,0.9988
1585033917341790208,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585033923226394624,missisorwell,1,13,PER,0.9799
1585033923226394624,adaalovelacee,15,28,PER,0.3744
1585033923226394624,dr_pilgrim,30,40,PER,0.9997
1585033961075605504,el mundo de tupac caliban,2,27,MISC,0.9936
1585033961075605504,argentina,91,100,LOC,1.0
1585034104500019201,🇺🇸|,18,21,LOC,0.7965
1585034104500019201,coronavirus,22,33,LOC,0.9988
1585034104500019201,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585034133960810496,dante27455639,4,17,PER,0.9974
1585034403381530626,ultimalibris,4,16,ORG,0.9994
1585034403381530626,ultima libris,50,63,ORG,0.9999
1585034403381530626,ultimalibris,65,77,ORG,0.9996
1585034403381530626,historia de la crisis del coronaviru,82,139,MISC,0.847
1585034413410328581,fgr,4,7,ORG,0.9999
1585034413410328581,nl,8,10,ORG,0.5121
1585034413410328581,coronavirus covid19,31,50,MISC,0.8176
1585034415838830604,coronavirus,0,11,MISC,0.7844
1585034415838830604,chile,15,20,LOC,1.0
1585034433652039690,newtral,4,11,ORG,0.9995
1585034433652039690,europa,15,21,LOC,0.9995
1585034433652039690,ómicron,85,92,MISC,0.9999
1585034433652039690,bq1,94,98,MISC,0.9998
1585034433652039690,xbb,100,103,MISC,0.9999
1585034433652039690,ba2752,106,115,MISC,0.9998
1585034433652039690,bq1,118,122,MISC,0.9996
1585034451742072832,guillermocinta,4,18,PER,0.9983
1585034451742072832,covid-19,20,28,MISC,0.999
1585034451742072832,morelos,32,39,LOC,1.0
1585034451742072832,morelos,121,128,LOC,0.9343
1585034514472083475,newtral,4,11,ORG,0.6751
1585034514472083475,alfa,119,123,MISC,0.9999
1585034536911396864,reporteya,4,13,ORG,0.9997
1585034536911396864,coronavirus,21,32,MISC,0.7838
1585034536911396864,corte suprema del estado,52,76,ORG,0.967
1585034536911396864,nueva york,80,90,LOC,0.7667
1585034551092551695,newtral,4,11,ORG,0.9784
1585034551092551695,bq1,15,19,MISC,0.9996
1585034551092551695,bq11,22,28,MISC,0.9998
1585034551092551695,ba5,57,61,MISC,0.9997
1585034551092551695,españa,116,122,LOC,1.0
1585034551092551695,bq1,125,129,MISC,0.9998
1585034555328987137,mujerprotagonistadelapatria,180,207,MISC,0.9978
1585034640271634432,disfrutalacienc,4,19,PER,0.6903
1585034640271634432,el país,100,107,ORG,0.9999
1585034643648442370,🇺🇸|,18,21,LOC,0.7965
1585034643648442370,coronavirus,22,33,LOC,0.9988
1585034643648442370,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585034653865775104,santiolsze,4,14,PER,0.9674
1585034837131681793,alienegro,1,10,ORG,0.9998
1585034837131681793,biden,11,16,PER,0.9998
1585034837131681793,rr,132,135,PER,0.6315
1585035007307165696,🇪🇸⚠,21,25,LOC,0.9003
1585035081474658305,jeanpau33218,4,16,PER,0.9706
1585035365781340161,jimenezlessons4,4,19,PER,0.9875
1585035430319509504,rechazochileno,4,18,ORG,0.9997
1585035430319509504,giorgio jackson,44,59,PER,0.9999
1585035454545825792,jeanpau33218,4,16,PER,0.9706
1585035571839520768,dante27455639,4,17,PER,0.9974
1585035742136668161,morelos,20,27,LOC,1.0
1585035742136668161,covid-19,126,134,MISC,0.9998
1585035742136668161,osantoym80,210,220,MISC,0.9933
1585036032172789760,dante27455639,4,17,PER,0.9974
1585036062388211712,reporteya,4,13,ORG,0.9997
1585036062388211712,coronavirus,21,32,MISC,0.7838
1585036062388211712,corte suprema del estado,52,76,ORG,0.967
1585036062388211712,nueva york,80,90,LOC,0.7667
1585036180319789057,amestoycesar,4,16,PER,0.939
1585036180319789057,go,137,139,ORG,0.9998
1585036231418994688,dante27455639,4,17,PER,0.9974
1585036232798916609,mulagros7,4,13,PER,0.9928
1585036232798916609,lapaseata,15,24,MISC,0.9996
1585036232798916609,manuel artero,48,61,PER,0.9999
1585036232798916609,chulaika,69,77,PER,0.7661
1585036232798916609,tano,95,99,PER,0.9993
1585036644465651712,🇺🇸|,18,21,LOC,0.7965
1585036644465651712,coronavirus,22,33,LOC,0.9988
1585036644465651712,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585036757435056128,amestoycesar,4,16,PER,0.939
1585036757435056128,go,137,139,ORG,0.9998
1585036790800429061,megasalessandro,4,19,PER,0.9987
1585036790800429061,markdereborn,22,34,PER,0.9992
1585036790800429061,covid19,78,85,MISC,0.9999
1585036888871960576,🇪🇸⚠,21,25,LOC,0.9003
1585036893326311424,🇺🇸|,18,21,LOC,0.7965
1585036893326311424,coronavirus,22,33,LOC,0.9988
1585036893326311424,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585036895305666560,ofcivieta,4,13,ORG,0.7544
1585036895305666560,lamarea_com,74,85,ORG,0.8671
1585036984531156992,méxico,11,17,LOC,1.0
1585036984531156992,covid-19,61,69,MISC,0.9998
1585037303159742464,inmajimsev,4,14,ORG,0.801
1585037303159742464,sevilla,20,27,LOC,1.0
1585037303159742464,salud,50,55,MISC,0.9509
1585037303159742464,covid,86,91,MISC,0.9998
1585037360370262026,diccionario del covid,2,23,MISC,0.9999
1585038325911818241,jeanpau33218,4,16,PER,0.9706
1585038364230955008,coronavirus guatemala,0,21,MISC,0.7826
1585038364230955008,carlos r paredes,22,38,PER,0.9999
1585039043552677888,europa,1,7,ORG,0.5037
1585039043552677888,o bq1,40,46,MISC,0.9997
1585039043552677888,newtral,67,74,ORG,0.9995
1585039144153395200,jeanpau33218,4,16,PER,0.9706
1585039422403510272,ssm,4,7,ORG,0.9999
1585039422403510272,morelos,8,15,LOC,1.0
1585039422403510272,morelos,37,44,LOC,1.0
1585039466263379969,jpeley,4,10,PER,0.6139
1585039466263379969,coronavirus,12,23,PER,0.9962
1585039466263379969,chile,27,32,LOC,1.0
1585039540053344256,san juan,34,42,LOC,1.0
1585039540053344256,tiempodesanjuan,126,141,ORG,0.9729
1585039665056227329,🇺🇸|,18,21,LOC,0.7965
1585039665056227329,coronavirus,22,33,LOC,0.9988
1585039665056227329,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585039798573715456,nif,46,49,ORG,0.994
1585039798573715456,reforma de subcontratación,121,147,MISC,0.9991
1585039798573715456,coronavirus,199,210,MISC,0.9999
1585039798573715456,covid-19,212,220,MISC,0.9998
1585039848749944833,🇺🇸|,18,21,LOC,0.7965
1585039848749944833,coronavirus,22,33,LOC,0.9988
1585039848749944833,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585040118708330499,newtral,4,11,ORG,0.6751
1585040118708330499,alfa,119,123,MISC,0.9999
1585040138488487962,reporteya,4,13,ORG,0.9997
1585040138488487962,coronavirus,21,32,MISC,0.7838
1585040138488487962,corte suprema del estado,52,76,ORG,0.967
1585040138488487962,nueva york,80,90,LOC,0.7667
1585040407884595200,🇺🇸|,18,21,LOC,0.7965
1585040407884595200,coronavirus,22,33,LOC,0.9988
1585040407884595200,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585040535622135809,🇺🇸|,18,21,LOC,0.7965
1585040535622135809,coronavirus,22,33,LOC,0.9988
1585040535622135809,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585040580786421765,rechazochileno,4,18,ORG,0.9997
1585040580786421765,giorgio jackson,44,59,PER,0.9999
1585040704572514304,🇺🇸|,18,21,LOC,0.7965
1585040704572514304,coronavirus,22,33,LOC,0.9988
1585040704572514304,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585040874869858308,diccionario del covid,2,23,MISC,0.9999
1585040934320091136,ramirolopeze,4,16,PER,0.999
1585040934320091136,equipos comunitarios de salud,58,87,ORG,0.9967
1585040934320091136,1er,94,97,MISC,0.9996
1585040934320091136,encuentro nacional,99,117,MISC,0.9998
1585041115807457288,🇺🇸|,18,21,LOC,0.7965
1585041115807457288,coronavirus,22,33,LOC,0.9988
1585041115807457288,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585041445580607488,thepromisedimam,4,19,PER,0.9766
1585041445580607488,coronavirus,21,32,MISC,0.9998
1585041445580607488,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1585041449221263361,washingtonpost,1,15,ORG,0.9976
1585041472075833366,cooperativacontigo,0,18,ORG,0.9902
1585041472075833366,erika retamal,31,44,PER,0.9999
1585041472075833366,covid,68,73,PER,0.9998
1585041504082370560,sanjuan,0,7,LOC,0.9985
1585041682676191233,cooperativa,4,15,ORG,0.9953
1585041682676191233,cooperativacontigo,17,35,ORG,0.995
1585041682676191233,erika retamal,48,61,PER,0.9999
1585041682676191233,covid,85,90,PER,0.9998
1585041750871220254,nicaragua,0,9,LOC,1.0
1585041750871220254,covid-19,52,60,MISC,0.7425
1585042224588689408,prayforrussia,27,40,MISC,0.8014
1585042224588689408,prayforukraine,41,55,MISC,0.9435
1585042224588689408,prayfortheworld,56,71,MISC,0.8515
1585042224588689408,santorosario,91,103,MISC,0.9607
1585042224588689408,dios,106,110,MISC,0.4775
1585042224588689408,virgenmaría,133,144,PER,0.6479
1585042330301923328,🇺🇸|,18,21,LOC,0.7965
1585042330301923328,coronavirus,22,33,LOC,0.9988
1585042330301923328,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585042397570170880,🇪🇸⚠,21,25,LOC,0.9003
1585042538804744192,🇺🇸|,18,21,LOC,0.7965
1585042538804744192,coronavirus,22,33,LOC,0.9988
1585042538804744192,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585042586275676160,dante27455639,4,17,PER,0.9974
1585042609382227969,erika retamal,12,25,PER,0.9999
1585042609382227969,sarscov2,49,57,MISC,0.9999
1585042609382227969,covid19,60,67,MISC,0.9999
1585042642538496000,bolivia,81,88,LOC,0.9976
1585042779096637441,udec,0,4,ORG,0.9999
1585042779096637441,méxico,16,22,LOC,0.9992
1585042779096637441,covid-19,45,53,MISC,0.9998
1585042779096637441,coronavirus,104,115,MISC,0.5618
1585042779096637441,covid19,116,123,MISC,0.9997
1585042867785183234,🇺🇸|,18,21,LOC,0.7965
1585042867785183234,coronavirus,22,33,LOC,0.9988
1585042867785183234,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585043026992574464,megasalessandro,4,19,PER,0.9987
1585043026992574464,markdereborn,22,34,PER,0.9992
1585043026992574464,covid19,78,85,MISC,0.9999
1585043118168342529,🇺🇸|,18,21,LOC,0.7965
1585043118168342529,coronavirus,22,33,LOC,0.9988
1585043118168342529,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585043256123219969,cooperativa,4,15,ORG,0.9953
1585043256123219969,cooperativacontigo,17,35,ORG,0.995
1585043256123219969,erika retamal,48,61,PER,0.9999
1585043256123219969,covid,85,90,PER,0.9998
1585043467029614592,jeanpau33218,4,16,PER,0.9706
1585028428037640192,maría félix,89,100,PER,0.9999
1585028428037640192,covid-19,212,220,MISC,0.9998
1585028428037640192,notimex,223,230,ORG,0.9999
1585028428109062145,justin trudeau,81,95,PER,0.9998
1585028428109062145,covid-19,164,172,MISC,0.9999
1585028428381683723,guerrero salud,0,14,MISC,0.969
1585028428381683723,secretaría de salud,22,41,ORG,0.9999
1585028428381683723,covid,57,62,MISC,0.9999
1585028428914466819,secretaría de salud,0,19,ORG,0.9999
1585028428914466819,méxico,32,38,LOC,0.9999
1585028428914466819,covid-19,115,123,MISC,0.9996
1585028429610881024,traselvalle,4,15,ORG,0.9989
1585028429610881024,obc,16,19,ORG,0.8051
1585028430776573952,milvagauto,4,14,ORG,0.9998
1585028430776573952,fmi,111,114,ORG,0.9999
1585028430927732739,covid-19,0,8,MISC,0.9995
1585028430927732739,méxico,10,16,LOC,0.9999
1585028430927732739,salud,65,70,ORG,0.6392
1585028431145730048,covid,124,129,MISC,0.9998
1585028432429166593,rafabengoa,4,14,ORG,0.7071
1585028432923983873,informe mundial sobre la salud mental,6,43,MISC,0.9999
1585028432923983873,oms,62,65,ORG,0.9999
1585028433196851212,covid-19,78,86,MISC,0.9998
1585028433196851212,ssaludveracruz,163,177,ORG,0.8772
1585028434899501057,carlosvecino4,4,17,PER,0.9991
1585028434899501057,covid,58,63,MISC,0.8878
1585028434899501057,ministerio de sanidad,68,89,ORG,0.9999
1585028434899501057,cat,112,115,MISC,0.9833
1585028435789107201,tuberculosis,12,24,MISC,0.9861
1585029381524574209,frankcastiblan,4,18,PER,0.654
1585029381524574209,covid-19,46,54,MISC,0.9999
1585029381700825088,reporteya,4,13,ORG,0.9998
1585029381700825088,estados unidos,39,53,LOC,0.9998
1585029415980998678,gobierno ayuso,41,55,ORG,0.9998
1585029415980998678,protocolo,66,75,MISC,0.9999
1585029423635476480,mujerprotagonistadelapatria,49,76,MISC,0.949
1585029423769694208,corte suprema de nueva york,19,46,ORG,0.9919
1585029435841183744,boris johnson,14,27,PER,0.9852
1585029435841183744,covid,33,38,PER,0.6057
1585029442203971586,covid,225,230,MISC,0.9999
1585029446033367041,antiglobalistah,4,19,ORG,0.9969
1585029446033367041,joe biden,44,53,PER,0.9998
1585029449715945472,ejercito,10,18,ORG,0.5162
1585029449715945472,covid,23,28,PER,0.9955
1585029457357996033,dathosbd,4,12,ORG,0.9629
1585029457357996033,theobjective,15,27,ORG,0.944
1585029457357996033,covid,89,94,MISC,0.9933
1585029471299510272,impactosumustv,4,18,ORG,0.8203
1585029471299510272,biotech,47,54,MISC,0.9999
1585029473036308481,tuberculosis,12,24,MISC,0.9861
1585029474927579137,luis01311538,4,16,PER,0.9515
1585029474927579137,mujerprotagonistadelapatria,67,94,ORG,0.9985
1585029485891850242,buenrolloreturn,4,19,ORG,0.6046
1585029490102611968,friedenfuralle,4,18,PER,0.6023
1585029491448946689,jessicaledezmam,4,19,PER,0.9998
1585029491448946689,corte suprema de nueva york,27,54,ORG,0.9947
1585029497698414592,gobierno ayuso,41,55,ORG,0.9998
1585029497698414592,protocolo,66,75,MISC,0.9999
1585029498595995649,fase i,29,35,MISC,0.9997
1585029498595995649,arvac-cecilia grierson,75,97,MISC,0.9999
1585029498595995649,covid,108,113,MISC,0.9998
1585029498595995649,daniela blanco,121,135,PER,0.9999
1585029517856604160,helenavillarrt,4,18,PER,0.9862
1585029517856604160,nueva york,31,41,LOC,1.0
1585029531492298752,cataluña,70,78,LOC,1.0
1585029531492298752,govern,101,107,ORG,0.9999
1585029533547515904,helenavillarrt,4,18,PER,0.9862
1585029533547515904,nueva york,31,41,LOC,1.0
1585029538936893441,semg,4,8,ORG,0.9999
1585029538936893441,es,9,11,ORG,0.714
1585029538936893441,seqc,90,94,ORG,0.7818
1585029538936893441,ml,95,97,ORG,0.6401
1585029541390561280,luchayhonorrmcf,4,19,PER,0.9883
1585029543513190403,castilla y león,70,85,LOC,0.9993
1585029547892051968,zuletalleras,4,16,ORG,0.9921
1585029547892051968,carolinacorcho,84,98,PER,0.9494
1585029555038789632,c-la mancha,70,81,LOC,0.9999
1585029555038789632,gobie,134,139,MISC,0.9723
1585029556578455552,juliana cassataro,43,60,PER,1.0
1585029556578455552,universidad nacional de san martín,85,119,ORG,0.9999
1585029560894377985,luis01311538,4,16,PER,0.9515
1585029560894377985,mujerprotagonistadelapatria,67,94,ORG,0.9985
1585029563947835392,corte suprema de nueva york,25,52,ORG,0.9949
1585029566497624064,españa,71,77,LOC,1.0
1585029567290359808,isp,4,7,ORG,0.9999
1585029567290359808,bolivar,8,15,PER,0.9998
1585029567290359808,covid-19,106,114,MISC,0.9999
1585029570486767621,reporteya,4,13,ORG,0.9998
1585029570486767621,estados unidos,39,53,LOC,0.9998
1585029582570524672,suscerte,4,12,ORG,0.9996
1585029595254124544,corte suprema de nueva york,19,46,ORG,0.9919
1585029607811846144,claudia35956850,4,19,PER,0.9612
1585029607811846144,giorgio jackson,24,39,PER,0.9998
1585029607811846144,covid,55,60,PER,1.0
1585029607811846144,boric,71,76,PER,1.0
1585029608914976771,petro,77,82,PER,0.9999
1585029649519632384,vtvcanal8,4,13,ORG,0.9959
1585029649519632384,covid-19,45,53,MISC,0.9999
1585029649872355329,wbrizuela70,1,12,PER,0.4641
1585029649872355329,todonoticias,28,40,ORG,0.9537
1585029649872355329,covid,193,198,MISC,0.9998
1585029660936933376,c-la mancha,70,81,LOC,0.9999
1585029660936933376,gobie,134,139,MISC,0.9723
1585029667001860096,danialonpri,4,15,ORG,0.9965
1585029673385603077,españa,71,77,LOC,1.0
1585029677777055744,ant52529536jose,4,19,PER,0.9989
1585029683351285761,friedenfuralle,4,18,PER,0.6023
1585029685880262658,ssalud,4,10,ORG,0.9991
1585029685880262658,comunicado técnico semanal,15,41,MISC,0.8251
1585029685880262658,covid19,42,49,MISC,0.9984
1585029687545241600,corte suprema de nueva york,19,46,ORG,0.9919
1585029691559546880,gnb,4,7,ORG,0.9999
1585029691559546880,anzdcr52,8,16,MISC,0.9977
1585029691559546880,prevención contra el covid-19,53,82,MISC,0.9982
1585029691559546880,puebloatentoyactivo,85,104,MISC,0.9963
1585029712686223363,helenavillarrt,4,18,PER,0.9862
1585029712686223363,nueva york,31,41,LOC,1.0
1585029717421613057,jessicaledezmam,4,19,PER,0.9998
1585029717421613057,corte suprema de nueva york,27,54,ORG,0.9947
1585029723083530241,ssalud,4,10,ORG,0.9991
1585029723083530241,comunicado técnico semanal,15,41,MISC,0.8251
1585029723083530241,covid19,42,49,MISC,0.9984
1585029724765835264,informativost5,4,18,ORG,0.98
1585029733242535938,helenavillarrt,4,18,PER,0.9862
1585029733242535938,nueva york,31,41,LOC,1.0
1585029734139764738,claudia35956850,4,19,PER,0.9612
1585029734139764738,giorgio jackson,24,39,PER,0.9998
1585029734139764738,covid,55,60,PER,1.0
1585029734139764738,boric,71,76,PER,1.0
1585029737722056704,helenavillarrt,4,18,PER,0.9862
1585029737722056704,nueva york,31,41,LOC,1.0
1585029740528029698,ainss,116,121,ORG,0.7889
1585029740528029698,informativost5,266,280,ORG,0.7496
1585029744361615360,corte suprema de nueva york,19,46,ORG,0.9919
1585029760417419264,vtvcanal8,4,13,ORG,0.9966
1585029760417419264,covid-19,41,49,MISC,0.9999
1585029760417419264,venezuela,51,60,LOC,0.9999
1585029760417419264,mujerprotagonistadela,117,138,MISC,0.9855
1585029766708879360,zuletalleras,4,16,ORG,0.9921
1585029766708879360,carolinacorcho,84,98,PER,0.9494
1585029774572810241,diariodeleon,4,16,ORG,0.6343
1585029783766695937,alvarobernad,4,16,PER,0.9779
1585029792654856193,usembassyhn,4,15,ORG,0.8759
1585029792654856193,🇺🇸,17,19,ORG,0.9927
1585029792654856193,cdccentralamer,33,47,ORG,0.9987
1585029792654856193,covid-19,85,93,MISC,0.9999
1585029792654856193,gobiernohn,98,108,ORG,0.5127
1585029798228680704,dianadiago,4,14,ORG,0.9798
1585029798228680704,carolinacorcho,116,130,PER,0.9883
1585029802356256769,zuletalleras,4,16,ORG,0.9921
1585029802356256769,carolinacorcho,84,98,PER,0.9494
1585029809574678529,luchayhonorrmcf,4,19,PER,0.9883
1585029810581299200,juangrvas,4,13,PER,0.9958
1585029810581299200,organización mundial de la salud,26,58,ORG,0.9999
1585029810581299200,oms,60,63,ORG,0.9999
1585029810581299200,imperial college de londres,70,97,ORG,0.9999
1585029810971365377,friedenfuralle,4,18,PER,0.446
1585029817136578560,lucaslealmontes,4,19,PER,0.9998
1585029817136578560,covid,64,69,MISC,0.9999
1585029822354698240,vtvcanal8,4,13,ORG,0.9959
1585029822354698240,covid-19,45,53,MISC,0.9999
1585029835050844162,ant52529536jose,4,19,PER,0.9989
1585029835583549442,migueldelbarco3,4,19,PER,0.9996
1585029836837646337,angeles59372258,18,33,PER,0.9978
1585029836837646337,covid,160,165,ORG,0.8804
1585029838989316099,chaknorris93,4,16,PER,0.9938
1585029843363979264,gobierno ayusso,46,61,ORG,0.9998
1585029843363979264,protocolo,72,81,MISC,0.9999
1585029864134172673,nutrirebel,4,14,ORG,0.9168
1585029884409413633,psicopolitico19,4,19,ORG,0.9679
1585029884409413633,clipsaludmental,21,36,MISC,0.8133
1585029884409413633,temasdesalud,37,49,MISC,0.9646
1585029884409413633,temasdepais,53,64,MISC,0.7479
1585029885625765889,proyecto del plan de respuesta pos-covid-19,51,94,MISC,0.9998
1585029885625765889,dtpo de smaps,104,117,ORG,0.9659
1585029885625765889,filial asunción,124,139,LOC,0.5292
1585029885625765889,taller de primeros auxilios psicológicos,187,227,MISC,0.9995
1585029885625765889,comunidad caacupemi,245,264,ORG,0.9993
1585029885625765889,bañado norte,267,279,LOC,0.738
1585029886363987968,zuletalleras,4,16,ORG,0.9921
1585029886363987968,carolinacorcho,84,98,PER,0.9494
1585029887454511104,diego_fau,4,13,PER,0.8101
1585029887454511104,directora,73,82,PER,0.9011
1585029887454511104,montevideo,101,111,LOC,1.0
1585029920795013120,gobierno ayuso,41,55,ORG,0.9998
1585029920795013120,protocolo,66,75,MISC,0.9999
1585029921709383680,frankcastiblan,4,18,PER,0.654
1585029921709383680,covid-19,46,54,MISC,0.9999
1585029924498247681,luis01311538,4,16,PER,0.9515
1585029924498247681,mujerprotagonistadelapatria,67,94,ORG,0.9985
1585029934464237568,inconforme75,4,16,MISC,0.8583
1585029934464237568,covid,23,28,MISC,0.9998
1585029936150024192,manuela82634491,1,16,PER,0.9718
1585029936150024192,farmaenfurecida,31,46,MISC,0.9497
1585029966894620672,smashtheeye,4,15,MISC,0.6336
1585029966894620672,argentina,17,26,LOC,0.9998
1585029977510010880,vtvcanal8,4,13,ORG,0.9959
1585029977510010880,covid-19,45,53,MISC,0.9999
1585029983432749056,latendenciape,4,17,ORG,0.7496
1585029983432749056,claudia toro,31,43,PER,0.9999
1585029986557530117,eldestapeweb,4,16,ORG,0.9841
1585029986557530117,covid,49,54,MISC,0.9998
1585029989313171457,tuberculosis,12,24,MISC,0.9861
1585029989476409344,mayelpich,1,10,PER,0.7531
1585029989476409344,covid,195,200,MISC,0.9998
1585030003062104064,helenavillarrt,4,18,PER,0.9862
1585030003062104064,nueva york,31,41,LOC,1.0
1585030011391684608,gobierno ayuso,41,55,ORG,0.9998
1585030011391684608,protocolo,66,75,MISC,0.9999
1585030040383025152,latendenciape,4,17,ORG,0.7496
1585030040383025152,claudia toro,31,43,PER,0.9999
1585030042572435458,canelakitchen,1,14,MISC,0.708
1585030044396978177,luis01311538,4,16,PER,0.9515
1585030044396978177,mujerprotagonistadelapatria,67,94,ORG,0.9985
1585030048289263617,cataluña,70,78,LOC,1.0
1585030048289263617,govern,101,107,ORG,0.9999
1585030056870809601,jessicaledezmam,4,19,PER,0.9998
1585030056870809601,corte suprema de nueva york,27,54,ORG,0.9947
1585030057025998848,barreraquezada,4,18,PER,0.9848
