Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582191423591702530,ecopetrol,19,28,MISC,0.9995
1582191424543420417,delcyrodriguezv,4,19,PER,0.8399
1582191424543420417,covid19,68,75,MISC,0.9999
1582191424543420417,venezuela,79,88,LOC,1.0
1582191435830681600,luiseduard29,4,16,PER,0.9918
1582191435830681600,lapoesíaunepueblos,28,46,MISC,0.9791
1582191455509958656,delcyrodriguezv,4,19,PER,0.7444
1582191455509958656,covid19,95,102,ORG,0.9998
1582191461604286464,manhattan,4,13,ORG,0.9697
1582191461604286464,omicron,68,75,MISC,0.9893
1582191461604286464,wuhan,98,103,LOC,0.9999
1582191462048882688,realeza,110,117,ORG,0.9162
1582191462048882688,messi,126,131,PER,0.9871
1582191466633306112,migueluribet,44,56,PER,0.923
1582191466633306112,centro democrático,62,80,ORG,0.9991
1582191466633306112,reforma tributaria,97,115,MISC,0.9981
1582191471448698881,gonzalodiazmd,4,17,PER,0.9794
1582191492155658240,andrés correa,0,13,PER,0.995
1582191492155658240,el profe positivo,14,31,MISC,0.8752
1582191492155658240,fortnite 2022,55,68,MISC,0.9999
1582191517522792448,covid-19,69,77,MISC,0.9993
1582191517522792448,río grande,81,91,LOC,0.9999
1582191517522792448,ushuaia,104,111,LOC,1.0
1582191517522792448,tolhuin,114,121,LOC,0.9999
1582191524363653120,manhattan,4,13,ORG,0.9697
1582191524363653120,omicron,68,75,MISC,0.9893
1582191524363653120,wuhan,98,103,LOC,0.9999
1582191543087075328,antofalombia,0,12,ORG,0.8196
1582191543087075328,calama,42,48,PER,0.8702
1582191576595722240,manhattan,4,13,ORG,0.9697
1582191576595722240,omicron,68,75,MISC,0.9893
1582191576595722240,wuhan,98,103,LOC,0.9999
1582191590671777792,laliga,4,10,ORG,0.8246
1582191590671777792,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582191590671777792,lukamodric,39,49,PER,0.9999
1582191590671777792,karimbenzema,69,81,PER,0.9956
1582191590671777792,ballondor,114,123,PER,0.9996
1582191590671777792,realmad,131,138,ORG,0.9986
1582191603938385921,luiseduard29,4,16,PER,0.9918
1582191603938385921,lapoesíaunepueblos,28,46,MISC,0.9791
1582191689556369408,cubacooperatlba,4,19,ORG,0.7692
1582191711572611073,corona,23,29,LOC,0.9997
1582191718253744130,luiseduard29,4,16,PER,0.9918
1582191718253744130,lapoesíaunepueblos,28,46,MISC,0.9791
1582191746951225346,actualidadrt,4,16,ORG,0.7652
1582191746951225346,eeuu,27,32,LOC,0.9998
1582191761346076673,parlamento de la ue,34,53,ORG,0.9997
1582191793856073729,luiseduard29,4,16,PER,0.9918
1582191793856073729,lapoesíaunepueblos,28,46,MISC,0.9791
1582191815800692737,caritomuller,4,16,MISC,0.3465
1582191816996433920,migueluribet,44,56,PER,0.923
1582191816996433920,centro democrático,62,80,ORG,0.9991
1582191816996433920,reforma tributaria,97,115,MISC,0.9981
1582191822985523200,cubacooperatlba,4,19,ORG,0.837
1582191822985523200,licyohaixy barrios secretaria docente de esm,21,66,PER,0.9896
1582191822985523200,núcl,135,139,LOC,0.9987
1582191824655257602,edperonosheeran,4,19,PER,0.7715
1582191824655257602,covid19,111,118,MISC,0.9999
1582191826785951744,conquistador,39,51,MISC,0.6534
1582191855344971776,luiseduard29,4,16,PER,0.9918
1582191855344971776,lapoesíaunepueblos,28,46,MISC,0.9791
1582191859996114944,gonzalodiazmd,4,17,PER,0.9551
1582191936219549698,adanhbahl,4,13,ORG,0.9887
1582191936219549698,carlos bantar,57,70,PER,0.9999
1582191959082311680,cubacooperatlba,4,19,ORG,0.7692
1582191964535291904,vtvcanal8,4,13,ORG,0.997
1582191964535291904,envideo,15,22,MISC,0.9504
1582191964535291904,marabinos,25,34,PER,0.7906
1582191964535291904,gobierno nacional,59,76,ORG,0.9999
1582191970147258368,crisbastidas777,4,19,PER,0.9416
1582191970147258368,lenin,27,32,PER,0.9999
1582191970147258368,lasso,39,44,PER,0.9999
1582191970147258368,covid,116,121,LOC,0.9972
1582191989285859328,gaston99981786,1,15,PER,0.4529
1582191989285859328,gh2022argok,17,28,MISC,0.9939
1582192011238526978,delcyrodriguezv,4,19,PER,0.8399
1582192011238526978,covid19,68,75,MISC,0.9999
1582192011238526978,venezuela,79,88,LOC,1.0
1582192012291239936,cs 16,66,72,MISC,0.9996
1582192012291239936,cdc,100,103,ORG,0.9999
1582192018834743296,coronavirus covid19,24,43,MISC,0.9997
1582192018834743296,harrypotter,65,76,MISC,0.9997
1582192018834743296,animalesfantasticos,78,97,MISC,0.5422
1582192018834743296,wizardingworld,99,113,MISC,0.8281
1582192018834743296,warnerbrospictures,115,133,ORG,0.9967
1582192018834743296,fantasticbeasts,136,151,ORG,0.8009
1582192018834743296,wizardingworld,154,168,ORG,0.9867
1582192018834743296,wbpictures,171,181,ORG,0.9917
1582192018834743296,theacademy,213,223,ORG,0.9994
1582192018834743296,oscars,225,231,MISC,0.7491
1582192018834743296,cinepolis,234,243,ORG,0.9999
1582192018834743296,cocacolamx,247,257,ORG,0.707
1582192022634758144,eduardozurita7,1,15,PER,0.9997
1582192022634758144,corona capital,26,40,ORG,1.0
1582192023150694401,vtvcanal8,4,13,ORG,0.9949
1582192023150694401,ivic,15,19,ORG,0.9999
1582192023150694401,covid-19,60,68,MISC,0.9999
1582192023150694401,venezuela,92,101,LOC,1.0
1582192023150694401,lapoesíaunepueblos,103,121,MISC,0.9993
1582192031027208194,delcyrodriguezv,4,19,PER,0.7444
1582192031027208194,covid19,95,102,ORG,0.9998
1582192035808698369,hnmmorelos,4,14,ORG,0.515
1582192035808698369,comunicadodeprensa,17,35,MISC,0.9376
1582192035808698369,ssm,38,41,ORG,0.9996
1582192035808698369,morelos,42,49,LOC,0.9999
1582192035808698369,covid19,72,79,MISC,0.9998
1582192035808698369,morelos,83,90,LOC,0.9999
1582192039663325185,mauricio181212,1,15,PER,0.5732
1582192039663325185,porky,45,50,PER,0.9999
1582192039663325185,reino unido,139,150,LOC,1.0
1582192045652746240,wanda,50,55,ORG,0.9954
1582192049880637446,alberto,16,23,PER,0.9999
1582192049880637446,covid,42,47,MISC,0.9999
1582192049880637446,bulrrich,67,75,PER,1.0
1582192075709169666,actualidadrt,4,16,ORG,0.7652
1582192075709169666,eeuu,27,32,LOC,0.9998
1582192082181312514,ricardlopez123,4,18,PER,0.9996
1582192082181312514,covid,22,27,PER,0.9999
1582192082181312514,mumbai,48,54,LOC,1.0
1582192096772882432,nueva york,30,40,LOC,1.0
1582192096772882432,covid19,87,94,MISC,0.9999
1582192097242730496,lapoesíaunepueblos,25,43,MISC,0.9998
1582192097242730496,¡venezuela entre poetas,45,68,MISC,0.8248
1582192100531019776,frenteamplio,37,49,ORG,0.9997
1582192100531019776,recope,78,84,MISC,0.9999
1582192100849774592,migueluribet,44,56,PER,0.923
1582192100849774592,centro democrático,62,80,ORG,0.9991
1582192100849774592,reforma tributaria,97,115,MISC,0.9981
1582192107585884162,españa,71,77,LOC,1.0
1582192109934649344,gobiernos,10,19,ORG,0.9861
1582192116632952834,eisuco,4,10,ORG,0.9772
1582192116632952834,spc pandemic,15,27,MISC,0.9999
1582192137495465984,covid-19,34,42,MISC,0.9999
1582192137495465984,epp,162,165,MISC,0.9994
1582192137495465984,covid-19,199,207,MISC,0.9999
1582192140104634368,glenhaven,0,9,PER,0.9999
1582192140104634368,covid-19,61,69,MISC,0.9999
1582192145121046528,hanscollin2,4,15,PER,0.7987
1582192145121046528,molnupiravir,84,96,MISC,0.9997
1582192145121046528,remdesivir,98,108,MISC,0.9999
1582192145121046528,paxlovid,110,118,MISC,0.9998
1582192145121046528,hepa,128,132,MISC,0.998
1582192152171249664,luiseduard29,4,16,PER,0.9918
1582192152171249664,lapoesíaunepueblos,28,46,MISC,0.9791
1582192159045738496,gramirezj,11,20,PER,0.996
1582192176892506112,colegioqfybq,4,16,ORG,0.9985
1582192176892506112,antigeno3pasos,80,94,MISC,0.9999
1582192176892506112,subsecretaría de salud pública,101,131,ORG,0.9999
1582192178800910336,ljhotam,4,11,ORG,0.9988
1582192178800910336,allende,16,23,LOC,0.9994
1582192178800910336,nuevo león,25,35,LOC,1.0
1582192188137480193,pfizer,20,26,ORG,0.9565
1582192188137480193,pfizergate,27,37,MISC,0.9998
1582192188137480193,pfizer,105,111,ORG,0.9999
1582192230739038208,gobcdmx,4,11,ORG,0.9995
1582192230739038208,covid19,74,81,MISC,0.9999
1582192254201888768,alejvillalobos,4,18,PER,0.9992
1582192254986293248,iberia,47,53,ORG,0.9999
1582192254986293248,iberia,174,180,ORG,0.9999
1582192254986293248,covid,194,199,MISC,0.9994
1582192254986293248,iberia,231,237,ORG,0.9999
1582192254986293248,aireuropa,261,270,ORG,0.9999
1582192258358861824,solsilvanazb,4,16,PER,0.5463
1582192261583937537,estado,117,123,ORG,0.9999
1582192284463865857,isabel,132,138,PER,0.8434
1582192306974642176,juliocastrom,4,16,PER,0.9814
1582192306974642176,europa,55,61,LOC,0.9999
1582192306974642176,usa,64,67,LOC,0.9997
1582192306974642176,covid,92,97,MISC,0.9991
1582192306974642176,uci,119,122,ORG,0.9997
1582192307151200256,luiseduard29,4,16,PER,0.9918
1582192307151200256,lapoesíaunepueblos,28,46,MISC,0.9791
1582192310317551616,mippcivzla,4,14,ORG,0.747
1582192315833012225,crisbastidas777,4,19,PER,0.9416
1582192315833012225,lenin,27,32,PER,0.9999
1582192315833012225,lasso,39,44,PER,0.9999
1582192315833012225,covid,116,121,LOC,0.9972
1582192329318109184,juliocastrom,4,16,PER,0.9814
1582192329318109184,europa,55,61,LOC,0.9999
1582192329318109184,usa,64,67,LOC,0.9997
1582192329318109184,covid,92,97,MISC,0.9991
1582192329318109184,uci,119,122,ORG,0.9997
1582192337694126080,mippcivzla,4,14,PER,0.5682
1582192337694126080,venezuela,42,51,LOC,0.9995
1582192337694126080,covid-19,73,81,MISC,0.9999
1582192370530934784,paugeraldine,1,13,PER,0.9124
1582192373181792256,gonzalocousill2,4,19,PER,0.9997
1582192386373222400,saulsalazarc,4,16,PER,0.9998
1582192388054736898,paugeraldine,4,16,PER,0.7882
1582192392223932416,carla,1,6,PER,0.9993
1582192392223932416,fox,7,10,ORG,0.9891
1582192398431461377,mippcivzla,4,14,ORG,0.61
1582192398431461377,covid-19,92,100,MISC,0.9999
1582192406027374592,mippcivzla,4,14,PER,0.5682
1582192406027374592,venezuela,42,51,LOC,0.9995
1582192406027374592,covid-19,73,81,MISC,0.9999
1582192409840013312,buenavista212,4,17,ORG,0.9988
1582192409840013312,covid-19,78,86,MISC,0.9997
1582192409840013312,lapoesíaunepueblos,94,112,MISC,0.9983
1582192418820349953,delcyrodriguezv,4,19,PER,0.6999
1582192418820349953,covid19,106,113,MISC,0.9999
1582192418820349953,zulia,127,132,LOC,1.0
1582192419453689857,lidiavalenmani,4,18,ORG,0.9174
1582192422817185793,mmarrerocruz,4,16,PER,0.9343
1582192422817185793,iv convención internacional,38,65,MISC,0.9996
1582192422817185793,"""cuba-salud 2022""",66,83,MISC,0.9999
1582192422897217537,gatodesalvadali,4,19,PER,0.9862
1582192422897217537,zp,110,112,ORG,0.9109
1582192422897217537,migsebastiang,115,128,PER,0.9275
1582192434267971584,covid-19,59,67,MISC,0.9998
1582192435098054656,pfizer  castalia,72,88,ORG,0.8604
1582192435098054656,covid,248,253,MISC,0.9998
1582192441066602497,delcyrodriguezv,4,19,PER,0.4529
1582192441066602497,covid19,95,102,ORG,0.9999
1582192441066602497,venezuela,124,133,LOC,1.0
1582192445135106048,muanooscar,4,14,ORG,0.8298
1582192445135106048,covid-19,116,124,MISC,0.9997
1582192470250573824,pashao,4,10,PER,0.9991
1582192470250573824,nestoraburto2,13,26,PER,0.9998
1582192470250573824,covid,77,82,MISC,0.9607
1582192474285821952,comandantevagdp,4,19,ORG,0.6879
1582192474285821952,@valencia_,69,79,ORG,0.9775
1582192474285821952,covid-19,126,134,MISC,0.9999
1582192475636084737,mippcivzla,4,14,ORG,0.61
1582192475636084737,covid-19,92,100,MISC,0.9999
1582192479960723457,brucemacmaster,4,18,PER,0.9897
1582192498696687616,actualidadrt,4,16,ORG,0.7652
1582192498696687616,eeuu,27,32,LOC,0.9998
1582192508716871680,jmanalich,4,13,PER,0.5064
1582192508716871680,covid,28,33,MISC,0.9998
1582192510008713216,vtvcanal8,4,13,ORG,0.9949
1582192510008713216,ivic,15,19,ORG,0.9999
1582192510008713216,covid-19,60,68,MISC,0.9999
1582192510008713216,venezuela,92,101,LOC,1.0
1582192510008713216,lapoesíaunepueblos,103,121,MISC,0.9993
1582192512621772801,manhattan,4,13,ORG,0.9697
1582192512621772801,omicron,68,75,MISC,0.9893
1582192512621772801,wuhan,98,103,LOC,0.9999
1582192514865713152,colegional,4,14,ORG,0.9998
1582192514865713152,covid19,80,87,MISC,0.9999
1582192518808367104,xnataliastark,4,17,PER,0.6437
1582192518808367104,aegon,19,24,PER,0.9963
1582192524340629504,vtvcanal8,4,13,ORG,0.995
1582192526911451137,euribem,4,11,ORG,0.8872
1582192526911451137,covid19,117,124,ORG,0.9947
1582192527201169408,ljhotam,4,11,ORG,0.9988
1582192527201169408,allende,16,23,LOC,0.9994
1582192527201169408,nuevo león,25,35,LOC,1.0
1582192530673655808,jackdelaconcha,4,18,PER,0.9993
1582192530673655808,ecopetrol,23,32,ORG,0.9999
1582192539708243970,jorwisan,4,12,PER,0.8721
1582192539708243970,"""joya de la corona",17,35,MISC,0.9965
1582192539708243970,páramo de santurbán,41,60,LOC,0.9996
1582192539708243970,gran santander,67,81,LOC,0.9999
1582192539708243970,colombia,83,91,LOC,1.0
1582192539708243970,"""la pintada""",115,127,LOC,0.9976
1582192548269166593,dante27455639,4,17,PER,0.9981
1582192548269166593,florida,38,45,ORG,0.9985
1582192548269166593,covid-19,111,119,MISC,0.9999
1582192551703945216,jzvideo,4,11,ORG,0.8183
1582192551703945216,covid 19,31,39,MISC,0.9992
1582192566564720640,irochaguapayano,4,19,PER,0.999
1582192566564720640,estado,24,30,ORG,0.9999
1582192566564720640,covid-19,91,99,MISC,0.9999
1582192569466822656,patrickgreborn,1,15,PER,0.9926
1582192569466822656,capcanuckmadrid,17,32,ORG,0.9996
1582192569466822656,estoyavisando,34,47,ORG,0.7841
1582192569798209543,ohio,24,28,LOC,1.0
1582192569798209543,usa,99,102,LOC,0.9999
1582192574009204736,nueva york,30,40,LOC,1.0
1582192574009204736,covid19,87,94,MISC,0.9999
1582192577184665601,mmarrerocruz,4,16,PER,0.9343
1582192577184665601,iv convención internacional,38,65,MISC,0.9996
1582192577184665601,"""cuba-salud 2022""",66,83,MISC,0.9999
1582192584373735424,soyjorgepinzon,4,18,PER,0.8986
1582192590123778048,expresoec,4,13,ORG,0.9999
1582192590123778048,isspol,113,119,ORG,0.999
1582192591868551168,mippcivzla,4,14,ORG,0.61
1582192591868551168,covid-19,92,100,MISC,0.9999
1582192608373506048,mnicabarriga,4,16,PER,0.3883
1582192612714614785,albasenve,4,13,PER,0.6126
1582192612714614785,ximopuig,30,38,PER,0.9417
1582192612714614785,tsjcv,62,67,ORG,0.9999
1582192619014103040,marisol12462623,4,19,PER,0.9862
1582192619014103040,presidenciacuba,21,36,ORG,0.9986
1582192619014103040,cuba,38,42,LOC,0.9999
1582192619014103040,mmarrerocruz,53,65,PER,0.9864
1582192619014103040,américas,85,93,LOC,0.9999
1582192619014103040,covid19,127,134,MISC,0.9999
1582192619823587328,gmo,4,7,ORG,0.9836
1582192619823587328,cr,8,10,ORG,0.9637
1582192624811016192,mippcivzla,4,14,ORG,0.61
1582192624811016192,covid-19,92,100,MISC,0.9999
1582192624907169794,vtvcanal8,4,13,ORG,0.9949
1582192624907169794,ivic,15,19,ORG,0.9999
1582192624907169794,covid-19,60,68,MISC,0.9999
1582192624907169794,venezuela,92,101,LOC,1.0
1582192624907169794,lapoesíaunepueblos,103,121,MISC,0.9993
1582192638836371458,iglesiasjulio87,1,16,PER,0.8181
1582192638836371458,mandreanieto,18,30,PER,0.9793
1582192638836371458,mesias,40,46,PER,0.9994
1582192638836371458,covid,85,90,MISC,0.7597
1582192638836371458,colombia,93,101,LOC,1.0
1582192638836371458,italia,167,174,LOC,1.0
1582192639364894721,vtvcanal8,4,13,ORG,0.9994
1582192645069484032,52municipios,4,16,ORG,0.8494
1582192645069484032,iglesia,109,116,ORG,0.9998
1582192651058614272,audreydeaca,1,12,PER,0.8985
1582192651058614272,covid,175,180,MISC,0.9994
1582192651058614272,harta,263,268,MISC,0.6101
1582192656486043648,quakechaser35,4,17,MISC,0.4746
1582192656486043648,universidad de boston,43,64,ORG,0.9999
1582192656486043648,covid,110,115,MISC,0.9997
1582192662375182336,mmarrerocruz,4,16,PER,0.9343
1582192662375182336,iv convención internacional,38,65,MISC,0.9996
1582192662375182336,"""cuba-salud 2022""",66,83,MISC,0.9999
1582192669279006720,vtvcanal8,4,13,ORG,0.9949
1582192669279006720,ivic,15,19,ORG,0.9999
1582192669279006720,covid-19,60,68,MISC,0.9999
1582192669279006720,venezuela,92,101,LOC,1.0
1582192669279006720,lapoesíaunepueblos,103,121,MISC,0.9993
1582192699540918272,mmarrerocruz,4,16,PER,0.9343
1582192699540918272,iv convención internacional,38,65,MISC,0.9996
1582192699540918272,"""cuba-salud 2022""",66,83,MISC,0.9999
1582192724262125570,migueluribet,44,56,PER,0.923
1582192724262125570,centro democrático,62,80,ORG,0.9991
1582192724262125570,reforma tributaria,97,115,MISC,0.9981
1582192738354634752,sinfoniaperu,1,13,ORG,0.9884
1582192738354634752,jfzuluaga,15,24,ORG,0.6317
1582192738354634752,jdiego,26,32,MISC,0.3877
1582192738354634752,perú,125,129,LOC,1.0
1582192738354634752,nicole,160,166,PER,0.9991
1582192739718172672,soyhernanh,22,32,PER,0.47
1582192742154633217,mazzoned,4,12,ORG,0.3977
1582192742154633217,liz truss,45,54,PER,0.9999
1582192744717746181,vtvcanal8,4,13,ORG,0.995
1582192745447591936,covid-19,27,35,MISC,0.9998
1582192749473775616,juliocastrom,4,16,PER,0.9814
1582192749473775616,europa,55,61,LOC,0.9999
1582192749473775616,usa,64,67,LOC,0.9997
1582192749473775616,covid,92,97,MISC,0.9991
1582192749473775616,uci,119,122,ORG,0.9997
