Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582119625294086144,maría del pilar enriquez ordoñez,63,95,PER,0.9999
1582119625294086144,corona capital,149,163,LOC,0.9999
1582119625294086144,ticket master,200,213,MISC,0.9966
1582119649118130177,brucemacmaster,4,18,PER,0.9627
1582119673851940864,brucemacmaster,4,18,PER,0.9897
1582119687562805248,laliga,4,10,ORG,0.8246
1582119687562805248,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582119687562805248,lukamodric,39,49,PER,0.9999
1582119687562805248,karimbenzema,69,81,PER,0.9956
1582119687562805248,ballondor,114,123,PER,0.9996
1582119687562805248,realmad,131,138,ORG,0.9986
1582119689601560578,repentinitis2,4,17,ORG,0.9073
1582119689601560578,covid19,95,102,MISC,0.9999
1582119689672458242,maresprez1,1,11,MISC,0.4222
1582119689672458242,fernandeznorona,13,28,PER,0.9131
1582119695452209152,vtvcanal8,4,13,ORG,0.9994
1582119697776283648,basura,60,66,MISC,0.6209
1582119710711197696,mimi_barona,4,15,PER,0.9975
1582119710711197696,bancoguayaquil,34,48,ORG,0.9325
1582119710711197696,ecuador,83,90,LOC,0.9997
1582119724124540928,brucemacmaster,4,18,PER,0.9897
1582119728390148096,plaza de mayo,38,51,LOC,1.0
1582119729132892161,victor82806381,4,18,PER,0.9559
1582119729132892161,lapoesíaunepueblos,41,59,MISC,0.9999
1582119733763411969,dante27455639,4,17,PER,0.9981
1582119733763411969,florida,38,45,ORG,0.9985
1582119733763411969,covid-19,111,119,MISC,0.9999
1582119736980013056,veromaggi,4,13,PER,0.9962
1582119736980013056,protocolohomicida,15,32,MISC,0.9895
1582119736980013056,pablo iglesias,33,47,PER,0.9975
1582119736980013056,ccaa,106,110,ORG,0.9998
1582119737882185730,carlosmariof1,4,17,PER,0.9918
1582119738637189120,mirando1904,1,12,PER,0.5428
1582119742571048960,centros de salud,7,23,LOC,0.9965
1582119750842613763,plumaroja20,4,15,ORG,0.5545
1582119750842613763,covid,55,60,MISC,0.9897
1582119750842613763,protocolohomicida,99,116,MISC,0.9965
1582119762246918144,valeriabersaken,1,16,PER,0.9991
1582119762246918144,cesaracunap,18,29,PER,0.9992
1582119762246918144,richardacunan,31,44,PER,0.9996
1582119762246918144,pollofarsantepe,46,61,PER,0.997
1582119762246918144,rlopezaliaga1,63,76,PER,0.3703
1582119762246918144,rafaelromerovas,78,93,PER,0.9998
1582119762246918144,eudmed,95,101,PER,0.7572
1582119762246918144,mardewe,103,110,PER,0.836
1582119762246918144,dianasemi,112,121,PER,0.9889
1582119762246918144,francosalinasl,123,137,PER,0.9998
1582119762246918144,msaldanac,139,148,PER,0.8669
1582119762246918144,frospigliosi,163,175,PER,0.9934
1582119762246918144,cas-covid,247,256,ORG,0.999
1582119762246918144,pg,344,346,ORG,0.9982
1582119765895630849,pbelardy,4,12,PER,0.6167
1582119765895630849,caroline,15,23,PER,0.999
1582119765895630849,carabdechile,32,44,PER,0.985
1582119765895630849,chong,56,61,PER,0.9995
1582119765895630849,"""un cuervo""",89,100,MISC,0.9663
1582119766013014017,hoodie,40,46,MISC,0.9949
1582119766013014017,bts,50,53,MISC,0.8506
1582119766013014017,"""yet to come""",57,70,MISC,0.9999
1582119766013014017,cokodive,74,82,LOC,1.0
1582119766013014017,hoodies,112,119,MISC,0.996
1582119766126657536,msantamarias,4,16,PER,0.5738
1582119766126657536,ravilapinto,34,45,PER,0.938
1582119766126657536,ecopetrol,126,135,ORG,1.0
1582119767452024832,covid-19,76,84,MISC,0.9999
1582119767452024832,lapoesíaunepueblos,223,241,ORG,0.9997
1582119767452024832,minova54,243,251,PER,0.8131
1582119767452024832,jeanm1078,253,262,PER,0.9987
1582119767732719616,pedianu,1,8,MISC,0.722
1582119770769395712,humbersanchez2,1,15,PER,0.4914
1582119770769395712,medellin,47,55,LOC,0.9999
1582119770769395712,echavarria,112,122,PER,0.9913
1582119772346413056,pardodevera,4,15,PER,0.8184
1582119772346413056,manuelrico,19,29,PER,0.6914
1582119772346413056,todoesmentira,35,48,ORG,0.9933
1582119772346413056,comunidad de madrid,81,100,LOC,0.7396
1582119772346413056,ayuso,107,112,ORG,0.9999
1582119776939175936,marissachiappe,4,18,PER,0.3349
1582119776939175936,covid,81,86,MISC,0.9967
1582119777052463109,eliiasmm1,4,13,PER,0.4764
1582119777052463109,rajah,35,40,PER,0.9949
1582119779179311105,devi97101665,1,13,MISC,0.9973
1582119779179311105,youtube,60,67,MISC,0.9259
1582119779435175936,gobierno ayuso,41,55,ORG,0.9998
1582119779435175936,protocolo,66,75,MISC,0.9999
1582119781032873984,gobierno ayuso,41,55,ORG,0.9998
1582119781032873984,protocolo,66,75,MISC,0.9999
1582119794567827456,cataluña,70,78,LOC,1.0
1582119794567827456,govern,101,107,ORG,0.9999
1582119796476641281,delcyrodriguezv,4,19,PER,0.5118
1582119796476641281,gobierno bolivariano,28,48,ORG,0.9997
1582119796476641281,pdte,53,57,ORG,0.9975
1582119796476641281,nicolasmaduro,60,73,PER,0.9852
1582119797537771525,valesalcedo,1,12,PER,0.969
1582119809906397185,dcr61,4,9,ORG,0.9971
1582119809906397185,2guara,10,16,MISC,0.5825
1582119809906397185,covid,100,105,MISC,0.9994
1582119811865509888,cisalia,4,11,ORG,0.9432
1582119811865509888,petrogustavo,14,26,ORG,0.596
1582119811865509888,invimacolombia,28,42,ORG,0.9133
1582119811865509888,covid,88,93,PER,0.5727
1582119817045106688,albertortegaes1,4,19,PER,0.999
1582119817045106688,balón de oro,24,36,MISC,0.9999
1582119817045106688,karim benzema,40,53,PER,0.9994
1582119817464909825,paugeraldine,1,13,PER,0.4716
1582119828202344448,madrizdistaa,4,16,ORG,0.957
1582119828202344448,2pac,59,63,PER,0.9989
1582119835122946048,vtvcanal8,4,13,ORG,0.997
1582119835122946048,envideo,15,22,MISC,0.9504
1582119835122946048,marabinos,25,34,PER,0.7906
1582119835122946048,gobierno nacional,59,76,ORG,0.9999
1582119835471056898,macome1406,4,14,ORG,0.8799
1582119835471056898,sedena,74,80,ORG,0.9998
1582119835471056898,cyber robitic solutions,83,106,ORG,0.9999
1582119836414795776,costa rica,8,18,LOC,0.6163
1582119839405330432,conatel,4,11,ORG,0.9999
1582119839405330432,covid-19,102,110,MISC,0.9998
1582119839405330432,lapoesíaunepueblo,121,138,MISC,0.9999
1582119841183375360,a3noticias,4,14,ORG,0.9997
1582119841183375360,karim benzema,17,30,PER,0.9962
1582119841183375360,parís,76,81,LOC,1.0
1582119845637734400,drpacomoreno1,4,17,PER,0.9994
1582119848238206976,vtvcanal8,4,13,ORG,0.9994
1582119851925340161,brucemacmaster,4,18,PER,0.9897
1582119864537612288,kamradlegasov,9,22,PER,0.9993
1582119866135244800,elmundoes,4,13,ORG,0.9967
1582119866135244800,covid,28,33,MISC,0.9995
1582119866135244800,europa,37,43,LOC,1.0
1582119866135244800,alemania,45,53,ORG,0.9993
1582119866135244800,francia,89,96,ORG,0.9994
1582119873660215297,mippcivzla,4,14,ORG,0.61
1582119873660215297,covid-19,92,100,MISC,0.9999
1582119875538927616,robertomtico,4,16,PER,0.9995
1582119875538927616,sala de instrucción,25,44,ORG,0.9998
1582119875538927616,cortesupremaj,52,65,ORG,0.9995
1582119875538927616,miguel uribe turbay,89,108,PER,0.9999
1582119879377055744,nueva york,30,40,LOC,1.0
1582119879377055744,covid19,87,94,MISC,0.9999
1582119883659444226,migueluribet,44,56,PER,0.923
1582119883659444226,centro democrático,62,80,ORG,0.9991
1582119883659444226,reforma tributaria,97,115,MISC,0.9981
1582119893788291073,gabipizarro12,4,17,PER,0.9999
1582119894044512256,covid-19,262,270,MISC,0.9999
1582119898469511169,mobras,4,10,ORG,0.9553
1582119898469511169,mobras,25,31,ORG,0.7456
1582119898469511169,covid-19,113,121,MISC,0.9999
1582119902885777408,migueluribet,44,56,PER,0.923
1582119902885777408,centro democrático,62,80,ORG,0.9991
1582119902885777408,reforma tributaria,97,115,MISC,0.9981
1582119908430618624,pizergate,37,46,LOC,0.8069
1582119908430618624,covid,67,72,MISC,0.9965
1582119911950024704,msantamarias,4,16,PER,0.5738
1582119911950024704,ravilapinto,34,45,PER,0.938
1582119911950024704,ecopetrol,126,135,ORG,1.0
1582119912733933568,albertortegaes1,4,19,PER,0.999
1582119912733933568,balón de oro,24,36,MISC,0.9999
1582119912733933568,karim benzema,40,53,PER,0.9994
1582119912923082752,angieara2020,4,16,PER,0.9995
1582119912923082752,plandemia pfizerga,119,137,MISC,0.9995
1582119913639976960,mobras,4,10,ORG,0.9553
1582119913639976960,mobras,25,31,ORG,0.7456
1582119913639976960,covid-19,113,121,MISC,0.9999
1582119913669287936,aguassefh,4,13,PER,0.9661
1582119913669287936,covid,26,31,MISC,0.9115
1582119915489615872,tio,1,4,PER,0.9012
1582119915489615872,chema,5,10,PER,0.3739
1582119927968063489,eruizescudero,4,17,ORG,0.9853
1582119927968063489,comunidadmadrid,27,42,LOC,0.9969
1582119928366501888,vtvcanal8,4,13,ORG,0.9959
1582119928366501888,covid-19,45,53,MISC,0.9999
1582119930173935616,anniieabreu,4,15,PER,0.8804
1582119930173935616,drpacomoreno1,18,31,PER,0.9991
1582119930173935616,sep,33,36,ORG,0.9998
1582119930173935616,tabasco,43,50,LOC,1.0
1582119941796347904,partidomorenamx,1,16,ORG,0.9978
1582119941796347904,covid19,70,77,MISC,0.9999
1582119956665114624,gaboloaizaperez,4,19,PER,0.7537
1582119956665114624,alexia putellas,21,36,PER,0.9999
1582119956665114624,balones de oro,117,131,MISC,0.9998
1582119960352288768,52municipios,4,16,ORG,0.8494
1582119960352288768,iglesia,109,116,ORG,0.9998
1582119966848843777,delcyrodriguezv,4,19,ORG,0.7144
1582119966848843777,coronavirus,116,127,MISC,1.0
1582119969030303744,covid,255,260,MISC,0.9993
1582119971307802625,memo,27,31,MISC,0.9998
1582119972767404032,fabiola69uni,4,16,PER,0.9917
1582119972767404032,tlalpan,68,75,LOC,0.9999
1582119972767404032,alpes,80,85,LOC,0.8857
1582119972767404032,condesa xanadu,95,109,LOC,0.9912
1582119972767404032,harare,110,116,LOC,0.9999
1582119972767404032,mixcoac,117,124,LOC,0.9999
1582119973740195841,marcos,67,73,PER,0.9999
1582119973740195841,covid,157,162,MISC,0.9998
1582119977099747329,covid,28,33,MISC,0.9996
1582119977099747329,alemania,47,55,LOC,1.0
1582119985991688193,52municipios,4,16,ORG,0.8494
1582119985991688193,iglesia,109,116,ORG,0.9998
1582119989855027200,delcyrodriguezv,4,19,PER,0.6999
1582119989855027200,covid19,106,113,MISC,0.9999
1582119989855027200,zulia,127,132,LOC,1.0
1582119991029411840,nomecayona,4,14,ORG,0.7293
1582119991029411840,ayuso,22,27,PER,0.9999
1582119993931886592,mippcivzla,4,14,ORG,0.61
1582119993931886592,covid-19,92,100,MISC,0.9999
1582119998260072448,navedelmisterio,4,19,ORG,0.6169
1582119998260072448,pfizer,32,38,ORG,0.9999
1582119998260072448,parlamento europeo,56,74,ORG,0.9999
1582119998260072448,covid,89,94,MISC,0.9999
1582119998503649282,capitanbitcoin,4,18,ORG,0.9682
1582119998503649282,pfizer,35,41,ORG,0.9999
1582120000692723712,macome1406,4,14,ORG,0.8799
1582120000692723712,sedena,74,80,ORG,0.9998
1582120000692723712,cyber robitic solutions,83,106,ORG,0.9999
1582120000780832768,yordibiblioteca,1,16,PER,0.5326
1582120005277487105,vtvcanal8,4,13,ORG,0.9959
1582120005277487105,covid-19,45,53,MISC,0.9999
1582120009391751168,irochaguapayano,4,19,PER,0.999
1582120009391751168,estado,24,30,ORG,0.9999
1582120009391751168,covid-19,91,99,MISC,0.9999
1582120011031642112,covid-19,25,33,MISC,0.9997
1582120011031642112,canal24horas,49,61,ORG,0.7628
1582120011031642112,jmanalich,77,86,PER,0.9464
1582120011031642112,canal24horas,206,218,ORG,0.882
1582120012542005248,delcyrodriguezv,4,19,PER,0.4529
1582120012542005248,covid19,95,102,ORG,0.9999
1582120012542005248,venezuela,124,133,LOC,1.0
1582120012730363904,gaboloaizaperez,4,19,PER,0.7537
1582120012730363904,alexia putellas,21,36,PER,0.9999
1582120012730363904,balones de oro,117,131,MISC,0.9998
1582120013250453504,covid,50,55,MISC,0.9999
1582120013745774594,covid19,61,68,MISC,0.9999
1582120014085206018,gobierno ayuso,41,55,ORG,0.9998
1582120014085206018,protocolo,66,75,MISC,0.9999
1582120020179439616,el covid,8,16,PER,0.9999
1582120020179439616,eric garcía,30,41,PER,0.9999
1582120029591859200,repentinitis2,4,17,ORG,0.9073
1582120029591859200,covid19,95,102,MISC,0.9999
1582120034301710337,theintercept,1,13,ORG,0.9972
1582120034301710337,wuhan coronavirusupdates,14,38,MISC,0.9849
1582120034301710337,covid19,40,47,MISC,0.9978
1582120034301710337,nih,54,57,ORG,0.9996
1582120034301710337,ecohealth alliance,89,107,ORG,0.9997
1582120034301710337,wuhan,193,198,LOC,0.9999
1582120039763030016,iisabelmg,4,13,ORG,0.953
1582120047367323648,delcyrodriguezv,4,19,PER,0.7444
1582120047367323648,covid19,95,102,ORG,0.9998
1582120047396286464,drpacomoreno1,4,17,PER,0.9978
1582120047396286464,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582120053369368576,simunahayha,4,15,PER,0.9934
1582120053369368576,juanmarin,32,41,PER,0.8833
1582120053369368576,juanma_moreno,76,89,PER,0.9327
1582120053369368576,pasap,134,139,MISC,0.9991
1582120056712200193,gobcdmx,4,11,ORG,0.9995
1582120056712200193,covid19,74,81,MISC,0.9999
1582120058620256256,presidenciacuba,4,19,ORG,0.9993
1582120058620256256,cuba,21,25,LOC,1.0
1582120058620256256,mmarrerocruz,36,48,PER,0.9845
1582120058620256256,américas,68,76,LOC,0.9999
1582120058620256256,covid19,110,117,MISC,0.9999
1582120058767085568,guatemala,0,9,LOC,0.9996
1582120058767085568,covid-19,52,60,MISC,0.9999
1582120062852698114,laliga,4,10,ORG,0.8246
1582120062852698114,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582120062852698114,lukamodric,39,49,PER,0.9999
1582120062852698114,karimbenzema,69,81,PER,0.9956
1582120062852698114,ballondor,114,123,PER,0.9996
1582120062852698114,realmad,131,138,ORG,0.9986
1582120079214272513,ameijardin,1,11,PER,0.9394
1582120079214272513,monifinkel,13,23,PER,0.9188
1582120079214272513,florcarignanook,25,40,PER,0.4377
1582120079214272513,covid,97,102,MISC,0.9998
1582120080447787009,mippcivzla,4,14,ORG,0.61
1582120080447787009,covid-19,92,100,MISC,0.9999
1582120086571479040,gobierno,3,11,ORG,0.9999
1582120086571479040,covid-19,73,81,MISC,0.9999
1582120087355420673,treporta,4,12,ORG,0.9936
1582120087355420673,panamá,46,52,LOC,1.0
1582120087355420673,covidー19,82,90,MISC,0.9999
1582120089285193728,mobras,4,10,ORG,0.9553
1582120089285193728,mobras,25,31,ORG,0.7456
1582120089285193728,covid-19,113,121,MISC,0.9999
1582120092854550528,elchiringuitotv,4,19,ORG,0.68
1582120092854550528,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582120092854550528,real madrid,60,71,ORG,0.9999
1582120092854550528,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582120094422822912,lidiavalenmani,4,18,ORG,0.9174
1582120109845274624,delcyrodriguezv,4,19,PER,0.8399
1582120109845274624,covid19,68,75,MISC,0.9999
1582120109845274624,venezuela,79,88,LOC,1.0
1582120125314248704,kalmanovitz,6,17,PER,0.3559
1582120125314248704,ecopetrol,30,39,ORG,0.6958
1582120125314248704,ricardo ávila,93,106,PER,0.9999
1582120126597730304,gobcdmx,4,11,ORG,0.9995
1582120126597730304,covid19,74,81,MISC,0.9999
1582120129168519168,laliga,4,10,ORG,0.8246
1582120129168519168,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582120129168519168,lukamodric,39,49,PER,0.9999
1582120129168519168,karimbenzema,69,81,PER,0.9956
1582120129168519168,ballondor,114,123,PER,0.9996
1582120129168519168,realmad,131,138,ORG,0.9986
1582120133228519424,caribbeanmarley,4,19,ORG,0.9943
1582120134885326848,elmundoes,4,13,ORG,0.9967
1582120134885326848,covid,28,33,MISC,0.9995
1582120134885326848,europa,37,43,LOC,1.0
1582120134885326848,alemania,45,53,ORG,0.9993
1582120134885326848,francia,89,96,ORG,0.9994
1582120136366260227,elcorreo,4,12,ORG,0.9987
1582120136366260227,euskadi,20,27,LOC,1.0
1582120149896769536,bolsageneral,4,16,ORG,0.9989
1582120149896769536,wall street,41,52,MISC,0.9602
1582120149896769536,roblox,94,100,ORG,0.9998
1582120149896769536,bandwith,102,110,ORG,0.9998
1582120149896769536,cloudflare,113,123,ORG,0.9998
1582120149896769536,fox,135,138,ORG,0.9997
1582120152807923712,covid,120,125,MISC,0.9998
1582120153050857472,jungfraujoch,0,12,LOC,0.9971
1582120153050857472,europa,57,63,LOC,1.0
1582120153050857472,sphinx,150,156,MISC,0.5206
1582120153050857472,suiza,158,163,LOC,1.0
1582120155928096769,analia,1,7,PER,0.9858
1582120155928096769,marsella,8,16,LOC,0.9999
1582120155928096769,argentina,54,63,LOC,1.0
1582120160990666752,gaboloaizaperez,4,19,PER,0.7537
1582120160990666752,alexia putellas,21,36,PER,0.9999
1582120160990666752,balones de oro,117,131,MISC,0.9998
1582120164694274048,angeldebritook,1,15,PER,0.9523
1582120165935702017,sars-cov-2,18,28,MISC,0.9998
1582120165935702017,tezanos,62,69,PER,0.9999
1582120167114702849,minova54,4,12,PER,0.4496
1582120167114702849,covid-19,90,98,MISC,0.9999
1582120169065050114,lolamuoz4,4,13,PER,0.375
1582120169065050114,gelesred,16,24,PER,0.9777
1582120169065050114,komando,26,33,PER,0.9938
1582120169065050114,antifa,34,40,ORG,0.7405
1582120169065050114,redroja4,42,50,PER,0.9948
1582120169065050114,veromaggi,52,61,PER,0.997
1582120169065050114,lcmahon,63,70,PER,0.8124
1582120169065050114,plumaroja20,72,83,PER,0.9844
1582120169065050114,pepagm46,85,93,PER,0.9079
1582120169065050114,emiliadecarinho,95,110,PER,0.6855
1582120169065050114,irenepare,112,121,PER,0.795
1582120169065050114,lumbreraselena,123,137,PER,0.9702
1582120182050304000,covid,26,31,MISC,0.9994
1582120182050304000,eagle pass,35,45,LOC,0.9999
1582120182931083268,laliga,4,10,ORG,0.8246
1582120182931083268,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582120182931083268,lukamodric,39,49,PER,0.9999
1582120182931083268,karimbenzema,69,81,PER,0.9956
1582120182931083268,ballondor,114,123,PER,0.9996
1582120182931083268,realmad,131,138,ORG,0.9986
1582120200685572097,madrizdistaa,4,16,ORG,0.957
1582120200685572097,2pac,59,63,PER,0.9989
1582120201520566272,pfizer,120,126,ORG,0.9999
1582120203634503680,omneco,4,10,ORG,0.6203
1582120205500620803,covid-19,107,115,MISC,0.8496
1582120205500620803,derechos económicos,123,142,MISC,0.9998
1582120205500620803,sociales,144,152,MISC,0.5735
1582120205500620803,culturales,155,165,MISC,0.642
1582120205500620803,centroamérica,193,206,LOC,1.0
1582120210341195776,conatel,4,11,ORG,0.9999
1582120210341195776,covid-19,102,110,MISC,0.9998
1582120210341195776,lapoesíaunepueblo,121,138,MISC,0.9999
1582120215777009664,emmanuelreyesc,4,18,PER,0.9996
1582120220331606016,manhattan,4,13,ORG,0.876
1582120220331606016,judicial watch,18,32,ORG,0.9999
1582120220331606016,departamento de salud,70,91,ORG,0.9999
1582120220331606016,cdc,98,101,ORG,0.9999
1582120220331606016,eeuu,105,110,LOC,0.9999
1582120224438251520,gobierno ayuso,41,55,ORG,0.9998
1582120224438251520,protocolo,66,75,MISC,0.9999
1582120227122577410,migueluribet,44,56,PER,0.923
1582120227122577410,centro democrático,62,80,ORG,0.9991
1582120227122577410,reforma tributaria,97,115,MISC,0.9981
1582120235854794754,laliga,4,10,ORG,0.8246
1582120235854794754,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582120235854794754,lukamodric,39,49,PER,0.9999
1582120235854794754,karimbenzema,69,81,PER,0.9956
1582120235854794754,ballondor,114,123,PER,0.9996
1582120235854794754,realmad,131,138,ORG,0.9986
1582120236131979264,jungfraujoch,0,12,LOC,0.9973
1582120236131979264,europa,57,63,LOC,1.0
1582120236131979264,sphinx,150,156,LOC,0.5203
1582120236131979264,suiza,158,163,LOC,1.0
1582120236693585920,mippcivzla,4,14,ORG,0.61
1582120236693585920,covid-19,92,100,MISC,0.9999
1582120238140706816,sagipolla,4,13,PER,0.9692
1582120248534106113,gobierno ayuso,41,55,ORG,0.9998
1582120248534106113,protocolo,66,75,MISC,0.9999
1582120249813479425,manuelftorres1,4,18,PER,0.9997
1582120249813479425,isabel díaz ayuso,20,37,PER,0.9999
1582120249813479425,florentino pérez,40,56,PER,0.9999
1582120249813479425,covid,87,92,ORG,0.9986
1582120249931227136,gabipizarro12,4,17,PER,0.9999
1582120253324398593,lidiavalenmani,4,18,PER,0.5472
1582120253324398593,🇺🇸,20,22,LOC,0.6129
1582120253324398593,eeuu,39,44,LOC,0.9326
1582120253324398593,pfizer,47,53,PER,0.9991
1582120256356876288,eapnes,4,10,ORG,0.9999
1582120256356876288,informe estadodepobreza,34,57,MISC,0.9999
1582120256356876288,gobierno,107,115,ORG,0.9999
1582120256356876288,covid-19,128,136,MISC,0.9998
1582120257979703296,buenasnoticias,0,14,MISC,0.9064
1582120257979703296,covid19,97,104,MISC,0.8212
1582120257979703296,gobprensahn,108,119,ORG,0.9474
1582120257979703296,drmatheu144,121,132,MISC,0.4823
1582120257979703296,regionmetropol3,134,149,ORG,0.8431
1582120258378555392,gaboloaizaperez,4,19,PER,0.7537
1582120258378555392,alexia putellas,21,36,PER,0.9999
1582120258378555392,balones de oro,117,131,MISC,0.9998
1582120260358242304,bernullit,4,13,PER,0.9918
1582120260358242304,rosaliagc1972,16,29,PER,0.9972
1582120260358242304,ruffus77,31,39,PER,0.9959
1582120260358242304,alvaro,42,48,PER,0.9984
1582120260358242304,mateos,49,55,PER,0.9978
1582120260358242304,mariagallegobl,57,71,PER,0.3767
1582120261566201856,lplarchive,1,11,ORG,0.7141
1582120261566201856,covid,74,79,PER,0.9999
1582120262249500673,madrizdistaa,4,16,ORG,0.957
1582120262249500673,2pac,59,63,PER,0.9989
1582120263570706432,pardodevera,4,15,PER,0.5193
1582120263570706432,comunidad de madrid,46,65,LOC,0.9999
1582120265831436288,ppdelebrija,4,15,ORG,0.9993
1582120270847885312,inf0ibai,1,9,ORG,0.6021
1582120270847885312,ibaillanos ibai,11,26,PER,0.9928
1582120270847885312,covid,71,76,MISC,0.9998
1582120271728631811,ivic,0,4,ORG,0.9998
1582120271728631811,covid-19,45,53,MISC,0.9999
1582120271728631811,venezuela,77,86,LOC,1.0
1582120271728631811,lapoesíaunepueblos,88,106,MISC,0.9998
1582120286589100034,informapty507,1,14,MISC,0.9901
1582120286589100034,vigilante1228,16,29,MISC,0.9516
1582120286589100034,treporta,31,39,MISC,0.7909
1582120286589100034,tvnnoticias,41,52,ORG,0.9985
1582120286589100034,nexnoticias,54,65,ORG,0.9615
1582120286589100034,prensacom,67,76,ORG,0.9991
1582120288732315648,muanooscar,4,14,PER,0.9603
1582120288732315648,ayuso,16,21,PER,0.9998
1582120288732315648,alejandra jacinto,77,94,PER,0.9999
1582120288732315648,unidas podemos,96,110,ORG,0.9999
1582120288732315648,asamblea de madri,122,139,MISC,0.9085
1582120293711384576,mariobryceofic,4,18,PER,0.7711
1582120293711384576,rusia,98,103,ORG,0.9529
1582120293711384576,ucrania,104,111,ORG,0.5755
1582120293723930624,52municipios,4,16,ORG,0.8494
1582120293723930624,iglesia,109,116,ORG,0.9998
1582120303236304896,secprensasv,4,15,ORG,0.5239
1582120303236304896,covid19,17,24,MISC,0.9995
1582120303236304896,el salvador,27,38,LOC,0.9993
1582120303236304896,covid-19,106,114,MISC,0.9998
1582120311020871680,migueluribet,44,56,PER,0.923
1582120311020871680,centro democrático,62,80,ORG,0.9991
1582120311020871680,reforma tributaria,97,115,MISC,0.9981
1582120312350871552,ljhotam,4,11,ORG,0.9988
1582120312350871552,allende,16,23,LOC,0.9994
1582120312350871552,nuevo león,25,35,LOC,1.0
1582120312602173440,gaboloaizaperez,4,19,PER,0.7537
1582120312602173440,alexia putellas,21,36,PER,0.9999
1582120312602173440,balones de oro,117,131,MISC,0.9998
1582120314460217344,repentinitis2,4,17,ORG,0.9073
1582120314460217344,covid19,95,102,MISC,0.9999
1582120320479027200,vtvcanal8,4,13,ORG,0.9949
1582120320479027200,ivic,15,19,ORG,0.9999
1582120320479027200,covid-19,60,68,MISC,0.9999
1582120320479027200,venezuela,92,101,LOC,1.0
1582120320479027200,lapoesíaunepueblos,103,121,MISC,0.9993
1582120324388093952,roagamso,1,9,PER,0.8801
1582120324388093952,pamjiles,11,19,PER,0.9857
1582120324388093952,marcos,21,27,PER,0.6021
1582120324388093952,ife,136,139,MISC,0.6509
1582120326023897091,dante27455639,4,17,PER,0.9981
1582120326023897091,florida,38,45,ORG,0.9985
1582120326023897091,covid-19,111,119,MISC,0.9999
1582120327374479361,lolamuoz4,4,13,PER,0.375
1582120327374479361,gelesred,16,24,PER,0.9777
1582120327374479361,komando,26,33,PER,0.9938
1582120327374479361,antifa,34,40,ORG,0.7405
1582120327374479361,redroja4,42,50,PER,0.9948
1582120327374479361,veromaggi,52,61,PER,0.997
1582120327374479361,lcmahon,63,70,PER,0.8124
1582120327374479361,plumaroja20,72,83,PER,0.9844
1582120327374479361,pepagm46,85,93,PER,0.9079
1582120327374479361,emiliadecarinho,95,110,PER,0.6855
1582120327374479361,irenepare,112,121,PER,0.795
1582120327374479361,lumbreraselena,123,137,PER,0.9702
1582120328393678848,españa,71,77,LOC,1.0
1582120328767033344,lidio,4,9,ORG,0.7221
1582120328767033344,apoca,134,139,MISC,0.9997
1582120329824309248,dingo40378066,4,17,PER,0.8694
1582120329824309248,ayuso,19,24,PER,0.9997
1582120329824309248,covid,83,88,MISC,0.6403
1582120331229044737,migueluribet,44,56,PER,0.923
1582120331229044737,centro democrático,62,80,ORG,0.9991
1582120331229044737,reforma tributaria,97,115,MISC,0.9981
1582120332735184896,yorchahsecas,1,13,PER,0.8749
1582120343035998209,emmanuelreyesc,4,18,PER,0.9996
1582120345938825216,delcyrodriguezv,4,19,PER,0.6999
1582120345938825216,covid19,106,113,MISC,0.9999
1582120345938825216,zulia,127,132,LOC,1.0
1582120346555404290,madrizdistaa,4,16,ORG,0.957
1582120346555404290,2pac,59,63,PER,0.9989
1582120351068454912,uveka14,1,8,PER,0.7445
1582120351068454912,españa,219,225,LOC,0.9999
1582120355971596288,dante27455639,4,17,PER,0.9981
1582120355971596288,florida,38,45,ORG,0.9985
1582120355971596288,covid-19,111,119,MISC,0.9999
1582120359016685568,renatoisspol,4,16,ORG,0.9586
1582120359016685568,audiencia de evaluación,34,57,MISC,0.9995
1582120359016685568,preparatoria de juicio,60,82,MISC,0.9967
1582120359016685568,rafael núques,123,136,PER,1.0
1582120359083773953,secprensasv,4,15,ORG,0.5239
1582120359083773953,covid19,17,24,MISC,0.9995
1582120359083773953,el salvador,27,38,LOC,0.9993
1582120359083773953,covid-19,106,114,MISC,0.9998
1582120360824123392,lidio,4,9,ORG,0.9836
1582120361352888320,marissachiappe,4,18,PER,0.3349
1582120361352888320,covid,81,86,MISC,0.9967
