Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583110842375368705,coloidesoxigeno,1,16,MISC,0.9609
1583110842979323906,javisupporters,4,18,PER,0.9972
1583110842979323906,mar,56,59,PER,0.9969
1583110843411337216,gobierno ayuso,41,55,ORG,0.9998
1583110843411337216,protocolo,66,75,MISC,0.9999
1583110845638541313,jotaalonso,4,14,PER,0.7194
1583110845638541313,hernán carrol,35,48,PER,0.9999
1583110845638541313,covid,122,127,MISC,0.9971
1583110850180960256,hlgatell,4,12,ORG,0.9999
1583110850180960256,covid19,44,51,MISC,0.9999
1583110855238987777,oms,3,6,ORG,0.9998
1583110855238987777,dios,175,179,MISC,0.5564
1583110855238987777,canada,236,242,LOC,1.0
1583110859496206336,alevín ocho,56,67,ORG,0.9999
1583110859496206336,almudévar,87,96,ORG,0.9976
1583110859496206336,la corona,150,159,ORG,0.9997
1583110859496206336,almudévar,161,170,LOC,1.0
1583110863380041729,vtvcanal8,4,13,ORG,0.993
1583110863380041729,covid-19,40,48,MISC,0.9998
1583110863380041729,venezuela,50,59,LOC,0.9999
1583110863380041729,10añosdelgolpedetimón,114,135,MISC,0.9989
1583110864823291909,radiotaronja,4,16,ORG,0.5302
1583110864986439680,vtvcanal8,4,13,ORG,0.993
1583110864986439680,covid-19,40,48,MISC,0.9998
1583110864986439680,venezuela,50,59,LOC,0.9999
1583110864986439680,10añosdelgolpedetimón,114,135,MISC,0.9989
1583110868707201024,cadete provincial,56,73,MISC,0.9626
1583110868707201024,ad,90,93,ORG,0.8638
1583110868707201024,almudévar,95,104,ORG,0.9942
1583110868707201024,cd,108,111,ORG,0.9966
1583110868707201024,peñas oscenses b,113,129,ORG,0.9988
1583110868707201024,la corona,165,174,LOC,0.9126
1583110868707201024,almudévar,176,185,LOC,1.0
1583110871055597568,covid-19,37,45,MISC,0.9995
1583110871055597568,méxico,49,55,LOC,0.9999
1583110871055597568,comisión universitaria para la atención de la emergencia por covid-19,71,140,ORG,0.9957
1583110874012975104,erraguillermo,4,17,PER,0.973
1583110875082215426,radiotaronja,4,16,ORG,0.8532
1583110875082215426,corona,22,28,PER,0.9879
1583110886159368192,futboltrotters,4,18,ORG,0.7074
1583110886159368192,reina isabel ii,34,49,PER,0.9999
1583110886159368192,primer ministro,119,134,PER,0.9996
1583110896716460035,irenem093,4,13,ORG,0.7394
1583110896716460035,venezuela,15,24,LOC,1.0
1583110896716460035,10añosdelgolpedetimón,84,105,MISC,0.9781
1583110897870176257,gobierno ayuso,41,55,ORG,0.9998
1583110897870176257,protocolo,66,75,MISC,0.9999
1583110897932808192,ministeriosalud,4,19,ORG,0.998
1583110897932808192,covid,34,39,MISC,0.9997
1583110897932808192,sars-cov-2,107,117,MISC,0.9998
1583110900277743616,jordi_gosalvez,43,57,PER,0.9999
1583110900277743616,odvalencia,62,72,ORG,0.9919
1583110900277743616,corona,114,120,PER,0.9999
1583110901867036673,nicolasgomezmsn,4,19,PER,0.9994
1583110901867036673,elpaisva,21,29,MISC,0.9449
1583110901867036673,covid-19,64,72,MISC,0.9999
1583110901867036673,petro-19,105,113,MISC,0.9999
1583110906464337920,misterjagger,4,16,MISC,0.6184
1583110909764853760,vtvcanal8,4,13,ORG,0.993
1583110909764853760,covid-19,40,48,MISC,0.9998
1583110909764853760,venezuela,50,59,LOC,0.9999
1583110909764853760,10añosdelgolpedetimón,114,135,MISC,0.9989
1583110920678830080,adoraciondiaria,4,19,ORG,0.9762
1583110921517268992,quotesforgoal,1,14,MISC,0.836
1583110921714487296,estados unidos,48,62,LOC,0.9995
1583110921714487296,novavax,123,130,MISC,0.9998
1583110921714487296,lameganota,188,198,MISC,0.8791
1583110921714487296,tanlatinacomotu salud,199,220,MISC,0.9453
1583110921714487296,covid19,229,236,MISC,0.9967
1583110927934951424,jotaalonso,4,14,PER,0.7194
1583110927934951424,hernán carrol,35,48,PER,0.9999
1583110927934951424,covid,122,127,MISC,0.9971
1583110932640645120,bbcmundo,4,12,ORG,0.9989
1583110937300516864,corona,24,30,ORG,0.9998
1583110937300516864,dm,95,97,MISC,0.9957
1583110944569569280,inconforme75,4,16,ORG,0.8696
1583110944569569280,uk,20,22,LOC,0.9999
1583110944569569280,covid,81,86,MISC,0.9969
1583110944892547074,gobierno ayuso,41,55,ORG,0.9998
1583110944892547074,protocolo,66,75,MISC,0.9999
1583110946750615555,jotaalonso,4,14,PER,0.7194
1583110946750615555,hernán carrol,35,48,PER,0.9999
1583110946750615555,covid,122,127,MISC,0.9971
1583110952152539136,yoconelcambio,1,14,PER,0.4929
1583110952152539136,patobullrich,26,38,PER,0.9305
1583110952152539136,alberto,105,112,PER,0.9989
1583110953729548289,radiotaronja,4,16,ORG,0.9654
1583110953729548289,corona,22,28,PER,0.5391
1583110957919674369,gobierno ayuso,41,55,ORG,0.9998
1583110957919674369,protocolo,66,75,MISC,0.9999
1583110958066462720,rubento33043673,4,19,PER,0.9992
1583110958066462720,mejorsinbloqueo,55,70,MISC,0.5622
1583110963099672579,arteporbeka,4,15,ORG,0.8973
1583110963099672579,covid,55,60,MISC,0.9997
1583110963099672579,oms,70,73,ORG,0.9999
1583110963099672579,hugo,108,112,PER,0.9994
1583110964291203072,covid19,37,44,MISC,0.9999
1583110964291203072,ómicron,100,107,MISC,0.9999
1583110964291203072,dr,180,183,PER,0.9583
1583110964291203072,francisco moreno sánchez,184,208,PER,0.8764
1583110964454379522,minsapcuba,4,14,ORG,0.997
1583110964454379522,covid19,47,54,MISC,0.9998
1583110967676014592,rosapantin1301,4,18,ORG,0.5087
1583110967676014592,oms,23,26,ORG,0.9998
1583110968845864961,sirchandlerblog,4,19,PER,0.967
1583110968845864961,españa,21,27,ORG,0.9954
1583110968845864961,covid,72,77,ORG,0.6333
1583110968845864961,europa,102,108,ORG,0.9718
1583110968913326080,ecg,199,202,MISC,0.9948
1583110969739599872,corona capital,33,47,MISC,0.9949
1583110969739599872,black midi,49,59,MISC,0.9946
1583110969739599872,frontón méxico,107,121,LOC,0.9999
1583110969739599872,foals,150,155,MISC,0.9988
1583110969739599872,the kooks,157,166,MISC,0.9449
1583110969739599872,arctic monkeys,168,182,MISC,0.8594
1583110969739599872,yeah yeah yeahs,184,199,MISC,0.929
1583110969739599872,bright eyes,201,212,MISC,0.9711
1583110969739599872,liam gallagher,215,229,MISC,0.6405
1583110971580887040,nicolasgomezmsn,4,19,PER,0.9994
1583110971580887040,elpaisva,21,29,MISC,0.9449
1583110971580887040,covid-19,64,72,MISC,0.9999
1583110971580887040,petro-19,105,113,MISC,0.9999
1583110973421891585,vtvcanal8,4,13,ORG,0.995
1583110979067338752,coronarifadamx,1,15,ORG,0.9456
1583110979067338752,elsaborderifarse,16,32,MISC,0.6835
1583110979067338752,coronacapital2022,33,50,MISC,0.9997
1583110979067338752,corona,64,70,PER,0.9997
1583110981424910336,unam,4,8,ORG,0.9999
1583110981424910336,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1583110981424910336,covid-19,77,85,MISC,0.9989
1583110981424910336,gaceta,111,117,ORG,0.9995
1583110981424910336,unam,118,122,ORG,0.9999
1583110992354942977,antiglobalistah,4,19,ORG,0.9981
1583110992354942977,fernando,50,58,PER,0.9999
1583110992354942977,cov,136,139,MISC,0.9986
1583110992745009152,cubavsbloqueo,4,17,ORG,0.9967
1583110992745009152,eeuu,33,37,ORG,0.9988
1583110992745009152,covid-19,63,71,MISC,0.9999
1583111005965791233,milwaukee,11,20,LOC,1.0
1583111005965791233,racine,22,28,LOC,1.0
1583111005965791233,kenosha,30,37,LOC,1.0
1583111005965791233,pleasant prairie,41,57,LOC,0.9997
1583111008700493824,gobierno ayuso,41,55,ORG,0.9998
1583111008700493824,protocolo,66,75,MISC,0.9999
1583111012831461376,jotaalonso,4,14,PER,0.7194
1583111012831461376,hernán carrol,35,48,PER,0.9999
1583111012831461376,covid,122,127,MISC,0.9971
1583111016191516672,apocalipsis,15,26,MISC,0.713
1583111016493162497,anafvega,4,12,ORG,0.996
1583111016493162497,unam_mx,30,37,ORG,0.731
1583111018233794560,diazcanelb,4,14,ORG,0.9599
1583111018233794560,sistema,19,26,MISC,0.9994
1583111018233794560,covid-19,126,134,MISC,0.9999
1583111021686054913,ira,1,4,ORG,0.9999
1583111021686054913,venezuela,5,14,LOC,0.9644
1583111021686054913,covid,49,54,PER,0.9997
1583111026584604672,oms,0,3,ORG,0.9999
1583111034574757891,cataluña,70,78,LOC,1.0
1583111034574757891,govern,101,107,ORG,0.9999
1583111038248984579,c-la mancha,70,81,LOC,0.9999
1583111038248984579,gobie,134,139,MISC,0.9757
1583111038568136706,anafvega,4,12,ORG,0.996
1583111038568136706,unam_mx,30,37,ORG,0.731
1583111039461527552,agenda2030,29,39,MISC,0.9993
1583111039461527552,yoteavise pfizer moderna,40,64,MISC,0.9918
1583111039461527552,eeuu,66,70,LOC,0.9996
1583111039461527552,texas,72,77,LOC,0.9999
1583111039729926146,vtvcanal8,4,13,ORG,0.993
1583111039729926146,covid-19,40,48,MISC,0.9998
1583111039729926146,venezuela,50,59,LOC,0.9999
1583111039729926146,10añosdelgolpedetimón,114,135,MISC,0.9989
1583111042124554243,sntsa,4,9,ORG,0.9501
1583111042124554243,covid19,51,58,MISC,0.9999
1583111042124554243,ómicron,114,121,MISC,0.9999
1583111042128699392,rusozamogilny,1,14,PER,0.8517
1583111042128699392,osvaldo,79,86,PER,0.9998
1583111042128699392,conejo,115,121,PER,0.9171
1583111042128699392,chuy corona,143,154,PER,0.9956
1583111042128699392,talavera,238,246,PER,0.9997
1583111045274423296,locuras del emperador,17,38,MISC,0.9999
1583111045274423296,covid,117,122,MISC,0.9998
1583111045274423296,fabiana cantilo,208,223,PER,0.9999
1583111045274423296,locuras del emperador,231,252,MISC,0.995
1583111045274423296,disney,287,293,MISC,0.9614
1583111049615937538,ministeriosalud,4,19,ORG,0.998
1583111049615937538,covid,34,39,MISC,0.9997
1583111049615937538,sars-cov-2,107,117,MISC,0.9998
1583111053348478977,secprensasv,4,15,ORG,0.8799
1583111053348478977,tamizajecomunitario,17,36,MISC,0.523
1583111053348478977,eicees,55,61,ORG,0.9999
1583111053348478977,calle 15 septiembre,81,100,LOC,0.9989
1583111053348478977,zaragoza,121,129,LOC,0.9999
1583111053348478977,la libe,131,138,LOC,0.9999
1583111053872807937,castilla y león,70,85,LOC,0.9994
1583111061950955520,coronarifadamx,1,15,PER,0.9194
1583111061950955520,my chemical romance,172,191,MISC,0.9999
1583111061950955520,elsaborderifarse,194,210,MISC,0.9747
1583111061950955520,coronacapital2022,211,228,MISC,0.9976
1583111065659133953,generaldepie,1,13,ORG,0.9998
1583111065659133953,golsmediacval,16,29,ORG,0.9987
1583111065659133953,corona,31,37,ORG,0.9996
1583111065659133953,peter lim,82,91,PER,0.9999
1583111065910489088,radiotaronja,4,16,ORG,0.9751
1583111065910489088,corona,22,28,PER,0.9903
1583111069052305409,elmundoes,4,13,ORG,0.995
1583111069052305409,últimahora,15,25,MISC,0.9553
1583111069052305409,supremo,31,38,ORG,0.9998
1583111069052305409,covid,75,80,MISC,0.9994
1583111069052305409,gobierno,127,135,ORG,0.9999
1583111070956146689,coronarifadamx,1,15,ORG,0.9389
1583111070956146689,elsaborderifarse,16,32,MISC,0.5745
1583111070956146689,coronacapital2022,34,51,MISC,0.9999
1583111072000937992,secprensasv,4,15,ORG,0.9905
1583111072000937992,tamizajecomunitario,17,36,MISC,0.9205
1583111072000937992,gobierno del presidente,54,77,ORG,0.9601
1583111072000937992,nayibbukele,79,90,ORG,0.558
1583111072000937992,ministerio de @saludsv,105,127,ORG,0.9548
1583111079244095488,enrique,4,11,PER,0.9946
1583111079244095488,gomezm,12,18,PER,0.9925
1583111079244095488,covid,57,62,MISC,0.9998
1583111079244095488,petro,86,91,PER,0.8674
1583111080779579393,evelio,4,10,ORG,0.9598
1583111080779579393,suecia,37,43,LOC,1.0
1583111080779579393,covid-19,73,81,MISC,0.9999
1583111080779579393,noruega,132,139,LOC,1.0
1583111088442601474,anafvega,4,12,ORG,0.996
1583111088442601474,unam_mx,30,37,ORG,0.731
1583111088585179139,gobierno ayuso,41,55,ORG,0.9998
1583111088585179139,protocolo,66,75,MISC,0.9999
1583111091642458112,secprensasv,4,15,ORG,0.9833
1583111091642458112,tamizajecomunitario,17,36,MISC,0.8404
1583111091642458112,ministerio de @saludsv,55,77,ORG,0.9943
1583111091642458112,equipo interdisciplinario de contención epidemioló,88,138,ORG,0.9999
1583111093152403457,radiotaronja,4,16,ORG,0.9696
1583111093152403457,lay hoon,22,30,PER,0.9085
1583111093152403457,corona,33,39,PER,0.9983
1583111095124099073,pacientsemergen,4,19,PER,0.6297
1583111095124099073,covid,21,26,ORG,0.9995
1583111095124099073,joancayla,124,133,PER,0.9599
1583111097988456448,c-la mancha,70,81,LOC,0.9999
1583111097988456448,gobie,134,139,MISC,0.9757
1583111100085608448,covid-19,16,24,MISC,0.9992
1583111101751099394,evitaelcontagio,0,15,MISC,0.9028
1583111101751099394,covid19,123,130,MISC,0.9998
1583111107433988099,inconforme75,4,16,ORG,0.8696
1583111107433988099,uk,20,22,LOC,0.9999
1583111107433988099,covid,81,86,MISC,0.9969
1583111108533309443,covid,41,46,MISC,0.9999
1583111108533309443,méxico,50,56,LOC,1.0
1583111108533309443,bq1,78,82,MISC,0.9978
1583111108533309443,bq11,84,90,MISC,0.9992
1583111108533309443,ba46,92,98,MISC,0.999
1583111108533309443,bf7,100,104,MISC,0.9915
1583111108533309443,xbb,107,110,MISC,0.9994
1583111110517219333,parís 2015,112,122,MISC,0.9994
1583111110517219333,glascow 2021,125,137,MISC,0.9992
1583111114132320256,galvanochoa,4,15,ORG,0.5444
1583111114132320256,martí batres guadarrama,17,40,PER,0.9999
1583111114132320256,la transformación,59,119,MISC,0.9998
1583111114367193088,españa,71,77,LOC,1.0
1583111117521309696,gonzalosolislo,4,18,PER,0.3422
1583111117521309696,pandemia de covid,90,107,MISC,0.9997
1583111117521702914,secprensasv,4,15,ORG,0.9747
1583111117521702914,tamizajecomunitario,17,36,MISC,0.9824
1583111117521702914,covid-19,50,58,MISC,0.9998
1583111117521702914,zaragoza,109,117,LOC,1.0
1583111117793918976,covid 19,250,258,MISC,0.8406
1583111118561517568,china,47,52,ORG,0.9992
1583111118561517568,niusdiario,118,128,ORG,0.8811
1583111120956837888,🇪🇸⚠,21,25,LOC,0.4987
1583111120956837888,tv,96,98,ORG,0.986
1583111120956837888,berlusconi,102,112,PER,0.9997
1583111120956837888,covid19,124,131,MISC,0.9954
1583111123825741824,jotaalonso,4,14,PER,0.7194
1583111123825741824,hernán carrol,35,48,PER,0.9999
1583111123825741824,covid,122,127,MISC,0.9971
1583111129005334529,cdc,142,145,ORG,0.9999
1583111132898013184,ant52529536jose,4,19,PER,0.9983
1583111132898013184,perú,114,118,LOC,1.0
1583111136769024002,finanzas,4,12,MISC,0.7664
1583111136769024002,times,13,18,ORG,0.9251
1583111136769024002,reino unido,23,34,LOC,1.0
1583111136769024002,gales,45,50,ORG,0.9944
1583111136769024002,covid19,109,116,MISC,0.9997
1583111136836489217,covid,70,75,MISC,0.9996
1583111136836489217,rusia,116,121,ORG,0.9997
1583111138199289856,inconforme75,4,16,ORG,0.8696
1583111138199289856,uk,20,22,LOC,0.9999
1583111138199289856,covid,81,86,MISC,0.9969
1583111139784740865,carouru2,4,12,PER,0.8992
1583111139784740865,💥💥💥,14,17,ORG,0.9974
1583111139784740865,nih,42,45,ORG,0.9979
1583111139784740865,boston,75,81,LOC,1.0
1583111139784740865,covid,109,114,MISC,0.9999
1583111142947577859,ant52529536jose,4,19,PER,0.9983
1583111142947577859,perú,114,118,LOC,1.0
1583111148085608451,rubento33043673,4,19,PER,0.9992
1583111148085608451,mejorsinbloqueo,55,70,MISC,0.5622
1583111148450115585,jllgarcias,4,14,PER,0.7804
1583111148450115585,lopezacunad,17,28,PER,0.7186
1583111148450115585,covid,118,123,PER,0.9948
1583111156625207296,miriammayorgac,4,18,PER,0.9993
1583111156625207296,endesarrollo,20,32,MISC,0.993
1583111156625207296,covidー19,73,81,MISC,0.9999
1583111156625207296,venezuela,116,125,LOC,1.0
1583111156625207296,bi,135,137,LOC,0.9988
1583111158164094977,minsapcuba,4,14,ORG,0.9434
1583111158164094977,iv convención internacional cubasalud2022,49,90,MISC,0.992
1583111158164094977,salud,118,123,MISC,0.9998
1583111158164094977,taniamcruzhde,125,138,PER,0.9998
1583111160055750656,coe nacional,15,27,ORG,0.9999
1583111160055750656,covid-19,174,182,MISC,0.9999
1583111160055750656,ecuador,201,208,LOC,1.0
1583111160055750656,galápagos,227,236,LOC,1.0
1583111161431531520,covid,11,16,MISC,0.9998
1583111163319324672,jmcarzolio,1,11,MISC,0.6035
1583111164484980736,covid,4,9,ORG,0.9695
1583111164484980736,covid-19,45,53,MISC,0.9999
1583111165114470401,gobierno ayuso,41,55,ORG,0.9998
1583111165114470401,protocolo,66,75,MISC,0.9999
1583111169031536641,combatealex,4,15,ORG,0.9909
1583111170629996545,lhinternacional,153,168,MISC,0.9993
1583111174735831041,unam,4,8,ORG,0.9999
1583111174735831041,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1583111174735831041,covid-19,77,85,MISC,0.9989
1583111174735831041,gaceta,111,117,ORG,0.9995
1583111174735831041,unam,118,122,ORG,0.9999
1583111178045513728,covid,105,110,MISC,0.9998
1583111178045513728,longcovid,207,216,MISC,0.8501
1583111178045513728,albblace,270,278,ORG,0.9241
1583111178435186688,covid-19,28,36,MISC,0.9999
1583111181429923841,charadabea,4,14,PER,0.8123
1583111181429923841,pfizer,24,30,ORG,0.9999
1583111181429923841,covid-19,113,121,MISC,0.9999
1583111188736446465,vtvcanal8,4,13,ORG,0.993
1583111188736446465,covid-19,40,48,MISC,0.9998
1583111188736446465,venezuela,50,59,LOC,0.9999
1583111188736446465,10añosdelgolpedetimón,114,135,MISC,0.9989
1583111189222957058,jotaalonso,4,14,PER,0.7194
1583111189222957058,hernán carrol,35,48,PER,0.9999
1583111189222957058,covid,122,127,MISC,0.9971
1583111190967828485,aldalucia,1,10,ORG,0.9933
1583111190967828485,ssaludsonora,12,24,ORG,0.9342
1583111190967828485,soledaddurazo,26,39,PER,0.8681
1583111190967828485,covid,58,63,MISC,0.9993
1583111192171933696,cubacooperatlba,4,19,ORG,0.994
1583111192171933696,iv convención internacional cuba-salud 2022,38,81,MISC,0.9999
1583111193316970496,coronarifadamx,1,15,ORG,0.8799
1583111193316970496,corona  elsaborderifarase,68,93,MISC,0.9991
1583111193316970496,coronacapital2022,94,111,MISC,0.9949
1583111196760104960,🇪🇸⚠,21,25,LOC,0.4987
1583111196760104960,tv,96,98,ORG,0.986
1583111196760104960,berlusconi,102,112,PER,0.9997
1583111196760104960,covid19,124,131,MISC,0.9954
1583111199134482432,atwerne,4,11,ORG,0.9998
1583111199134482432,mvdnoticias,14,25,ORG,0.9999
1583111199935188992,vtvcanal8,4,13,ORG,0.999
1583111199935188992,covid-19,41,49,MISC,0.9999
1583111200409542658,alonso,4,10,PER,0.9997
1583111202678661120,laderechadiario,4,19,ORG,0.9166
1583111202678661120,🇮🇹,21,23,LOC,0.7321
1583111202678661120,meloni,26,32,PER,0.9999
1583111202678661120,covid,83,88,PER,0.9998
1583111204515753986,covid19,59,66,MISC,0.9999
1583111204515753986,salud,150,155,MISC,0.9999
1583111204515753986,jantoniomtzga,158,171,PER,0.9884
1583111206046339072,covid,28,33,MISC,0.9998
1583111208768778240,juannave,4,12,PER,0.7408
1583111208768778240,diego martinelli,36,52,PER,0.9999
1583111208768778240,covid,69,74,MISC,0.9996
1583111209200427008,gobierno ayuso,41,55,ORG,0.9998
1583111209200427008,protocolo,66,75,MISC,0.9999
1583111222421225476,skzinfoesp,4,14,ORG,0.981
1583111222421225476,encore stage,16,28,MISC,0.9988
1583111222421225476,stray kids,32,42,ORG,0.9955
1583111222421225476,mcountdown,107,117,MISC,0.9998
1583111225046491136,covid,42,47,MISC,0.6379
1583111225046491136,pedro sánchez,67,80,PER,0.9999
1583111225046491136,pedro sánchez,100,113,PER,0.9999
1583111225046491136,pablo iglesias,117,131,PER,0.9997
1583111225046491136,pabloi,133,139,ORG,0.5144
1583111225097216002,hispania,4,12,ORG,0.999
1583111225097216002,semper,13,19,PER,0.7233
1583111225097216002,alvise pérez,78,90,PER,0.9997
1583111233804570624,sirchandlerblog,4,19,PER,0.967
1583111233804570624,españa,21,27,ORG,0.9954
1583111233804570624,covid,72,77,ORG,0.6333
1583111233804570624,europa,102,108,ORG,0.9718
1583111244315504641,minsapcuba,4,14,ORG,0.9855
1583111244315504641,covid19,47,54,MISC,0.9998
1583111257401753605,vtvcanal8,4,13,ORG,0.993
1583111257401753605,covid-19,40,48,MISC,0.9998
1583111257401753605,venezuela,50,59,LOC,0.9999
1583111257401753605,10añosdelgolpedetimón,114,135,MISC,0.9989
1583111260627152896,sentimentvcf14,4,18,MISC,0.8584
1583111260627152896,corona,65,71,PER,0.9997
1583111260627152896,solis,74,79,PER,0.9997
1583111261235003392,españa,71,77,LOC,1.0
1583111264309772288,moderna,151,158,MISC,0.9999
1583111266784391170,covid,55,60,MISC,0.9996
1583111268990300162,pleno,33,38,ORG,0.9952
1583111268990300162,senadomexicano,44,58,ORG,0.938
1583111268990300162,muro de honor,80,93,MISC,0.998
1583111268990300162,benito juárez,107,120,PER,0.9949
1583111268990300162,benemérito de las,122,139,MISC,0.6883
1583111274178617344,c-la mancha,70,81,LOC,0.9999
1583111274178617344,gobie,134,139,MISC,0.9757
1583111275327856640,misterjagger,4,16,MISC,0.6184
1583111281698930688,elmundoes,4,13,ORG,0.995
1583111281698930688,últimahora,15,25,MISC,0.9553
1583111281698930688,supremo,31,38,ORG,0.9998
1583111281698930688,covid,75,80,MISC,0.9994
1583111281698930688,gobierno,127,135,ORG,0.9999
1583111287306797056,misterjagger,4,16,MISC,0.6184
1583111295028858882,misterjagger,4,16,MISC,0.6184
1583111295825592324,covid,19,24,PER,0.988
1583111300128702464,alcaldesmexico,4,18,ORG,0.995
1583111300128702464,mejortecamac,22,34,ORG,0.9544
1583111300128702464,covid-19,90,98,MISC,0.9999
1583111309360795648,vtvcanal8,4,13,ORG,0.9986
1583111309360795648,covid-19,41,49,MISC,0.9999
1583111311717646336,eldeber,141,148,ORG,0.9988
1583111317740695552,elaguilabeisbol,4,19,ORG,0.8456
1583111317740695552,"""heriberto jara corona""",35,58,MISC,0.9998
1583111317782552576,estomatología,0,13,MISC,0.9819
1583111317782552576,tunera,14,20,LOC,0.9942
1583111317782552576,covid-19,100,108,MISC,0.9997
1583111317782552576,estomatología,127,140,MISC,0.9994
1583111317782552576,ileana bárbara grau león,149,173,PER,0.9999
1583111317782552576,maría de la caridad barciela gonzález,186,223,PER,0.9998
1583111317782552576,- longoria,223,233,PER,0.8599
1583111317782552576,carmen dolores hernández martínez,235,268,PER,0.9999
1583112589004853248,soyyeipi,1,9,MISC,0.5878
1583112589004853248,acevedo,22,29,PER,1.0
1583112589004853248,corona,36,42,PER,0.9999
1583112607233626113,montsericossa,4,17,PER,0.9972
1583112607233626113,milwaukee,30,39,LOC,1.0
1583112607233626113,racine,41,47,LOC,1.0
1583112607233626113,kenosha,49,56,LOC,1.0
1583112607233626113,pleasant prairie,60,76,LOC,0.9997
1583112628737830913,rachelbarba,4,15,PER,0.4159
1583112628737830913,andrés gil,20,30,PER,0.9999
1583112628737830913,gloow secrets,50,63,MISC,0.9989
1583112648899854336,mubank,35,41,ORG,0.968
1583112648899854336,thunderous,78,88,ORG,0.9394
1583112683649634306,ronaldcrossperu,4,19,PER,0.6564
1583112683649634306,maría,40,45,PER,0.9248
1583112683649634306,pekin,46,51,LOC,0.9992
1583112685020884992,alortz9,13,20,MISC,0.9282
1583112685020884992,máquina,73,80,PER,0.9712
1583112685020884992,corona,122,128,PER,0.8824
1583112686652788736,chamorro,1,9,PER,0.7922
1583112686652788736,judith,10,16,PER,0.6081
1583112686652788736,gomez,18,23,PER,0.9369
