Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577871610115231744,francisco alabi,57,72,PER,0.9999
1577871610115231744,franalabi,75,84,PER,0.9812
1577871615307776000,seindependiente,4,19,ORG,0.9996
1577871615307776000,zamora,25,31,LOC,1.0
1577871615307776000,jacona,33,39,LOC,1.0
1577871615307776000,tangancícuaro,42,55,LOC,1.0
1577871615307776000,covid,69,74,MISC,0.9997
1577871623763394560,noticiasrsv,4,15,ORG,0.9985
1577871623763394560,nrsv,17,21,ORG,0.9999
1577871623763394560,presidente,49,59,ORG,0.3704
1577871623763394560,@nayibbukele,60,72,PER,0.8738
1577871623763394560,covid-19,107,115,MISC,0.9999
1577871625340559362,noticiasrsv,4,15,ORG,0.9987
1577871625340559362,nrsv,17,21,ORG,0.9999
1577871625340559362,alabi,56,61,PER,0.9996
1577871625680289793,corona,21,27,ORG,0.453
1577871625680289793,democraciaoborbones,57,76,MISC,0.9815
1577871627383078912,noticiasrsv,4,15,ORG,0.9974
1577871627383078912,nrsv,17,21,ORG,0.9998
1577871627383078912,franalabi,25,34,PER,0.9341
1577871627383078912,gobierno,128,136,ORG,1.0
1577871628477906945,maitega28,4,13,PER,0.6092
1577871628477906945,covid,105,110,MISC,0.998
1577871628477906945,nueva esparta,114,127,LOC,1.0
1577871629484441600,covid,70,75,MISC,0.9998
1577871634660294662,amandaasubiar,4,17,PER,0.7175
1577871634660294662,guayaquil,19,28,LOC,1.0
1577871635293642753,danialonpri,4,15,ORG,0.9963
1577871635293642753,abogado aaron siri,21,39,PER,0.9997
1577871635293642753,vakvnas,129,136,MISC,0.9999
1577871636409229313,gobierno ayuso,41,55,ORG,0.9998
1577871636409229313,protocolo,66,75,MISC,0.9999
1577871636711280641,gobierno ayuso,41,55,ORG,0.9998
1577871636711280641,protocolo,66,75,MISC,0.9999
1577871636937801728,noticiasrsv,4,15,ORG,0.9985
1577871636937801728,nrsv,17,21,ORG,0.9999
1577871636937801728,presidente,49,59,ORG,0.3704
1577871636937801728,@nayibbukele,60,72,PER,0.8738
1577871636937801728,covid-19,107,115,MISC,0.9999
1577871638149857280,noticiasrsv,4,15,ORG,0.9974
1577871638149857280,nrsv,17,21,ORG,0.9998
1577871638149857280,franalabi,25,34,PER,0.9341
1577871638149857280,gobierno,128,136,ORG,1.0
1577871647180218368,plumaroja20,4,15,MISC,0.4416
1577871647180218368,cgpj,20,24,ORG,0.9994
1577871647180218368,democraci,129,138,MISC,0.9993
1577871647318720512,noticiasrsv,4,15,ORG,0.9948
1577871647318720512,nrsv,17,21,ORG,0.9999
1577871647318720512,saludsv,48,55,MISC,0.9995
1577871647318720512,francisco alabi,57,72,PER,0.9999
1577871647318720512,franalabi,75,84,PER,0.9812
1577871651647152128,drpacomoreno1,4,17,PER,0.9992
1577871651647152128,covid19,85,92,MISC,0.9999
1577871670693478407,resistencia1821,4,19,ORG,0.9308
1577871670693478407,covid-19,100,108,MISC,0.9999
1577871672522186754,noticiasrsv,4,15,ORG,0.9987
1577871672522186754,nrsv,17,21,ORG,0.9999
1577871672522186754,alabi,56,61,PER,0.9996
1577871678339694593,balsemaooscar,4,17,PER,0.9997
1577871678339694593,ultrafreezer,19,31,MISC,0.5271
1577871701978894341,rastacai,4,12,ORG,0.9662
1577871707414700034,iglesiasjulio87,4,19,PER,0.957
1577871708362522624,resistencia1821,4,19,ORG,0.9776
1577871708362522624,resistencia,21,32,ORG,0.7888
1577871708362522624,franalabi,35,44,ORG,0.9993
1577871711722086400,corona capital,36,50,ORG,0.9998
1577871711722086400,chile,138,143,LOC,0.9969
1577871718810619904,resistencia1821,4,19,ORG,0.8105
1577871718810619904,saludsv,47,54,MISC,0.9981
1577871718810619904,franalabi,57,66,PER,0.9371
1577871718810619904,nayibbuk,130,138,PER,0.9991
1577871740717367296,diariolagaceta,4,18,ORG,0.9316
1577871740717367296,franalabi,46,55,PER,0.7187
1577871740717367296,oms,102,105,ORG,0.9999
1577871744072880130,valencia,60,68,LOC,1.0
1577871744072880130,yak 42,70,76,MISC,0.8577
1577871744072880130,eta,119,122,ORG,0.5682
1577871746585300993,macaballeroma,4,17,PER,0.9158
1577871751672958976,mippcivzla,4,14,PER,0.9086
1577871751672958976,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577871751672958976,vicepdta,35,43,MISC,0.7179
1577871751672958976,delcyrodriguezv,46,61,PER,0.6545
1577871755384872960,yhacbec,12,19,PER,0.921
1577871755384872960,max,37,40,PER,0.9998
1577871755384872960,méxico,105,111,LOC,1.0
1577871805506781184,secprensasv,4,15,ORG,0.9854
1577871805506781184,gobierno del presidente,42,65,ORG,0.9998
1577871821046677504,easturia,4,12,ORG,0.9977
1577871821046677504,covid19,17,24,MISC,0.9999
1577871821046677504,guatemala,50,59,LOC,1.0
1577871821046677504,ih,134,136,ORG,0.9422
1577871835416481792,nikomer75,4,13,PER,0.6494
1577871835416481792,gtm,18,21,ORG,0.9999
1577871835416481792,covid-19,114,122,MISC,0.9999
1577871850780106752,macaballeroma,4,17,PER,0.9158
1577871851065430017,maitega28,4,13,PER,0.6092
1577871851065430017,covid,105,110,MISC,0.998
1577871851065430017,nueva esparta,114,127,LOC,1.0
1577871861677002753,gobierno ayuso,41,55,ORG,0.9998
1577871861677002753,protocolo,66,75,MISC,0.9999
1577871864684224513,jbagbam,4,11,MISC,0.4732
1577871864684224513,primera,72,79,MISC,0.9879
1577871867855118337,secprensasv,4,15,ORG,0.9935
1577871867855118337,covid19,17,24,MISC,0.9993
1577871880547180546,secprensasv,4,15,ORG,0.8721
1577871880547180546,covid19,17,24,MISC,0.9902
1577871880547180546,el salvador,45,56,ORG,0.9997
1577871880547180546,el salvador,107,118,ORG,0.9998
1577871880547180546,cdc,126,129,ORG,1.0
1577871881423753217,cabrejos,6,15,MISC,0.9979
1577871881423753217,cabrejos,74,82,MISC,0.9951
1577871891838242816,somoskudasai,4,16,PER,0.6199
1577871891838242816,chuya factory,18,31,ORG,0.9999
1577871892001820672,secprensasv,4,15,ORG,0.9179
1577871892001820672,covid19,17,24,MISC,0.9995
1577871892001820672,el salvador,28,39,LOC,0.9998
1577871895252303872,corona capital,79,93,ORG,0.9999
1577871901447360512,diariolagaceta,4,18,ORG,0.6942
1577871901447360512,franalabi,46,55,PER,0.9341
1577871901447360512,el salvador,65,76,LOC,0.9997
1577871910100242432,diariolagaceta,4,18,ORG,0.9284
1577871910100242432,saludsv,49,56,MISC,0.9997
1577871910100242432,franalabi,59,68,PER,0.9978
1577871910771245057,lalourbanom,4,15,PER,0.999
1577871910771245057,méxico,75,81,LOC,0.6229
1577871910771245057,joseameadek,113,124,PER,0.9838
1577871912017043456,maitega28,4,13,PER,0.6092
1577871912017043456,covid,105,110,MISC,0.998
1577871912017043456,nueva esparta,114,127,LOC,1.0
1577871914629898240,marthadelgado,4,17,PER,0.5314
1577871914629898240,canciller,36,45,PER,0.8154
1577871914629898240,@m_ebrard,46,55,PER,0.9835
1577871921470898178,diariolagaceta,4,18,ORG,0.7833
1577871921470898178,saludsv,49,56,MISC,0.9993
1577871921470898178,franalabi,59,68,PER,0.9217
1577871921470898178,noticiero el salvador,101,122,ORG,0.9999
1577871931411378176,soy,4,7,ORG,0.9658
1577871931411378176,ag,8,10,ORG,0.9936
1577871933370236931,mexico,82,88,LOC,1.0
1577871933370236931,covidー19,138,146,MISC,0.9999
1577871944887984128,secprensasv,4,15,ORG,0.9854
1577871944887984128,gobierno del presidente,42,65,ORG,0.9998
1577871952722673664,drricharruiz,4,16,PER,0.8232
1577871952722673664,covid,107,112,MISC,0.9998
1577871955503349760,alatpwk,4,11,ORG,0.9997
1577871955503349760,extra au del doc,13,29,MISC,0.9919
1577871955503349760,lôuis,57,62,PER,0.9997
1577871955503349760,härry,97,102,PER,0.9996
1577871994963562499,vtvcanal8,4,13,ORG,0.995
1577871997178093568,argentina,15,24,LOC,1.0
1577871997178093568,san luis,158,166,LOC,1.0
1577872008125333506,danialonpri,4,15,ORG,0.999
1577872008125333506,comité olímpico,105,120,ORG,1.0
1577872016388263941,easturia,4,12,ORG,0.9977
1577872016388263941,covid19,17,24,MISC,0.9999
1577872016388263941,guatemala,50,59,LOC,1.0
1577872016388263941,ih,134,136,ORG,0.9422
1577872016417456130,secprensasv,4,15,ORG,0.9854
1577872016417456130,gobierno del presidente,42,65,ORG,0.9998
1577872022960414720,covid-19,74,82,MISC,0.9999
1577872028786257920,greenopi1,4,13,ORG,0.9819
1577872034276802560,amixblink,4,13,ORG,0.9267
1577872034276802560,shut down,29,38,MISC,0.9922
1577872034276802560,show champion,69,82,MISC,0.9999
1577872038412394496,h3n2,51,55,MISC,0.999
1577872058972766209,valencia,60,68,LOC,1.0
1577872058972766209,yak 42,70,76,MISC,0.8577
1577872058972766209,eta,119,122,ORG,0.5682
1577872060595900417,gobierno,4,12,ORG,1.0
1577872062286372864,secprensasv,4,15,ORG,0.9344
1577872062286372864,covid19,17,24,MISC,0.9992
1577872075863343104,secprensasv,4,15,ORG,0.9935
1577872075863343104,covid19,17,24,MISC,0.9993
1577872088848908289,secprensasv,4,15,ORG,0.8721
1577872088848908289,covid19,17,24,MISC,0.9902
1577872088848908289,el salvador,45,56,ORG,0.9997
1577872088848908289,el salvador,107,118,ORG,0.9998
1577872088848908289,cdc,126,129,ORG,1.0
1577872094779555840,danialonpri,4,15,ORG,0.999
1577872094779555840,comité olímpico,105,120,ORG,1.0
1577872095631085569,aflorrick77,4,15,ORG,0.3826
1577872095631085569,tc,135,137,ORG,0.9999
1577872109933568000,secprensasv,4,15,ORG,0.9179
1577872109933568000,covid19,17,24,MISC,0.9995
1577872109933568000,el salvador,28,39,LOC,0.9998
1577872111112159232,secprensasv,4,15,ORG,0.9035
1577872111112159232,covid19,17,24,MISC,0.9986
1577872111112159232,gobierno del,126,138,ORG,0.9241
1577872111326138368,amandaasubiar,4,17,PER,0.7175
1577872111326138368,guayaquil,19,28,LOC,1.0
1577872111472939010,protestona1,4,15,ORG,0.9724
1577872111472939010,pp,20,22,ORG,1.0
1577872111472939010,madrid,26,32,LOC,1.0
1577872111472939010,covid,100,105,MISC,0.9999
1577872111472939010,pp,112,114,ORG,1.0
1577872111472939010,madrid,118,124,LOC,1.0
1577872118703742977,lasmayores,4,14,ORG,0.8935
1577872118703742977,liga nacional,41,54,MISC,0.9995
1577872118703742977,jeff mcneil,81,92,PER,0.9999
1577872121975422976,covid-19,59,67,MISC,0.9998
1577872122956972035,indigenacultura,4,19,ORG,0.6186
1577872122956972035,mippcivzla,22,32,PER,0.9767
1577872133123985409,marinacantera,10,23,ORG,0.7488
1577872133123985409,uruguay,41,48,LOC,0.9999
1577872133123985409,camtururuguay,58,71,LOC,0.5612
1577872133123985409,covid,114,119,ORG,0.9903
1577872133123985409,argentina,164,173,LOC,0.9904
1577872134600278018,peyipaternina,4,17,ORG,0.5556
1577872134600278018,covid-19,22,30,MISC,0.9999
1577872135745376256,domenec,4,11,PER,0.4347
1577872135745376256,ayuso,57,62,ORG,0.9983
1577872176258105344,maitega28,4,13,PER,0.6092
1577872176258105344,covid,105,110,MISC,0.998
1577872176258105344,nueva esparta,114,127,LOC,1.0
1577872227588087809,fgarea,4,10,PER,0.9921
1577872295460151296,drtedros,1,9,PER,0.5579
1577872295460151296,moh,11,14,ORG,0.9998
1577872295460151296,bahrain,15,22,ORG,0.9997
1577872295460151296,globalgoalsun,24,37,ORG,0.9997
1577872295460151296,whobahrain,39,49,ORG,0.9992
1577872295460151296,whoemro,51,58,ORG,0.9993
1577872298866053120,hlgatell,4,12,ORG,0.9999
1577872298866053120,covid19,29,36,MISC,0.9999
1577872321712455681,saludsv,4,11,ORG,0.9974
1577872324619018242,hlgatell,4,12,ORG,0.9999
1577872324619018242,covid19,44,51,MISC,0.9999
1577872332512714752,komantxeros,4,15,ORG,0.9995
1577872332512714752,tedh,21,25,ORG,0.9999
1577872332512714752,corona,80,86,ORG,0.9998
1577872332512714752,arnaldo otegi,117,130,PER,0.9999
1577872336820359171,somoskudasai,4,16,PER,0.6199
1577872336820359171,chuya factory,18,31,ORG,0.9999
1577872355439042561,valla,0,5,PER,0.9914
1577872376066412544,santos,0,6,PER,0.9999
1577872376066412544,petro,20,25,PER,0.9999
1577872376066412544,corabastos,110,120,LOC,0.9992
1577872392327548928,tuiteramx,4,13,ORG,0.9695
1577872399307087872,iglesiasjulio87,4,19,PER,0.957
1577872409629233153,secprensasv,4,15,ORG,0.9854
1577872409629233153,gobierno del presidente,42,65,ORG,0.9998
1577872432475537412,eltiosteve,4,14,ORG,0.4767
1577872437424934915,jessicaledezmam,4,19,PER,0.9998
1577872437424934915,aaron siri,47,57,PER,0.9999
1577872437424934915,cdc,93,96,ORG,0.9999
1577872483767689216,secprensasv,4,15,ORG,0.9344
1577872483767689216,covid19,17,24,MISC,0.9992
1577872489836908544,secprensasv,4,15,ORG,0.9935
1577872489836908544,covid19,17,24,MISC,0.9993
1577872513044041728,portaldiarioar,4,18,ORG,0.9987
1577872513044041728,bae,20,23,ORG,0.9999
1577872513044041728,bm,26,28,ORG,0.9999
1577872513044041728,panamá,102,108,LOC,1.0
1577872518173671424,drpacomoreno1,4,17,PER,0.9992
1577872518173671424,covid19,85,92,MISC,0.9999
1577872523504619520,secprensasv,4,15,ORG,0.8721
1577872523504619520,covid19,17,24,MISC,0.9902
1577872523504619520,el salvador,45,56,ORG,0.9997
1577872523504619520,el salvador,107,118,ORG,0.9998
1577872523504619520,cdc,126,129,ORG,1.0
1577872523693330432,secprensasv,4,15,ORG,0.9179
1577872523693330432,covid19,17,24,MISC,0.9995
1577872523693330432,el salvador,28,39,LOC,0.9998
1577872528256761858,secprensasv,4,15,ORG,0.9035
1577872528256761858,covid19,17,24,MISC,0.9986
1577872528256761858,gobierno del,126,138,ORG,0.9241
1577872565045002240,silvialunaags,4,17,PER,0.9997
1577872565045002240,snte,19,23,ORG,0.9999
1577872565045002240,unesco,28,34,ORG,0.9999
1577872565045002240,eduint,39,45,ORG,0.9988
1577872633009524738,rastacai,4,12,ORG,0.9662
1577872642513768450,easturia,4,12,ORG,0.9977
1577872642513768450,covid19,17,24,MISC,0.9999
1577872642513768450,guatemala,50,59,LOC,1.0
1577872642513768450,ih,134,136,ORG,0.9422
1577872659429429248,cuauhtemoc,4,14,PER,0.9999
1577872674759516161,sheasica,4,12,PER,0.7439
1577872704887263232,dorisgonzalezs2,4,19,PER,0.9995
1577872745706274816,volvo,13,18,MISC,0.652
1577872745706274816,volvo fh,50,58,MISC,0.9986
1577872745706274816,pachajcho,121,130,MISC,0.9991
1577872745706274816,b000359161,178,188,MISC,0.8131
1577872772042313728,fem,1,4,ORG,0.9996
1577872772042313728,shepard,5,12,MISC,0.9608
1577872777306071041,somoskudasai,4,16,PER,0.6199
1577872777306071041,chuya factory,18,31,ORG,0.9999
1577872804963389443,corona capital,47,61,ORG,0.9999
1577872836148056064,jbagbam,4,11,MISC,0.4732
1577872836148056064,primera,72,79,MISC,0.9879
1577872837637017601,resistencia1821,4,19,ORG,0.5309
1577872837637017601,franalabi,35,44,PER,0.9975
1577872837637017601,ministerio de salud,104,123,ORG,0.9999
1577872877847715840,iximeno,4,11,ORG,0.9659
1577872877847715840,sars-cov-2,30,40,MISC,0.9998
1577872877847715840,n,101,102,MISC,0.9773
1577872877847715840,cov2,127,131,MISC,0.9998
1577872892242677760,iron throne,16,27,MISC,0.9976
1577872906377461761,manzorro,4,12,PER,0.9779
1577872906377461761,luisr,13,18,PER,0.586
1577872906377461761,covid19,20,27,MISC,0.9995
1577872906377461761,españa,78,84,LOC,1.0
1577872906377461761,sanidadgob,104,114,ORG,0.639
1577872915290148865,afoca13,4,11,ORG,0.9067
1577872915290148865,serviciopúblico,22,37,MISC,0.787
1577872916250779649,easturia,4,12,ORG,0.9977
1577872916250779649,covid19,17,24,MISC,0.9999
1577872916250779649,guatemala,50,59,LOC,1.0
1577872916250779649,ih,134,136,ORG,0.9422
1577872917202886657,masmadridcm,4,15,ORG,0.5994
1577872917202886657,madrid,60,66,LOC,0.6106
1577872925335724032,marthadelgado,4,17,PER,0.5314
1577872925335724032,canciller,36,45,PER,0.8154
1577872925335724032,@m_ebrard,46,55,PER,0.9835
1577872973003984896,gobierno,4,12,ORG,1.0
1577872973545017347,avtperu2026,4,15,ORG,0.7518
1577872973545017347,sudamerica,53,63,LOC,0.9999
1577872989009416197,drpacomoreno1,4,17,PER,0.9992
1577872989009416197,covid19,85,92,MISC,0.9999
1577873003030843393,el secreto admirable del santísimo rosario,0,42,MISC,0.9999
1577873003030843393,san francisco,95,108,PER,0.9984
1577873003030843393,santísima virgen,224,240,MISC,0.9999
1577873017979473920,sandralopezleon,4,19,PER,0.7321
1577873017979473920,covid,61,66,MISC,0.9996
1577873065249234944,iximeno,4,11,ORG,0.9659
1577873065249234944,sars-cov-2,30,40,MISC,0.9998
1577873065249234944,n,101,102,MISC,0.9773
1577873065249234944,cov2,127,131,MISC,0.9998
1577873098812129281,mlbvenezuela,4,16,ORG,0.8396
1577873098812129281,la regadera,19,30,MISC,0.9997
1577873098812129281,arraez,38,44,PER,0.9956
1577873098812129281,liga americana,86,100,MISC,0.9988
1577873115828621313,mundoburbu,4,14,ORG,0.9593
1577873133276626945,macaballeroma,4,17,PER,0.9158
1577873162943041536,corona española,122,137,ORG,0.9696
1577873167514849280,diariolagaceta,4,18,ORG,0.9316
1577873167514849280,franalabi,46,55,PER,0.7187
1577873167514849280,oms,102,105,ORG,0.9999
1577873255473577984,axiomareport,4,16,ORG,0.9963
1577873255473577984,luis arráez,18,29,PER,0.9999
1577873255473577984,avg,34,37,MISC,0.9944
1577873255473577984,campeón bate,93,105,MISC,0.9992
1577873255473577984,grandesligas,113,125,MISC,0.9998
1577873255473577984,andrés g,131,139,PER,0.9999
1577873298209251328,rastacai,4,12,ORG,0.9662
1577873324012703745,caesarcomptus,1,14,MISC,0.5215
1577873324012703745,hidalgo,15,22,PER,0.9998
1577873324012703745,corona española,34,49,ORG,0.9999
1577873341041594368,diariolagaceta,4,18,ORG,0.6942
1577873341041594368,franalabi,46,55,PER,0.9341
1577873341041594368,el salvador,65,76,LOC,0.9997
1577873355197259776,diariolagaceta,4,18,ORG,0.9284
1577873355197259776,saludsv,49,56,MISC,0.9997
1577873355197259776,franalabi,59,68,PER,0.9978
1577873369067929601,diariolagaceta,4,18,ORG,0.7833
1577873369067929601,saludsv,49,56,MISC,0.9993
1577873369067929601,franalabi,59,68,PER,0.9217
1577873369067929601,noticiero el salvador,101,122,ORG,0.9999
1577873433999949826,drpacomoreno1,4,17,PER,0.9992
1577873433999949826,covid19,85,92,MISC,0.9999
1577873472604327936,mortimer,4,12,PER,0.9999
1577873472604327936,fu,13,15,PER,0.9958
1577873497711321089,cipatlimd,4,13,ORG,0.9639
1577873523065896967,vtvcanal8,4,13,ORG,0.9959
1577873523065896967,covid-19,45,53,MISC,0.9999
1577873524232011778,manzorro,4,12,PER,0.9951
1577873524232011778,luisr,13,18,PER,0.6868
1577873524232011778,covid19,20,27,MISC,0.9993
1577873524232011778,ia,44,46,MISC,0.9997
1577873524232011778,españa,60,66,LOC,1.0
1577873532771516418,monica,4,10,PER,0.9996
1577873532771516418,garcia,11,17,PER,0.9998
1577873537376952320,fgarea,4,10,PER,0.9921
1577873551859793920,manzorro,4,12,PER,0.9981
1577873551859793920,luisr,13,18,PER,0.9253
1577873551859793920,covid19,20,27,MISC,0.9964
1577873551859793920,españa,44,50,LOC,1.0
1577873553998888960,alejacintourang,4,19,PER,0.9998
1577873553998888960,ossorio,43,50,PER,0.9999
1577873571753480193,paramoremx,1,11,MISC,0.775
1577873571753480193,cdmx,46,50,MISC,0.6787
1577873571753480193,corona capital,76,90,MISC,0.9735
1577873574446120960,manzorro,4,12,PER,0.865
1577873574446120960,luisr,13,18,PER,0.619
1577873574446120960,covid19,20,27,MISC,0.9987
1577873574446120960,españa,44,50,LOC,1.0
1577873592041279489,setroi,0,6,ORG,0.2974
1577873592041279489,leticia ruiz,17,29,PER,0.9999
1577873592041279489,la familia de juan carlos i’,43,71,MISC,0.9999
1577873592041279489,galería de las colecciones reales,88,121,LOC,0.9978
1577873592041279489,madrid,220,226,LOC,1.0
1577873592041279489,corona,261,267,ORG,0.9991
1577873597930037249,finanzas_times,4,18,ORG,0.9989
1577873597930037249,covid19,44,51,MISC,0.9999
1577873597930037249,oxford,114,120,ORG,0.5895
1577873603424653313,manzorro,4,12,PER,0.9973
1577873603424653313,luisr,13,18,ORG,0.7274
1577873603424653313,covid19,20,27,MISC,0.9995
1577873603424653313,la rioja,92,100,ORG,0.9777
1577873603424653313,castilla y león,112,127,ORG,0.9713
1577873607115653121,bryanl152,4,13,PER,0.9963
1577873607115653121,lamadrastra,24,35,ORG,0.9952
1577873607115653121,andrespalacios1,117,132,PER,0.9768
1577873608881438720,blackpinkperu,4,17,ORG,0.9112
1577873608881438720,"""shut down""",26,37,MISC,0.9999
1577873608881438720,mbc show champion,77,94,MISC,0.9996
1577873608881438720,triple corona,112,125,MISC,0.9189
1577873611087663105,macaballeroma,4,17,PER,0.9158
1577873651394822145,vtvcanal8,4,13,ORG,0.998
1577873651394822145,covid19,127,134,MISC,0.9998
1577873657900470272,somoskudasai,4,16,PER,0.6199
1577873657900470272,chuya factory,18,31,ORG,0.9999
1577873673188511744,antoniomautor,4,17,PER,0.9981
1577873695552507912,plumaroja20,4,15,MISC,0.4416
1577873695552507912,cgpj,20,24,ORG,0.9994
1577873695552507912,democraci,129,138,MISC,0.9993
1577873699176435713,gobierno ayuso,57,71,ORG,0.9999
1577873700132716545,soylaclauchis,1,14,PER,0.957
1577873700132716545,canadá,26,32,LOC,1.0
1577873700132716545,australia,70,79,LOC,1.0
1577873700132716545,la gran bretaña,82,97,LOC,0.9999
1577873736669298688,drpacomoreno1,4,17,PER,0.9992
1577873736669298688,covid19,85,92,MISC,0.9999
1577873745879994369,springsteen,4,15,PER,0.9992
1577873763240185857,macaballeroma,4,17,PER,0.9158
1577873776213213186,drapatriciadena,4,19,PER,0.9996
1577873797130190848,revoluciónagraria,36,53,MISC,0.8624
1577873797130190848,revolucionagraria,54,71,MISC,0.8909
1577873797130190848,venezuela,73,82,LOC,0.9863
1577873866260553729,soy,4,7,ORG,0.9658
1577873866260553729,ag,8,10,ORG,0.9936
1577873878466052096,cdc,34,37,ORG,0.9997
1577873878466052096,shingrix,98,106,MISC,0.9999
1577873933591842817,móvil apolo,38,49,MISC,0.8929
1577873933591842817,udg,57,60,ORG,0.992
1577873933591842817,covid19,117,124,MISC,0.9999
1577873933591842817,influenza,127,136,MISC,1.0
1577873933591842817,museo de las artes,154,172,LOC,0.9999
1577873941091188737,bar2el,16,22,MISC,0.9729
1577873941091188737,carrie,104,110,MISC,0.9998
1577873941091188737,children of the corn,112,132,MISC,1.0
1577873941091188737,stand by me,134,145,MISC,0.9999
1577873941091188737,pet semetary,175,187,MISC,0.9999
1577873941091188737,misery,189,195,MISC,0.9998
1577873941091188737,the mist,199,207,MISC,0.9999
1577873941091188737,it,238,240,MISC,0.9359
1577873941091188737,netflix,252,259,ORG,0.4915
1577873941091188737,in the tall grass,283,300,MISC,1.0
1577873941447819265,easturia,4,12,ORG,0.9977
1577873941447819265,covid19,17,24,MISC,0.9999
1577873941447819265,guatemala,50,59,LOC,1.0
1577873941447819265,ih,134,136,ORG,0.9422
1577873955704258560,oriente,0,7,ORG,0.9998
1577873955704258560,covid19,38,45,MISC,0.9999
1577873955704258560,occidente,48,57,ORG,0.9983
1577873955704258560,zerocovid,85,94,MISC,0.9999
1577873964772343809,macaballeroma,4,17,PER,0.9158
1577874004857192451,juanmi,4,10,PER,0.9972
