Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583993209814126592,coronavirus,22,33,MISC,0.9992
1583993209814126592,pfizer,35,41,ORG,0.9999
1583993209814126592,covid,76,81,MISC,0.9999
1583993408007176192,alerta,4,10,MISC,0.6331
1583993408007176192,🇺🇸|,18,21,LOC,0.9077
1583993408007176192,coronavirus,22,33,MISC,0.9992
1583993408007176192,pfizer,35,41,ORG,0.9999
1583993408007176192,covid,76,81,MISC,0.9999
1583993785070931968,jorgepreliasco,1,15,PER,0.9992
1583993785070931968,wagesta,17,24,PER,0.3582
1583993785070931968,coronavirus,137,148,MISC,0.9999
1583993997093384192,actualidadrt,4,16,ORG,0.6189
1583993997093384192,estados unidos,36,50,ORG,0.9937
1583994026818121730,alerta,4,10,MISC,0.6331
1583994026818121730,🇺🇸|,18,21,LOC,0.9077
1583994026818121730,coronavirus,22,33,MISC,0.9992
1583994026818121730,pfizer,35,41,ORG,0.9999
1583994026818121730,covid,76,81,MISC,0.9999
1583994034476838912,actualidadrt,4,16,ORG,0.6952
1583994034476838912,eeuu,29,34,LOC,0.9998
1583994817675431937,coronavirus,0,11,MISC,0.9503
1583994817675431937,delcy rodríguez,12,27,PER,0.9999
1583995152929996800,mippcivzla,4,14,ORG,0.747
1583995214364315648,rcr750,4,10,ORG,0.9513
1583995214364315648,delcy rodríguez,24,39,PER,0.9998
1583995587816751105,mippcivzla,4,14,ORG,0.747
1583996094748381186,coronavirus,9,20,MISC,0.9999
1583996094748381186,covid19,126,133,MISC,0.9985
1583996161119072258,carolina_moine,4,18,PER,0.8055
1583996161119072258,coronavirus,34,45,MISC,0.9999
1583996161119072258,constitución nacional,106,127,MISC,0.9996
1583996702104559616,potosí,24,30,LOC,0.9999
1583996702104559616,lic,69,72,PER,0.9961
1583996702104559616,sheila arispe,74,87,PER,0.9999
1583997445666926593,rd,45,47,LOC,0.9974
1583997806670331911,oficinaato,4,14,ORG,0.9994
1583997806670331911,sylvee,86,92,MISC,0.9998
1583997917139910661,delcyrodriguezv,4,19,PER,0.4663
1583997917139910661,venezuela,83,92,LOC,1.0
1583997917139910661,coronavirus,122,133,MISC,1.0
1583997999503405056,alerta,4,10,MISC,0.6331
1583997999503405056,🇺🇸|,18,21,LOC,0.9077
1583997999503405056,coronavirus,22,33,MISC,0.9992
1583997999503405056,pfizer,35,41,ORG,0.9999
1583997999503405056,covid,76,81,MISC,0.9999
1583998275447054336,daniwolv,4,12,ORG,0.9966
1583999589698314240,delcyrodriguezv,4,19,PER,0.4663
1583999589698314240,venezuela,83,92,LOC,1.0
1583999589698314240,coronavirus,122,133,MISC,1.0
1584000261651017729,felipeweirdo,1,13,ORG,0.3387
1584000261651017729,jflp,15,19,ORG,0.998
1584000261651017729,guffocaballero,22,36,PER,0.9894
1583986562462875651,unam,3,7,ORG,0.9999
1583986562462875651,covid,48,53,MISC,0.9999
1583986563783876608,covid-19,35,43,MISC,0.9998
1583986563783876608,tamaulipas,47,57,LOC,1.0
1583986563783876608,victoria,106,114,LOC,0.927
1583986563783876608,río bravo,122,131,ORG,0.9995
1583986563783876608,nuevo laredo,139,151,ORG,0.9995
1583986563783876608,matamoros,160,169,LOC,0.9927
1583986564828315648,covid-19,48,56,MISC,0.9999
1583986565079920645,donvocero,4,13,PER,0.6292
1583986565079920645,covid,53,58,MISC,0.9992
1583986565251878912,covid-19,0,8,MISC,0.9994
1583986566015291393,covid-19,35,43,MISC,0.9998
1583986566015291393,tamaulipas,47,57,LOC,1.0
1583986566015291393,victoria,106,114,LOC,0.9382
1583986566015291393,río bravo,122,131,ORG,0.9994
1583986566015291393,nuevo laredo,139,151,ORG,0.9993
1583986566015291393,matamoros,160,169,LOC,0.9956
1583986566187343873,elsalvador,0,10,ORG,0.9991
1583986566187343873,covid-19,80,88,MISC,0.9998
1583986567009517570,minsaludguate,4,17,ORG,0.6935
1583986567009517570,covid-19,115,123,MISC,0.9999
1583986571896029184,marielaggr,4,14,PER,0.9975
1583986571896029184,mosca,28,33,ORG,0.997
1583986577092808704,marielaggr,4,14,PER,0.9975
1583986577092808704,mosca,28,33,ORG,0.997
1583986587611717632,vtvcanal8,4,13,ORG,0.999
1583986587611717632,covid-19,41,49,MISC,0.9999
1583986593232453632,vtvcanal8,4,13,ORG,0.999
1583986593232453632,covid-19,41,49,MISC,0.9999
1583986595866169344,covid-19,43,51,MISC,0.9999
1583986595866169344,colimes,80,87,LOC,1.0
1583986595866169344,palestina,89,98,LOC,1.0
1583986595866169344,naranjito,100,109,LOC,1.0
1583986595866169344,el triunfo,112,122,LOC,0.9999
1583986597284171776,gobierno ayuso,41,55,ORG,0.9998
1583986597284171776,protocolo,66,75,MISC,0.9999
1583986612400435201,robertomtico,4,16,PER,0.9996
1583986612400435201,corte suprema de justicia,71,96,ORG,0.9999
1583986612400435201,cortesupremaj,99,112,ORG,0.9994
1583986612400435201,miguel uribe,121,133,PER,0.9999
1583986617874026498,vitamina c,39,49,MISC,0.9996
1583986617874026498,covid-19,53,61,MISC,0.9999
1583986638081753090,rogarrone,4,13,PER,0.5039
1583986650312343552,informaalminuto,4,19,ORG,0.9995
1583986650312343552,los ríos,42,50,LOC,1.0
1583986650312343552,covid-19,91,99,MISC,0.9996
1583986650312343552,valdiviacl,125,135,MISC,0.9323
1583986660286820352,vtvcanal8,4,13,ORG,0.9959
1583986660286820352,covid-19,45,53,MISC,0.9999
1583986662551396352,covid,51,56,MISC,0.9999
1583986662551396352,erictopol,153,162,PER,0.9866
1583986685721083904,vtvcanal8,4,13,ORG,0.999
1583986685721083904,covid-19,41,49,MISC,0.9999
1583986688371482625,vtvcanal8,4,13,ORG,0.9959
1583986688371482625,covid-19,45,53,MISC,0.9999
1583986726221283328,vtvcanal8,4,13,ORG,0.999
1583986726221283328,covid-19,41,49,MISC,0.9999
1583986726988525568,vtvcanal8,4,13,ORG,0.9538
1583986726988525568,oms,15,18,ORG,0.9997
1583986726988525568,covid-19,49,57,MISC,0.9999
1583986726988525568,venezuelaenamorypaz,75,94,MISC,0.9986
1583986735306137600,vtvcanal8,4,13,ORG,0.9561
1583986735306137600,oms,15,18,ORG,0.9997
1583986735306137600,covid-19,49,57,MISC,0.9999
1583986735306137600,venezuelaenamorypaz,75,94,MISC,0.9984
1583986743082373120,mbafraudee,4,14,ORG,0.9528
1583986751168991232,tierra-2,48,56,LOC,0.9983
1583986751168991232,la trama celeste,95,111,MISC,0.9999
1583986752955756544,1961tokio,1,10,PER,0.9972
1583986752955756544,vzlarusia,12,21,PER,0.9567
1583986752955756544,alejozuluagasi1,23,38,PER,0.9989
1583986752955756544,laladil30301091,40,55,PER,0.8342
1583986752955756544,perreneitor,57,68,PER,0.5676
1583986752955756544,aquijodio57,70,81,PER,0.9208
1583986752955756544,luis,83,87,PER,0.9016
1583986752955756544,hippy,88,93,PER,0.7535
1583986752955756544,samurai17499983,95,110,MISC,0.9802
1583986752955756544,hus07777781,112,123,MISC,0.5384
1583986752955756544,elcimarron2023,125,139,PER,0.9479
1583986752955756544,mirafloresel,141,153,PER,0.9594
1583986752955756544,yaari97369910,167,180,MISC,0.9693
1583986752955756544,tropatriunfante,182,197,MISC,0.6462
1583986752955756544,samurai31860445,207,222,MISC,0.9555
1583986752955756544,2viejis39,224,233,PER,0.9821
1583986752955756544,resiliente_vzla,235,250,PER,0.9894
1583986752955756544,carpinteroalejo,295,310,PER,0.9619
1583986752955756544,inowk4,312,318,PER,0.8621
1583986752955756544,urbimaria37,320,331,PER,0.9743
1583986752955756544,wilfredonc,349,359,PER,0.8203
1583986752955756544,klobo91,361,368,PER,0.9466
1583986752955756544,alaa1ramiro,370,381,PER,0.9719
1583986752955756544,fooros,383,389,PER,0.9334
1583986752955756544,luis__crespo_,404,417,PER,0.9941
1583986752955756544,profesordatorra,419,434,PER,0.9955
1583986752955756544,apitopapa31,448,459,PER,0.5202
1583986752955756544,catalinomeltro2,461,476,PER,0.9995
1583986752955756544,luisf_2205,478,488,PER,0.8893
1583986752955756544,billmeinhardt,490,503,PER,0.6714
1583986752955756544,marionolio,505,515,PER,0.6829
1583986752955756544,macuro33,517,525,PER,0.6164
1583986752955756544,constantine0210,527,542,PER,0.705
1583986752955756544,maxhalf1,544,552,PER,0.9355
1583986752955756544,valevale1623,568,580,PER,0.9834
1583986752955756544,cristia40129264,582,597,MISC,0.7658
1583986752955756544,welcometoz1,599,610,PER,0.9573
1583986752955756544,ciudadanouru,612,624,MISC,0.523
1583986752955756544,sacrvmsanto,626,637,MISC,0.9113
1583986752955756544,iiuminat,639,647,MISC,0.8998
1583986752955756544,eeuu,701,705,LOC,0.9882
1583986752955756544,covid,723,728,PER,0.9998
1583986752955756544,eeuu,766,770,LOC,0.9997
1583986755295846400,vtvcanal8,4,13,ORG,0.995
1583986760194805760,covid-19,5,13,MISC,0.9999
1583986771968536576,carmarj,4,11,ORG,0.5424
1583986771968536576,covid-19,52,60,MISC,0.9998
1583986772106563584,vtvcanal8,4,13,ORG,0.9561
1583986772106563584,oms,15,18,ORG,0.9997
1583986772106563584,covid-19,49,57,MISC,0.9999
1583986772106563584,venezuelaenamorypaz,75,94,MISC,0.9984
1583986783062482946,corpoelecinfo,4,17,ORG,0.9996
1583986783062482946,covid-19,62,70,MISC,0.9998
1583986801064042496,yo_soy_julyr,4,16,MISC,0.9533
1583986809553289216,migueluribet,1,13,PER,0.9996
1583986819661987840,elratonjodedor,4,18,PER,0.9933
1583986819661987840,eeuu,91,95,ORG,0.9999
1583986819661987840,ue,98,100,ORG,0.9999
1583986820206907392,chaknorris93,4,16,PER,0.9774
1583986820878323712,robertomtico,4,16,PER,0.9996
1583986820878323712,corte suprema de justicia,71,96,ORG,0.9999
1583986820878323712,cortesupremaj,99,112,ORG,0.9994
1583986820878323712,miguel uribe,121,133,PER,0.9999
1583986826053722118,veroelenarojas,4,18,PER,0.8966
1583986829333651456,vtvcanal8,4,13,ORG,0.999
1583986829333651456,covid-19,41,49,MISC,0.9999
1583986837957136384,covid19cl,4,13,ORG,0.7132
1583986837957136384,covid,40,45,MISC,0.9996
1583986837957136384,elaval,64,70,ORG,0.9995
1583986837957136384,youtube,89,96,MISC,0.7428
1583986846677159936,amlo,15,19,PER,0.999
1583986846677159936,montaña de guerrero,31,50,MISC,0.9907
1583986846677159936,gabriela mistral,69,85,PER,0.9999
1583986855766204416,minalimenven,4,16,ORG,0.7409
1583986855766204416,lactancia materna,67,84,MISC,0.9999
1583986855766204416,venezuela,88,97,LOC,1.0
1583986868215242752,covid,62,67,PER,0.9997
1583986868215242752,israel,71,77,LOC,1.0
1583986868215242752,japalpilpa,79,89,LOC,0.521
1583986891397165056,cnnee,4,9,ORG,1.0
1583986891397165056,pfizer,11,17,ORG,0.9999
1583986899005231105,carmenelenaafc,1,15,ORG,0.8531
1583986899005231105,alexporti,17,26,PER,0.9731
1583986899005231105,gabehash,31,39,MISC,0.7744
1583986899005231105,cifco,64,69,ORG,0.8659
1583986899005231105,cifco,175,180,ORG,0.9787
1583986907385430016,vtvcanal8,4,13,ORG,0.999
1583986907385430016,covid-19,41,49,MISC,0.9999
1583986928659357697,fasintomatico,4,17,ORG,0.9715
1583986928659357697,bruselas,111,119,LOC,1.0
1583986931473391616,rubento33043673,4,19,PER,0.9992
1583986931473391616,mejorsinbloqueo,55,70,MISC,0.5622
1583986940088832000,donvocero,4,13,PER,0.6292
1583986940088832000,covid,53,58,MISC,0.9992
1583986946917163009,covid-19,16,24,MISC,0.9993
1583986953372176385,vtvcanal8,4,13,ORG,0.999
1583986953372176385,covid-19,41,49,MISC,0.9999
1583986964910723072,vtvcanal8,4,13,ORG,0.9959
1583986964910723072,covid-19,45,53,MISC,0.9999
1583986985185603584,marielaggr,4,14,PER,0.9975
1583986985185603584,mosca,28,33,ORG,0.997
1583986992089804801,juannave,4,12,PER,0.5364
1583986992089804801,covid,31,36,ORG,0.993
1583986992986980353,angeliketm15,4,16,PER,0.7288
1583986992986980353,nohayquimios,20,32,PER,0.6932
1583986992986980353,marenco666,34,44,PER,0.8961
1583986997089050625,donvocero,4,13,PER,0.6292
1583986997089050625,covid,53,58,MISC,0.9992
1583987002302599168,gastonvar28,1,12,PER,0.512
1583987004534009857,vicmac123,4,13,MISC,0.4346
1583987004534009857,nohayquimios,16,28,PER,0.4685
1583987004534009857,jg181407,30,38,MISC,0.948
1583987004534009857,lópez,43,48,PER,0.9999
1583987004534009857,covid,92,97,MISC,0.9997
1583987019889274880,donvocero,4,13,PER,0.6292
1583987019889274880,covid,53,58,MISC,0.9992
1583987033055571969,adela,1,6,PER,0.9646
1583987033055571969,micha,7,12,PER,0.8839
1583987033055571969,covid,232,237,MISC,0.9802
1583987034577809408,cnnee,4,9,ORG,1.0
1583987034577809408,pfizer,11,17,ORG,0.9999
1583987055708999680,gobierno ayuso,41,55,ORG,0.9998
1583987055708999680,protocolo,66,75,MISC,0.9999
1583987058926055429,covid,99,104,MISC,0.9998
1583987058926055429,eeuu,155,159,LOC,0.9999
1583987058926055429,covid,256,261,MISC,0.9996
1583987068291538944,buenrolloreturn,4,19,ORG,0.5247
1583987089581912065,marianaec11,4,15,PER,0.9973
1583987089581912065,hlgatell,71,79,PER,0.9967
1583987100625797120,donvocero,4,13,PER,0.6292
1583987100625797120,covid,53,58,MISC,0.9992
1583987104715276288,irvinggatell,4,16,PER,0.9996
1583987104715276288,eugenialeon,44,55,PER,0.9593
1583987104715276288,lópez,78,83,PER,0.9999
1583987112667672577,vtvcanal8,4,13,ORG,0.999
1583987112667672577,covid-19,41,49,MISC,0.9999
1583987120850362368,ojovene,4,11,ORG,0.6348
1583987120850362368,1961tokio,14,23,PER,0.9822
1583987120850362368,vzlarusia,25,34,MISC,0.5264
1583987120850362368,alejozuluagasi1,36,51,PER,0.9988
1583987120850362368,laladil30301091,53,68,PER,0.5801
1583987120850362368,perreneitor,70,81,PER,0.5326
1583987120850362368,aquijodio57,83,94,PER,0.7367
1583987120850362368,luis,96,100,PER,0.9592
1583987120850362368,hippy,101,106,PER,0.9367
1583987120850362368,samurai17499983,108,123,MISC,0.8297
1583987120850362368,hus07777781,125,136,MISC,0.6194
1583987120850362368,e,138,139,PER,0.8026
1583987122872020992,covid center,100,112,ORG,0.6199
1583987122872020992,washingt,131,139,LOC,0.9999
1583987124835356673,vtvcanal8,4,13,ORG,0.999
1583987124835356673,covid-19,41,49,MISC,0.9999
1583987143226974208,amlo,15,19,PER,0.999
1583987143226974208,montaña de guerrero,31,50,MISC,0.9907
1583987143226974208,gabriela mistral,69,85,PER,0.9999
1583987156506136576,a3noticias,4,14,ORG,0.999
1583987156506136576,covid-19,125,133,MISC,0.9999
1583987157466697728,elratonjodedor,4,18,PER,0.9933
1583987157466697728,eeuu,91,95,ORG,0.9999
1583987157466697728,ue,98,100,ORG,0.9999
1583987168476733440,enlaceinvernal,4,18,ORG,0.5501
1583987168476733440,chiquilles,20,30,LOC,0.997
1583987168476733440,covid,41,46,MISC,0.9996
1583987178895351808,protestamilitar,4,19,ORG,0.9681
1583987178895351808,pcch,31,35,ORG,0.9942
1583987178895351808,illinois,60,68,LOC,0.9999
1583987178895351808,eeuu,69,73,LOC,0.9796
1583987178895351808,wuhan,108,113,LOC,0.9998
1583987178895351808,china,114,119,LOC,0.9999
1583987199695261698,egtegain,4,12,ORG,0.6826
1583987199695261698,ursula von der pfizer,14,35,PER,0.9341
1583987199695261698,farmacéuticas,61,74,ORG,0.9994
1583987204942360578,cwntctdmfhlm,147,159,PER,0.9604
1583987206238375936,nohayquimios,4,16,PER,0.6114
1583987211187662848,diazcanelb,4,14,PER,0.9696
1583987211187662848,palacio de la revolución,37,61,LOC,1.0
1583987211187662848,covid19,129,136,MISC,0.9999
1583987217885560833,marielaggr,4,14,PER,0.9975
1583987217885560833,mosca,28,33,ORG,0.997
1583987220544790528,illaryverdad,4,16,ORG,0.7448
1583987220544790528,amadosandovalb1,19,34,PER,0.9824
1583987220544790528,peru,79,83,LOC,0.9994
1583987222331936768,cnnee,4,9,ORG,1.0
1583987222331936768,pfizer,11,17,ORG,0.9999
1583987223526973441,covid center,100,112,ORG,0.6199
1583987223526973441,washingt,131,139,LOC,0.9999
1583987235300339713,marielaggr,4,14,PER,0.9975
1583987235300339713,mosca,28,33,ORG,0.997
1583987240732004352,vtvcanal8,4,13,ORG,0.999
1583987240732004352,covid-19,41,49,MISC,0.9999
1583987261674205185,adnradiochile,1,14,ORG,0.9011
1583987274844229633,vtvcanal8,4,13,ORG,0.9982
1583987274844229633,covid-19,40,48,MISC,0.9999
1583987274844229633,venezuela,50,59,LOC,0.9999
1583987274844229633,venezuelaenamorypaz,114,133,MISC,0.9928
1583987290556096512,donvocero,4,13,PER,0.6292
1583987290556096512,covid,53,58,MISC,0.9992
1583987291554398209,kevynalberto4,4,17,PER,0.9543
1583987310605266944,vtvcanal8,4,13,ORG,0.9959
1583987310605266944,covid-19,45,53,MISC,0.9999
1583987325104627712,nohayquimios,4,16,PER,0.882
1583987325104627712,scorpiogeneral,100,114,PER,0.9209
1583987327021772801,méxico,47,53,LOC,0.9999
1583987327021772801,covid-19,102,110,MISC,0.9999
1583987327021772801,fonden,201,207,MISC,0.9667
1583987328674017280,vtvcanal8,4,13,ORG,0.999
1583987328674017280,covid-19,41,49,MISC,0.9999
1583987346440998912,uci,41,44,ORG,0.9946
1583987346440998912,covid,52,57,MISC,0.9998
1583987346440998912,gripe,114,119,MISC,0.9999
1583987353248747521,vtvcanal8,4,13,ORG,0.9982
1583987353248747521,covid-19,40,48,MISC,0.9999
1583987353248747521,venezuela,50,59,LOC,0.9999
1583987353248747521,venezuelaenamorypaz,114,133,MISC,0.9928
1583987367266095104,mippcivzla,4,14,ORG,0.61
1583987367266095104,covid-19,92,100,MISC,0.9999
1583987369589362690,donvocero,4,13,PER,0.6292
1583987369589362690,covid,53,58,MISC,0.9992
1583987379651870720,nahumjfernandez,4,19,PER,0.9917
1583987379651870720,el polvorín,53,64,LOC,0.9999
1583987379651870720,covid-19,114,122,MISC,0.9999
1583987398501072896,carlosvecino4,4,17,PER,0.9991
1583987398501072896,agencia europea del medicamento,24,55,ORG,0.9999
1583987398501072896,ema,57,60,ORG,0.9999
1583987398501072896,c,138,139,MISC,0.9972
1583987402267246592,covid,23,28,PER,0.9999
1583987402267246592,venezuelaesamor,122,137,ORG,0.7274
1583987436073365506,marioconti29,4,16,PER,0.9988
1583987436073365506,méxico,42,48,ORG,0.5175
1583987436073365506,covid,109,114,PER,0.9999
1583987438359224320,robertomtico,4,16,PER,0.9996
1583987438359224320,corte suprema de justicia,71,96,ORG,0.9999
1583987438359224320,cortesupremaj,99,112,ORG,0.9994
1583987438359224320,miguel uribe,121,133,PER,0.9999
1583987460219944961,tioyabi31,1,10,MISC,0.5665
1583987460219944961,assadi,32,38,PER,0.777
1583987460219944961,osorio,41,47,PER,1.0
1583987469011550208,marielaggr,4,14,PER,0.9975
1583987469011550208,mosca,28,33,ORG,0.997
1583987484664684544,covid,23,28,PER,0.9993
1583987525281992705,marielaggr,4,14,PER,0.9975
1583987525281992705,mosca,28,33,ORG,0.997
1583987533133725698,blueruff,4,12,ORG,0.9964
1583987547641765888,reportadigital,4,18,ORG,0.9975
1583987547641765888,pfizer,22,28,ORG,0.9999
1583987547641765888,nyse,29,33,MISC,0.7706
1583987547641765888,pfe,34,37,ORG,0.9987
1583987547641765888,biontech,53,61,ORG,0.9999
1583987547641765888,nasdaq,62,68,MISC,0.6098
1583987547641765888,bntx,69,73,ORG,0.9994
1583987547641765888,covid,132,137,MISC,0.9999
1583987547742810112,nahumjfernandez,4,19,PER,0.9917
1583987547742810112,el polvorín,53,64,LOC,0.9999
1583987547742810112,covid-19,114,122,MISC,0.9999
1583987563420794881,mariaffreijo,1,13,PER,0.998
1583987580789366784,covid,31,36,MISC,0.9999
1583987580789366784,guatemala,47,56,LOC,0.9999
1583987580789366784,funsalud2,70,79,ORG,0.9999
1583987580789366784,danolson3030,81,93,PER,0.9897
1583987580789366784,idweek22,98,106,MISC,0.9999
1583987583809310720,vtvcanal8,4,13,ORG,0.999
1583987583809310720,covid-19,41,49,MISC,0.9999
1583987592537653248,amlo,15,19,PER,0.999
1583987592537653248,montaña de guerrero,31,50,MISC,0.9907
1583987592537653248,gabriela mistral,69,85,PER,0.9999
1583987595771404289,nohayquimios,4,16,PER,0.6114
1583987600536506368,vtvcanal8,4,13,ORG,0.999
1583987600536506368,covid-19,41,49,MISC,0.9999
1583987614553513984,hectorodriguez,4,18,ORG,0.9768
1583987653481213952,perbess,4,11,ORG,0.9718
1583987653481213952,bq,42,44,MISC,0.9998
1583987653481213952,nueva york,79,89,LOC,1.0
1583987658321104896,vtvcanal8,4,13,ORG,0.999
1583987658321104896,covid-19,41,49,MISC,0.9999
1583987668496502785,aleccardenas,1,13,ORG,0.9869
1583987669071056896,vtvcanal8,4,13,ORG,0.999
1583987669071056896,covid-19,41,49,MISC,0.9999
1583987677916893184,jimenezlessons4,4,19,PER,0.987
1583987677916893184,covid,90,95,ORG,0.998
1583987708057133056,vtvcanal8,4,13,ORG,0.9959
1583987708057133056,covid-19,45,53,MISC,0.9999
1583987717981220865,hectorodriguez,4,18,ORG,0.9998
1583987720481017858,kevynalberto4,4,17,PER,0.9543
1583987720808169473,vtvcanal8,4,13,ORG,0.999
1583987720808169473,covid-19,41,49,MISC,0.9999
1583987728047218688,vtvcanal8,4,13,ORG,0.999
1583987728047218688,covid-19,41,49,MISC,0.9999
1583987732057010176,gh,93,95,MISC,0.6434
1583987746028552192,robertosanchp,4,17,PER,0.9924
1583987746028552192,perú,43,47,LOC,1.0
1583987746028552192,covid-19,93,101,MISC,0.9999
1583987751111622658,rammaravilla,4,16,PER,0.8972
1583987751111622658,covid,36,41,MISC,0.9992
1583987752617406464,nohayquimios,4,16,PER,0.6114
1583987775669698560,venezuelaenamorypaz,0,19,MISC,0.9996
1583987775669698560,covid-19,51,59,MISC,0.9999
1583987775669698560,elciprij,245,253,ORG,0.8105
1583987775925522433,fasintomatico,1,14,ORG,0.8038
1583987775925522433,luc montagnier,21,35,PER,0.9995
1583987779033530370,covid-19,73,81,MISC,0.9999
1583987779033530370,incan,98,103,ORG,0.999
1583987780115255296,buenrolloreturn,4,19,MISC,0.4773
1583987785655910401,covid,23,28,PER,0.9999
1583987785655910401,venezuelaesamor,122,137,ORG,0.7274
1583987794296197120,nohayquimios,4,16,PER,0.882
1583987794296197120,scorpiogeneral,100,114,PER,0.9209
1583987795773001728,robertomtico,4,16,PER,0.9996
1583987795773001728,corte suprema de justicia,71,96,ORG,0.9999
1583987795773001728,cortesupremaj,99,112,ORG,0.9994
1583987795773001728,miguel uribe,121,133,PER,0.9999
1583987801418215424,lgbti,54,59,MISC,0.9954
1583987801418215424,sao paulo,82,91,LOC,0.6827
1583987801418215424,grillon,105,112,PER,0.9998
1583987801418215424,covid,123,128,MISC,0.9996
1583987804433879040,donvocero,4,13,PER,0.6292
1583987804433879040,covid,53,58,MISC,0.9992
1583987811903889410,gabrielascz,1,12,PER,0.9971
1583987811903889410,covid,79,84,MISC,0.9998
1583987823262445569,karinarcus,4,14,PER,0.6871
1583987823262445569,covid-19,117,125,MISC,0.9999
1583987823262445569,argentina,127,136,ORG,0.9998
1583987827439992833,vtvcanal8,4,13,ORG,0.999
1583987827439992833,covid-19,41,49,MISC,0.9999
1583987837065564163,buenrolloreturn,4,19,MISC,0.8297
1583987837065564163,áfrica,24,30,LOC,1.0
1583987837065564163,europa,115,121,LOC,1.0
1583987845517090816,vtvcanal8,4,13,ORG,0.999
1583987845517090816,covid-19,41,49,MISC,0.9999
1583987852668346368,t13,1,4,MISC,0.9267
1583987874432634880,peronia,101,108,MISC,0.6528
1583987887313367041,nohayquimios,4,16,PER,0.882
1583987887313367041,scorpiogeneral,100,114,PER,0.9209
1583987892346441729,rodolfojosegar2,4,19,PER,0.9826
1583987892346441729,venezuela,82,91,LOC,1.0
1583987899598778373,dbeckerf,4,12,ORG,0.9996
1583987899598778373,pfizer,14,20,ORG,0.9999
1583987904850067457,metro,1,6,ORG,0.993
1583987904850067457,nicolasmaduro,16,29,PER,0.9962
1583987904850067457,covid,57,62,ORG,0.9738
1583987905206587392,elratonjodedor,4,18,PER,0.9933
1583987905206587392,eeuu,91,95,ORG,0.9999
1583987905206587392,ue,98,100,ORG,0.9999
1583987936688996353,elratonjodedor,4,18,PER,0.9933
1583987936688996353,eeuu,91,95,ORG,0.9999
1583987936688996353,ue,98,100,ORG,0.9999
1583987942057340930,diariodeca,4,14,ORG,0.9905
1583987942057340930,minsaludguate,20,33,ORG,0.9705
1583987942057340930,covid-19,131,139,MISC,0.9999
1583987962064183296,covid,42,47,MISC,0.9974
1583987968309534722,marielaggr,4,14,PER,0.9975
1583987968309534722,mosca,28,33,ORG,0.997
1583987971002224640,vtvcanal8,4,13,ORG,0.999
