Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583595234188881920,conviteac,4,13,ORG,0.9988
1583595234188881920,aplanalacurva,24,37,ORG,0.9969
1583595234188881920,🇪🇺@,69,72,ORG,0.6749
1583595234188881920,ueenvenezuela,72,85,ORG,0.9985
1583595234188881920,covid19,119,126,MISC,0.9999
1583595244548870144,drpacomoreno1,4,17,PER,0.9994
1583595244548870144,covid19,45,52,MISC,0.9999
1583595244548870144,cubrebocas,68,78,MISC,0.9984
1583595244548870144,yosigousandocubrebocas,79,101,MISC,0.8797
1583595251062951936,drpacomoreno1,4,17,PER,0.9994
1583595251062951936,covid19,45,52,MISC,0.9999
1583595251062951936,cubrebocas,68,78,MISC,0.9984
1583595251062951936,yosigousandocubrebocas,79,101,MISC,0.8797
1583595264853438466,fatherjohnmisty,17,32,PER,0.5685
1583595264853438466,funny girl,38,48,MISC,0.9999
1583595272247967750,thehokko,18,26,ORG,0.9962
1583595272247967750,jordicristau,28,40,ORG,0.8621
1583595272247967750,sugayos,42,49,ORG,0.9974
1583595272247967750,diariocadiz,51,62,ORG,0.9997
1583595272247967750,elperiodico,64,75,ORG,0.9983
1583595272247967750,interiorgob,77,88,ORG,0.9874
1583595286949003264,vtvcanal8,4,13,ORG,0.995
1583595294180069376,drpacomoreno1,4,17,PER,0.9994
1583595294180069376,covid19,45,52,MISC,0.9999
1583595294180069376,cubrebocas,68,78,MISC,0.9984
1583595294180069376,yosigousandocubrebocas,79,101,MISC,0.8797
1583595305106575360,lumendoz,4,12,PER,0.7356
1583595305106575360,drpedrozenteno,24,38,PER,0.9873
1583595341848289281,yosoyesapecosa,4,18,PER,0.8738
1583595341848289281,dios,31,35,MISC,0.9097
1583595341848289281,rbius,43,48,PER,0.6695
1583595345195327488,snow,82,86,MISC,0.9993
1583595362228391939,vtvcanal8,4,13,ORG,0.9994
1583595409871491072,mmarrerocruz,4,16,PER,0.9343
1583595409871491072,iv convención internacional,38,65,MISC,0.9996
1583595409871491072,"""cuba-salud 2022""",66,83,MISC,0.9999
1583595468629585920,covid19,42,49,MISC,0.963
1583595468629585920,zelenski,86,94,PER,0.9991
1583595484148830209,vtvcanal8,4,13,ORG,0.995
1583595515362430977,primoecosta,1,12,PER,0.3987
1583595515362430977,srta atlantico,124,138,ORG,0.9747
1583595516486569985,contagemcorona1,4,19,ORG,0.4909
1583595543153893376,bri,13,16,PER,0.9387
1583595543153893376,bri,61,64,PER,0.9132
1583595560619364352,sleep,28,33,MISC,0.9449
1583595560619364352,daemon,109,115,PER,0.9995
1583595560619364352,rhaenyra,199,207,PER,0.999
1583595566105141248,drpacomoreno1,4,17,PER,0.9994
1583595566105141248,covid19,45,52,MISC,0.9999
1583595566105141248,cubrebocas,68,78,MISC,0.9984
1583595566105141248,yosigousandocubrebocas,79,101,MISC,0.8797
1583595581951586304,corpovex,4,12,ORG,0.9973
1583595581951586304,saludcorpovex,17,30,MISC,0.9985
1583595587668414466,finanzas_times,4,18,ORG,0.9909
1583595587668414466,covid19,118,125,MISC,0.9998
1583595628688723971,drpacomoreno1,4,17,PER,0.9994
1583595628688723971,covid19,45,52,MISC,0.9999
1583595628688723971,cubrebocas,68,78,MISC,0.9984
1583595628688723971,yosigousandocubrebocas,79,101,MISC,0.8797
1583595654005551104,covid19,43,50,MISC,0.9998
1583595654005551104,estados unidos,54,68,LOC,0.998
1583595654005551104,reino unido,93,104,LOC,0.9998
1583595654139772930,covid19,17,24,MISC,0.9997
1583595656559853568,pokethernandez,4,18,PER,0.9759
1583595656559853568,agenda2030,20,30,MISC,0.9997
1583595674129440768,monada bostera,0,14,MISC,0.9997
1583595674129440768,instagram,38,47,MISC,0.973
1583595674129440768,soyaldu,51,58,ORG,0.9728
1583595674129440768,bostera,89,96,MISC,0.9974
1583595674129440768,miss petit belleza internacional,129,161,MISC,1.0
1583595674129440768,corona,180,186,MISC,0.9996
1583595674129440768,boca,195,199,ORG,0.7632
1583595674129440768,argentina,207,216,LOC,0.9998
1583595674129440768,boca,266,270,ORG,0.9947
1583595675974934529,tecatlixco,4,14,ORG,0.9999
1583595675974934529,ingeniería industrial,43,64,MISC,0.9998
1583595675974934529,fábrica de jabón,92,108,LOC,0.7643
1583595675974934529,la corona,109,118,LOC,0.8811
1583595678818631680,adalfrancoespn,1,15,PER,0.8753
1583595678818631680,faitelson,17,26,PER,0.9999
1583595678818631680,espn,27,31,ORG,0.9994
1583595678818631680,mexico,84,90,LOC,0.9784
1583595678818631680,jorge campos,131,143,PER,0.9992
1583595709412315136,covid19,42,49,MISC,0.963
1583595709412315136,zelenski,86,94,PER,0.9991
1583595720082599936,denisemeadeg,1,13,PER,0.9984
1583595720082599936,dinamarca,17,26,LOC,1.0
1583595720082599936,lópez obrador,64,77,PER,1.0
1583595720082599936,covid,142,147,MISC,0.9979
1583595725816221696,corpovex,4,12,ORG,0.9973
1583595725816221696,saludcorpovex,17,30,MISC,0.9985
1583595732602261505,conciertosmxico,4,19,ORG,0.9841
1583595732602261505,miley cyrus,23,34,PER,0.9776
1583595732602261505,corona capital,37,51,LOC,0.9998
1583595739313106944,aalexanderstark,1,16,PER,0.8854
1583595739313106944,ladylove20131,18,31,PER,0.9682
1583595739313106944,guadalajara,40,51,LOC,1.0
1583595739313106944,corona capital,105,119,ORG,0.9999
1583595739313106944,nfl méxico,127,137,MISC,0.7397
1583595739946811393,pianistasnow,1,13,PER,0.8313
1583595741368680448,vtvcanal8,4,13,ORG,0.9921
1583595741368680448,covid-19,41,49,MISC,0.9999
1583595741368680448,venezuela,51,60,LOC,0.9999
1583595741368680448,patriaunidaysolidaria,115,136,ORG,0.9985
1583595741943017473,covid19,43,50,MISC,0.9998
1583595741943017473,estados unidos,54,68,LOC,0.998
1583595741943017473,reino unido,93,104,LOC,0.9998
1583595753707970561,pokethernandez,4,18,PER,0.9759
1583595753707970561,agenda2030,20,30,MISC,0.9997
1583595763841388544,covid19,8,15,MISC,0.9997
1583595763841388544,tamaulipas,19,29,LOC,1.0
1583595784846860289,telomerasa0406,4,18,MISC,0.5679
1583595791960055810,ignaciobriones,4,18,PER,0.5411
1583595791960055810,colegio de profesores,113,134,ORG,0.9999
1583595811480694784,uicanaco1,4,13,ORG,0.6199
1583595811480694784,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583595852920414208,voxeadorag,4,14,ORG,0.8768
1583595852920414208,giorgia meloni,16,30,PER,0.9997
1583595852920414208,covid,125,130,MISC,0.9982
1583595873836990464,drchavezdiaz,4,16,PER,0.9988
1583595886604492800,claudiashein,1,13,MISC,0.6589
1583595886604492800,dinamarca,17,26,LOC,1.0
1583595886604492800,lópez,64,69,PER,1.0
1583595886604492800,covid,142,147,MISC,0.9953
1583595934424129537,🇨🇭|,0,3,LOC,0.9673
1583595934424129537,suiza,18,23,ORG,0.9989
1583595934424129537,suiza,77,82,ORG,0.9389
1583595934424129537,covid-19 de,137,148,MISC,0.7859
1583595934424129537,moderna,149,156,MISC,0.8375
1583595995140538369,kiko rivera,0,11,PER,1.0
1583596002941947904,drpacomoreno1,4,17,PER,0.9994
1583596002941947904,covid19,45,52,MISC,0.9999
1583596002941947904,cubrebocas,68,78,MISC,0.9984
1583596002941947904,yosigousandocubrebocas,79,101,MISC,0.8797
1583596012626927616,dpsmayabeque,4,16,ORG,0.7773
1583596012626927616,covid19,64,71,MISC,0.9999
1583596012626927616,mayabeque,75,84,LOC,1.0
1583596027881615361,romulorme,1,10,PER,0.9976
1583596086240849920,ntelemicro5,4,15,ORG,0.9839
1583596086240849920,nte,131,134,ORG,0.5901
1583596094956896257,dradrianrosa,4,16,ORG,0.9641
1583596094956896257,🇩🇪,61,63,LOC,0.8755
1583596094956896257,🇫🇷,66,68,LOC,0.8748
1583597367554560000,corpovex,4,12,ORG,0.9973
1583597367554560000,saludcorpovex,17,30,MISC,0.9985
1583597374752325632,finanzas_times,4,18,ORG,0.9909
1583597374752325632,covid19,118,125,MISC,0.9998
1583597380187803649,cvcsucredvc,4,15,ORG,0.948
1583597380187803649,covid,31,36,MISC,0.9996
1583597380187803649,antibacterial,106,119,MISC,0.9999
1583597382453059584,nicolás maduro,49,63,PER,0.9997
1583597382453059584,eeuu,72,76,ORG,0.9998
1583597382453059584,guaido,92,98,PER,0.9998
1583597382453059584,venezuela,126,135,ORG,0.992
1583597394964250625,drpacomoreno1,4,17,PER,0.9994
1583597394964250625,covid19,45,52,MISC,0.9999
1583597394964250625,cubrebocas,68,78,MISC,0.9984
1583597394964250625,yosigousandocubrebocas,79,101,MISC,0.8797
1583597398756306944,drpacomoreno1,4,17,PER,0.9994
1583597398756306944,covid19,45,52,MISC,0.9999
1583597398756306944,cubrebocas,68,78,MISC,0.9984
1583597398756306944,yosigousandocubrebocas,79,101,MISC,0.8797
1583597414870528000,cdc,15,18,MISC,0.8824
1583597414870528000,nosotros en la luna,32,51,MISC,0.9999
1583597426795241472,ómicron,119,126,MISC,0.9999
1583597426795241472,omicron vacunas,199,214,MISC,0.9992
1583599223529873408,jenarovillamil,1,15,PER,0.9908
1583599223529873408,sabinabermantv,17,31,PER,0.9957
1583599223529873408,m,33,34,PER,0.9806
1583599223529873408,olgascordero,35,47,PER,0.7666
1583599223529873408,sergioaguayo,49,61,PER,0.894
1583599223529873408,dinamarca,65,74,LOC,1.0
1583599223529873408,lópez,116,121,PER,0.9999
1583599223529873408,morena,148,154,MISC,0.2948
1583599244082294784,vicevenezuela,4,17,ORG,0.9992
1583599244082294784,envideo,19,26,MISC,0.9973
1583599244082294784,covid19,42,49,MISC,0.9999
1583599255549116417,drpacomoreno1,4,17,PER,0.9994
1583599255549116417,covid19,45,52,MISC,0.9999
1583599255549116417,cubrebocas,68,78,MISC,0.9984
1583599255549116417,yosigousandocubrebocas,79,101,MISC,0.8797
1583599260494274562,cosmicarepas,4,16,ORG,0.8736
1583599260494274562,playoffs,64,72,MISC,0.9999
1583599260745928704,covid19,27,34,MISC,0.9997
1583599260745928704,escudodelasalud,162,177,MISC,0.9548
1583599263636152321,cubacooperaven,4,18,ORG,0.9938
1583599263636152321,iv convención internacional cubasalud2022,53,94,MISC,0.9986
1583599263636152321,salud,122,127,MISC,0.9998
1583599263636152321,taniamcru,129,138,PER,0.9998
1583599306984296449,insomnificante,1,15,MISC,0.9964
1583599306984296449,servik23,18,26,PER,0.8482
1583599306984296449,criterion,145,154,MISC,0.5161
1583599306984296449,potd,257,261,MISC,0.9996
1583599310381670400,alfredosaadev,4,17,ORG,0.4261
1583599310381670400,miguel uribe,30,42,PER,0.9988
1583599310381670400,covid19,132,139,MISC,0.9997
1583599334838263809,selena,4,10,PER,0.9965
1583599334838263809,covid,81,87,MISC,0.9998
1583599372113448960,reino unido,39,50,LOC,1.0
1583599372113448960,kent,104,108,LOC,1.0
1583599372360876032,lírica,167,173,MISC,0.9999
1583599372360876032,madrid,191,197,LOC,1.0
1583599372360876032,zarzuela,211,220,MISC,0.9998
1583599420540477441,nicolás maduro,49,63,PER,0.9997
1583599420540477441,eeuu,72,76,ORG,0.9998
1583599420540477441,guaido,92,98,PER,0.9998
1583599420540477441,venezuela,126,135,ORG,0.992
1583599425754046464,christianperez,4,18,PER,0.6532
1583599425754046464,cdc,116,119,ORG,0.9999
1583599425754046464,eeuu,123,127,LOC,0.9999
1583599475246870529,miss turismo latino méxico 2022,56,87,MISC,0.9999
1583599475246870529,teatro de la ciudad,123,142,LOC,0.9999
1583599475246870529,renovamosparacrecer,193,212,MISC,0.9801
1583599492539961345,primicias,4,13,ORG,0.9973
1583599492539961345,ecuador,75,82,LOC,1.0
1583599492539961345,covid19,117,124,MISC,0.9998
1583599492539961345,policía,129,136,ORG,1.0
1583599507777806336,sebasugarte,4,15,PER,0.5215
1583599507777806336,covid19,111,118,MISC,0.9993
1583599512584871936,chgefaell,4,13,ORG,0.9994
1583599512584871936,rafael bornstein sánchez,19,43,PER,0.9998
1583599512584871936,jefe,45,49,PER,0.6793
1583599512584871936,hematologia,53,64,MISC,0.9299
1583599512584871936,hemoterapia,67,78,MISC,0.9963
1583599512584871936,hospital central de la cruz roja,83,115,ORG,0.9998
1583599512584871936,madrid,119,125,LOC,0.9959
1583599515780931584,parker7540,4,14,PER,0.4839
1583599515780931584,eeuu,24,28,LOC,0.9976
1583599515780931584,fox news,29,37,ORG,0.9997
1583599515780931584,kenji yamamoto,42,56,PER,0.9999
1583599515780931584,cardiólogo,58,68,MISC,0.7329
1583599515780931584,virology,101,109,MISC,0.9209
1583599538194915328,eduardowmusic,4,17,ORG,0.312
1583599538194915328,medicina,107,115,MISC,0.9999
1583599541101940736,adoraciondiaria,4,19,ORG,0.9762
1583599637415399424,alovalencia,4,15,ORG,0.9811
1583599637415399424,hijosdemx,17,26,MISC,0.7736
1583599637415399424,epigmenioibarra,39,54,PER,0.8523
1583599637415399424,sat,81,84,ORG,0.9994
1583599647271972864,ssalud_mx,23,32,ORG,0.834
1583599705455722496,infocodes,4,13,ORG,0.9973
1583599705455722496,mwii,63,67,MISC,0.9993
1583599705455722496,basados en rondas,92,109,MISC,0.9999
1583599705455722496,outbreak,114,122,MISC,0.9985
1583599712480858112,inconforme75,4,16,ORG,0.5571
1583599712480858112,haití,51,56,LOC,1.0
1583599712480858112,covid,107,112,MISC,0.9999
1583599750984912896,jeffrey sachs,17,30,PER,0.9995
1583599750984912896,onu,50,53,ORG,0.9999
1583599750984912896,eeuu,95,100,LOC,0.9497
1583599750984912896,covid19,118,125,MISC,0.9999
1583599794202718208,drpacomoreno1,4,17,PER,0.9994
1583599794202718208,covid19,45,52,MISC,0.9999
1583599794202718208,cubrebocas,68,78,MISC,0.9984
1583599794202718208,yosigousandocubrebocas,79,101,MISC,0.8797
1583599807116939264,ont,4,7,ORG,0.9999
1583599807116939264,plan50x22,74,83,MISC,0.9997
1583599830508900352,thepromisedimam,4,19,ORG,0.9187
1583599850381520896,lucecitaluz2011,1,16,PER,0.8296
1583599855435677698,delcyrodriguezv,4,19,PER,0.6442
1583599855435677698,covid19,95,102,ORG,0.9998
1583599906744578048,covid19,114,121,MISC,0.9999
1583599906744578048,ffd,136,139,MISC,0.9991
1583599906920361985,rickscaf1,4,13,ORG,0.9976
1583599913220259840,drpacomoreno1,4,17,PER,0.9994
1583599913220259840,covid19,45,52,MISC,0.9999
1583599913220259840,cubrebocas,68,78,MISC,0.9984
1583599913220259840,yosigousandocubrebocas,79,101,MISC,0.8797
1583599928277815296,nicolás maduro,49,63,PER,0.9997
1583599928277815296,eeuu,72,76,ORG,0.9998
1583599928277815296,guaido,92,98,PER,0.9998
1583599928277815296,venezuela,126,135,ORG,0.992
1583599936264097792,finanzas_times,4,18,ORG,0.9909
1583599936264097792,covid19,118,125,MISC,0.9998
1583599938025705472,cuba,42,46,LOC,1.0
1583599938025705472,covid-19,54,62,MISC,0.9997
1583599938025705472,prensa latina,65,78,ORG,0.9997
1583599944035811328,aaretxaba,4,13,ORG,0.9991
1583599959428866050,drpacomoreno1,4,17,PER,0.9994
1583599959428866050,covid19,45,52,MISC,0.9999
1583599959428866050,cubrebocas,68,78,MISC,0.9984
1583599959428866050,yosigousandocubrebocas,79,101,MISC,0.8797
1583599975874711552,corona margarita,10,26,MISC,0.9999
1583599982459822081,ignaciobriones,4,18,PER,0.5411
1583599982459822081,colegio de profesores,113,134,ORG,0.9999
1583600031277645825,covid19,43,50,MISC,0.9998
1583600031277645825,estados unidos,54,68,LOC,0.998
1583600031277645825,reino unido,93,104,LOC,0.9998
1583600046188027904,adamantxyves,4,16,PER,0.8566
1583600047073042433,drpacomoreno1,4,17,PER,0.9994
1583600047073042433,covid19,45,52,MISC,0.9999
1583600047073042433,cubrebocas,68,78,MISC,0.9984
1583600047073042433,yosigousandocubrebocas,79,101,MISC,0.8797
1583600063002996737,corona,39,45,LOC,0.9998
1583600063002996737,ca,47,49,LOC,0.9999
1583600063002996737,parroquia san eduardo,51,72,LOC,0.9997
1583600072133996544,hugo3130,4,12,PER,0.6561
1583600072133996544,merluzodemente,45,59,MISC,0.4704
1583600072133996544,boricavalecallampa,75,93,MISC,0.6914
1583600072133996544,boricculiao,95,106,MISC,0.9355
1583600072133996544,boricdescont,121,133,MISC,0.9519
1583600083022774274,dinamarca,17,26,LOC,1.0
1583600083022774274,lópez,68,73,PER,0.9999
1583600083022774274,secuaces,88,96,PER,0.8326
1583600083022774274,morena,100,106,PER,0.4788
1583600139146792960,covid-19,7,15,MISC,0.9999
1583600139146792960,pfizer gate,21,32,MISC,0.9997
1583600165512155136,ssalud_mx,23,32,ORG,0.834
1583600167546105857,eduardowmusic,4,17,ORG,0.312
1583600167546105857,medicina,107,115,MISC,0.9999
1583600183031439361,drpacomoreno1,4,17,PER,0.9994
1583600183031439361,covid19,45,52,MISC,0.9999
1583600183031439361,cubrebocas,68,78,MISC,0.9984
1583600183031439361,yosigousandocubrebocas,79,101,MISC,0.8797
1583600218175856641,manzorro,4,12,PER,0.9972
1583600218175856641,luisr,13,18,PER,0.8102
1583600218175856641,covid19,20,27,MISC,0.9992
1583600225331347457,vicevenezuela,4,17,ORG,0.9992
1583600225331347457,envideo,19,26,MISC,0.9973
1583600225331347457,covid19,42,49,MISC,0.9999
1583600251222777857,aflorrick77,4,15,PER,0.2836
1583600290414329856,uicanaco1,4,13,ORG,0.6199
1583600290414329856,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583600328837976066,msaludpy,4,12,ORG,0.9817
1583600328837976066,covid19,22,29,MISC,0.9996
1583600328837976066,semana epidemiológica 41,52,76,MISC,0.9705
1583600358567604224,covid19,43,50,MISC,0.9998
1583600358567604224,estados unidos,54,68,LOC,0.998
1583600358567604224,reino unido,93,104,LOC,0.9998
1583600366708400129,eduardowmusic,4,17,ORG,0.312
1583600366708400129,medicina,107,115,MISC,0.9999
1583600383477223426,covizombie,4,14,ORG,0.9207
1583600383477223426,provida,19,26,MISC,0.971
1583600405308923904,anisalud,4,12,ORG,0.9952
1583600427748458496,drpacomoreno1,4,17,PER,0.9994
1583600427748458496,covid19,45,52,MISC,0.9999
1583600427748458496,cubrebocas,68,78,MISC,0.9984
1583600427748458496,yosigousandocubrebocas,79,101,MISC,0.8797
1583600437009080320,drpacomoreno1,4,17,PER,0.9994
1583600437009080320,covid19,45,52,MISC,0.9999
1583600437009080320,cubrebocas,68,78,MISC,0.9984
1583600437009080320,yosigousandocubrebocas,79,101,MISC,0.8797
1583600441962602496,alovalencia,4,15,ORG,0.9811
1583600441962602496,hijosdemx,17,26,MISC,0.7736
1583600441962602496,epigmenioibarra,39,54,PER,0.8523
1583600441962602496,sat,81,84,ORG,0.9994
1583600460002652160,inconforme75,4,16,ORG,0.5571
1583600460002652160,haití,51,56,LOC,1.0
1583600460002652160,covid,107,112,MISC,0.9999
1583600464364732416,ómicron,76,83,MISC,0.9912
1583600464364732416,omicron,144,151,ORG,0.9589
1583600464364732416,eeuu,152,156,ORG,0.6921
1583600479845879808,missvzla,1,9,MISC,0.6275
1583600479845879808,miss cojedes,10,22,PER,0.9062
1583600484069175297,drpacomoreno1,4,17,PER,0.9994
1583600484069175297,covid19,45,52,MISC,0.9999
1583600484069175297,cubrebocas,68,78,MISC,0.9984
1583600484069175297,yosigousandocubrebocas,79,101,MISC,0.8797
1583600529770393600,bq1,24,28,MISC,0.9997
1583600529770393600,bq11,31,37,MISC,0.9997
1583600529770393600,eeuu,63,67,LOC,0.9999
1583600531360346112,alfredosaadev,4,17,ORG,0.4261
1583600531360346112,miguel uribe,30,42,PER,0.9988
1583600531360346112,covid19,132,139,MISC,0.9997
1583600545310597120,clínica post-covid19,102,122,MISC,0.9998
1583600545310597120,enfermedades p,125,139,MISC,0.9998
1583600565187379200,drpacomoreno1,4,17,PER,0.9994
1583600565187379200,covid19,45,52,MISC,0.9999
1583600565187379200,cubrebocas,68,78,MISC,0.9984
1583600565187379200,yosigousandocubrebocas,79,101,MISC,0.8797
1583600604236029952,georgececin,1,12,PER,0.6701
1583600604236029952,ramarenas,14,23,ORG,0.9986
1583600604236029952,jc,26,28,ORG,0.9971
1583600604236029952,zuniga,29,35,PER,0.9999
1583600604236029952,loscampamentos,37,51,ORG,0.9659
1583600604236029952,londres 2012,109,121,MISC,0.9864
1583600612973121536,nourhangamil15,1,15,PER,0.7848
1583600612973121536,corona,16,22,MISC,0.9976
1583600627111763968,covid19,43,50,MISC,0.9998
1583600627111763968,estados unidos,54,68,LOC,0.998
1583600627111763968,reino unido,93,104,LOC,0.9998
1583600628525588480,uicanaco1,4,13,ORG,0.6199
1583600628525588480,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583600630169366528,sebasugarte,4,15,PER,0.5215
1583600630169366528,covid19,111,118,MISC,0.9993
1583600631516131328,nicolás maduro,49,63,PER,0.9997
1583600631516131328,eeuu,72,76,ORG,0.9998
1583600631516131328,guaido,92,98,PER,0.9998
1583600631516131328,venezuela,126,135,ORG,0.992
1583600652126932992,jesusra92045734,1,16,PER,0.9946
1583600652126932992,claudiashein,18,30,PER,0.9714
1583600652126932992,cheibaun,72,80,PER,0.9997
1583600652126932992,covid19,115,122,MISC,0.9996
1583600654668664833,covid19,42,49,MISC,0.963
1583600654668664833,zelenski,86,94,PER,0.9991
1583600669528727552,telomerasa0406,4,18,MISC,0.5679
1583600711656697857,jacksonbitz1,1,13,PER,0.4798
1583600711656697857,angrybirds,15,25,MISC,0.7999
1583600723887271938,cdc,103,106,ORG,0.9999
1583600731030196225,españa,81,87,LOC,1.0
1583600731030196225,🇪🇦,87,89,LOC,0.9938
1583600740416659458,covid19,43,50,MISC,0.9998
1583600740416659458,estados unidos,54,68,LOC,0.998
1583600740416659458,reino unido,93,104,LOC,0.9998
1583600745382694914,irinamar004,4,15,PER,0.7402
1583600781910978560,marce,17,22,PER,0.991
1583600781910978560,tabares,23,30,LOC,0.9998
1583600781910978560,marce,36,41,PER,0.9608
1583600793433014272,cigb,4,8,ORG,0.9999
1583600793433014272,mariel,9,15,LOC,0.9749
1583600793433014272,feria comercial saludparatodos,52,82,MISC,0.9999
1583600793433014272,biocubafarma,85,97,ORG,0.9976
1583600795894788098,drpacomoreno1,4,17,PER,0.9994
1583600795894788098,covid19,45,52,MISC,0.9999
1583600795894788098,cubrebocas,68,78,MISC,0.9984
1583600795894788098,yosigousandocubrebocas,79,101,MISC,0.8797
1583600817008803841,drpacomoreno1,4,17,PER,0.9994
1583600817008803841,covid19,45,52,MISC,0.9999
1583600817008803841,cubrebocas,68,78,MISC,0.9984
1583600817008803841,yosigousandocubrebocas,79,101,MISC,0.8797
1583600822788624385,manzorro,4,12,PER,0.999
1583600822788624385,luisr,13,18,PER,0.9071
1583600822788624385,covid19,20,27,MISC,0.9985
1583600822788624385,telediario,68,78,MISC,0.5014
1583600825494306817,pfizer,0,6,ORG,0.9999
1583600825494306817,covid-19,46,54,MISC,0.9999
1583600825494306817,estados unidos,58,72,LOC,0.9988
1583600834230640640,manzorro,4,12,PER,0.999
1583600834230640640,luisr,13,18,PER,0.9071
1583600834230640640,covid19,20,27,MISC,0.9985
1583600834230640640,telediario,68,78,MISC,0.5014
1583600841499414528,dpscamaguey1,4,16,ORG,0.4575
1583600841499414528,lic,37,40,PER,0.9992
1583600841499414528,ocelis tan gonzález,42,61,PER,0.9955
1583600841499414528,camagüey,96,104,LOC,0.9998
1583600841499414528,convencion de salud 2022,111,135,MISC,0.9999
1583600864421257216,prisschettini,4,17,MISC,0.4891
1583600864421257216,freddycarrion,53,66,PER,0.7428
1583600864421257216,ministro de salud,120,137,PER,0.9756
1583600870696316928,cvcdvcptcabello,4,19,ORG,0.7377
1583600870696316928,venezuela,44,53,LOC,0.9994
1583600870696316928,covid-19,75,83,MISC,0.9999
1583600920062881792,drpacomoreno1,4,17,PER,0.9994
1583600920062881792,covid19,45,52,MISC,0.9999
1583600920062881792,cubrebocas,68,78,MISC,0.9984
1583600920062881792,yosigousandocubrebocas,79,101,MISC,0.8797
1583600940153589761,drpacomoreno1,4,17,PER,0.9994
1583600940153589761,covid19,45,52,MISC,0.9999
1583600940153589761,cubrebocas,68,78,MISC,0.9984
1583600940153589761,yosigousandocubrebocas,79,101,MISC,0.8797
