Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1575998977274789889,estado,83,89,ORG,0.9999
1575998977274789889,covid19,184,191,MISC,0.9999
1575998980001263616,araujomgl,4,13,PER,0.9945
1575998995184648193,palomavalencial,4,19,PER,0.9994
1575998995184648193,ministra,54,62,PER,0.8891
1575998995184648193,covid-19,123,131,MISC,0.9998
1575999003157827584,yakima,14,20,LOC,0.9997
1575999003157827584,covid-19,49,57,MISC,0.9997
1575999003157827584,covid-19,130,138,MISC,0.9997
1575999003157827584,covid-19,209,217,MISC,0.9996
1575999013991907329,ssalud,4,10,ORG,0.999
1575999013991907329,covid19,69,76,MISC,0.9999
1575999022627983360,vtvcanal8,4,13,ORG,0.995
1575999022682472449,joel190779,1,11,PER,0.9864
1575999022682472449,luisaor91,13,22,PER,0.4129
1575999022682472449,te2021,24,30,MISC,0.5336
1575999022682472449,carolruiznic,59,71,PER,0.9988
1575999022682472449,fcorosales78,73,85,PER,0.9961
1575999022682472449,jdosnica,87,95,MISC,0.6445
1575999022682472449,maryurirg,97,106,PER,0.9676
1575999022682472449,mrjnrrr,108,115,MISC,0.8227
1575999037312229376,fruizgomez,4,14,PER,0.998
1575999037312229376,inscolombia,76,87,ORG,0.9787
1575999042126958593,jaimerdznl,73,83,PER,0.9981
1575999042873864193,adaalovelacee,4,17,PER,0.7123
1575999042873864193,españa,20,26,LOC,0.9999
1575999042873864193,europa,58,64,LOC,0.9999
1575999042873864193,covid-19,101,109,MISC,0.9999
1575999042873864193,c,138,139,PER,0.9952
1575999047449518080,vtvcanal8,4,13,ORG,0.9981
1575999047449518080,covid-19,40,48,MISC,0.9999
1575999047449518080,venezuela,50,59,LOC,0.9999
1575999047449518080,elorinocoyelmagdalena,115,136,MISC,0.9675
1575999052906344449,fabriziomejia,4,17,PER,0.3328
1575999052906344449,loret,34,39,ORG,0.981
1575999052906344449,lilly téllez,52,64,PER,0.9999
1575999059189387264,carlosvecino4,4,17,PER,0.9994
1575999059189387264,todomejorqenada,20,35,PER,0.9693
1575999059189387264,francis16893780,52,67,PER,0.9962
1575999059189387264,ivanale98358888,69,84,PER,0.9991
1575999059189387264,missantropia314,97,112,MISC,0.9431
1575999059189387264,leklaial,114,122,MISC,0.402
1575999059189387264,joelkorean,124,134,PER,0.6614
1575999059445178369,mppsp,4,9,ORG,0.9556
1575999059445178369,centro penitenciario de occidente,28,61,LOC,0.9479
1575999059445178369,covid,101,106,MISC,0.7136
1575999077426556928,mercede073,4,14,ORG,0.5196
1575999077426556928,covid19,37,44,MISC,0.9998
1575999080916201474,ssalud,4,10,ORG,0.999
1575999080916201474,covid19,69,76,MISC,0.9999
1575999086880116736,juannave,4,12,PER,0.5806
1575999086880116736,nolitapunch,15,26,PER,0.9962
1575999086880116736,argentina,96,105,LOC,0.9534
1575999086880116736,promotor,108,116,MISC,0.6668
1575999086880116736,la,120,122,MISC,0.6156
1575999086880116736,oblig,134,139,MISC,0.801
1575999089551941632,tc,128,130,ORG,0.9997
1575999089551941632,constitucional,136,150,MISC,0.9998
1575999089551941632,tc,171,173,ORG,0.9999
1575999089551941632,vizcarra,229,237,PER,0.9999
1575999090810392576,nariño,10,16,PER,0.9965
1575999090810392576,ese centro de salud san isidro - el peñol,19,63,ORG,0.9272
1575999094476066816,ángel  flores,41,54,PER,0.9999
1575999094476066816,andráde,63,70,LOC,0.9999
1575999094476066816,paliza,73,79,LOC,0.9999
1575999095499464704,liviainforma,4,16,ORG,0.9941
1575999095499464704,xalapa,93,99,LOC,0.9998
1575999104538157056,parlamenttrado1,1,16,ORG,0.8004
1575999104538157056,covid,55,60,MISC,0.9998
1575999107516203011,pediatría,1,10,MISC,0.9998
1575999107516203011,alergia,12,19,MISC,0.9999
1575999107516203011,inmunología,22,33,MISC,0.9999
1575999107516203011,thelancet,141,150,ORG,0.9999
1575999107516203011,medpagetoday,152,164,ORG,0.994
1575999111286792193,fruizgomez,4,14,PER,0.998
1575999111286792193,inscolombia,76,87,ORG,0.9787
1575999113845514242,ops,44,47,ORG,0.9999
1575999113845514242,oms,50,53,ORG,0.9997
1575999113845514242,covid-19,63,71,MISC,0.9999
1575999113845514242,covid19,153,160,MISC,0.9997
1575999113845514242,ops,161,164,MISC,0.5428
1575999113845514242,huitzicafe,174,184,MISC,0.9616
1575999136016453633,vtvcanal8,4,13,ORG,0.995
1575999147093950464,minsaludcol,4,15,ORG,0.9998
1575999147093950464,seguimosenpandemia,17,35,MISC,0.9862
1575999167893188608,manolova6,4,13,PER,0.9788
1575999167893188608,begogm6,16,23,PER,0.9441
1575999167893188608,carlitos,25,33,PER,0.7271
1575999167893188608,covid,78,83,MISC,0.9997
1575999169843511296,fabriziomejia,4,17,PER,0.3328
1575999169843511296,loret,34,39,ORG,0.981
1575999169843511296,lilly téllez,52,64,PER,0.9999
1575999175333793792,rossann808119,4,17,PER,0.913
1575999175333793792,survivor fraudulento,19,39,MISC,0.9422
1575999175333793792,survivorfraudulento,61,80,MISC,0.9995
1575999175333793792,yusef,81,86,PER,0.9999
1575999175333793792,yusefcampeonlegitimo,95,115,MISC,0.6939
1575999175333793792,kenta,117,122,PER,0.9996
1575999193386082307,eeuu,73,77,LOC,1.0
1575999193386082307,uninoticias,135,146,ORG,0.9962
1575999202798104576,jovenclubhabana,4,19,ORG,0.9994
1575999202798104576,mochila 286,21,32,MISC,0.9999
1575999202798104576,serietv,44,51,MISC,0.9886
1575999202798104576,‼ valientes‼,59,71,MISC,0.9967
1575999202798104576,heiking hernández,86,103,PER,1.0
1575999202798104576,lil romero,118,128,PER,0.9999
1575999215834394630,juanpflores,1,12,PER,0.818
1575999215834394630,alacolombia,15,26,ORG,0.9982
1575999215834394630,elbruno,28,35,PER,0.9477
1575999215834394630,noelkm,37,43,PER,0.5907
1575999215834394630,elbruno,129,136,PER,0.9777
1575999215834394630,alacolombia,142,153,ORG,0.9982
1575999215834394630,cdc,171,174,LOC,1.0
1575999218568732672,claumd1,4,11,PER,0.9003
1575999218568732672,nosvamosconyusef,25,41,MISC,0.9773
1575999244494082048,carlosfigueroa6,4,19,PER,0.9524
1575999244494082048,mashirafael,122,133,PER,0.8745
1575999253524402178,jaimeduarte,4,15,PER,0.9979
1575999253524402178,covid-19,53,61,MISC,0.5551
1575999253524402178,excelsior,118,127,ORG,0.9999
1575999254572646401,asíelweso,0,9,ORG,0.9846
1575999254572646401,eduardoclark,12,24,PER,0.9885
1575999254572646401,covid19,44,51,PER,0.9373
1575999254572646401,cdmx,58,62,ORG,0.9998
1575999254572646401,jc,64,66,ORG,0.9419
1575999254572646401,zuniga,67,73,PER,0.9997
1575999254572646401,enriqueenvivo,122,135,PER,0.9948
1575999254572646401,wradiomexico,141,153,ORG,0.6269
1575999255667675136,vtvcanal8,4,13,ORG,0.995
1575999257651605504,vtvcanal8,4,13,ORG,0.9981
1575999257651605504,covid-19,40,48,MISC,0.9999
1575999257651605504,venezuela,50,59,LOC,0.9999
1575999257651605504,elorinocoyelmagdalena,115,136,MISC,0.9675
1575999274894385154,burgosconecta,4,17,ORG,0.9791
1575999274894385154,burgos,20,26,LOC,0.9999
1575999286114144256,fundapretm,4,14,ORG,0.988
1575999286114144256,gobierno bolivariano,31,51,ORG,0.9999
1575999286114144256,plan de inmuni,124,138,MISC,0.9999
1575999287385010176,adriana tudela,14,28,PER,0.9999
1575999287385010176,congreso,75,83,ORG,0.9999
1575999288714592257,digesaludfanb,4,17,ORG,0.7764
1575999288714592257,covid19,101,108,ORG,0.9971
1575999290362691585,covid-19,16,24,MISC,0.9995
1575999290362691585,brasil,28,34,LOC,1.0
1575999291579019264,rossann808119,4,17,PER,0.9862
1575999291579019264,yusefcampeonsurvivor,68,88,MISC,0.999
1575999291579019264,yusefcampeonlegitimo,90,110,MISC,0.999
1575999296373153792,covid-19,59,67,MISC,0.9998
1575999335468105728,covid-19,89,97,MISC,0.9999
1575999335984435200,vacunas covid,68,81,MISC,0.9999
1575999335984435200,dr koch,112,119,PER,0.9998
1575999337032622080,covid-19,89,97,MISC,0.9998
1575999338567770112,covid-19,89,97,MISC,0.9999
1575999349854650368,rossann808119,4,17,PER,0.787
1575999349854650368,survivorfraudulento,39,58,MISC,0.9998
1575999349854650368,yusef,59,64,PER,0.9998
1575999349854650368,yusefcampeonlegitimo,73,93,MISC,0.9884
1575999349854650368,kenta,97,102,PER,0.9998
1575999349854650368,kentacampeo,125,136,MISC,0.9987
1575999370498961408,ceialostacarig2,4,19,ORG,0.999
1575999370498961408,cuingamb,57,65,ORG,0.9998
1575999370498961408,ceialostacarig2,73,88,ORG,0.9998
1575999372474650625,coahuila,0,8,LOC,1.0
1575999372474650625,covid-19,77,85,MISC,0.9999
1575999372474650625,coahuila,97,105,LOC,1.0
1575999372474650625,miguel ángel riquelme solís,121,148,PER,0.9998
1575999375356022785,julianamty,4,14,PER,0.9906
1575999375356022785,jaimerdznl,89,99,PER,0.9984
1575999379303170048,fabriziomejia,4,17,PER,0.3328
1575999379303170048,loret,34,39,ORG,0.981
1575999379303170048,lilly téllez,52,64,PER,0.9999
1575999383719448576,luisghernan,4,15,PER,0.9798
1575999383719448576,culiacanazo,33,44,MISC,0.994
1575999383719448576,gasolinazo,46,56,MISC,0.9989
1575999383719448576,tren maya,104,113,MISC,0.9985
1575999383719448576,tlahuelilpan,116,128,LOC,0.9974
1575999383719448576,amlo,131,135,PER,0.9998
1575999387423354880,fundapretm,4,14,ORG,0.988
1575999387423354880,gobierno bolivariano,31,51,ORG,0.9999
1575999387423354880,plan de inmuni,124,138,MISC,0.9999
1575999390166093824,covid-19,12,20,MISC,0.99
1575999390166093824,colombia,24,32,LOC,1.0
1575999397422190592,antonel56007696,4,19,PER,0.999
1575999397422190592,covid,33,38,MISC,0.9998
1575999404430872577,vtvcanal8,4,13,ORG,0.998
1575999404430872577,covid19,127,134,MISC,0.9998
1575999407316615168,adriana tudela,14,28,PER,0.9999
1575999407316615168,congreso,75,83,ORG,0.9999
1575999411733155841,antonel56007696,4,19,PER,0.999
1575999411733155841,covid,33,38,MISC,0.9998
1575999412912140288,vtvcanal8,4,13,ORG,0.995
1575999427344355329,fabriziomejia,4,17,PER,0.3328
1575999427344355329,loret,34,39,ORG,0.981
1575999427344355329,lilly téllez,52,64,PER,0.9999
1575999430678835201,vtvcanal8,4,13,ORG,0.9974
1575999430678835201,envideo,15,22,MISC,0.9711
1575999430678835201,covid-19,25,33,MISC,0.9995
1575999430678835201,venezuela,36,45,LOC,0.9999
1575999430678835201,elorinocoyelmag,122,137,MISC,0.4303
1575999434399571968,coimero,69,76,PER,0.8918
1575999434399571968,estado,105,111,ORG,0.9406
1575999434399571968,gobiernodemierda,145,161,MISC,0.9424
1575999434399571968,gobiernodeinutiles,172,190,MISC,0.9423
1575999441705656321,vtvcanal8,4,13,ORG,0.998
1575999441705656321,covid19,127,134,MISC,0.9998
1575999457941856256,hectorrossete,4,17,PER,0.9997
1575999457941856256,covid-19,55,63,MISC,0.9999
1575999457941856256,astrazeneca,78,89,ORG,0.9999
1575999457941856256,sputnik,92,99,ORG,0.9999
1575999466263322626,ingridguimaraes,4,19,PER,0.9986
1575999470931972097,ingridguimaraes,4,19,PER,0.9986
1575999481241182208,covid-19,30,38,MISC,0.9998
1575999481241182208,coahuila,42,50,LOC,1.0
1575999484454408193,rafaelramngmez2,4,19,PER,0.9937
1575999484454408193,rafaelramngmez2,22,37,PER,0.9907
1575999484454408193,oms,38,41,ORG,0.9998
1575999486786433024,perbess,4,11,PER,0.996
1575999486786433024,covid,52,57,MISC,0.9998
1575999493064994817,ingridguimaraes,4,19,PER,0.9986
1575999496743714816,vtvcanal8,4,13,ORG,0.998
1575999496743714816,covid19,127,134,MISC,0.9998
1575999501445517313,palomavalencial,4,19,PER,0.9994
1575999501445517313,ministra,54,62,PER,0.8891
1575999501445517313,covid-19,123,131,MISC,0.9998
1575999503416467456,nestorlreverol,1,15,PER,0.9998
1575999503416467456,covid,127,132,MISC,0.9999
1575999503421014016,vacunas covid,68,81,MISC,0.9999
1575999503421014016,dr koch,112,119,PER,0.9998
1575999518142697473,vtvcanal8,4,13,ORG,0.998
1575999518142697473,covid19,127,134,MISC,0.9998
1575999521338798080,pattyromero11,1,14,PER,0.7737
1575999521338798080,lorenabelevan,16,29,PER,0.9453
1575999523096514561,sesa,4,8,ORG,0.9999
1575999523096514561,qroo,9,13,MISC,0.9318
1575999523096514561,covid-19,89,97,MISC,0.9998
1575999523096514561,quintana roo,101,113,LOC,1.0
1575999539991183360,homonosapiens,1,14,MISC,0.9769
1575999539991183360,ramón,25,30,PER,0.8684
1575999539991183360,no covid,62,70,MISC,0.9997
1575999540653543425,adriana tudela,14,28,PER,0.9999
1575999540653543425,congreso,75,83,ORG,0.9999
1575999549503868928,sofía,86,91,PER,0.9999
1575999549503868928,hernán,96,102,PER,0.9999
1575999552775413760,vtvcanal8,4,13,ORG,0.9981
1575999552775413760,covid-19,40,48,MISC,0.9999
1575999552775413760,venezuela,50,59,LOC,0.9999
1575999552775413760,elorinocoyelmagdalena,115,136,MISC,0.9675
1575999561738379264,covid19,52,59,MISC,0.9999
1575999561738379264,reino unido,82,93,LOC,1.0
1575999577345646593,vtvcanal8,4,13,ORG,0.998
1575999577345646593,covid19,127,134,MISC,0.9998
1575999598023217152,adriana tudela,14,28,PER,0.9999
1575999598023217152,congreso,75,83,ORG,0.9999
1575999610278924288,uppergg,4,11,ORG,0.9961
1575999610278924288,covid,17,22,MISC,0.992
1575999610278924288,riot,31,35,ORG,0.9992
1575999610278924288,araujo,66,72,PER,0.9999
1575999616650080257,covid,11,16,PER,0.994
1575999616658460672,covid-19,42,50,MISC,0.9998
1575999616658460672,tamaulipas,54,64,LOC,1.0
1575999616658460672,gloria molina gamboa,107,127,PER,0.9999
1575999625491673089,kenia,22,27,PER,0.8856
1575999626305744896,vtvcanal8,4,13,ORG,0.995
1575999636040744961,vtvcanal8,4,13,ORG,0.998
1575999636040744961,covid19,127,134,MISC,0.9998
1575999647885115393,agustnmiguelab1,4,19,PER,0.9997
1575999647885115393,cuba,37,41,LOC,0.7585
1575999647885115393,sidney,115,121,LOC,1.0
1575999655040585728,covid-19,42,50,MISC,0.9998
1575999655040585728,tamaulipas,54,64,LOC,1.0
1575999655040585728,gloria molina gamboa,107,127,PER,0.9999
1575999658316664833,rquiroga777,4,15,PER,0.8703
1575999658316664833,covid,46,51,MISC,0.9998
1575999658316664833,europa,65,71,LOC,1.0
1575999662158249985,ringsofpower,43,55,MISC,0.9996
1575999665840918528,redes integradas de salud,36,61,MISC,0.9999
1575999665840918528,covid19,99,106,MISC,0.9999
1575999665840918528,esquema regular,113,128,MISC,0.9999
1575999665840918528,minsa,178,183,ORG,0.7594
1575999665840918528,secretaría ejecutiva de la cigs,244,275,ORG,0.9998
1575999670618558465,tamaulipassalud,4,19,ORG,0.9997
1575999670618558465,covid19,29,36,MISC,0.9998
1575999670618558465,tamaulipas,40,50,LOC,1.0
1575999682123542528,covid,41,46,PER,0.9999
1575999682123542528,iu,60,62,ORG,0.9997
1575999682123542528,edam,76,80,PER,0.8839
1575999682186051586,vtvcanal8,4,13,ORG,0.9981
1575999682186051586,covid-19,40,48,MISC,0.9999
1575999682186051586,venezuela,50,59,LOC,0.9999
1575999682186051586,elorinocoyelmagdalena,115,136,MISC,0.9675
1575999682396180480,vtvcanal8,4,13,ORG,0.9981
1575999682396180480,covid-19,40,48,MISC,0.9999
1575999682396180480,venezuela,50,59,LOC,0.9999
1575999682396180480,elorinocoyelmagdalena,115,136,MISC,0.9675
1575999683935100928,el19digital,4,15,ORG,0.9007
1575999683935100928,nicaragua,17,26,LOC,0.9999
1575999683935100928,ministerio,127,137,ORG,0.965
1575999698564833282,rossann808119,4,17,PER,0.787
1575999698564833282,survivorfraudulento,39,58,MISC,0.9998
1575999698564833282,yusef,59,64,PER,0.9998
1575999698564833282,yusefcampeonlegitimo,73,93,MISC,0.9884
1575999698564833282,kenta,97,102,PER,0.9998
1575999698564833282,kentacampeo,125,136,MISC,0.9987
1575999700578471936,fundapretm,4,14,ORG,0.988
1575999700578471936,gobierno bolivariano,31,51,ORG,0.9999
1575999700578471936,plan de inmuni,124,138,MISC,0.9999
1575999717258903553,rossann808119,4,17,PER,0.9862
1575999717258903553,yusefcampeonsurvivor,68,88,MISC,0.999
1575999717258903553,yusefcampeonlegitimo,90,110,MISC,0.999
1575999721230827521,fruizgomez,4,14,PER,0.998
1575999721230827521,inscolombia,76,87,ORG,0.9787
1575999734845607939,anapaularenault,4,19,PER,0.863
1575999734845607939,bolsonaro,21,30,PER,0.9936
1575999734845607939,covid,79,84,PER,0.9995
1575999734845607939,debatenaglobo,105,118,MISC,0.9777
1575999748695547905,hijodeljosh,1,12,PER,0.4091
1575999748695547905,estiu_hivern,14,26,PER,0.9625
1575999748695547905,bprocastrinador,28,43,MISC,0.8395
1575999748695547905,feilang8,45,53,PER,0.6415
1575999748695547905,slomecasconmim1,55,70,PER,0.74
1575999748695547905,amocronosdd,72,83,PER,0.9165
1575999748695547905,rapttor88,85,94,MISC,0.8877
1575999748695547905,taniasan93,96,106,PER,0.6108
1575999748695547905,estado,203,209,ORG,0.9999
1575999748695547905,erte covid,376,386,MISC,0.7759
1575999755217702913,minalimenven,4,16,ORG,0.7946
1575999755217702913,venezuela,18,27,LOC,0.9999
1575999755217702913,covid-19,71,79,MISC,0.9999
1575999759180910592,antonel56007696,4,19,PER,0.999
1575999759180910592,covid,33,38,MISC,0.9998
1575999762557333504,verovelasco,4,15,PER,0.9941
1575999763316895745,luisghernan,4,15,PER,0.9798
1575999763316895745,culiacanazo,33,44,MISC,0.994
1575999763316895745,gasolinazo,46,56,MISC,0.9989
1575999763316895745,tren maya,104,113,MISC,0.9985
1575999763316895745,tlahuelilpan,116,128,LOC,0.9974
1575999763316895745,amlo,131,135,PER,0.9998
1575999770291994624,ssalud,4,10,ORG,0.999
1575999770291994624,covid19,69,76,MISC,0.9999
1575999771680333827,simmanzd,4,12,ORG,0.9097
1575999771680333827,carlosloret,15,26,PER,0.9988
1575999771680333827,pgcash,50,56,ORG,0.9945
1575999784640733185,nixon,4,9,PER,0.9999
1575999784640733185,roilopezrivas,19,32,PER,0.9998
1575999788012535808,perú,82,86,LOC,1.0
1575999803989032960,ucrania,88,95,LOC,0.9999
1575999803989032960,covid-19,145,153,MISC,0.9999
1575999808434671616,vtvcanal8,4,13,ORG,0.999
1575999808434671616,francia,15,22,LOC,0.9999
1575999808434671616,covid-19,78,86,MISC,0.9975
1575999808434671616,elorinocoyelmagdalena,88,109,MISC,0.995
1575999810309877760,cesarrevillav,4,17,ORG,0.7052
1575999810309877760,ejecutivo,22,31,ORG,0.9999
1575999810309877760,ley serums,53,63,MISC,0.9999
1575999816492273664,ingridguimaraes,4,19,PER,0.9986
1575999823064752130,marzenblue,4,14,ORG,0.9877
1575999823064752130,saludmental,19,30,MISC,0.9998
1575999829250961409,aeropuerto de la chinita,41,65,LOC,0.9999
1575999829393563648,lelouchh69,4,14,PER,0.5017
1575999829393563648,bad bunny,85,94,MISC,0.9994
1575999836360683520,cameliacandrade,4,19,PER,0.9778
1575999836360683520,gob,94,97,ORG,0.9998
1575999836360683520,isds,104,108,MISC,0.9998
1575999836360683520,covid-19,111,119,MISC,0.9999
1575999836360683520,estados,129,136,ORG,0.9998
1575999839762288641,simmanzd,4,12,ORG,0.9097
1575999839762288641,carlosloret,15,26,PER,0.9988
1575999839762288641,pgcash,50,56,ORG,0.9945
1575999861991739393,vtvcanal8,4,13,ORG,0.998
1575999861991739393,covid19,127,134,MISC,0.9998
1575999883945082881,vtvcanal8,4,13,ORG,0.998
1575999883945082881,covid19,127,134,MISC,0.9998
1575999895491969025,vicevenezuela,4,17,ORG,0.9996
1575999895491969025,envideo,19,26,MISC,0.9983
1575999895491969025,covid19,42,49,MISC,0.9998
1575999910729551872,longcovid,25,34,MISC,0.9999
1575999935605972993,carloshdezmedic,4,19,PER,0.9935
1575999935605972993,garciacolorad0,22,36,PER,0.9995
1575999935605972993,danielbricen,38,50,PER,0.6474
1575999935605972993,gustavobolivar,52,66,PER,0.9998
1575999935605972993,soydelomasdulce,68,83,PER,0.9836
1575999935605972993,lapacifika,85,95,MISC,0.3978
1575999935605972993,daphnelattke,97,109,PER,0.9995
1575999935605972993,elymamerta,111,121,PER,0.4534
1575999935605972993,jessicaychavezm,123,138,PER,0.9999
1575999938252910592,fabriziomejia,4,17,PER,0.3328
1575999938252910592,loret,34,39,ORG,0.981
1575999938252910592,lilly téllez,52,64,PER,0.9999
1575999945273810946,youtube,35,42,ORG,0.9906
1575999945273810946,dr koch,67,74,PER,0.9998
1575999945273810946,covid,89,94,MISC,0.9999
1575999946049945602,covid-19,0,8,MISC,0.9997
1575999946049945602,perú,10,14,LOC,0.9998
1575999955705135104,planodeportivo,4,18,ORG,0.8648
1575999955705135104,mundial,38,45,MISC,0.9996
1575999955705135104,tricolor,50,58,ORG,0.9999
1575999955705135104,jesús corona,70,82,PER,0.9999
1575999955705135104,méxico,93,99,LOC,0.9999
1575999957840302080,fabioalbornoz,4,17,PER,0.9997
1575999973476356099,vantaegi95,4,14,MISC,0.4915
1575999973614706689,franvb1,4,11,PER,0.7785
1575999973614706689,lopezobrador,21,33,PER,0.6432
1575999973614706689,covid-19,121,129,MISC,0.9999
1575999977792638976,dipubobadilla,4,17,ORG,0.653
1575999977792638976,boric,30,35,PER,0.9999
1575999977792638976,covid,87,92,MISC,0.9999
1575999996964798464,antonel56007696,4,19,PER,0.999
1575999996964798464,covid,33,38,MISC,0.9998
1576000000508588034,covid,62,67,LOC,0.9935
1576000016472190976,cadenainforma,4,17,ORG,0.9942
1576000016472190976,covid19,27,34,LOC,0.6987
1576000016472190976,juezlopezmdp,40,52,ORG,0.9853
1576000020913848321,carlosloret,10,21,PER,0.9997
1576000036873568256,trecenoticiascr,4,19,ORG,0.9998
1576000041730576385,vtvcanal8,4,13,ORG,0.9959
1576000041730576385,covid-19,45,53,MISC,0.9999
1576000069559799809,julianmaciast,4,17,PER,0.9996
1576000069559799809,ayuso,54,59,PER,0.6762
1576000069559799809,covid,106,111,MISC,0.9998
1576000074106052608,vtvcanal8,4,13,ORG,0.995
1576000077302153217,fundapretm,4,14,ORG,0.988
1576000077302153217,gobierno bolivariano,31,51,ORG,0.9999
1576000077302153217,plan de inmuni,124,138,MISC,0.9999
1576000078665650176,mariano5212,4,15,PER,0.9932
1576000078665650176,corona,100,106,ORG,0.9996
1576000088194752512,fruizgomez,4,14,PER,0.998
1576000088194752512,inscolombia,76,87,ORG,0.9787
1576000095710912512,amlo,38,42,PER,0.9981
1576000095710912512,palenque,82,90,LOC,1.0
1576000095710912512,covid,150,155,MISC,0.9982
1576000112844644352,laprensacurico,4,18,ORG,0.9822
1576000112844644352,covid-19,28,36,MISC,0.9998
1576000112844644352,maule,43,48,LOC,0.9999
1576000125377609729,uk,50,52,LOC,0.9999
1576000157165883392,anisleyfuentes1,4,19,PER,0.9971
1576000157165883392,covid19,106,113,MISC,0.9998
1576000170503774208,fabriziomejia,4,17,PER,0.3328
1576000170503774208,loret,34,39,ORG,0.981
1576000170503774208,lilly téllez,52,64,PER,0.9999
1576000191437492225,seremisalud10,4,17,ORG,0.4778
1576000191437492225,ancud,37,42,LOC,1.0
1576000191437492225,castro,45,51,LOC,1.0
1576000191437492225,cuadrillassanitarias,61,81,ORG,0.9985
1576000201667420160,perbess,4,11,PER,0.996
1576000201667420160,covid,52,57,MISC,0.9998
1576000225650806785,fundapretm,4,14,ORG,0.988
1576000225650806785,gobierno bolivariano,31,51,ORG,0.9999
1576000225650806785,plan de inmuni,124,138,MISC,0.9999
1576000226791329792,vtvcanal8,4,13,ORG,0.995
1576000228812984320,ministro,31,39,PER,0.9934
1576000230096445440,fruizgomez,4,14,PER,0.998
1576000230096445440,inscolombia,76,87,ORG,0.9787
1576000231774343176,evitaelcontagio,0,15,MISC,0.9935
1576000231774343176,covid19,115,122,MISC,0.9998
1576000231774343176,opsoms,130,136,ORG,0.9852
1576000236203675648,vtvcanal8,4,13,ORG,0.9974
