Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585147273867980800,coronavirus,23,34,LOC,0.9898
1585147273867980800,joe biden,50,59,PER,0.9998
1585147273867980800,covid-19,112,120,MISC,0.9999
1585147575984062464,alertanews24,4,16,ORG,0.967
1585147575984062464,🇺🇸,18,20,LOC,0.9764
1585147575984062464,coronavirus,23,34,LOC,0.9898
1585147575984062464,joe biden,50,59,PER,0.9998
1585147575984062464,covid-19,112,120,MISC,0.9999
1585147618044567556,alertanews24,4,16,ORG,0.967
1585147618044567556,🇺🇸,18,20,LOC,0.9764
1585147618044567556,coronavirus,23,34,LOC,0.9898
1585147618044567556,joe biden,50,59,PER,0.9998
1585147618044567556,covid-19,112,120,MISC,0.9999
1585148019422662656,alertanews24,4,16,ORG,0.967
1585148019422662656,🇺🇸,18,20,LOC,0.9764
1585148019422662656,coronavirus,23,34,LOC,0.9898
1585148019422662656,joe biden,50,59,PER,0.9998
1585148019422662656,covid-19,112,120,MISC,0.9999
1585148023587614720,alertanews24,4,16,ORG,0.967
1585148023587614720,🇺🇸,18,20,LOC,0.9764
1585148023587614720,coronavirus,23,34,LOC,0.9898
1585148023587614720,joe biden,50,59,PER,0.9998
1585148023587614720,covid-19,112,120,MISC,0.9999
1585148076293263360,alertanews24,4,16,ORG,0.967
1585148076293263360,🇺🇸,18,20,LOC,0.9764
1585148076293263360,coronavirus,23,34,LOC,0.9898
1585148076293263360,joe biden,50,59,PER,0.9998
1585148076293263360,covid-19,112,120,MISC,0.9999
1585148483249393665,covid-19,54,62,MISC,0.9997
1585148483249393665,sars2,147,152,MISC,0.6198
1585148536462905345,alertanews24,4,16,ORG,0.967
1585148536462905345,🇺🇸,18,20,LOC,0.9764
1585148536462905345,coronavirus,23,34,LOC,0.9898
1585148536462905345,joe biden,50,59,PER,0.9998
1585148536462905345,covid-19,112,120,MISC,0.9999
1585148657640382465,centro europeo de control de enfermedades,3,44,ORG,0.9999
1585148657640382465,bq1,162,166,MISC,0.9997
1585148657640382465,bq11,169,175,MISC,0.9995
1585148924943568896,alertanews24,4,16,ORG,0.967
1585148924943568896,🇺🇸,18,20,LOC,0.9764
1585148924943568896,coronavirus,23,34,LOC,0.9898
1585148924943568896,joe biden,50,59,PER,0.9998
1585148924943568896,covid-19,112,120,MISC,0.9999
1585134123370577920,marianaboadella,4,19,PER,0.997
1585134123370577920,ciudadreal,24,34,LOC,1.0
1585134123370577920,covid-19,86,94,MISC,0.9999
1585134124943261697,plan paso a paso,30,46,MISC,0.9997
1585134124943261697,covid-19,96,104,MISC,0.9997
1585134124943261697,temuco,148,154,LOC,0.9996
1585134124943261697,araucanía,155,164,LOC,0.9999
1585134124943261697,losríos,165,172,LOC,0.9918
1585134124943261697,loslagos,173,181,LOC,0.9956
1585134124943261697,ptovaras,182,190,LOC,0.9919
1585134124943261697,aysén,191,196,LOC,0.9805
1585134146090930176,covid,51,56,MISC,0.9505
1585134150293782529,la_resistencia1,4,19,ORG,0.9993
1585134150293782529,covid,82,87,MISC,0.9995
1585134151329423361,gobierno ayuso,41,55,ORG,0.9998
1585134151329423361,protocolo,66,75,MISC,0.9999
1585134179301281793,españa,71,77,LOC,1.0
1585134192857415681,domusvi,155,162,ORG,0.8076
1585134192857415681,anuariocorresponsables2022,172,198,MISC,0.8854
1585134202495770625,silvananhr,4,14,ORG,0.3542
1585134202495770625,meganoticiascl,17,31,ORG,0.5398
1585134202495770625,rodozar1,33,41,PER,0.9895
1585134229725523970,iescolar,4,12,ORG,0.9981
1585134229725523970,anticorrupción,28,42,ORG,0.9997
1585134229725523970,ayuso,66,71,PER,0.9998
1585134229725523970,covid,90,95,MISC,0.9923
1585134229725523970,calviño,129,136,PER,0.9998
1585134234528026624,noqueretaro,1,12,PER,0.8435
1585134234528026624,drpacomoreno1,14,27,PER,0.9997
1585134234528026624,covid,216,221,MISC,0.9992
1585134262734319616,arouet,1,7,PER,0.9974
1585134262734319616,covid-19,78,86,MISC,0.9999
1585134268786692096,valgarcai,4,13,PER,0.945
1585134318355353601,masanpra,4,12,ORG,0.6852
1585134318355353601,covid-19,32,40,MISC,0.9998
1585134318544097280,ricardlopez123,4,18,PER,0.9997
1585134318544097280,protectourchildren,22,40,MISC,0.9438
1585134318544097280,covid,81,86,MISC,0.9998
1585134333161263104,danialonpri,4,15,ORG,0.9965
1585134336218918913,chaknorris93,4,16,PER,0.9938
1585134337871478784,miguel777,1,10,PER,0.9865
1585134337871478784,azamatbagattov,15,29,PER,0.999
1585134337871478784,uci,181,184,ORG,0.9996
1585134347077799938,covid-19,16,24,MISC,0.9994
1585134350277890048,tecatebajio,1,12,PER,0.4098
1585134350277890048,covid,72,77,MISC,0.9882
1585135495759417344,abellcymeg,17,27,PER,0.9714
1585135497340674049,cataluña,70,78,LOC,1.0
1585135497340674049,govern,101,107,ORG,0.9999
1585135507486388224,castilla y león,70,85,LOC,0.9994
1585135521319120896,c-la mancha,70,81,LOC,0.9999
1585135521319120896,gobie,134,139,MISC,0.8451
1585135527371472896,alfonsopmedina,4,18,PER,0.9753
1585135527371472896,covid,60,65,MISC,0.9985
1585135527371472896,nadia calviño,106,119,PER,1.0
1585135533533335553,españa,71,77,LOC,1.0
1585135585194188800,lucaslealmontes,4,19,PER,0.9998
1585135585194188800,covid,64,69,MISC,0.9999
1585135628621971456,covid,84,89,MISC,0.9997
1585135633450045440,corte suprema de nueva york,19,46,ORG,0.9919
1585135651086688256,heraldodetab,4,16,ORG,0.9341
1585135651086688256,ssalud,28,34,ORG,0.6856
1585135651086688256,tab,35,38,ORG,0.6088
1585135651086688256,covid-19,68,76,MISC,0.9998
1585135685480361985,luchayhonorrmcf,4,19,PER,0.9883
1585135713213112322,danialonpri,4,15,ORG,0.9965
1585135719856492544,julyr,11,16,PER,0.5478
1585135719856492544,gobdeespana,37,48,ORG,0.8054
1585135723011018752,vtvcanal8,4,13,ORG,0.995
1585135748004839424,gobierno ayuso,41,55,ORG,0.9998
1585135748004839424,protocolo,66,75,MISC,0.9999
1585135756279877632,gobierno ayuso,41,55,ORG,0.9998
1585135756279877632,protocolo,66,75,MISC,0.9999
1585135778686197760,cataluña,70,78,LOC,1.0
1585135778686197760,govern,101,107,ORG,0.9999
1585135797187284992,castilla y león,70,85,LOC,0.9994
1585135807311974400,c-la mancha,70,81,LOC,0.9999
1585135807311974400,gobie,134,139,MISC,0.8451
1585135815751258114,gobierno ayuso,41,55,ORG,0.9998
1585135815751258114,protocolo,66,75,MISC,0.9999
1585135816233611264,españa,71,77,LOC,1.0
1585135861628559360,claaudiasr,4,14,PER,0.6117
1585135861628559360,evau,57,61,ORG,0.9172
1585135867953549312,gobierno ayuso,41,55,ORG,0.9998
1585135867953549312,protocolo,66,75,MISC,0.9999
1585135869064642565,vtvcanal8,4,13,ORG,0.9959
1585135869064642565,covid-19,45,53,MISC,0.9999
1585135892028497921,gobierno ayuso,41,55,ORG,0.9998
1585135892028497921,protocolo,66,75,MISC,0.9999
1585135902208143361,c-la mancha,70,81,LOC,0.9999
1585135902208143361,gobie,134,139,MISC,0.9723
1585135915772522496,españa,71,77,LOC,1.0
1585135930197028864,gobierno ayuso,41,55,ORG,0.9998
1585135930197028864,protocolo,66,75,MISC,0.9999
1585135948895260672,corte suprema de nueva york,19,46,ORG,0.9919
1585135952275550208,gobierno ayuso,41,55,ORG,0.9998
1585135952275550208,protocolo,66,75,MISC,0.9999
1585135969279148032,ant52529536jose,4,19,PER,0.9989
1585135975013183488,covid,89,94,MISC,0.9998
1585135975013183488,vsr,96,99,MISC,0.9998
1585136005316837377,covid,40,45,MISC,0.919
1585136020223586304,tweethechicero,4,18,ORG,0.9838
1585136020223586304,covid,37,42,MISC,0.8844
1585136038246129665,c-la mancha,70,81,LOC,0.9999
1585136038246129665,gobie,134,139,MISC,0.9723
1585136054700756993,biden,63,68,PER,0.9998
1585136054700756993,covid,119,124,MISC,0.9996
1585136076485963776,zuletalleras,4,16,PER,0.9865
1585136076485963776,carolinacorcho,59,73,PER,0.9946
1585136076485963776,covid,121,126,MISC,0.9999
1585136087298543618,vtvcanal8,4,13,ORG,0.995
1585136100221530112,españa,71,77,LOC,1.0
1585136130336251904,gobierno ayuso,41,55,ORG,0.9998
1585136130336251904,protocolo,66,75,MISC,0.9999
1585136146144587776,gobierno ayuso,41,55,ORG,0.9998
1585136146144587776,protocolo,66,75,MISC,0.9999
1585136150058270720,zuletalleras,4,16,ORG,0.9921
1585136150058270720,carolinacorcho,84,98,PER,0.9494
1585136153644367872,david,4,9,PER,0.9902
1585136169851183106,cataluña,70,78,LOC,1.0
1585136169851183106,govern,101,107,ORG,0.9999
1585136170710679552,vtvcanal8,4,13,ORG,0.9945
1585136170710679552,covid-19,40,48,MISC,0.9999
1585136170710679552,venezuela,50,59,LOC,0.9999
1585136170710679552,mujerprotagonistadelapa,115,138,MISC,0.9951
1585136171327565824,iamtiramisuu,4,16,PER,0.8559
1585136176645943297,castilla y león,70,85,LOC,0.9993
1585136186502557696,c-la mancha,70,81,LOC,0.9999
1585136186502557696,gobie,134,139,MISC,0.9723
1585136195180191745,españa,71,77,LOC,1.0
1585136206068994049,inconforme75,4,16,MISC,0.8583
1585136206068994049,covid,23,28,MISC,0.9998
1585136231125766145,ramiro,4,10,PER,0.99
1585136231125766145,escoto,11,17,ORG,0.9625
1585136231125766145,eu,62,64,LOC,0.9999
1585136240390991876,gobierno ayuso,41,55,ORG,0.9998
1585136240390991876,protocolo,66,75,MISC,0.9999
1585136260233822208,jfernandeznino,4,18,PER,0.999
1585136260233822208,martha ospina,20,33,PER,0.9999
1585136260233822208,inscolombia,123,134,ORG,0.6839
1585136281570672640,covid,84,89,MISC,0.9997
1585136345810599939,longcovid8,4,14,ORG,0.4988
1585136345810599939,arn,82,85,MISC,0.8417
1585136345810599939,sars-cov-2,96,106,MISC,0.9998
1585136348805345280,pelwchi,4,11,PER,0.5009
1585136348805345280,covid-19,102,110,MISC,0.9999
1585136377099796481,yo,4,6,MISC,0.971
1585136377099796481,soy,7,10,MISC,0.6462
1585136377099796481,julyr,11,16,MISC,0.888
1585136378220015616,gobierno ayuso,41,55,ORG,0.9998
1585136378220015616,protocolo,66,75,MISC,0.9999
1585136397861945344,maantonio,4,13,PER,0.8484
1585136397861945344,giorgiojackson,21,35,PER,0.9984
1585136419504521216,leilaguerriero2,25,40,PER,0.6507
1585136419504521216,muertos,43,50,MISC,0.6841
1585136436562788353,danialonpri,4,15,ORG,0.9965
1585136450311684096,inconforme75,4,16,MISC,0.8583
1585136450311684096,covid,23,28,MISC,0.9998
1585136450642751489,zuletalleras,4,16,PER,0.9865
1585136450642751489,carolinacorcho,59,73,PER,0.9946
1585136450642751489,covid,121,126,MISC,0.9999
1585136465608310786,nueva york,67,77,LOC,1.0
1585136465608310786,covid,112,117,MISC,0.9995
1585136465608310786,jessica hocket,126,140,PER,0.9988
1585136467738644480,econocabreado,4,17,ORG,0.5849
1585136469014089729,corte suprema de nueva york,19,46,ORG,0.9919
1585136482100346881,helenavillarrt,4,18,PER,0.9862
1585136482100346881,nueva york,31,41,LOC,1.0
1585136482834354176,ant52529536jose,4,19,PER,0.9989
1585136487993315328,evelio,4,10,ORG,0.9109
1585136487993315328,vrs,98,101,MISC,0.9985
1585136494724845570,amadosantillan,1,15,PER,0.9997
1585136538094301184,gobierno ayuso,41,55,ORG,0.9998
1585136538094301184,protocolo,66,75,MISC,0.9999
1585136539998121985,covid,30,35,MISC,0.9871
1585136561259442176,rcalber,1,8,MISC,0.5717
1585136561259442176,nomaguanto,10,20,MISC,0.9774
1585136561259442176,aflorrick77,22,33,MISC,0.4236
1585136561259442176,farmaenfurecida,35,50,MISC,0.9865
1585136564455505920,martinarivera13,4,19,PER,0.9696
1585136564455505920,covid,64,69,MISC,0.9996
1585136564455505920,ondac,134,139,ORG,0.9997
1585136572940570624,lilianarobeson,4,18,PER,0.9982
1585136572940570624,flu,46,49,ORG,0.9997
1585136572940570624,covid,51,56,ORG,0.989
1585136572940570624,flu,94,97,ORG,0.9995
1585136575901405186,chaknorris93,4,16,PER,0.9938
1585136586823331840,elmundoaldia,11,23,ORG,0.9985
1585136586823331840,casa blanca,58,69,ORG,0.9999
1585136586823331840,covid-19,108,116,MISC,0.9999
1585136586823331840,nicaragua,132,141,LOC,0.9999
1585136586823331840,estados unidos,184,198,ORG,0.9999
1585136586823331840,vozdeamerica,201,213,ORG,0.9998
1585136589751357440,gildogarzamx,4,16,PER,0.7855
1585136589751357440,nancy flores,99,111,PER,0.9999
1585136595996667904,gobierno ayuso,41,55,ORG,0.9998
1585136595996667904,protocolo,66,75,MISC,0.9999
1585136616728772608,beatriztalegon,4,18,PER,0.9998
1585136616728772608,alberta,25,32,LOC,1.0
1585136616728772608,canadá,34,40,ORG,0.9998
1585136626723741696,findwhy,4,11,ORG,0.9972
1585136626723741696,covid,34,39,MISC,0.9997
1585136636580745219,dradrianrosa,4,16,ORG,0.8448
1585136640665694208,chipilina3010,9,22,PER,0.9199
1585136640665694208,covid-19,100,108,MISC,0.9997
1585136640665694208,puebloatentoyactivo,120,139,MISC,0.8281
1585136640665694208,gabrielasjr,150,161,PER,0.9499
1585136640665694208,luisinfoven,163,174,ORG,0.396
1585136640665694208,edwardkatari,176,188,ORG,0.914
1585136640665694208,vzlainfo1,190,199,ORG,0.9733
1585136665206530048,jorgelara1,4,14,PER,0.9986
1585136665206530048,4t,19,21,ORG,0.9524
1585136672051957761,covid,146,151,MISC,0.9999
1585136672051957761,covid,224,229,MISC,0.9999
1585136688862330885,inconforme75,4,16,MISC,0.8583
1585136688862330885,covid,23,28,MISC,0.9998
1585136697456877568,ricardlopez123,4,18,PER,0.9995
1585136697456877568,protectourchildren,22,40,MISC,0.9673
1585136703391424512,dra karina acevedo whitehouse,35,64,PER,0.9999
1585136703391424512,costa rica,96,106,LOC,1.0
1585136703391424512,covid-19,233,241,MISC,0.9998
1585136709313757184,irl,23,26,MISC,0.99
1585136728083689472,vacunas,18,25,MISC,0.9302
1585136728083689472,covid-19,36,44,MISC,0.9998
1585136745783660544,zuletalleras,4,16,PER,0.9865
1585136745783660544,carolinacorcho,59,73,PER,0.9946
1585136745783660544,covid,121,126,MISC,0.9999
1585136753333391362,encuesta,4,12,MISC,0.9999
1585136753333391362,covidpersistente,145,161,MISC,1.0
1585136753333391362,semg,164,168,ORG,0.9999
1585136753333391362,es,169,171,LOC,0.8913
1585136753333391362,cfizbef95v,225,235,MISC,0.5447
1585136753333391362,radiopopular,266,278,ORG,0.589
1585136785222340609,zuletalleras,4,16,PER,0.9865
1585136785222340609,carolinacorcho,59,73,PER,0.9946
1585136785222340609,covid,121,126,MISC,0.9999
1585136790469767169,quiquenatalia,1,14,PER,0.9802
1585136790469767169,covid,144,149,MISC,0.9999
1585136790469767169,covid,222,227,MISC,0.9999
1585136825626406913,covid,84,89,MISC,0.9997
1585136892060004352,jessprincess20,4,18,PER,0.9995
1585136892060004352,méxico,38,44,LOC,0.9999
1585136892060004352,covid,128,133,MISC,0.9998
1585136966257213441,fleischman,3,13,PER,0.9987
1585136966257213441,lima,66,70,LOC,1.0
1585136966257213441,huancayo,91,99,ORG,0.8433
1585136966257213441,sh,197,199,ORG,0.604
1585136966257213441,dt,225,227,MISC,0.6396
1585136966257213441,tas,284,287,ORG,0.9995
1585136975916724224,gobierno ayuso,41,55,ORG,0.9998
1585136975916724224,protocolo,66,75,MISC,0.9999
1585136978898882560,vtvcanal8,4,13,ORG,0.9959
1585136978898882560,covid-19,45,53,MISC,0.9999
1585136989980233728,covid_19,71,79,MISC,0.9996
1585136989980233728,centro,130,136,LOC,0.4107
1585137013958750209,frankcastiblan,4,18,PER,0.654
1585137013958750209,covid-19,46,54,MISC,0.9999
1585137019445207041,castilla y león,70,85,LOC,0.9993
1585137023702036480,filipinas,50,59,LOC,0.9998
1585137028886593537,sergsolsona,4,15,PER,0.9802
1585137047232081920,covid-19,18,26,MISC,0.9999
1585137047232081920,españa,42,48,LOC,1.0
1585137050272923648,gobierno ayuso,41,55,ORG,0.9998
1585137050272923648,protocolo,66,75,MISC,0.9999
1585137109480116226,zuletalleras,4,16,PER,0.9865
1585137109480116226,carolinacorcho,59,73,PER,0.9946
1585137109480116226,covid,121,126,MISC,0.9999
1585137119412260866,buenrolloreturn,1,16,MISC,0.8561
1585137119412260866,covid,49,54,ORG,0.9996
1585137132129030145,frankcastiblan,4,18,PER,0.654
1585137132129030145,covid-19,46,54,MISC,0.9999
1585137188614066177,vtvcanal8,4,13,ORG,0.995
1585137247971848192,vtvcanal8,4,13,ORG,0.995
1585137256188084226,informativost5,111,125,ORG,0.9417
1585137274685005824,zuletalleras,4,16,ORG,0.9921
1585137274685005824,carolinacorcho,84,98,PER,0.9494
1585137300836847617,vtvcanal8,4,13,ORG,0.995
1585137311104524288,vtvcanal8,4,13,ORG,0.9945
1585137311104524288,covid-19,40,48,MISC,0.9999
1585137311104524288,venezuela,50,59,LOC,0.9999
1585137311104524288,mujerprotagonistadelapa,115,138,MISC,0.9951
1585137334307418112,hlgatell,1,9,ORG,0.9994
1585137334307418112,covid,36,41,MISC,0.7761
1585137356058804224,vitamina c,39,49,MISC,0.9996
1585137356058804224,covid-19,53,61,MISC,0.9999
1585137357178929154,albernap,4,12,ORG,0.9987
1585137357178929154,covid,46,51,MISC,0.9999
1585137357178929154,nuremberg,101,110,MISC,0.9812
1585137376355299328,gobierno ayuso,41,55,ORG,0.9998
1585137376355299328,protocolo,66,75,MISC,0.9999
1585137378603126784,corte suprema de nueva york,19,46,ORG,0.9919
1585137446077214720,jlandreu2014,4,16,PER,0.6554
1585137453215539200,gobierno ayuso,41,55,ORG,0.9998
1585137453215539200,protocolo,66,75,MISC,0.9999
1585137487428849664,covid-19,17,25,MISC,0.9998
1585137547067691008,carolinadarias,37,51,PER,0.4778
1585137553703071745,doctormacias,4,16,ORG,0.5702
1585137553703071745,china,21,26,LOC,0.9968
1585137553703071745,covid,84,89,MISC,0.9997
1585137567732707328,covid,18,23,PER,0.9998
1585137567732707328,sudáfrica,25,34,LOC,1.0
1585137567732707328,méxico,67,73,LOC,1.0
1585137567732707328,ba5,106,110,MISC,0.9994
1585137569117134848,danko,4,9,PER,0.889
1585137569117134848,biden,16,21,MISC,0.5107
1585137569117134848,covid,65,70,MISC,0.9991
1585137580051349504,lucaslealmontes,4,19,PER,0.9998
1585137580051349504,covid,64,69,MISC,0.9999
1585137585508454400,minalimenven,4,16,ORG,0.8991
1585137585508454400,covid-19,23,31,MISC,0.9999
1585137606580658176,zuletalleras,4,16,ORG,0.7554
1585137606580658176,carolinacorcho,31,45,PER,0.9741
1585137644820115457,filipinas,50,59,LOC,0.9998
1585137668656345088,corte suprema de nueva york,19,46,ORG,0.9919
1585137669452939264,zuletalleras,4,16,PER,0.9865
1585137669452939264,carolinacorcho,59,73,PER,0.9946
1585137669452939264,covid,121,126,MISC,0.9999
1585137696850464768,maantonio,4,13,PER,0.8484
1585137696850464768,giorgiojackson,21,35,PER,0.9984
1585137715448012800,novoavarela01,4,17,ORG,0.5861
1585137715448012800,covid-19,37,45,MISC,0.9999
1585137715448012800,españa,61,67,LOC,1.0
1585137718165741568,h50policia,1,11,MISC,0.8764
1585137735072784385,david,4,9,PER,0.9902
1585137834482364417,epextremadura,98,111,ORG,0.9894
1585137840421474304,corte suprema de nueva york,19,46,ORG,0.9919
1585137840450519041,zuletalleras,4,16,PER,0.9865
1585137840450519041,carolinacorcho,59,73,PER,0.9946
1585137840450519041,covid,121,126,MISC,0.9999
1585137847287570432,zuletalleras,4,16,PER,0.9865
1585137847287570432,carolinacorcho,59,73,PER,0.9946
1585137847287570432,covid,121,126,MISC,0.9999
1585137876592836609,conquinceletras,4,19,ORG,0.4231
1585137876592836609,el dolor invisible de la covid,64,109,MISC,0.9993
1585137879147515905,lucaslealmontes,4,19,PER,0.9979
1585137879147515905,gill,130,134,PER,0.9999
1585137885644062720,rquiroga777,4,15,PER,0.8046
1585137885644062720,covid,57,62,MISC,0.9996
1585137885644062720,córdoba,126,133,LOC,1.0
1585137931777298432,iescolar,4,12,ORG,0.9981
1585137931777298432,anticorrupción,28,42,ORG,0.9997
1585137931777298432,ayuso,66,71,PER,0.9998
1585137931777298432,covid,90,95,MISC,0.9923
1585137931777298432,calviño,129,136,PER,0.9998
1585137937498640384,corte suprema de nueva york,19,46,ORG,0.9919
1585137941479063552,pelwchi,4,11,PER,0.5009
1585137941479063552,covid-19,102,110,MISC,0.9999
1585137961968041985,petro,77,82,PER,0.9999
1585137965369786369,inconforme75,4,16,MISC,0.8583
1585137965369786369,covid,23,28,MISC,0.9998
1585137985028124672,lucaslealmontes,4,19,PER,0.9997
1585137985028124672,miocarditis,120,131,MISC,0.7961
1585138001314996224,silvananhr,4,14,ORG,0.3542
1585138001314996224,meganoticiascl,17,31,ORG,0.5398
1585138001314996224,rodozar1,33,41,PER,0.9895
1585138013494919168,covid,84,89,MISC,0.9997
1585138041764872198,ricardlopez123,4,18,PER,0.9997
1585138076418179072,mi more,14,21,PER,0.9975
1585138076418179072,covid,96,101,MISC,0.9994
1585138140968148992,petro,77,82,PER,0.9999
1585138148698632192,elizponce3,4,14,ORG,0.9816
1585138148698632192,dra,52,55,PER,0.8926
1585138148698632192,karina acevedo,57,71,PER,1.0
1585138148698632192,méxico,75,81,LOC,1.0
1585138162892156928,maantonio,4,13,PER,0.8484
1585138162892156928,giorgiojackson,21,35,PER,0.9984
1585138174589665281,nsr,4,7,ORG,0.5936
1585138174589665281,covid,58,63,MISC,0.9998
1585139106333749248,medicagoestafoalosvoluntariosdelcovid,0,37,MISC,0.9999
1585139106333749248,covid,171,176,MISC,0.9996
1585139106333749248,gperezmarc,186,196,MISC,0.3217
1585139106517901313,merlina,12,19,PER,0.9027
1585139111542681600,ministerio de salud,21,40,ORG,0.9999
1585139124549603328,ejercito,10,18,ORG,0.4438
1585139124549603328,covid,23,28,MISC,0.9976
1585139124549603328,covid19,94,101,MISC,0.9998
1585139128127328256,gorrodesnorlax,1,15,PER,0.5012
1585139128139554817,willywolozny,1,13,PER,0.6544
1585139149924810752,filipinas,50,59,LOC,0.9998
1585139157554249729,covid,34,39,MISC,0.9996
1585139157554249729,carlos esteban,102,116,PER,1.0
1585139157613293568,zuletalleras,4,16,PER,0.9865
1585139157613293568,carolinacorcho,59,73,PER,0.9946
1585139157613293568,covid,121,126,MISC,0.9999
1585139206535675904,buenrolloreturn,4,19,ORG,0.6046
1585139251750264832,españa,71,77,LOC,1.0
1585139253742211072,polityzen,4,13,ORG,0.9832
1585139253742211072,biden,78,83,PER,0.9999
1585139253742211072,covid,134,139,MISC,0.9994
1585139299292356609,españa,25,31,LOC,1.0
1585139299292356609,covid,123,128,MISC,0.9999
1585139304971767810,rquiroga777,4,15,PER,0.8046
1585139304971767810,covid,57,62,MISC,0.9996
1585139304971767810,córdoba,126,133,LOC,1.0
1585139320251641856,herrero,4,11,PER,0.7728
1585139320251641856,javi,12,16,PER,0.6784
1585139320251641856,covid,74,79,MISC,0.9999
1585139320251641856,comunidadmadrid,110,125,LOC,0.9699
1585139320251641856,cyl,134,137,LOC,0.9909
1585139340887601152,buenrolloreturn,4,19,MISC,0.7505
1585139340887601152,áfrica,24,30,LOC,0.9999
1585139340887601152,europa,86,92,LOC,0.9999
1585139340887601152,ursula,120,126,PER,0.9984
1585139341252505601,gaceta,4,10,ORG,0.9987
1585139341252505601,covid,49,54,MISC,0.9994
1585139341252505601,carlos esteban,117,131,PER,1.0
1585139347052933120,ejercito,10,18,ORG,0.5162
1585139347052933120,covid,23,28,PER,0.9955
