Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585197958404124674,kamchatka,4,13,ORG,0.9943
1585197958404124674,freetown,45,53,LOC,0.9998
1585197958404124674,sierra leona,55,67,LOC,0.9999
1585198039870107648,vtvcanal8,4,13,ORG,0.9994
1585198157180600320,kamchatka,4,13,ORG,0.9943
1585198157180600320,freetown,45,53,LOC,0.9998
1585198157180600320,sierra leona,55,67,LOC,0.9999
1585198321680916481,joebiden,3,11,ORG,0.9986
1585198321680916481,covid19,60,67,MISC,0.9999
1585198323790761984,joebiden,3,11,ORG,0.9975
1585198323790761984,covid19,60,67,MISC,0.9999
1585198324361093120,joebiden,3,11,ORG,0.9984
1585198324361093120,covid19,60,67,MISC,0.9999
1585198334209187840,javichu73,4,13,PER,0.4441
1585198334209187840,oms,77,80,ORG,0.9998
1585198334209187840,co,137,139,MISC,0.9972
1585198349728505860,vtvcanal8,4,13,ORG,0.9994
1585198411393142784,nauscopio,4,13,ORG,0.9987
1585198411393142784,bq11,27,32,MISC,0.9999
1585198411393142784,españa,49,55,LOC,1.0
1585198411393142784,europa,88,94,LOC,1.0
1585198581509758977,cooperativacontigo,0,18,ORG,0.6715
1585198581509758977,covid,42,47,MISC,0.9998
1585198600568860672,vtvcanal8,4,13,ORG,0.9994
1585198822283624449,hoydia,4,10,ORG,0.9981
1585198822283624449,joebiden,15,23,ORG,0.993
1585198822283624449,covid19,72,79,MISC,0.9999
1585199495687467009,niusdiario,4,14,ORG,0.9878
1585199495687467009,sanidad,33,40,MISC,0.9626
1585199495687467009,gisaid,84,90,MISC,0.9995
1585199495687467009,es,137,139,LOC,0.9976
1585199617804668929,escritor español,45,61,PER,0.995
1585199617804668929,petrusvil,62,71,PER,0.7285
1585199617804668929,japalpilpa,73,83,MISC,0.9998
1585199656643923968,delcyrodriguezv,4,19,PER,0.5256
1585199656643923968,coronavirus,40,51,MISC,1.0
1585199758054154240,vtvcanal8,4,13,ORG,0.9994
1585199844247105536,vtvcanal8,4,13,ORG,0.9994
1585199957979836416,vtvcanal8,4,13,ORG,0.9994
1585200242479468544,kamchatka,4,13,ORG,0.9943
1585200242479468544,freetown,45,53,LOC,0.9998
1585200242479468544,sierra leona,55,67,LOC,0.9999
1585200339602788352,vtvcanal8,4,13,ORG,0.9994
1585200350650200064,argentina,89,98,LOC,1.0
1585200350650200064,argentina,209,218,LOC,1.0
1585200482569842688,delcyrodriguezv,4,19,PER,0.5256
1585200482569842688,coronavirus,40,51,MISC,1.0
1585200523216814081,vtvcanal8,4,13,ORG,0.9994
1585200849508524033,vtvcanal8,4,13,ORG,0.9994
1585201114785251328,delcyrodriguezv,4,19,PER,0.5256
1585201114785251328,coronavirus,40,51,MISC,1.0
1585201336487772160,delcyrodriguezv,4,19,PER,0.5256
1585201336487772160,coronavirus,40,51,MISC,1.0
1585201698955399168,delcyrodriguezv,4,19,PER,0.5256
1585201698955399168,coronavirus,40,51,MISC,1.0
1585201807135248386,arvac cecilia grierson,43,65,MISC,0.9999
1585201807135248386,arvac cg,67,75,MISC,0.9996
1585201807135248386,conicet,120,127,ORG,0.9999
1585201807135248386,universidad nacional de san martín,132,166,ORG,0.9999
1585201807135248386,unsam,168,173,ORG,0.9999
1585201807135248386,laboratorio cassará,180,199,ORG,1.0
1585201858473209857,delcyrodriguezv,4,19,PER,0.5256
1585201858473209857,coronavirus,40,51,MISC,1.0
1585202115131375616,buenrolloreturn,13,28,MISC,0.999
1585202115131375616,fundación bill y melinda gates,80,110,ORG,0.9951
1585202394433929218,delcyrodriguezv,4,19,PER,0.5256
1585202394433929218,coronavirus,40,51,MISC,1.0
1585202450755358720,dante27455639,4,17,PER,0.9974
1585202626949677059,doctor canals,13,26,PER,0.9998
1585202626949677059,covid,59,64,MISC,0.9994
1585202769132425216,delcyrodriguezv,4,19,PER,0.5256
1585202769132425216,coronavirus,40,51,MISC,1.0
1585203083508076546,jocker,4,10,PER,0.7699
1585203083508076546,juan fuelle,117,128,PER,0.9997
1585203192635469825,cooperativa,4,15,ORG,0.9984
1585203192635469825,cooperativacontigo,17,35,ORG,0.9995
1585203192635469825,covid,59,64,MISC,0.9998
1585203474664689670,vtvcanal8,4,13,ORG,0.9994
1585203510735695872,vtvcanal8,4,13,ORG,0.9994
1585203593816469505,salud,0,5,MISC,0.7965
1585203945349484544,alertanews24,4,16,ORG,0.967
1585203945349484544,🇺🇸,18,20,LOC,0.9764
1585203945349484544,coronavirus,23,34,LOC,0.9898
1585203945349484544,joe biden,50,59,PER,0.9998
1585203945349484544,covid-19,112,120,MISC,0.9999
1585203996800974848,vtvcanal8,4,13,ORG,0.9994
1585204087876120576,delcyrodriguezv,4,19,PER,0.5256
1585204087876120576,coronavirus,40,51,MISC,1.0
1585204094414729216,galicia,0,7,LOC,1.0
1585204094414729216,coronavirus,9,20,MISC,0.9994
1585204094414729216,galicia,23,30,LOC,1.0
1585204094414729216,xunta,167,172,ORG,0.9999
1585204323868618752,delcyrodriguezv,4,19,PER,0.5256
1585204323868618752,coronavirus,40,51,MISC,1.0
1585204676768976896,delcyrodriguezv,4,19,PER,0.5256
1585204676768976896,coronavirus,40,51,MISC,1.0
1585204785606975488,irene montero,25,38,PER,0.9999
1585204785606975488,marcha feminista,100,116,MISC,0.9999
1585204806289068032,delcyrodriguezv,4,19,PER,0.5256
1585204806289068032,coronavirus,40,51,MISC,1.0
1585204937004224512,jimenezlessons4,4,19,PER,0.9875
1585205041941684226,coronavirus biden,0,17,MISC,0.9991
1585205041941684226,covid-19,53,61,MISC,0.9997
1585205041941684226,la hora,64,71,ORG,0.9999
1585205041941684226,covid19,98,105,MISC,0.9987
1585205043162226690,coronavirus,0,11,MISC,0.9998
1585205043162226690,covid-19,40,48,MISC,0.9998
1585205043162226690,bogotá,52,58,LOC,1.0
1585205043162226690,covid19,77,84,MISC,0.9993
1585205345999237120,delcyrodriguezv,4,19,PER,0.5256
1585205345999237120,coronavirus,40,51,MISC,1.0
1585205385786376192,dante27455639,4,17,PER,0.9974
1585205728553603072,delcyrodriguezv,4,19,PER,0.5256
1585205728553603072,coronavirus,40,51,MISC,1.0
1585205882215796736,catalunya_press,35,50,ORG,0.9996
1585205882215796736,bluehealthcare,197,211,ORG,0.9909
1585206244675321857,delcyrodriguezv,4,19,PER,0.5256
1585206244675321857,coronavirus,40,51,MISC,1.0
1585206314862776322,delcyrodriguezv,4,19,PER,0.5256
1585206314862776322,coronavirus,40,51,MISC,1.0
1585206359074562048,vtvcanal8,4,13,ORG,0.9994
1585206399604342784,escritor español,45,61,PER,0.9721
1585206399604342784,petrusvil,62,71,PER,0.9914
1585206399604342784,japalpilpa,73,83,MISC,0.9998
1585206473994698759,danteforesi,4,15,PER,0.9556
1585206655645777921,agenciaelvigia,4,18,ORG,0.9997
1585206655645777921,coronavirus,20,31,MISC,0.9999
1585206655645777921,agencia el vigía,114,130,ORG,0.9999
1585206942666223617,delcyrodriguezv,4,19,PER,0.5256
1585206942666223617,coronavirus,40,51,MISC,1.0
1585207106667700224,doctor canals,13,26,PER,0.9998
1585207106667700224,covid,59,64,MISC,0.9994
1585207312570273795,llawengaft,1,11,PER,0.9883
1585207312570273795,mr_jones,13,21,PER,0.9981
1585207337887076352,🇺🇸|,18,21,LOC,0.7965
1585207337887076352,coronavirus,22,33,LOC,0.9988
1585207337887076352,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585207386037694465,vtvcanal8,4,13,ORG,0.9994
1585207561434722306,vtvcanal8,4,13,ORG,0.9994
1585207608931397632,vtvcanal8,4,13,ORG,0.9994
1585207793908592640,venezuela,32,41,LOC,0.9996
1585207793908592640,elnacionalweb,71,84,ORG,0.9996
1585207815831961602,louis pasteur,36,49,PER,0.9996
1585207815831961602,academia de ciencias de parís,115,144,ORG,0.9991
1585207815831961602,francia,146,153,LOC,1.0
1585207825285775361,danteforesi,4,15,PER,0.9556
1585207848258404353,vtvcanal8,4,13,ORG,0.9994
1585207946564468740,vtvcanal8,4,13,ORG,0.9994
1585208057792864256,sergimas,9,17,PER,0.9992
1585208057792864256,podcast,38,45,MISC,0.9999
1585208057792864256,elperiodico,50,61,ORG,0.9996
1585208228455092224,castilla y león,12,27,LOC,0.9995
1585208228455092224,la vanguardia,98,111,ORG,0.9999
1585208229814063105,la gaceta de salamanca,72,94,ORG,0.9997
1585208230963290112,coronavirus,0,11,MISC,0.9232
1585208230963290112,coronavirus,12,23,MISC,0.9586
1585208230963290112,galicia,24,31,LOC,0.9999
1585208230963290112,el español covid19,89,107,ORG,0.9996
1585208356272500736,delcyrodriguezv,4,19,PER,0.5256
1585208356272500736,coronavirus,40,51,MISC,1.0
1585208363452751872,coronavirus guipuzcoana,195,218,MISC,0.9997
1585208363452751872,mugisistema,220,231,ORG,0.9959
1585208366229753856,evaldiosv30,1,12,PER,0.9973
1585208366229753856,kedler93,14,22,PER,0.9963
1585208366229753856,elmiillor,24,33,PER,0.9977
1585208366229753856,lasexta,92,99,ORG,0.9988
1585208441131634688,elisendacolell,4,18,PER,0.9989
1585208441131634688,sergimas,29,37,PER,0.9997
1585208441131634688,podcast,58,65,MISC,0.9997
1585208441131634688,elperiodico,70,81,ORG,0.9997
1585208586392768513,oms,18,21,ORG,0.9993
1585208586392768513,covid-19,50,58,MISC,0.9999
1585208586392768513,oms,173,176,ORG,0.9994
1585208586392768513,verificartve,219,231,MISC,0.9969
1585208640436592646,vtvcanal8,4,13,ORG,0.9994
1585208663655870465,szsfest,4,11,ORG,0.991
1585208663655870465,thisengland,15,26,MISC,0.9999
1585208663655870465,kenneth branagh,42,57,PER,0.9998
1585208663655870465,boris johnson,73,86,PER,0.9999
1585208734040481797,auraamor83,4,14,PER,0.3139
1585208734040481797,5g,126,128,MISC,0.9882
1585208795638431750,delcyrodriguezv,4,19,PER,0.5256
1585208795638431750,coronavirus,40,51,MISC,1.0
1585208886163914752,china,0,5,LOC,0.9952
1585208886163914752,wuhan,27,32,LOC,1.0
1585208957718519808,coronavid19,1,12,PER,0.7316
1585208957718519808,coronavirus,13,24,MISC,0.9997
1585209109166444545,sandro,4,10,PER,0.9192
1585209109166444545,china,18,23,LOC,0.8437
1585209109166444545,wuhan,45,50,LOC,1.0
1585209277601697792,sandro,4,10,PER,0.9192
1585209277601697792,china,18,23,LOC,0.8437
1585209277601697792,wuhan,45,50,LOC,1.0
1585209539120758784,🇺🇸|,18,21,LOC,0.7965
1585209539120758784,coronavirus,22,33,LOC,0.9988
1585209539120758784,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585209583970430976,vtvcanal8,4,13,ORG,0.9994
1585194523180748800,pasalavoz,0,9,ORG,0.8284
1585194523180748800,covid-19,38,46,MISC,0.9998
1585194523180748800,umf,123,126,ORG,0.9994
1585194527836573696,ucrania,28,35,LOC,0.9999
1585194527836573696,occidente,140,149,ORG,0.9995
1585194527836573696,manzanocr,159,168,PER,0.9937
1585194529556430849,covid,126,131,MISC,0.9998
1585194529556430849,covid,145,150,MISC,0.9996
1585194532236582913,gobierno ayuso,99,113,ORG,0.9988
1585194532236582913,protocolo,133,142,MISC,0.9999
1585194541329444867,biblewords3,4,15,ORG,0.9932
1585194541329444867,covid-19,47,55,MISC,0.9999
1585194544936943616,vtvcanal8,4,13,ORG,0.9959
1585194544936943616,covid-19,45,53,MISC,0.9999
1585194568248852482,gobierno ayuso,41,55,ORG,0.9998
1585194568248852482,protocolo,66,75,MISC,0.9999
1585194570341810176,gobierno ayuso,41,55,ORG,0.9998
1585194570341810176,protocolo,66,75,MISC,0.9999
1585194570966790145,antes de que,100,112,MISC,0.7882
1585194570966790145,covid,179,184,MISC,0.9999
1585194570966790145,sarscov2,190,198,MISC,0.9999
1585194579170451456,gobierno ayuso,41,55,ORG,0.9998
1585194579170451456,protocolo,66,75,MISC,0.9999
1585194587882414081,mayeodriguezfpo,4,19,PER,0.9998
1585194587882414081,guardia,30,37,PER,0.9994
1585194587882414081,escuela,46,53,ORG,0.7979
1585194587882414081,ue,60,63,ORG,0.3499
1585194587882414081,jardín de infancia don andrés bello,64,99,LOC,0.7866
1585194587882414081,mcpio,101,106,PER,0.9998
1585194587882414081,freites,108,115,PER,0.9999
1585194587882414081,edo,117,120,PER,0.9347
1585194587882414081,anzoategui,122,132,PER,0.9999
1585194597902188545,buenrolloreturn,4,19,MISC,0.7505
1585194597902188545,áfrica,24,30,LOC,0.9999
1585194597902188545,europa,86,92,LOC,0.9999
1585194597902188545,ursula,120,126,PER,0.9984
1585194606643539970,corte suprema de nueva york,19,46,ORG,0.9919
1585194622246326273,biden,0,5,PER,0.9999
1585194624511250432,gobierno ayuso,41,55,ORG,0.9998
1585194624511250432,protocolo,66,75,MISC,0.9999
1585194649366712323,cataluña,70,78,LOC,1.0
1585194649366712323,govern,101,107,ORG,0.9999
1585194655498788865,broderil,4,12,ORG,0.7271
1585194664386187264,gobierno ayuso,41,55,ORG,0.9998
1585194664386187264,protocolo,66,75,MISC,0.9999
1585194670383984642,birloque,4,12,PER,0.6366
1585194670383984642,covid,111,116,MISC,0.9999
1585194670383984642,covidlot,130,138,MISC,0.9999
1585194675815608321,castilla y león,70,85,LOC,0.9993
1585194683156017154,gobierno ayuso,41,55,ORG,0.9996
1585194683156017154,protocolo,66,75,MISC,0.9999
1585194690328002561,covid-19,16,24,MISC,0.9994
1585194693221941249,gobierno ayuso,41,55,ORG,0.9998
1585194693221941249,protocolo,66,75,MISC,0.9999
1585194713300496386,c-la mancha,70,81,LOC,0.9999
1585194713300496386,gobie,134,139,MISC,0.9683
1585194714646593543,covid-19,59,67,MISC,0.9998
1585194714646593543,donación,102,110,MISC,0.9998
1585194714646593543,trasplante,113,123,MISC,0.9997
1585194721009315840,madrid,12,18,LOC,0.8647
1585194721009315840,fiscalía anticorrupción,23,46,ORG,0.9999
1585194724180529152,gobierno ayuso,41,55,ORG,0.9998
1585194724180529152,protocolo,66,75,MISC,0.9999
1585194729435992064,españa,71,77,LOC,1.0
1585194730002214912,china,0,5,LOC,0.5393
1585194730002214912,covid-19,26,34,MISC,0.9999
1585194739061911555,gobierno ayuso,41,55,ORG,0.9998
1585194739061911555,protocolo,66,75,MISC,0.9999
1585194741444272128,503beiitha,1,11,MISC,0.7118
1585194741444272128,covid,98,103,MISC,0.9981
1585194744434823171,cataluña,70,78,LOC,1.0
1585194744434823171,govern,101,107,ORG,0.9999
1585194766907547648,gobierno ayuso,41,55,ORG,0.9998
1585194766907547648,protocolo,66,75,MISC,0.9999
1585194779108704256,autobombo,0,9,MISC,0.9998
1585194779108704256,sello_editorial,65,80,ORG,0.971
1585194779108704256,ezequiel kostenwein,91,110,PER,0.9999
1585194779108704256,covid-19,168,176,MISC,0.8256
1585194788596625408,c-la mancha,70,81,LOC,0.9999
1585194788596625408,gobie,134,139,MISC,0.9683
1585194800923701250,ddanielaffer,1,13,PER,0.9713
1585194800923701250,ivancho,15,22,PER,0.9987
1585194800923701250,nochesmarcianas,28,43,PER,0.9937
1585194800923701250,anilem,45,51,PER,0.5585
1585194800923701250,dany,60,64,PER,0.8172
1585194800923701250,covid,304,309,MISC,0.9876
1585194816043819008,españa,71,77,LOC,1.0
1585194820451979265,gobierno ayuso,41,55,ORG,0.9998
1585194820451979265,protocolo,66,75,MISC,0.9999
1585194859555688449,gobierno ayusso,46,61,ORG,0.9998
1585194859555688449,protocolo,72,81,MISC,0.9999
1585194870452256768,gobierno ayuso,41,55,ORG,0.9998
1585194870452256768,protocolo,66,75,MISC,0.9999
1585194882154786816,castilla y león,70,85,LOC,0.9993
1585194901452398592,covid,95,100,MISC,0.9998
1585194901452398592,gripe,212,217,MISC,0.9995
1585194901452398592,yomevacuno,218,228,MISC,0.9972
1585194901452398592,andalucíasevacuna,229,246,MISC,0.7525
1585194901452398592,vaccineswork,247,259,MISC,0.8904
1585194904547753984,julyr,11,16,PER,0.5478
1585194904547753984,gobdeespana,37,48,ORG,0.8054
1585194905407586305,gghrnz,1,7,ORG,0.7865
1585194905407586305,algcex,9,15,ORG,0.5082
1585194916803936256,ant52529536jose,4,19,PER,0.9989
1585194941931655168,jecheverriz,1,12,PER,0.9889
1585194941931655168,covid,146,151,MISC,0.9999
1585194950576476162,adaalovelacee,4,17,PER,0.9135
1585194950576476162,pillgrim,22,30,PER,0.9999
1585194950576476162,plasencia,84,93,LOC,1.0
1585194953319194624,cataluña,70,78,LOC,1.0
1585194953319194624,govern,101,107,ORG,0.9999
1585194973963554816,gobierno ayuso,41,55,ORG,0.9998
1585194973963554816,protocolo,66,75,MISC,0.9999
1585194977260634113,aragonemprende,4,18,ORG,0.9998
1585194977260634113,covid,34,39,MISC,0.9998
1585194977768116224,hepa,45,49,MISC,0.9991
1585194977768116224,ozono,193,198,MISC,0.9992
1585194977768116224,covid,209,214,PER,0.5382
1585194983489146880,c-la mancha,70,81,LOC,0.9999
1585194983489146880,gobie,134,139,MISC,0.9683
1585194989449281536,jordimasfont,4,16,PER,0.9961
1585194989449281536,españa,76,82,LOC,1.0
1585194989449281536,ico covid,101,110,MISC,0.9884
1585194993496784896,españa,71,77,LOC,1.0
1585194995958833152,gobierno ayuso,41,55,ORG,0.9998
1585194995958833152,protocolo,66,75,MISC,0.9999
1585195031404908545,gobierno ayuso,41,55,ORG,0.9998
1585195031404908545,protocolo,66,75,MISC,0.9999
1585195077629927425,gobierno ayuso,41,55,ORG,0.9998
1585195077629927425,protocolo,66,75,MISC,0.9999
1585195099616673792,análisis,1,9,MISC,0.5211
1585195099616673792,servicios covid-19,81,99,MISC,0.9877
1585195099616673792,premiosed,154,163,MISC,0.5278
1585195100690604032,covid,106,111,PER,0.5285
1585196275871657986,cataluña,70,78,LOC,1.0
1585196275871657986,govern,101,107,ORG,0.9999
1585196276035256320,gobierno ayuso,41,55,ORG,0.9998
1585196276035256320,protocolo,66,75,MISC,0.9999
1585196288290992128,castilla y león,70,85,LOC,0.9993
1585196299024224257,gobierno ayuso,41,55,ORG,0.9998
1585196299024224257,protocolo,66,75,MISC,0.9999
1585196301402374151,c-la mancha,70,81,LOC,0.9999
1585196301402374151,gobie,134,139,MISC,0.9683
1585196306469105664,gobierno ayuso,41,55,ORG,0.9998
1585196306469105664,protocolo,66,75,MISC,0.9999
1585196306997252097,eduardosuarez25,4,19,PER,0.9995
1585196306997252097,amcalber,22,30,ORG,0.9985
1585196306997252097,iximeno,32,39,ORG,0.9912
1585196306997252097,clinixybot,41,51,ORG,0.9975
1585196306997252097,uk,82,84,ORG,0.9828
1585196306997252097,covid-19,122,130,MISC,0.9998
1585196307110858752,gobierno ayuso,41,55,ORG,0.9998
1585196307110858752,protocolo,66,75,MISC,0.9999
1585196307907776514,gobierno ayuso,41,55,ORG,0.9998
1585196307907776514,protocolo,66,75,MISC,0.9999
1585196310986387457,damian_uy,4,13,PER,0.8329
1585196310986387457,chile,77,82,LOC,0.9954
1585196310986387457,covid,121,126,PER,0.9994
1585196317403250688,españa,71,77,LOC,1.0
1585196328019062785,gobierno ayuso,41,55,ORG,0.9998
1585196328019062785,protocolo,66,75,MISC,0.9999
1585196336999464960,maribel60780973,4,19,PER,0.993
1585196336999464960,manuelrico,22,32,PER,0.8901
1585196342162644992,gobierno ayusso,46,61,ORG,0.9998
1585196342162644992,protocolo,72,81,MISC,0.9999
1585196349859168256,gobierno ayuso,41,55,ORG,0.9998
1585196349859168256,protocolo,66,75,MISC,0.9999
1585196351507558401,aushi42923321,1,14,PER,0.3551
1585196351507558401,informativost5,16,30,MISC,0.3045
1585196359182798848,vtvcanal8,4,13,ORG,0.9959
1585196359182798848,covid-19,45,53,MISC,0.9999
1585196382943694848,cataluña,70,78,LOC,1.0
1585196382943694848,govern,101,107,ORG,0.9999
1585196382956068864,gobierno ayuso,41,55,ORG,0.9998
1585196382956068864,protocolo,66,75,MISC,0.9999
1585196384797327360,gobierno ayuso,41,55,ORG,0.9998
1585196384797327360,protocolo,66,75,MISC,0.9999
1585196395342057473,castilla y león,70,85,LOC,0.9993
1585196398227886080,gobierno ayuso,41,55,ORG,0.9998
1585196398227886080,protocolo,66,75,MISC,0.9999
1585196402132791297,las palancas del futuro,17,40,MISC,0.9997
1585196402132791297,jorge marichal,43,57,PER,0.9992
1585196402132791297,cehates,60,67,ORG,0.9999
1585196402132791297,covid,112,117,MISC,0.957
1585196402132791297,btm,157,160,MISC,0.9971
1585196402132791297,costabrava,170,180,ORG,0.9925
1585196402132791297,btmlloretforum,182,196,ORG,0.9347
1585196402132791297,fundacioguitart,198,213,ORG,0.6217
1585196417705922561,covid,41,46,MISC,0.9999
1585196418003763212,c-la mancha,70,81,LOC,0.9999
1585196418003763212,gobie,134,139,MISC,0.9683
1585196418918072320,salvadorsanvil1,4,19,ORG,0.6542
1585196418918072320,anticorrupción,21,35,ORG,0.9997
1585196418918072320,calviño,84,91,PER,0.9998
1585196418918072320,updaye,133,139,ORG,0.7833
1585196424995930112,corte suprema de nueva york,19,46,ORG,0.9919
1585196429026693120,julyr,11,16,PER,0.5478
1585196429026693120,gobdeespana,37,48,ORG,0.8054
1585196435259228163,hospital de medina,3,21,ORG,0.9934
1585196450052702208,phcare,4,10,ORG,0.9997
1585196450052702208,covid-19,73,81,MISC,0.9999
1585196450052702208,consejería de sanidad,86,107,ORG,0.9999
1585196453743370242,sets,4,8,ORG,0.9997
1585196453743370242,covid-19,72,80,MISC,0.9998
1585196453743370242,donación,115,123,MISC,0.9998
1585196453743370242,trasplante,126,136,MISC,0.9998
1585196472492228609,zuletalleras,4,16,PER,0.9865
1585196472492228609,carolinacorcho,59,73,PER,0.9946
1585196472492228609,covid,121,126,MISC,0.9999
1585196473612111872,caixabank,1,10,ORG,0.9968
1585196473612111872,corona virus,23,35,MISC,0.9998
1585196473612111872,covid 19,38,46,MISC,0.9999
1585196473612111872,oms,169,172,ORG,0.9995
1585196473612111872,ginebra,189,196,LOC,1.0
1585196473612111872,suiza,197,202,LOC,1.0
1585196484575711232,covid-19,9,17,MISC,0.9998
1585196484575711232,verge 2022 verge22 conference,58,87,MISC,0.9776
1585196484575711232,español,111,118,MISC,0.5971
1585196484575711232,spanish,120,127,LOC,0.6201
1585196484575711232,español,157,164,MISC,0.984
1585196498161131522,españa,71,77,LOC,1.0
1585196513684205568,covid-19,38,46,MISC,0.9999
1585196513684205568,diario16,49,57,ORG,0.9981
1585196526082482176,corte suprema de nueva york,19,46,ORG,0.9919
1585196535306162176,gobierno ayuso,41,55,ORG,0.9998
1585196535306162176,protocolo,66,75,MISC,0.9999
1585196545867227136,joe biden,0,9,PER,0.9999
1585196545867227136,covid,43,48,ORG,0.9997
1585196556902244352,vtvcanal8,4,13,ORG,0.9988
1585196556902244352,covid-19,40,48,MISC,0.9999
1585196556902244352,venezuela,50,59,LOC,0.9999
1585196578079674369,vtvcanal8,4,13,ORG,0.995
1585196583083446272,julietaramirezp,4,19,PER,0.9997
1585196593023967232,beatriztalegon,1,15,PER,0.9997
1585196593023967232,biden,24,29,PER,0.9999
1585196603308380160,gobierno ayuso,41,55,ORG,0.9998
1585196603308380160,protocolo,66,75,MISC,0.9999
1585196619653296128,zuletalleras,4,16,PER,0.9865
1585196619653296128,carolinacorcho,59,73,PER,0.9946
1585196619653296128,covid,121,126,MISC,0.9999
1585196642688724996,gemagoldie,4,14,ORG,0.8148
1585196680416178176,chaknorris93,4,16,PER,0.9938
1585196685575479296,alcaldiafblanca,4,19,ORG,0.9037
1585196685575479296,covid-19,65,73,MISC,0.9999
1585196685575479296,unidosavanzamos,103,118,ORG,0.8052
1585196716537487361,beatriztalegon,4,18,PER,0.9998
1585196716537487361,alberta,25,32,LOC,1.0
1585196716537487361,canadá,34,40,ORG,0.9998
1585196735877775360,evelio,4,10,ORG,0.9109
1585196735877775360,vrs,98,101,MISC,0.9985
1585196738624659456,gobierno ayuso,41,55,ORG,0.9998
1585196738624659456,protocolo,66,75,MISC,0.9999
1585196747193602049,gobierno ayuso,41,55,ORG,0.9998
1585196747193602049,protocolo,66,75,MISC,0.9999
1585196757238960128,castilla y león,70,85,LOC,0.9993
