Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581570649939939329,gobierno ayuso,41,55,ORG,0.9998
1581570649939939329,protocolo,66,75,MISC,0.9999
1581570652200378370,pets4good,6,15,ORG,0.756
1581570652200378370,perrodeasistencia,206,223,MISC,0.9713
1581570653123411968,gobierno ayuso,41,55,ORG,0.9998
1581570653123411968,protocolo,66,75,MISC,0.9999
1581570662598324228,c-la mancha,70,81,LOC,0.9999
1581570662598324228,gobie,134,139,MISC,0.9662
1581570664708079616,cataluña,70,78,LOC,1.0
1581570664708079616,govern,101,107,ORG,0.9999
1581570668822347776,fam63,4,9,ORG,0.9999
1581570670424895488,bloomberg,227,236,ORG,0.9889
1581570672521723904,c-la mancha,70,81,LOC,0.9999
1581570672521723904,gobie,134,139,MISC,0.9662
1581570673742225409,tv,10,12,ORG,0.9985
1581570673742225409,covid,48,53,PER,0.9993
1581570679232950273,gobierno ayuso,41,55,ORG,0.9998
1581570679232950273,protocolo,66,75,MISC,0.9999
1581570682759938050,españa,71,77,LOC,1.0
1581570687717691399,españa,71,77,LOC,1.0
1581570693916860416,biblewords3,4,15,ORG,0.9917
1581570693916860416,covid-19,47,55,MISC,0.9999
1581570694550523904,gobierno ayuso,41,55,ORG,0.9998
1581570694550523904,protocolo,66,75,MISC,0.9999
1581570694575722496,elbachi,1,8,PER,0.7987
1581570697301995520,españa,71,77,LOC,1.0
1581570705354653697,c-la mancha,70,81,LOC,0.9999
1581570705354653697,gobie,134,139,MISC,0.9662
1581570705501495296,helenavillarrt,4,18,PER,0.9913
1581570705501495296,pfizer,20,26,ORG,0.9999
1581570705501495296,parlamento europeo,49,67,ORG,0.9999
1581570711789129729,gobierno ayuso,41,55,ORG,0.9998
1581570711789129729,protocolo,66,75,MISC,0.9999
1581570713458466818,abel martínez  david collado,55,83,PER,0.9377
1581570713458466818,margarita cedeño  dominguez brito karen ricardo,85,132,PER,0.9891
1581570713458466818,neney cabrera,133,146,PER,0.8319
1581570713458466818,el liderazgo paradigma de la democracia post covid-19,166,219,MISC,0.9987
1581570716042153986,castilla y león,70,85,LOC,0.9993
1581570727022833669,cataluña,70,78,LOC,1.0
1581570727022833669,govern,101,107,ORG,0.9999
1581570728117555202,gobierno ayuso,41,55,ORG,0.9998
1581570728117555202,protocolo,66,75,MISC,0.9999
1581570734953885696,gobierno ayuso,41,55,ORG,0.9998
1581570734953885696,protocolo,66,75,MISC,0.9999
1581570737101340672,“,38,39,MISC,0.5113
1581570737101340672,long covid,39,49,MISC,0.9066
1581570800158904323,gobierno ayuso,41,55,ORG,0.9998
1581570800158904323,protocolo,66,75,MISC,0.9999
1581570800993214464,regenta13,4,13,ORG,0.9686
1581570803921227777,gobierno ayuso,41,55,ORG,0.9998
1581570803921227777,protocolo,66,75,MISC,0.9999
1581570806483935232,gobierno ayuso,41,55,ORG,0.9998
1581570806483935232,protocolo,66,75,MISC,0.9999
1581570809650622465,gobierno ayuso,41,55,ORG,0.9998
1581570809650622465,protocolo,66,75,MISC,0.9999
1581570817946980352,cataluña,70,78,LOC,1.0
1581570817946980352,govern,101,107,ORG,0.9999
1581570818563133440,t13,4,7,ORG,0.77
1581570818563133440,tuvo covid,10,20,MISC,0.9901
1581570823319494656,martitam83,1,11,PER,0.9709
1581570823319494656,frayjosepho,23,34,PER,0.9985
1581570837571727360,cataluña,70,78,LOC,1.0
1581570837571727360,govern,101,107,ORG,0.9999
1581570844383653889,gobierno ayuso,41,55,ORG,0.9998
1581570844383653889,protocolo,66,75,MISC,0.9999
1581570848791875585,castilla y león,70,85,LOC,0.9993
1581570849999441922,comuignazio25,1,14,PER,0.7194
1581570858253881344,castilla y león,70,85,LOC,0.9993
1581570873383079941,covid-19,16,24,MISC,0.9994
1581570873638588417,c-la mancha,70,81,LOC,0.9999
1581570873638588417,gobie,134,139,MISC,0.9662
1581570884766081025,mcdonalds,221,230,ORG,0.9859
1581570884766081025,pass covid,247,257,MISC,0.9999
1581570888771973121,españa,71,77,LOC,1.0
1581570890625523712,ricoric61232865,4,19,PER,0.9061
1581570890625523712,pfizer,31,37,ORG,0.9976
1581570890625523712,covid,74,79,MISC,0.9998
1581570892081266688,lexiliado,4,13,ORG,0.5949
1581570899354210305,c-la mancha,70,81,LOC,0.9999
1581570899354210305,gobie,134,139,MISC,0.9672
1581570951149662208,españa,71,77,LOC,1.0
1581570973140123650,asociación de antiguosalumnos,3,32,ORG,0.9948
1581570973140123650,infouma,40,47,ORG,0.9995
1581570973140123650,ciclo de conferencias para la sociedad’,86,125,MISC,0.9999
1581570973140123650,covid-19,177,185,MISC,0.9999
1581570973140123650,málaga,212,218,LOC,0.9995
1581570975878983680,devi97101665,4,16,PER,0.8897
1581570978144215040,gobierno ayuso,41,55,ORG,0.9998
1581570978144215040,protocolo,66,75,MISC,0.9999
1581570984632631296,brandt,54,60,ORG,0.9998
1581570984632631296,diamundialdelaalimentacion 2022,76,107,MISC,0.9998
1581570984632631296,covid-19,231,239,MISC,0.9996
1581570984632631296,heroesdelaalimentacion,250,272,MISC,0.9988
1581570989519142912,cataluña,70,78,LOC,1.0
1581570989519142912,govern,101,107,ORG,0.9999
1581571001963335680,castilla y león,70,85,LOC,0.9993
1581571014357843969,c-la mancha,70,81,LOC,0.9999
1581571014357843969,gobie,134,139,MISC,0.9662
1581571024696446976,españa,71,77,LOC,1.0
1581571038730944513,gobierno ayuso,41,55,ORG,0.9998
1581571038730944513,protocolo,66,75,MISC,0.9999
1581571039523270656,gobierno ayuso,41,55,ORG,0.9998
1581571039523270656,protocolo,66,75,MISC,0.9999
1581571081839616000,alex44639079,4,16,PER,0.9937
1581571081839616000,gobierno,21,29,ORG,0.9999
1581571081839616000,c0vid,73,78,MISC,0.9997
1581571081869365248,frayjosepho,4,15,PER,0.9941
1581571105114161156,soma88557958,1,13,MISC,0.9682
1581571105114161156,drmiguelmarcos,15,29,PER,0.7474
1581571105114161156,mcdonalds,235,244,ORG,0.9734
1581571105114161156,pass covid,261,271,MISC,0.9999
1581571109740113920,gobierno ayuso,41,55,ORG,0.9998
1581571109740113920,protocolo,66,75,MISC,0.9999
1581571114467106818,gobierno ayuso,41,55,ORG,0.9998
1581571114467106818,protocolo,66,75,MISC,0.9999
1581571123330056198,catn28561463,4,16,MISC,0.7852
1581571123330056198,ciencia,21,28,MISC,0.985
1581571128786825217,gobierno ayuso,41,55,ORG,0.9998
1581571128786825217,protocolo,66,75,MISC,0.9999
1581571150605611008,c-la mancha,70,81,LOC,0.9999
1581571150605611008,gobie,134,139,MISC,0.9662
1581571151184400384,gobierno ayuso,41,55,ORG,0.9998
1581571151184400384,protocolo,66,75,MISC,0.9999
1581571153004724225,gobierno ayuso,41,55,ORG,0.9998
1581571153004724225,protocolo,66,75,MISC,0.9999
1581571153121796096,gobierno ayuso,41,55,ORG,0.9998
1581571153121796096,protocolo,66,75,MISC,0.9999
1581571160864485376,gobierno ayuso,41,55,ORG,0.9998
1581571160864485376,protocolo,66,75,MISC,0.9999
1581571161900855296,cataluña,70,78,LOC,1.0
1581571161900855296,govern,101,107,ORG,0.9999
1581571170821754880,asgard,4,10,ORG,0.9995
1581571170821754880,valkiria,11,19,LOC,0.9981
1581571175867555840,castilla y león,70,85,LOC,0.9993
1581571176438018049,españa,71,77,LOC,1.0
1581571185640636416,gobierno ayuso,41,55,ORG,0.9998
1581571185640636416,protocolo,66,75,MISC,0.9999
1581571190497640449,c-la mancha,70,81,LOC,0.9999
1581571190497640449,gobie,134,139,MISC,0.9662
1581571198571323392,gobierno ayuso,41,55,ORG,0.9998
1581571198571323392,protocolo,66,75,MISC,0.9999
1581571201306009600,españa,71,77,LOC,1.0
1581571202954719234,galicia,36,43,LOC,1.0
1581571202954719234,covid,52,57,MISC,0.9997
1581571207190654978,mav,1,4,MISC,0.4226
1581571207190654978,erick2,5,11,PER,0.5431
1581571207190654978,escesarvidal,13,25,PER,0.9701
1581571207190654978,pasaporte covid,206,221,MISC,0.6883
1581571216934318080,gobierno ayuso,41,55,ORG,0.9998
1581571216934318080,protocolo,66,75,MISC,0.9999
1581571217815130112,jimenezlessons4,4,19,PER,0.9766
1581571217815130112,pfizer,52,58,ORG,0.9998
1581571238706966531,gobierno ayuso,41,55,ORG,0.9998
1581571238706966531,protocolo,66,75,MISC,0.9999
1581571244683456513,gobierno ayuso,41,55,ORG,0.9998
1581571244683456513,protocolo,66,75,MISC,0.9999
1581571249968361472,gobierno ayuso,41,55,ORG,0.9998
1581571249968361472,protocolo,66,75,MISC,0.9999
1581571258537242624,cataluña,70,78,LOC,1.0
1581571258537242624,govern,101,107,ORG,0.9999
1581571271795806208,castilla y león,70,85,LOC,0.9993
1581571275402584064,gobierno ayuso,41,55,ORG,0.9998
1581571275402584064,protocolo,66,75,MISC,0.9999
1581571275843317761,maribel60780973,4,19,PER,0.993
1581571275843317761,manuelrico,22,32,PER,0.8901
1581571284097343488,c-la mancha,70,81,LOC,0.9999
1581571284097343488,gobie,134,139,MISC,0.9662
1581571297993031680,españa,71,77,LOC,1.0
1581571298899111936,gobierno ayuso,41,55,ORG,0.9998
1581571298899111936,protocolo,66,75,MISC,0.9999
1581571302976278534,gobierno ayuso,41,55,ORG,0.9998
1581571302976278534,protocolo,66,75,MISC,0.9999
1581571309355483136,gobierno ayuso,41,55,ORG,0.9998
1581571309355483136,protocolo,66,75,MISC,0.9999
1581571334521249793,metallica,16,25,ORG,0.9892
1581571334521249793,"""spit out the bone""",100,119,MISC,0.9744
1581571335192354816,congreso del partido comunista chino,3,39,ORG,0.9999
1581571335192354816,xi jinping,52,62,PER,0.9995
1581571335192354816,juan antonio sanz,229,246,PER,1.0
1581571337063059456,cataluña,70,78,LOC,1.0
1581571337063059456,govern,101,107,ORG,0.9999
1581571346550894592,castilla y león,70,85,LOC,0.9993
1581571352058003456,gobierno ayuso,41,55,ORG,0.9998
1581571352058003456,protocolo,66,75,MISC,0.9999
1581571361905836032,coradojuanramon,4,19,PER,0.9994
1581571384618078209,gobierno ayuso,41,55,ORG,0.9998
1581571384618078209,protocolo,66,75,MISC,0.9999
1581571389039206403,gobierno ayuso,41,55,ORG,0.9998
1581571389039206403,protocolo,66,75,MISC,0.9999
1581571394705321984,c-la mancha,70,81,LOC,0.9999
1581571394705321984,gobie,134,139,MISC,0.9662
1581571399361400834,todomejorqenada,4,19,PER,0.2678
1581571409112813569,españa,71,77,LOC,1.0
1581571409683550209,gobierno ayuso,41,55,ORG,0.9998
1581571409683550209,protocolo,66,75,MISC,0.9999
1581571425668059137,gobierno ayuso,41,55,ORG,0.9998
1581571425668059137,protocolo,66,75,MISC,0.9999
1581571429640048642,gobierno ayuso,41,55,ORG,0.9998
1581571429640048642,protocolo,66,75,MISC,0.9999
1581571434102820866,gobierno ayuso,41,55,ORG,0.9998
1581571434102820866,protocolo,66,75,MISC,0.9999
1581571446895448065,gobierno ayuso,41,55,ORG,0.9998
1581571446895448065,protocolo,66,75,MISC,0.9999
1581571450745806848,cristo,113,119,PER,0.8431
1581571455124353027,gobierno ayuso,41,55,ORG,0.9998
1581571455124353027,protocolo,66,75,MISC,0.9999
1581571460832776192,c-la mancha,70,81,LOC,0.9999
1581571460832776192,gobie,134,139,MISC,0.9662
1581571463500689409,gobierno ayuso,41,55,ORG,0.9998
1581571463500689409,protocolo,66,75,MISC,0.9999
1581571470492246017,ralph194468,4,15,PER,0.9518
1581571470492246017,hiaitor,18,25,MISC,0.5019
1581571479938162688,gobierno ayuso,41,55,ORG,0.9998
1581571479938162688,protocolo,66,75,MISC,0.9999
1581571486699003904,españa,71,77,LOC,1.0
1581571493166972928,reaccionarioesp,4,19,ORG,0.9495
1581571493166972928,pfizer,37,43,ORG,0.9998
1581571493166972928,covid,119,124,MISC,0.9998
1581571493539872768,tefy,4,8,PER,0.8404
1581571493539872768,figueroa,9,17,PER,1.0
1581571493539872768,alsabetha,22,31,PER,0.9996
1581571493539872768,medicina,61,69,MISC,0.9999
1581571499009265664,xi jinping,0,10,PER,0.9994
1581571499009265664,congreso comunista,22,40,ORG,0.9999
1581571499009265664,covid,70,75,LOC,0.9993
1581571499009265664,taiwán,77,83,LOC,0.9999
1581571499009265664,ucrania,86,93,LOC,0.9999
1581571499009265664,guilleortiz,104,115,ORG,0.91
1581571500649299970,gobierno ayuso,41,55,ORG,0.9998
1581571500649299970,protocolo,66,75,MISC,0.9999
1581571511487385601,jimenezlessons4,4,19,PER,0.9766
1581571511487385601,pfizer,52,58,ORG,0.9998
1581571526377496576,gobierno ayuso,41,55,ORG,0.9998
1581571526377496576,protocolo,66,75,MISC,0.9999
1581571542776889345,c-la mancha,70,81,LOC,0.9999
1581571542776889345,gobie,134,139,MISC,0.9662
1581571547931627520,carnavalhumano,4,18,MISC,0.6597
1581571547931627520,ecoansiedad,117,128,MISC,0.9999
1581571547931627520,covid de,131,139,MISC,0.9801
1581571553564639233,gobierno ayuso,41,55,ORG,0.9998
1581571553564639233,protocolo,66,75,MISC,0.9999
1581571558618722304,gobierno ayuso,41,55,ORG,0.9998
1581571558618722304,protocolo,66,75,MISC,0.9999
1581571558853971968,españa,71,77,LOC,1.0
1581571573177233408,absolutexe,4,14,ORG,0.9999
1581571579343163393,angieara2020,4,16,PER,0.9995
1581571579343163393,plandemia pfizerga,119,137,MISC,0.9995
1581571594102919176,farhandecide,4,16,ORG,0.5719
1581571594102919176,navedelmisterio,32,47,ORG,0.3796
1581571594102919176,fda,117,121,ORG,0.9998
1581571604232163329,gobierno ayuso,41,55,ORG,0.9998
1581571604232163329,protocolo,66,75,MISC,0.9999
1581571626378088448,gobierno ayuso,41,55,ORG,0.9998
1581571626378088448,protocolo,66,75,MISC,0.9999
1581571634837671936,gobierno ayuso,41,55,ORG,0.9998
1581571634837671936,protocolo,66,75,MISC,0.9999
1581571643645644800,vtvcanal8,4,13,ORG,0.9959
1581571643645644800,covid-19,45,53,MISC,0.9999
1581571648779534337,gobierno ayuso,41,55,ORG,0.9998
1581571648779534337,protocolo,66,75,MISC,0.9999
1581571666907631619,gobierno ayuso,41,55,ORG,0.9998
1581571666907631619,protocolo,66,75,MISC,0.9999
1581571673303588864,xi,0,2,PER,0.9996
1581571673303588864,pcch,70,74,ORG,1.0
1581571686343680001,rupertitar,4,14,ORG,0.6272
1581571686343680001,capitanbitcoin,17,31,ORG,0.5817
1581571686343680001,calviño,56,63,PER,1.0
1581571686343680001,covid,93,98,MISC,0.8524
1581571687472336896,gobierno ayuso,41,55,ORG,0.9998
1581571687472336896,protocolo,66,75,MISC,0.9999
1581571697152753664,ifernbol,4,12,ORG,0.9977
1581571697152753664,rafael bornstein sánchez,72,96,PER,0.9999
1581571697152753664,hematología,118,129,MISC,0.7674
1581571697152753664,hemoter,132,139,MISC,0.9828
1581571706271207424,gobierno ayuso,41,55,ORG,0.9998
1581571706271207424,protocolo,66,75,MISC,0.9999
1581571717839085568,inamehinforma,6,19,MISC,0.8696
1581571717839085568,covid-19,61,69,MISC,0.9956
1581571717839085568,felizdomingo,76,88,MISC,0.9871
1581571719093157890,gobierno ayuso,41,55,ORG,0.9998
1581571719093157890,protocolo,66,75,MISC,0.9999
1581571720380497920,gobierno ayuso,41,55,ORG,0.9998
1581571720380497920,protocolo,66,75,MISC,0.9999
1581571722154635265,jimenezlessons4,4,19,PER,0.9766
1581571722154635265,pfizer,52,58,ORG,0.9998
1581571727313711104,gobierno ayuso,41,55,ORG,0.9998
1581571727313711104,protocolo,66,75,MISC,0.9999
1581571730153562112,beatriztalegon,4,18,PER,0.9997
1581571751028600832,gobierno ayuso,41,55,ORG,0.9998
1581571751028600832,protocolo,66,75,MISC,0.9999
1581571760226390017,gobierno ayuso,41,55,ORG,0.9998
1581571760226390017,protocolo,66,75,MISC,0.9999
1581571771224199168,gobierno ayuso,41,55,ORG,0.9998
1581571771224199168,protocolo,66,75,MISC,0.9999
1581571773404827649,vtvcanal8,4,13,ORG,0.9742
1581571773404827649,covid-19,40,48,MISC,0.9999
1581571773404827649,venezuela,50,59,LOC,0.9999
1581571773404827649,poetasdepazenvenezuela,114,136,ORG,0.9996
1581571773912748032,vtvcanal8,4,13,ORG,0.9959
1581571773912748032,covid-19,45,53,MISC,0.9999
1581571786176573443,partido comunista de china,3,29,ORG,0.9998
1581571786176573443,xi jinping,63,73,PER,0.9992
1581571786176573443,miguel adolfo ledo nass zambrano,89,121,PER,0.9998
1581571786176573443,pekín,128,133,LOC,1.0
1581571786176573443,xx cong,268,275,MISC,0.9987
1581571786709221376,hectorrossete,4,17,PER,0.9995
1581571787288064001,gobierno ayuso,41,55,ORG,0.9998
1581571787288064001,protocolo,66,75,MISC,0.9999
1581571792937709568,gobierno ayuso,41,55,ORG,0.9998
1581571792937709568,protocolo,66,75,MISC,0.9999
1581571813569888256,gobierno ayuso,41,55,ORG,0.9998
1581571813569888256,protocolo,66,75,MISC,0.9999
1581571814102224896,gobierno ayuso,41,55,ORG,0.9998
1581571814102224896,protocolo,66,75,MISC,0.9999
1581571820574380032,vitamina c,38,48,MISC,0.9996
1581571820574380032,covid-19,52,60,MISC,0.9999
1581571820875980803,gobierno ayuso,41,55,ORG,0.9998
1581571820875980803,protocolo,66,75,MISC,0.9999
1581571826266025985,lagomanu1,4,13,PER,0.9942
1581571826266025985,pfizer,44,50,ORG,0.9999
1581571826266025985,covid,87,92,MISC,0.9999
1581571835186991104,gobierno ayuso,41,55,ORG,0.9998
1581571835186991104,protocolo,66,75,MISC,0.9999
1581571838848552960,julio34698216,4,17,PER,0.9299
1581571838848552960,g,137,138,PER,0.4966
1581571848176693249,habycloud,4,13,ORG,0.6973
1581571848176693249,yesung,42,48,PER,0.9999
1581571848176693249,covid,83,88,PER,1.0
1581571848176693249,shit,112,116,MISC,0.9845
1581571849137246208,frayjosepho,4,15,PER,0.9941
1581571857911664641,gobierno ayuso,41,55,ORG,0.9998
1581571857911664641,protocolo,66,75,MISC,0.9999
1581571861439459329,gfdevenezuela,4,17,ORG,0.9683
1581571861439459329,covid-19,102,110,MISC,0.9999
1581571867806400512,lacozye,1,8,PER,0.9186
1581571867806400512,carmenmnga,10,20,PER,0.4556
1581571867806400512,gonbernardos,22,34,PER,0.5752
1581571867806400512,covid,125,130,MISC,0.998
1581571878367678465,gobierno ayuso,41,55,ORG,0.9998
1581571878367678465,protocolo,66,75,MISC,0.9999
1581571896746778624,gobierno ayuso,41,55,ORG,0.9998
1581571896746778624,protocolo,66,75,MISC,0.9999
1581571899452030977,gobierno ayuso,41,55,ORG,0.9998
1581571899452030977,protocolo,66,75,MISC,0.9999
1581571904351391745,matteo bassetti,0,15,PER,0.9999
1581571904351391745,covid,71,76,MISC,0.9999
1581571904351391745,sanremo,143,150,LOC,1.0
1581571909137076226,gobierno ayuso,41,55,ORG,0.9998
1581571909137076226,protocolo,66,75,MISC,0.9999
1581571918318436352,devi97101665,4,16,PER,0.8897
1581571932616810498,cataluña,70,78,LOC,1.0
1581571932616810498,govern,101,107,ORG,0.9999
1581571945576816641,castilla y león,70,85,LOC,0.9993
1581571953034686464,vtvcanal8,4,13,ORG,0.9959
1581571953034686464,covid-19,45,53,MISC,0.9999
1581571968406413312,frayjosepho,4,15,PER,0.9941
1581571976472055808,virginiasanroma,4,19,PER,0.7066
1581571986513227776,gobierno ayuso,41,55,ORG,0.9998
1581571986513227776,protocolo,66,75,MISC,0.9999
1581571997749768192,gobierno ayuso,41,55,ORG,0.9998
1581571997749768192,protocolo,66,75,MISC,0.9999
1581571998659932161,gobierno ayuso,41,55,ORG,0.9998
1581571998659932161,protocolo,66,75,MISC,0.9999
1581571999666958336,feijóo,15,21,PER,0.9998
1581572006163943427,castilla y león,70,85,LOC,0.9993
1581572013399085056,poetricus2,4,14,ORG,0.2834
1581572017312059392,virginiasanroma,4,19,PER,0.7066
1581572017568223238,todomejorqenada,4,19,PER,0.2678
1581572027437449218,gobierno ayuso,41,55,ORG,0.9998
1581572027437449218,protocolo,66,75,MISC,0.9999
1581572037986103297,inconforme75,1,13,MISC,0.9807
1581572037986103297,mcdonalds,219,228,ORG,0.9862
1581572037986103297,pass covid,245,255,MISC,0.9998
1581572045640732672,gobierno ayuso,41,55,ORG,0.9998
1581572045640732672,protocolo,66,75,MISC,0.9999
1581572047561363459,gobierno ayuso,41,55,ORG,0.9998
1581572047561363459,protocolo,66,75,MISC,0.9999
1581572047691399173,gobierno ayuso,41,55,ORG,0.9998
1581572047691399173,protocolo,66,75,MISC,0.9999
1581572049008357376,inosuke76006741,1,16,PER,0.5898
1581572049008357376,danialonpri,18,29,PER,0.7587
1581572069762150401,aviaciondigital,4,19,ORG,0.9831
1581572069762150401,x convenio colectivo,26,46,MISC,0.9999
1581572069762150401,iberia,90,96,ORG,0.9999
1581572072232271880,canal26noticias,4,19,ORG,0.895
1581572072232271880,pfizer,89,95,ORG,0.9998
1581572072232271880,parlamento europeo,102,120,ORG,0.9998
1581572072232271880,comisi,133,139,ORG,0.9394
1581572072572342272,gobierno ayuso,41,55,ORG,0.9998
1581572072572342272,protocolo,66,75,MISC,0.9999
1581572073608339456,canal26noticias,4,19,ORG,0.895
1581572073608339456,pfizer,89,95,ORG,0.9998
1581572073608339456,parlamento europeo,102,120,ORG,0.9998
1581572073608339456,comisi,133,139,ORG,0.9394
1581572079367114752,frayjosepho,4,15,PER,0.9941
1581572094370140161,gobierno ayuso,41,55,ORG,0.9998
1581572094370140161,protocolo,66,75,MISC,0.9999
1581572117811712000,carreterodg,4,15,PER,0.7721
1581572117811712000,covid,117,122,MISC,0.9976
1581572118973538304,gobierno ayuso,41,55,ORG,0.9998
1581572118973538304,protocolo,66,75,MISC,0.9999
1581572125688668161,daninovarama,4,16,PER,0.9994
1581572125688668161,covid,82,87,MISC,0.9872
1581572126137806848,gobierno ayuso,41,55,ORG,0.9998
1581572126137806848,protocolo,66,75,MISC,0.9999
1581572133305868288,frayjosepho,4,15,PER,0.9941
1581572140121276416,lidiavalenmani,4,18,ORG,0.9524
1581572140121276416,matteo bassetti,20,35,PER,0.9998
1581572140121276416,covid,91,96,MISC,0.9999
1581572146014588928,devi97101665,4,16,PER,0.8897
1581572149596155904,mmvaleraes,4,14,PER,0.9009
1581572153819791361,devi97101665,4,16,PER,0.8897
1581572154394492928,regenta13,4,13,ORG,0.9686
1581572157418926080,gobierno ayuso,41,55,ORG,0.9998
1581572157418926080,protocolo,66,75,MISC,0.9999
1581572174824939521,asturias,63,71,LOC,1.0
1581572174824939521,asturias,104,112,LOC,1.0
1581572176875954178,ricardlopez123,4,18,PER,0.9994
1581572176875954178,protectourchildren,22,40,MISC,0.5565
1581572176875954178,covid,102,107,MISC,0.9998
1581572176875954178,vr,136,138,MISC,0.9983
1581572181309681665,frayjosepho,4,15,PER,0.9941
1581572188502577152,frayjosepho,4,15,PER,0.9941
1581572198820872192,gobierno ayuso,41,55,ORG,0.9998
1581572198820872192,protocolo,66,75,MISC,0.9999
1581572214239158272,frayjosepho,4,15,PER,0.9606
1581572217434828801,gobierno ayuso,41,55,ORG,0.9998
1581572217434828801,protocolo,66,75,MISC,0.9999
1581572229485117440,gobierno ayuso,41,55,ORG,0.9998
1581572229485117440,protocolo,66,75,MISC,0.9999
1581572239622742017,gobierno ayuso,41,55,ORG,0.9998
1581572239622742017,protocolo,66,75,MISC,0.9999
1581572247973920769,saebaleares,4,15,ORG,0.9991
1581572247973920769,covid-19,90,98,MISC,0.9999
1581572249391607810,vadodecaza1,1,12,PER,0.9777
1581572249391607810,covid,41,46,MISC,0.9992
1581572250486345729,gobierno ayuso,41,55,ORG,0.9998
1581572250486345729,protocolo,66,75,MISC,0.9999
1581572258258382848,moderna,32,39,ORG,0.6319
1581572258258382848,arnm,92,96,ORG,0.9996
1581572258258382848,mod,136,139,ORG,0.5172
1581572259965440000,gobierno ayuso,41,55,ORG,0.9998
1581572259965440000,protocolo,66,75,MISC,0.9999
1581572270991896577,cataluña,70,78,LOC,1.0
1581572270991896577,govern,101,107,ORG,0.9999
1581572286737354752,castilla y león,70,85,LOC,0.9993
1581572299513217026,c-la mancha,70,81,LOC,0.9999
1581572299513217026,gobie,134,139,MISC,0.9662
1581572305808871424,gobierno ayuso,41,55,ORG,0.9998
1581572305808871424,protocolo,66,75,MISC,0.9999
1581572309361758213,egtegain,4,12,ORG,0.8518
1581572309361758213,pcrs,37,41,MISC,0.9998
1581572309361758213,kary mullis,80,91,PER,0.9997
1581572309445672960,frayjosepho,4,15,PER,0.9606
1581572313530916864,españa,71,77,LOC,1.0
1581572318886711296,gobierno ayuso,41,55,ORG,0.9998
1581572318886711296,protocolo,66,75,MISC,0.9999
1581572326327431169,c-la mancha,70,81,LOC,0.9999
1581572326327431169,gobie,134,139,MISC,0.9662
1581572347529601025,gobierno ayuso,41,55,ORG,0.9998
1581572347529601025,protocolo,66,75,MISC,0.9999
1581572352239800321,españa,71,77,LOC,1.0
1581572357109338113,juan44170198,1,13,PER,0.991
1581572357667184640,gobierno ayuso,41,55,ORG,0.9998
1581572357667184640,protocolo,66,75,MISC,0.9999
1581572357931798528,ninev13,1,8,PER,0.8908
1581572357931798528,guill,10,15,PER,0.9991
1581572357931798528,os,16,18,PER,0.9737
1581572357931798528,ama,19,22,PER,0.9948
1581572357931798528,redondomarcos,41,54,PER,0.9975
1581572357931798528,juntapiezas,56,67,ORG,0.4848
1581572361031073792,gobierno ayuso,41,55,ORG,0.9998
1581572361031073792,protocolo,66,75,MISC,0.9999
1581572365028249600,gobierno ayuso,41,55,ORG,0.9998
1581572365028249600,protocolo,66,75,MISC,0.9999
1581572366429085697,gobierno ayuso,41,55,ORG,0.9998
1581572366429085697,protocolo,66,75,MISC,0.9999
1581572372100182020,gobierno ayuso,41,55,ORG,0.9998
1581572372100182020,protocolo,66,75,MISC,0.9999
1581572377216884736,deborahkahan1,14,27,PER,0.6784
1581572377216884736,brasil,43,49,LOC,0.9996
1581572377216884736,brasil,98,104,LOC,0.9997
1581572377216884736,europa del este,167,182,LOC,0.9999
1581572377216884736,brasil,220,226,LOC,1.0
1581572377216884736,brasil,255,261,LOC,0.9999
1581572382556229637,covid,33,38,MISC,0.5475
1581572382556229637,españa,49,55,LOC,1.0
1581572382556229637,europa,56,62,LOC,1.0
1581572397702197250,gobierno ayuso,41,55,ORG,0.9998
1581572397702197250,protocolo,66,75,MISC,0.9999
1581572415972208646,gobierno ayuso,41,55,ORG,0.9998
1581572415972208646,protocolo,66,75,MISC,0.9999
1581572419000897538,gobierno ayuso,41,55,ORG,0.9998
1581572419000897538,protocolo,66,75,MISC,0.9999
1581572446213529600,gobierno ayuso,41,55,ORG,0.9998
1581572446213529600,protocolo,66,75,MISC,0.9999
1581572447169835014,gobierno ayuso,41,55,ORG,0.9998
1581572447169835014,protocolo,66,75,MISC,0.9999
1581572449254051846,inameh,4,10,ORG,0.9998
1581572449254051846,inamehinforma estimación,18,42,MISC,0.5208
1581572449254051846,covid-19,73,81,MISC,0.9922
1581572449254051846,felizdomingo,88,100,MISC,0.5699
1581572454522052608,jornada de inmunización huyapar,79,110,MISC,0.9996
1581572454799269888,cataluña,70,78,LOC,1.0
1581572454799269888,govern,101,107,ORG,0.9999
1581572456141111296,klopp,24,29,PER,0.9999
1581572456141111296,covid,184,189,MISC,0.9998
1581572456170500097,jimenezlessons4,4,19,PER,0.9766
1581572456170500097,pfizer,52,58,ORG,0.9998
1581572464060301312,españa,71,77,LOC,1.0
1581572465779965952,castilla y león,70,85,LOC,0.9993
1581572470028480515,gobierno ayuso,41,55,ORG,0.9998
1581572470028480515,protocolo,66,75,MISC,0.9999
1581572476537929729,gobierno ayuso,41,55,ORG,0.9998
1581572476537929729,protocolo,66,75,MISC,0.9999
1581572480891703296,galicia,36,43,LOC,1.0
1581572480891703296,covid,52,57,MISC,0.9997
