Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580650455570743296,fda,21,24,ORG,0.9999
1580650455570743296,covid,71,76,MISC,0.9999
1580650473748451329,latinus_us,4,14,MISC,0.9372
1580650473748451329,fmi,129,132,ORG,0.9999
1580650473748451329,covi,134,138,ORG,0.9971
1580650514307371010,vtvcanal8,4,13,ORG,0.9994
1580650683950239744,traselvalle,4,15,ORG,0.9994
1580650683950239744,obc,16,19,MISC,0.5226
1580650683950239744,tevdadeverano,52,65,MISC,0.9801
1580650683950239744,covid19,94,101,MISC,0.8693
1580650683950239744,covid,102,107,MISC,0.9395
1580650683950239744,covidー19,111,119,MISC,0.9796
1580650779248979969,traselvalle,4,15,ORG,0.9995
1580650779248979969,obc,16,19,MISC,0.6688
1580650779248979969,"""",21,22,MISC,0.6517
1580650779248979969,"reflexiones de mis alumnos""",22,49,MISC,0.857
1580650779248979969,tevdadeverano,51,64,MISC,0.95
1580650779248979969,covid19,93,100,MISC,0.922
1580650779248979969,covid,101,106,MISC,0.9587
1580650779248979969,covidー19,110,118,MISC,0.9715
1580650789122772992,traselvalle,4,15,ORG,0.9994
1580650789122772992,obc,16,19,MISC,0.9512
1580650789122772992,lapalma,28,35,LOC,0.9995
1580650789122772992,ucrania,42,49,LOC,0.9998
1580650789122772992,covid19,78,85,MISC,0.8527
1580650789122772992,covid,86,91,MISC,0.7371
1580650789122772992,covidー19,95,103,MISC,0.7544
1580650789122772992,covid,124,129,MISC,0.8587
1580650808127160320,manhattan,4,13,ORG,0.7631
1580650903320686593,manhattan,4,13,ORG,0.7631
1580650939463401472,traselvalle,4,15,ORG,0.9991
1580650939463401472,obc,16,19,ORG,0.7583
1580650939463401472,covid19,74,81,MISC,0.5445
1580650939463401472,covid,82,87,MISC,0.696
1580650939463401472,covid,118,123,MISC,0.7862
1580650939463401472,ukraine,124,131,LOC,0.9973
1580650973802156033,lewandowski,13,24,PER,1.0
1580650980982415360,gripe a,47,54,MISC,0.9681
1580651022401216512,manhattan,4,13,ORG,0.7631
1580651037912092672,traselvalle,4,15,ORG,0.9974
1580651037912092672,obc,16,19,ORG,0.9801
1580651037912092672,carcastillo,33,44,MISC,0.7808
1580651037912092672,pamplona,48,56,LOC,0.98
1580651037912092672,covid19,92,99,MISC,0.9925
1580651037912092672,covid,100,105,MISC,0.8749
1580651037912092672,covidー19,109,117,MISC,0.9971
1580651037912092672,covid,118,123,MISC,0.9811
1580651037912092672,ukrain,124,130,ORG,0.4784
1580651100751147008,coronavirus,0,11,MISC,0.9986
1580651100751147008,galicia,12,19,LOC,0.9999
1580651179050430464,traselvalle,4,15,ORG,0.974
1580651179050430464,alba,34,38,MISC,0.4756
1580651179050430464,elena,45,50,PER,0.993
1580651179050430464,riverav,51,58,PER,0.9995
1580651179050430464,tevdadeverano,60,73,MISC,0.9971
1580651179050430464,covid19,103,110,MISC,0.8687
1580651179050430464,covid,111,116,MISC,0.8243
1580651179050430464,covidー19,120,128,MISC,0.9873
1580651188617289728,traselvalle,4,15,ORG,0.998
1580651188617289728,obc,16,19,ORG,0.9917
1580651188617289728,maría lo,22,30,MISC,0.9951
1580651188617289728,masterchef10,44,56,MISC,0.9181
1580651188617289728,covid19,85,92,MISC,0.884
1580651188617289728,covid,93,98,MISC,0.95
1580651188617289728,covidー19,102,110,MISC,0.8774
1580651188617289728,cov,129,132,MISC,0.7706
1580651200491708417,traselvalle,4,15,ORG,0.9992
1580651200491708417,obc,16,19,MISC,0.8654
1580651200491708417,procesión san fermín,21,41,MISC,0.9987
1580651200491708417,covid19,72,79,MISC,0.6374
1580651200491708417,covid,80,85,MISC,0.6304
1580651200491708417,covidー19,89,97,MISC,0.8831
1580651200491708417,covid,118,123,MISC,0.9481
1580651200491708417,ukraine,124,131,LOC,0.9989
1580651232003178496,doctormacias,4,16,ORG,0.4166
1580651232003178496,fda,21,24,ORG,0.9999
1580651232003178496,covid,71,76,MISC,0.9999
1580651249057558528,rosamariaartal,4,18,PER,0.9609
1580651249057558528,puerta del sol,51,65,MISC,0.9999
1580651278215938048,traselvalle,4,15,ORG,0.9985
1580651278215938048,obc,16,19,ORG,0.9773
1580651278215938048,sanfermin,22,31,MISC,0.8879
1580651278215938048,covid19,79,86,MISC,0.7577
1580651278215938048,covid,87,92,MISC,0.7814
1580651278215938048,covidー19,96,104,MISC,0.9032
1580651278215938048,covid,123,128,MISC,0.6556
1580651283328823296,manhattan,4,13,ORG,0.7631
1580651321610276865,traselvalle,4,15,ORG,0.9969
1580651321610276865,obc,16,19,ORG,0.8268
1580651321610276865,no me da la vida,22,38,MISC,0.894
1580651321610276865,covid19,67,74,MISC,0.8493
1580651321610276865,covid,75,80,MISC,0.8304
1580651321610276865,covidー19,84,92,MISC,0.8904
1580651321610276865,covid,111,116,MISC,0.9164
1580651321610276865,ukraine,117,124,LOC,0.9996
1580651321610276865,russia,125,131,LOC,0.9997
1580651338664329216,buenrolloreturn,1,16,MISC,0.6429
1580651338664329216,el,17,19,PER,0.9975
1580651338664329216,covid,20,25,PER,0.6339
1580651338664329216,covid,43,48,PER,0.9993
1580651338664329216,coronavirus,65,76,MISC,0.9999
1580651371229220865,manhattan,4,13,ORG,0.7631
1580651388622688257,hoyextremadura,4,18,ORG,0.9989
1580651388622688257,uci,24,27,ORG,0.9932
1580651702776389632,manhattan,4,13,ORG,0.7631
1580651750981529605,chiloé,0,6,LOC,0.9999
1580651751778054145,manhattan,4,13,ORG,0.7631
1580651766328066048,chiloé,0,6,LOC,0.9998
1580651832686223360,ensegundos,4,14,ORG,0.9451
1580651832686223360,panamá,69,75,LOC,1.0
1580651949367562242,alba,29,33,MISC,0.958
1580651949367562242,elena_riverav,40,53,PER,0.5759
1580651949367562242,tevdadeverano,55,68,MISC,0.9875
1580651949367562242,covidー19,115,123,MISC,0.8622
1580651983551090688,tevdadeverano,45,58,MISC,0.9969
1580651983551090688,covid19,88,95,MISC,0.9801
1580651983551090688,covid,96,101,MISC,0.9415
1580651983551090688,covidー19,105,113,MISC,0.9854
1580651986206482433,manhattan,4,13,ORG,0.7631
1580652006720446465,"""maría lo""",17,27,MISC,0.6421
1580652006720446465,masterchef10,41,53,MISC,0.8319
1580652006720446465,covid19,83,90,MISC,0.6026
1580652006720446465,covid,91,96,MISC,0.7759
1580652006720446465,covidー19,100,108,MISC,0.732
1580652006720446465,cov,129,132,MISC,0.7374
1580652041139261441,carcastillo,28,39,MISC,0.5455
1580652041139261441,pamplona 2022,43,56,MISC,0.9542
1580652041139261441,covid19,94,101,MISC,0.9979
1580652041139261441,covid,102,107,MISC,0.9098
1580652041139261441,covidー19,111,119,MISC,0.9986
1580652041139261441,covid,120,125,MISC,0.9905
1580652041139261441,ukra,126,130,ORG,0.6183
1580652055664144385,procesión de san fermín,16,39,MISC,0.9997
1580652055664144385,covid19,72,79,MISC,0.9124
1580652055664144385,covid,80,85,MISC,0.9666
1580652055664144385,covidー19,89,97,MISC,0.9277
1580652055664144385,covid,116,121,MISC,0.9886
1580652055664144385,ukraine,122,129,LOC,0.9955
1580652108566536192,gattaca2titan,4,17,ORG,0.5168
1580652108566536192,nodo,72,76,MISC,0.9979
1580652108566536192,sanchezcastejon,81,96,PER,0.989
1580652127328030720,san fermín,17,27,MISC,0.9996
1580652127328030720,covid19,70,77,MISC,0.5037
1580652127328030720,covid,78,83,MISC,0.784
1580652127328030720,covidー19,87,95,MISC,0.597
1580652127328030720,covid,116,121,MISC,0.7421
1580652127328030720,ukraine,122,129,LOC,0.9942
1580652151881502721,traselvalle,4,15,ORG,0.9998
1580652151881502721,obc,16,19,ORG,0.9996
1580652151881502721,covid19,69,76,MISC,0.9488
1580652151881502721,covid,77,82,MISC,0.8829
1580652151881502721,covidー19,86,94,MISC,0.9596
1580652151881502721,covid,113,118,MISC,0.9288
1580652151881502721,ukraine,119,126,LOC,0.9989
1580652151881502721,rus,127,130,LOC,0.8937
1580652155308216320,manhattan,4,13,ORG,0.7631
1580652210480099329,manhattan,4,13,ORG,0.7631
1580652253085458433,delcyrodriguezv,4,19,PER,0.5816
1580652253085458433,pdte,125,129,ORG,0.9999
1580652253085458433,nicolas,132,139,PER,0.9916
1580652356491886592,manhattan,4,13,ORG,0.7631
1580652357150380032,manhattan,4,13,ORG,0.7631
1580652378252275713,traselvalle,4,15,ORG,0.9998
1580652378252275713,obc,16,19,ORG,0.7688
1580652378252275713,covid19,84,91,MISC,0.9769
1580652378252275713,covid,92,97,MISC,0.9793
1580652378252275713,covidー19,101,109,MISC,0.9869
1580652378252275713,covid,128,133,MISC,0.9835
1580652407901794305,covid19,77,84,MISC,0.9513
1580652407901794305,covid,85,90,MISC,0.9269
1580652407901794305,covidー19,94,102,MISC,0.9731
1580652407901794305,covid,123,128,MISC,0.9602
1580652453175132160,manhattan,4,13,ORG,0.7631
1580652460758413312,traselvalle,4,15,ORG,0.9997
1580652460758413312,obc,16,19,MISC,0.9857
1580652460758413312,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1580652460758413312,covid19,77,84,MISC,0.9867
1580652460758413312,covid,85,90,MISC,0.9672
1580652460758413312,covidー19,94,102,MISC,0.9785
1580652460758413312,covid,121,126,MISC,0.9869
1580652460758413312,ukrai,127,132,LOC,0.9413
1580652495655043073,jjaranaz94,4,14,PER,0.3866
1580652495655043073,"""pedazitos de vuelta""",18,38,MISC,0.9949
1580652495655043073,covid19,72,79,MISC,0.9621
1580652495655043073,covid,80,85,MISC,0.9691
1580652495655043073,covidー19,89,97,MISC,0.9723
1580652495655043073,covid,118,123,MISC,0.9878
1580652495655043073,ukraine,124,131,LOC,0.9977
1580652529125163008,patobullrich,1,13,PER,0.7066
1580652531138846720,jjaranaz94,4,14,PER,0.3979
1580652531138846720,covid19,69,76,MISC,0.8705
1580652531138846720,covid,77,82,MISC,0.9486
1580652531138846720,covid,115,120,MISC,0.982
1580652531138846720,ukraine,121,128,LOC,0.9995
1580652531138846720,ru,129,131,LOC,0.9987
1580652533986447360,rosamariaartal,4,18,PER,0.9609
1580652533986447360,puerta del sol,51,65,MISC,0.9999
1580652541813018624,covid-19,44,52,MISC,0.9999
1580652541813018624,momo,100,104,ORG,0.9963
1580652543247409152,traselvalle,4,15,ORG,0.9993
1580652543247409152,obc,16,19,ORG,0.9429
1580652543247409152,covid19,78,85,MISC,0.9636
1580652543247409152,covid,86,91,MISC,0.8974
1580652543247409152,covidー19,95,103,MISC,0.9705
1580652543247409152,covid,124,129,MISC,0.9499
1580652552017756161,doctormacias,4,16,ORG,0.4166
1580652552017756161,fda,21,24,ORG,0.9999
1580652552017756161,covid,71,76,MISC,0.9999
1580652553267650560,amnistiamadrid,4,18,ORG,0.8262
1580652553267650560,madrid,20,26,LOC,0.9987
1580652553267650560,atenciónprimaria,42,58,MISC,0.9936
1580652613657595904,jjaranaz94,4,14,PER,0.3418
1580652613657595904,covid19,73,80,MISC,0.8963
1580652613657595904,covid,81,86,MISC,0.9399
1580652613657595904,covidー19,90,98,MISC,0.6301
1580652613657595904,covid,117,122,MISC,0.8376
1580652640387551232,🇪🇸,21,23,LOC,0.959
1580652640387551232,covid-19,65,73,MISC,0.9999
1580652640387551232,momo,121,125,ORG,0.9999
1580652720553611265,lapalma,23,30,LOC,0.9999
1580652720553611265,ucrania,37,44,LOC,1.0
1580652720553611265,covid,117,122,MISC,0.5581
1580652720553611265,ukraine,123,130,LOC,0.999
1580652729181306880,manhattan,4,13,ORG,0.7631
1580652803453698050,traselvalle,4,15,ORG,0.9996
1580652803453698050,obc,16,19,ORG,0.9989
1580652803453698050,covid19,71,78,MISC,0.7245
1580652803453698050,covid,79,84,MISC,0.502
1580652803453698050,covidー19,88,96,MISC,0.6163
1580652803453698050,covid,117,122,MISC,0.5971
1580652803453698050,ukraine,123,130,LOC,0.9991
1580652816632193025,homeroae,4,12,ORG,0.9157
1580652816632193025,nuevo león,48,58,LOC,1.0
1580652816632193025,nuevo león,92,102,LOC,1.0
1580652818569916416,elpais,4,10,ORG,0.9981
1580652818569916416,alemania,67,75,LOC,1.0
1580652863994617856,jjaranaz94,4,14,PER,0.3782
1580652863994617856,covid19,66,73,MISC,0.9437
1580652863994617856,covid,74,79,MISC,0.9615
1580652863994617856,covidー19,83,91,MISC,0.7437
1580652863994617856,covid,110,115,MISC,0.9838
1580652863994617856,ukraine,116,123,LOC,0.9994
1580652863994617856,russia,124,130,LOC,0.9993
1580652870440955905,manhattan,4,13,ORG,0.7631
1580652884449931264,traselvalle,4,15,ORG,0.9961
1580652884449931264,obc,16,19,ORG,0.9936
1580652884449931264,covid,116,121,MISC,0.527
1580652884449931264,ukraine,122,129,LOC,0.9987
1580652927022436353,jjaranaz94,4,14,PER,0.3621
1580652927022436353,covid19,73,80,MISC,0.9314
1580652927022436353,covid,81,86,MISC,0.9853
1580652927022436353,covidー19,90,98,MISC,0.9787
1580652927022436353,covid,117,122,MISC,0.9923
1580652927022436353,ukraine,123,130,LOC,0.9993
1580653065686118400,laprensalara,4,16,ORG,0.9857
1580653065686118400,organización mundial de la salud,29,61,ORG,0.9999
1580653065686118400,unión europea,67,80,ORG,1.0
1580653065686118400,ue,82,84,ORG,0.9994
1580653103329599489,manhattan,4,13,ORG,0.7631
1580653146161876992,amnistiamadrid,4,18,ORG,0.8262
1580653146161876992,madrid,20,26,LOC,0.9987
1580653146161876992,atenciónprimaria,42,58,MISC,0.9936
1580653260431851520,resiliencia organizacional,0,26,MISC,0.9882
1580653260431851520,crisis,41,47,MISC,0.6147
1580653260431851520,resiliencia organizacional,83,109,MISC,0.9999
1580653260431851520,podcastdircom,207,220,MISC,0.7551
1580653260431851520,fernandovelizmontero,221,241,PER,0.7493
1580653441852272640,serranoalfonso,1,15,PER,0.994
1580653441852272640,monica,17,23,PER,0.9993
1580653441852272640,garcia,24,30,PER,0.9994
1580653441852272640,g,31,32,PER,0.7517
1580653447262523392,g20,63,66,ORG,0.815
1580653540241903617,vtvcanal8,4,13,ORG,0.9994
1580653697113022464,manhattan,4,13,ORG,0.7631
1580653774552506368,agenciatelam,4,16,ORG,0.9953
1580653774552506368,🇧🇷,18,20,LOC,0.7411
1580653774552506368,ong,45,48,ORG,0.9999
1580653774552506368,brasi,134,139,LOC,1.0
1580653777723731968,ensegundos,4,14,ORG,0.8079
1580653777723731968,covid-19,48,56,MISC,0.9997
1580653777723731968,panamá,60,66,LOC,1.0
1580653815300501504,enrique,1,8,PER,0.994
1580653815300501504,cosp,9,13,PER,0.9792
1580653815300501504,guachirem,15,24,PER,0.9967
1580653815300501504,pfizer,89,95,MISC,0.9996
1580653846401253381,cmxxxviii,21,30,MISC,0.9638
1580653846401253381,tiempo de coronavirus,32,53,MISC,0.8997
1580653846401253381,diario de un auto,55,72,MISC,0.8963
1580653908493766656,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9999
1580653908493766656,japalpilpa,47,57,MISC,0.9987
1580653917657915392,manhattan,4,13,ORG,0.7631
1580654035622715395,rosamariaartal,4,18,PER,0.9609
1580654035622715395,puerta del sol,51,65,MISC,0.9999
1580654075326369792,manhattan,4,13,ORG,0.7631
1580654094972162053,covid,92,97,PER,0.9981
1580654135514640385,buenrolloreturn,1,16,MISC,0.8149
1580654135514640385,pcr,186,189,MISC,0.9997
1580654135514640385,coronavirus,207,218,MISC,1.0
1580654135514640385,coronavirus a,238,251,MISC,0.9999
1580654235758174209,jlsteeg,4,11,ORG,0.9293
1580654235758174209,gripe,74,79,MISC,0.9999
1580654238325420032,cmxxxviii,0,9,MISC,0.939
1580654238325420032,tiempo de coronavirus,11,32,MISC,0.9627
1580654238325420032,diario de,34,43,MISC,0.7399
1580654335624499200,ensegundos,4,14,ORG,0.9338
1580654335624499200,panama,99,105,LOC,0.7572
1580654335624499200,covid,129,134,MISC,0.9953
1580654541942714368,manhattan,4,13,ORG,0.7631
1580654543851114496,manhattan,4,13,ORG,0.7631
1580654587757072385,amnistiamadrid,4,18,ORG,0.8262
1580654587757072385,madrid,20,26,LOC,0.9987
1580654587757072385,atenciónprimaria,42,58,MISC,0.9936
1580654607981608960,organización mundial de la salud,14,46,ORG,0.9999
1580654607981608960,covid-19,73,81,MISC,0.9999
1580654607981608960,comité,123,129,ORG,0.9999
1580654688235851776,rosamariaartal,4,18,PER,0.9609
1580654688235851776,puerta del sol,51,65,MISC,0.9999
1580654698868379649,alemania,3,11,LOC,1.0
1580654698868379649,coronavirus,178,189,MISC,0.9999
1580654698868379649,europa,240,246,ORG,0.9996
1580654854338273281,manhattan,4,13,ORG,0.7631
1580654869404618753,rosamariaartal,4,18,PER,0.9609
1580654869404618753,puerta del sol,51,65,MISC,0.9999
1580654891084632064,marylinvalenti5,4,19,PER,0.9643
1580654891084632064,fda,22,25,ORG,0.9999
1580654969421647872,el,4,6,ORG,0.9992
1580654969421647872,inspección del trabajo,42,64,ORG,0.9999
1580654969421647872,viña del mar,68,80,LOC,0.9997
1580654969421647872,minikuky02,128,138,MISC,0.7798
1580654976388714497,pedrootamendi,4,17,PER,0.9995
1580654976388714497,yolanda díaz,19,31,PER,0.9999
1580655035650048000,brasil,84,90,LOC,1.0
1580655037558112256,infomarrueccos,4,18,ORG,0.7617
1580655037558112256,cmxxxviii,20,29,MISC,0.8937
1580655037558112256,coronavirus,41,52,MISC,0.9958
1580655074430177280,rosamariaartal,4,18,PER,0.9609
1580655074430177280,puerta del sol,51,65,MISC,0.9999
1580655101282508800,rosamariaartal,4,18,PER,0.9609
1580655101282508800,puerta del sol,51,65,MISC,0.9999
1580655368815841280,manhattan,4,13,ORG,0.7631
1580655477964558336,deutschlandsfc,4,18,ORG,0.9997
1580655477964558336,alemania,23,31,LOC,1.0
1580655515600039936,coronavirus,40,51,MISC,0.844
1580655515600039936,galicia,52,59,LOC,0.9996
1580655515600039936,coronavirus acoruña,115,134,MISC,0.9999
1580655572474802176,cmxxxviii,38,47,MISC,0.9857
1580655572474802176,coronavirus,59,70,MISC,0.6457
1580655572474802176,diario de,72,81,MISC,0.771
1580655605689176065,manhattan,4,13,ORG,0.7631
1580655611032662018,infomarrueccos,4,18,ORG,0.7617
1580655611032662018,cmxxxviii,20,29,MISC,0.8937
1580655611032662018,coronavirus,41,52,MISC,0.9958
1580655624530333698,manhattan,4,13,ORG,0.7631
1580655860476686336,vtvcanal8,4,13,ORG,0.9994
1580655893254787073,uci,4,7,ORG,0.9962
1580655893254787073,hoyextremadura,118,132,ORG,0.995
1580656332776304640,vtvcanal8,4,13,ORG,0.9994
1580656378179264512,delcyrodriguezv,4,19,ORG,0.3712
1580656378179264512,coronavirus,28,39,MISC,1.0
1580656507758071809,manhattan,4,13,ORG,0.7631
1580656517253976064,covid,21,26,MISC,0.9992
1580656517253976064,ag,160,162,MISC,0.9988
1580656517253976064,test-trace-isolate,164,182,MISC,0.5494
1580656847341514752,manhattan,4,13,ORG,0.7631
1580656884893503488,delcyrodriguezv,4,19,PER,0.5816
1580656884893503488,pdte,125,129,ORG,0.9999
1580656884893503488,nicolas,132,139,PER,0.9916
1580656890388033537,delcyrodriguezv,4,19,PER,0.5899
1580656890388033537,coronavirus,65,76,MISC,1.0
1580656968317882368,gripe a,47,54,MISC,0.9398
1580657035850690560,manhattan,4,13,ORG,0.7631
1580657066586165248,guerrero,0,8,LOC,1.0
1580657088866701312,rosamariaartal,4,18,PER,0.9609
1580657088866701312,puerta del sol,51,65,MISC,0.9999
1580657211075764224,vtvcanal8,4,13,ORG,0.9994
1580657287198216192,manhattan,4,13,ORG,0.7631
1580657310388879362,informacosmos,1,14,ORG,0.9998
1580657341732511744,fj050805,1,9,MISC,0.8314
1580657341732511744,pp,22,24,ORG,1.0
1580657341732511744,vox,27,30,ORG,1.0
1580657341732511744,ayuso,113,118,LOC,0.6544
1580657603566149632,tony73,4,10,PER,0.8752
1580657603566149632,fda,24,27,ORG,1.0
1580657603566149632,arnm,105,109,MISC,0.9993
1580657627494641665,helmholtzmunich,1,16,ORG,0.9131
1580657627494641665,donnellycentre,18,32,ORG,0.9995
1580657627494641665,danafarber,34,44,ORG,0.9998
1580657627494641665,institutpasteur,46,61,ORG,0.9839
1580657627494641665,fproth,63,69,ORG,0.9999
1580657627494641665,interactome,71,82,ORG,0.9998
1580657627494641665,dae,84,87,PER,0.9887
1580657627494641665,kyum,88,92,PER,0.8261
1580657627494641665,kim,93,96,PER,0.7523
1580657627494641665,dsheykhkarimli,98,112,ORG,0.9584
1580657627494641665,guillaumedugied,114,129,PER,0.939
1580657627494641665,lincw,131,136,ORG,0.9984
1580657627494641665,irbbarcelona,138,150,ORG,0.852
1580657627494641665,sars-cov-2,205,215,MISC,0.9993
1580657627494641665,nbtinthenews,252,264,ORG,0.998
1580657686185930752,carlosalcaldee,1,15,PER,0.9959
1580657686185930752,pablooors,18,27,PER,0.8722
1580657686185930752,coronavid19,30,41,MISC,0.3858
1580657831719469057,doctormacias,4,16,ORG,0.4166
1580657831719469057,fda,21,24,ORG,0.9999
1580657831719469057,covid,71,76,MISC,0.9999
1580657889014079488,misteri1963,4,15,PER,0.3445
1580657889014079488,liverpool,61,70,LOC,1.0
1580657889014079488,losultimosatlantes,106,124,ORG,0.9998
1580657896781942784,delcyrodriguezv,4,19,PER,0.5816
1580657896781942784,pdte,125,129,ORG,0.9999
1580657896781942784,nicolas,132,139,PER,0.9916
1580658023248191489,vtvcanal8,4,13,ORG,0.9994
1580658043397713920,rosamariaartal,4,18,PER,0.9609
1580658043397713920,puerta del sol,51,65,MISC,0.9999
1580658161018875905,gattaca2titan,4,17,ORG,0.7527
1580658210159017984,lapaseata,0,9,MISC,0.6976
1580658210159017984,manuel artero,32,45,PER,0.9999
1580658210159017984,chulaika,53,61,PER,0.5114
1580658210159017984,supertanete,80,91,PER,0.4498
1580658210159017984,dep,174,177,MISC,0.9839
1580658210159017984,gobiernocriminalcorruptoymentiroso,184,218,MISC,0.9984
1580658210159017984,gobiernodelaruina,220,237,MISC,0.9922
1580658266128154625,vtvcanal8,4,13,ORG,0.9994
1580658287686533120,manhattan,4,13,ORG,0.7631
1580658303339999233,uci,24,27,ORG,0.9898
1580658321488347137,manhattan,4,13,ORG,0.7631
1580658409841381376,vtvcanal8,4,13,ORG,0.9994
1580658510505074688,vtvcanal8,4,13,ORG,0.9994
1580658606500098048,manhattan,4,13,ORG,0.7631
1580658611650691072,manhattan,4,13,ORG,0.7631
1580658824855572480,manhattan,4,13,ORG,0.7631
1580658864248102912,manhattan,4,13,ORG,0.7631
1580658918434385920,felix,15,20,PER,0.998
1580658918434385920,felipencina,31,42,PER,0.6406
1580658918434385920,ana arce,129,137,PER,0.9998
1580658918434385920,asociación nacional de padres y apoderados,182,224,ORG,0.9999
1580658918434385920,andepa,226,232,ORG,1.0
1580659146260508673,covid19,65,72,MISC,0.8608
1580659146260508673,covid,73,78,MISC,0.5084
1580659146260508673,covidー19,82,90,MISC,0.812
1580659146260508673,covid,109,114,MISC,0.5813
1580659146260508673,ukraine,115,122,LOC,0.9993
1580659146260508673,russia,123,129,LOC,0.9995
1580659161779474433,traselvalle,4,15,ORG,0.9998
1580659161779474433,obc,16,19,ORG,0.9867
1580659161779474433,covid19,78,85,MISC,0.9702
1580659161779474433,covid,86,91,MISC,0.9914
1580659161779474433,covidー19,95,103,MISC,0.9909
1580659161779474433,covid,124,129,MISC,0.9741
1580659206499155969,manhattan,4,13,ORG,0.7631
1580659232289873920,jjaranaz94,4,14,PER,0.3903
1580659232289873920,covid19,106,113,MISC,0.9556
1580659232289873920,covid,114,119,MISC,0.9573
1580659232289873920,covidー19,123,131,MISC,0.9159
1580659350821285888,traselvalle,4,15,ORG,0.9991
1580659350821285888,obc,16,19,ORG,0.9965
1580659350821285888,covidー19,86,94,MISC,0.6026
1580659368822857728,jjaranaz94,4,14,PER,0.3848
1580659368822857728,covid19,79,86,MISC,0.8183
1580659368822857728,covid,87,92,MISC,0.7991
1580659368822857728,covidー19,96,104,MISC,0.9683
1580659368822857728,covid,105,110,MISC,0.7111
1580659368822857728,tra,129,132,MISC,0.6533
1580659485382623233,traselvalle,4,15,ORG,0.9997
1580659485382623233,obc,16,19,ORG,0.9495
1580659485382623233,covid19,102,109,MISC,0.9323
1580659485382623233,covid,110,115,MISC,0.7005
1580659485382623233,covidー19,119,127,MISC,0.8417
1580659515112181761,reyes,50,55,PER,0.9952
1580659515112181761,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1580659768494297088,china,9,14,LOC,0.9186
1580659788375289856,rosamariaartal,4,18,PER,0.9609
1580659788375289856,puerta del sol,51,65,MISC,0.9999
1580659991593504769,vtvcanal8,4,13,ORG,0.9994
1580659997486174208,rosamariaartal,4,18,PER,0.9609
1580659997486174208,puerta del sol,51,65,MISC,0.9999
1580659999701106690,laamenazainvisible,98,116,MISC,0.9997
1580659999701106690,coronavirus,163,174,MISC,0.9998
1580660060266827776,vtvcanal8,4,13,ORG,0.9994
1580660358804480000,vtvcanal8,4,13,ORG,0.9994
1580660364400025600,gateando coronavirus,1,21,MISC,0.9999
1580660371186388993,lewandowski,13,24,PER,1.0
1580660403519950849,traselvalle,4,15,ORG,0.9996
1580660403519950849,obc,16,19,ORG,0.9926
1580660403519950849,nadal,22,27,PER,0.9996
1580660403519950849,eurovisión,29,39,MISC,0.996
1580660403519950849,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1580660413641158656,delcyrodriguezv,4,19,ORG,0.3712
1580660413641158656,coronavirus,28,39,MISC,1.0
1580660449116581889,jjaranaz94,4,14,PER,0.3232
1580660449116581889,pasaportecovid,56,70,MISC,0.7647
