Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577555138935504896,linagarcia,23,33,PER,0.9279
1577555138935504896,covidー19,104,112,MISC,0.9999
1577555142538399744,gobierno ayuso,41,55,ORG,0.9998
1577555142538399744,protocolo,66,75,MISC,0.9999
1577555143528177665,cataluña,70,78,LOC,1.0
1577555143528177665,govern,101,107,ORG,0.9999
1577555144836792320,españa,71,77,LOC,1.0
1577555147143749632,c-la mancha,70,81,LOC,0.9999
1577555147143749632,gobie,134,139,MISC,0.974
1577555148670488576,andaluciajunta,4,18,ORG,0.5503
1577555148670488576,linagarcia,23,33,PER,0.9701
1577555148670488576,andalucía,39,48,LOC,0.9999
1577555148670488576,covidー19,97,105,MISC,0.9999
1577555151132426240,sanchezcastejon,4,19,PER,0.8711
1577555151132426240,covid19,70,77,MISC,0.9998
1577555155796594688,a la carte,0,10,ORG,0.9999
1577555161010274305,andaluciajunta,4,18,ORG,0.8847
1577555161010274305,linagarcia,23,33,PER,0.9824
1577555161010274305,and,34,37,ORG,0.5032
1577555161010274305,covidー19,82,90,MISC,0.9999
1577555164189364224,gobierno ayuso,41,55,ORG,0.9998
1577555164189364224,protocolo,66,75,MISC,0.9999
1577555171374153728,crpandemonium,4,17,ORG,0.8984
1577555171374153728,estado,63,69,ORG,0.9999
1577555171374153728,pedro sánchez,99,112,PER,1.0
1577555172187930625,reyero,15,21,PER,0.9999
1577555172187930625,covid,50,55,MISC,0.9994
1577555172187930625,pp,93,95,ORG,0.9999
1577555175463686145,gobierno ayuso,41,55,ORG,0.9998
1577555175463686145,protocolo,66,75,MISC,0.9999
1577555180538560513,lopezobrador,4,16,ORG,0.5458
1577555180538560513,mike roman,36,46,PER,0.9999
1577555180538560513,3m,73,75,ORG,0.9999
1577555190101774336,gobierno ayuso,41,55,ORG,0.9998
1577555190101774336,protocolo,66,75,MISC,0.9999
1577555194497404928,gobierno ayuso,41,55,ORG,0.9998
1577555194497404928,protocolo,66,75,MISC,0.9999
1577555201824800770,gobierno ayuso,41,55,ORG,0.9998
1577555201824800770,protocolo,66,75,MISC,0.9999
1577555208091193344,gobierno ayuso,41,55,ORG,0.9998
1577555208091193344,protocolo,66,75,MISC,0.9999
1577555214722371584,gobierno ayuso,41,55,ORG,0.9998
1577555214722371584,protocolo,66,75,MISC,0.9999
1577555214764326912,castilla y león,70,85,LOC,0.9993
1577555217809375234,españa,71,77,LOC,1.0
1577555217817763841,albernap,4,12,ORG,0.9985
1577555217817763841,china,17,22,ORG,0.774
1577555217817763841,xishuangbanna,104,117,LOC,0.9995
1577555217817763841,yunnan,121,127,LOC,0.9999
1577555217817763841,la gente,130,138,ORG,0.9999
1577555226470531072,gobierno ayuso,41,55,ORG,0.9998
1577555226470531072,protocolo,66,75,MISC,0.9999
1577555226516754433,c-la mancha,70,81,LOC,0.9999
1577555226516754433,gobie,134,139,MISC,0.974
1577555231369469952,catalina de aragón,28,46,PER,0.8324
1577555231369469952,ascaso,50,56,LOC,1.0
1577555231709216769,c-la mancha,70,81,LOC,0.9999
1577555231709216769,gobie,134,139,MISC,0.974
1577555232271306753,gobierno ayuso,41,55,ORG,0.9998
1577555232271306753,protocolo,66,75,MISC,0.9999
1577555233357570048,gobierno ayuso,41,55,ORG,0.9998
1577555233357570048,protocolo,66,75,MISC,0.9999
1577555238847930368,migueluribet,1,13,PER,0.9987
1577555238847930368,covid-19,64,72,MISC,0.9999
1577555241108742144,gobierno ayuso,41,55,ORG,0.9998
1577555241108742144,protocolo,66,75,MISC,0.9999
1577555245806362626,españa,71,77,LOC,1.0
1577555256296308738,ejecutivo,55,64,ORG,1.0
1577555256296308738,gobierno,230,238,ORG,1.0
1577555256568864768,ikaitor,4,11,ORG,0.4841
1577555256568864768,guardia civil,29,42,ORG,1.0
1577555256568864768,guardia civil,102,115,ORG,0.9999
1577555256568864768,pérez de los cobos,119,137,LOC,0.9781
1577555259467173891,gobierno ayuso,41,55,ORG,0.9998
1577555259467173891,protocolo,66,75,MISC,0.9999
1577555260062793728,gobierno ayuso,41,55,ORG,0.9998
1577555260062793728,protocolo,66,75,MISC,0.9999
1577555264924008448,gobierno ayuso,41,55,ORG,0.9998
1577555264924008448,protocolo,66,75,MISC,0.9999
1577555268669509636,españa,71,77,LOC,1.0
1577555273799057410,ricardlopez123,76,90,PER,0.997
1577555273799057410,tryangregory,98,110,PER,0.9939
1577555275128573952,españa,71,77,LOC,1.0
1577555277565624321,c-la mancha,70,81,LOC,0.9999
1577555277565624321,gobie,134,139,MISC,0.974
1577555283789783040,c-la mancha,70,81,LOC,0.9999
1577555283789783040,gobie,134,139,MISC,0.974
1577555284637192194,giuseppenoc,4,15,PER,0.9976
1577555284637192194,covid,110,115,MISC,0.9999
1577555284637192194,biblia,123,129,MISC,0.9969
1577555285341773824,gobierno ayuso,41,55,ORG,0.9998
1577555285341773824,protocolo,66,75,MISC,0.9999
1577555299036237824,gobierno ayuso,41,55,ORG,0.9998
1577555299036237824,protocolo,66,75,MISC,0.9999
1577555308259385346,arqueropublico,4,18,ORG,0.9948
1577555308259385346,ponencia de alertas,23,42,MISC,0.9998
1577555308259385346,sanidadgob,47,57,ORG,0.9984
1577555312151764998,pabloiglesias,1,14,PER,0.8837
1577555312151764998,pablito,25,32,PER,0.6162
1577555312151764998,covid,150,155,MISC,0.9999
1577555318107766786,gobierno ayuso,41,55,ORG,0.9998
1577555318107766786,protocolo,66,75,MISC,0.9999
1577555322348134400,gobierno ayuso,41,55,ORG,0.9998
1577555322348134400,protocolo,66,75,MISC,0.9999
1577555323753271298,gobierno ayuso,41,55,ORG,0.9998
1577555323753271298,protocolo,66,75,MISC,0.9999
1577555323761709057,buenrolloreturn,4,19,MISC,0.9643
1577555323761709057,comisión europea,80,96,ORG,0.9999
1577555323761709057,ce,98,100,ORG,0.9998
1577555323761709057,ursula von der leyen,103,123,PER,0.9999
1577555324709609474,gobierno ayuso,41,55,ORG,0.9998
1577555324709609474,protocolo,66,75,MISC,0.9999
1577555326257209345,covid-19,59,67,MISC,0.9998
1577555329193312256,españa,71,77,LOC,1.0
1577555338521444352,españa,71,77,LOC,1.0
1577555344972201990,gobierno ayuso,41,55,ORG,0.9998
1577555344972201990,protocolo,66,75,MISC,0.9999
1577555345643290626,gobierno ayuso,41,55,ORG,0.9998
1577555345643290626,protocolo,66,75,MISC,0.9999
1577555349418217473,crpandemonium,4,17,ORG,0.8984
1577555349418217473,estado,63,69,ORG,0.9999
1577555349418217473,pedro sánchez,99,112,PER,1.0
1577555365096325121,ministro de educación,78,99,PER,0.9995
1577555377562046465,gobierno ayuso,41,55,ORG,0.9998
1577555377562046465,protocolo,66,75,MISC,0.9999
1577555382322565121,gobierno ayuso,41,55,ORG,0.9998
1577555382322565121,protocolo,66,75,MISC,0.9999
1577555384151248897,buenrolloreturn,4,19,MISC,0.4929
1577555399405977600,gobierno ayuso,41,55,ORG,0.9998
1577555399405977600,protocolo,66,75,MISC,0.9999
1577555405026230275,cataluña,70,78,LOC,1.0
1577555405026230275,govern,101,107,ORG,0.9999
1577555407085641728,cataluña,70,78,LOC,1.0
1577555407085641728,govern,101,107,ORG,0.9999
1577555407920418818,gobierno ayuso,41,55,ORG,0.9998
1577555407920418818,protocolo,66,75,MISC,0.9999
1577555415835066368,castilla y león,70,85,LOC,0.9993
1577555416225128450,cataluña,70,78,LOC,1.0
1577555416225128450,govern,101,107,ORG,0.9999
1577555421128232960,c-la mancha,70,81,LOC,0.9999
1577555421128232960,gobie,134,139,MISC,0.974
1577555425096089602,castilla y león,70,85,LOC,0.9993
1577555426966749185,castilla y león,70,85,LOC,0.9993
1577555427100954624,lobosol86163298,1,16,PER,0.9953
1577555427100954624,marcomorareyes,18,32,PER,0.8931
1577555427100954624,fuchslocher1978,34,49,PER,0.9735
1577555427100954624,izkia,51,56,PER,0.7658
1577555427100954624,danieljadue,58,69,PER,0.6603
1577555427100954624,pcdechile,71,80,ORG,0.5345
1577555436697399296,covid-19,26,34,MISC,0.9999
1577555438341689344,c-la mancha,70,81,LOC,0.9999
1577555438341689344,gobie,134,139,MISC,0.974
1577555438358364161,gobierno ayuso,41,55,ORG,0.9998
1577555438358364161,protocolo,66,75,MISC,0.9999
1577555442267471873,españa,71,77,LOC,1.0
1577555443290972162,c-la mancha,70,81,LOC,0.9999
1577555443290972162,gobie,134,139,MISC,0.9741
1577555443983208448,gabipizarro12,4,17,PER,0.9997
1577555443983208448,covid,98,103,MISC,0.9999
1577555451612479488,imperiumdefendi,4,19,ORG,0.9859
1577555451612479488,estado,39,45,ORG,0.9999
1577555451612479488,covid,66,71,MISC,0.9997
1577555451637645314,buenrolloreturn,4,19,MISC,0.4929
1577555455072673792,gobierno ayuso,41,55,ORG,0.9998
1577555455072673792,protocolo,66,75,MISC,0.9999
1577555459967520768,sorayaassef1,4,16,PER,0.9991
1577555459967520768,buenrolloreturn,19,34,MISC,0.9994
1577555459967520768,maioia95940781,36,50,MISC,0.9912
1577555459967520768,ue,119,121,ORG,0.9994
1577555459967520768,ucran,134,139,ORG,0.9997
1577555461460692992,españa,71,77,LOC,1.0
1577555462073057281,sánchez,0,7,PER,0.9997
1577555462073057281,asamblea general de la onu,70,96,MISC,0.9894
1577555463465586690,gobierno ayuso,41,55,ORG,0.9998
1577555463465586690,protocolo,66,75,MISC,0.9999
1577555477956857857,perbess,4,11,PER,0.9451
1577555477956857857,españa,50,56,LOC,1.0
1577555479420702720,ikaitor,4,11,ORG,0.4841
1577555479420702720,guardia civil,29,42,ORG,1.0
1577555479420702720,guardia civil,102,115,ORG,0.9999
1577555479420702720,pérez de los cobos,119,137,LOC,0.9781
1577555481257807872,gobierno ayuso,41,55,ORG,0.9998
1577555481257807872,protocolo,66,75,MISC,0.9999
1577555483086491648,castaon,4,11,PER,0.8958
1577555483086491648,maria,12,17,PER,0.9922
1577555492146233347,gobierno ayuso,41,55,ORG,0.9998
1577555492146233347,protocolo,66,75,MISC,0.9999
1577555495346442240,doncorleonesi,4,17,PER,0.7369
1577555495346442240,covid,70,75,PER,0.9804
1577555499599396865,gobierno ayuso,41,55,ORG,0.9998
1577555499599396865,protocolo,66,75,MISC,0.9999
1577555501876973569,gobierno ayuso,41,55,ORG,0.9998
1577555501876973569,protocolo,66,75,MISC,0.9999
1577555504989057026,hcontrerasz,4,15,ORG,0.3985
1577555504989057026,legislativojal,39,53,LOC,0.9203
1577555504989057026,charrosbeisbol,82,96,ORG,0.9913
1577555504989057026,liga mexicana,121,134,MISC,0.8295
1577555507174412289,gobierno ayuso,41,55,ORG,0.9998
1577555507174412289,protocolo,66,75,MISC,0.9999
1577555507392413697,gobierno ayuso,41,55,ORG,0.9998
1577555507392413697,protocolo,66,75,MISC,0.9999
1577555511213449219,fedemartinon,4,16,ORG,0.7038
1577555511213449219,covid,80,85,MISC,0.9996
1577555511213449219,anton,134,139,PER,0.9126
1577555512949874688,gobierno ayuso,41,55,ORG,0.9998
1577555512949874688,protocolo,66,75,MISC,0.9999
1577555513071599619,cataluña,70,78,LOC,1.0
1577555513071599619,govern,101,107,ORG,0.9999
1577555515445579778,c-la mancha,70,81,LOC,0.9999
1577555515445579778,gobie,134,139,MISC,0.974
1577555515923742721,elnecio,4,11,ORG,0.9977
1577555515923742721,cuba,12,16,LOC,0.9999
1577555515923742721,covid-19,53,61,MISC,0.9998
1577555515923742721,cuba,65,69,LOC,1.0
1577555518419238912,gobierno ayuso,41,55,ORG,0.9998
1577555518419238912,protocolo,66,75,MISC,0.9999
1577555520763863040,corona,9,15,ORG,0.9999
1577555522424868865,castilla y león,70,85,LOC,0.9993
1577555528636633092,españa,71,77,LOC,1.0
1577555529475530752,gobierno ayuso,41,55,ORG,0.9998
1577555529475530752,protocolo,66,75,MISC,0.9999
1577555532113711106,c-la mancha,70,81,LOC,0.9999
1577555532113711106,gobie,134,139,MISC,0.974
1577555533237829633,gobierno ayuso,41,55,ORG,0.9998
1577555533237829633,protocolo,66,75,MISC,0.9999
1577555536186417152,cataluña,70,78,LOC,1.0
1577555536186417152,govern,101,107,ORG,0.9999
1577555540279951361,gobierno ayuso,41,55,ORG,0.9998
1577555540279951361,protocolo,66,75,MISC,0.9999
1577555542033272832,españa,71,77,LOC,1.0
1577555545929687043,oscareconomik,4,17,ORG,0.9635
1577555547766853635,cataluña,70,78,LOC,1.0
1577555547766853635,govern,101,107,ORG,0.9999
1577555553710215169,castilla y león,70,85,LOC,0.9993
1577555554746224642,gobierno ayuso,41,55,ORG,0.9998
1577555554746224642,protocolo,66,75,MISC,0.9999
1577555556935557120,rafael,4,10,PER,0.9991
1577555556935557120,narbona,11,18,LOC,0.9746
1577555556935557120,marías,20,26,PER,0.9999
1577555559598985222,españa,71,77,LOC,1.0
1577555559712231430,c-la mancha,70,81,LOC,0.9999
1577555559712231430,gobie,134,139,MISC,0.974
1577555562899935233,gobierno ayuso,41,55,ORG,0.9998
1577555562899935233,protocolo,66,75,MISC,0.9999
1577555564967522304,reinafifi,4,13,ORG,0.7609
1577555567345803265,c-la mancha,70,81,LOC,0.9999
1577555567345803265,gobie,134,139,MISC,0.974
1577555569434656768,c-la mancha,70,81,LOC,0.9999
1577555569434656768,gobie,134,139,MISC,0.974
1577555571099697152,gobierno ayuso,41,55,ORG,0.9998
1577555571099697152,protocolo,66,75,MISC,0.9999
1577555581359067136,españa,71,77,LOC,1.0
1577555582365577216,españa,71,77,LOC,1.0
1577555584257245185,c-la mancha,70,81,LOC,0.9999
1577555584257245185,gobie,134,139,MISC,0.974
1577555587117760512,españa,71,77,LOC,1.0
1577555589558837249,gobierno ayuso,41,55,ORG,0.9998
1577555589558837249,protocolo,66,75,MISC,0.9999
1577555600929689600,españa,71,77,LOC,1.0
1577555602045288450,gobierno ayuso,41,55,ORG,0.9998
1577555602045288450,protocolo,66,75,MISC,0.9999
1577555602573754369,gobierno ayuso,41,55,ORG,0.9998
1577555602573754369,protocolo,66,75,MISC,0.9999
1577555603580493824,joseluisamesfo1,4,19,PER,0.9902
1577555603580493824,arn,136,139,MISC,0.993
1577555604482232325,aiertamundiai,4,17,ORG,0.9746
1577555604482232325,🇨🇳,19,21,LOC,0.8501
1577555604482232325,yunnan,38,44,LOC,0.9999
1577555613319667715,covid,130,135,LOC,0.9659
1577555613319667715,ircvm,154,159,ORG,1.0
1577555615949459456,gobierno ayuso,41,55,ORG,0.9998
1577555615949459456,protocolo,66,75,MISC,0.9999
1577555619090939905,gobierno ayuso,41,55,ORG,0.9998
1577555619090939905,protocolo,66,75,MISC,0.9999
1577555622626840576,c-la mancha,70,81,LOC,0.9999
1577555622626840576,gobie,134,139,MISC,0.974
1577555632487636992,gobierno ayuso,41,55,ORG,0.9998
1577555632487636992,protocolo,66,75,MISC,0.9999
1577555635171901440,españa,71,77,LOC,1.0
1577555636467949571,gobierno ayuso,41,55,ORG,0.9998
1577555636467949571,protocolo,66,75,MISC,0.9999
1577555637164179456,españa,71,77,LOC,1.0
1577555638992965632,oscar,4,9,PER,0.9961
1577555638992965632,carrerest,10,19,PER,0.9774
1577555638992965632,covid,130,135,PER,0.9999
1577555645489881092,buenrolloreturn,4,19,MISC,0.4929
1577555648069484544,gobierno ayuso,41,55,ORG,0.9998
1577555648069484544,protocolo,66,75,MISC,0.9999
1577555651655618562,cataluña,70,78,LOC,1.0
1577555651655618562,govern,101,107,ORG,0.9999
1577555655841513473,gobierno ayuso,41,55,ORG,0.9998
1577555655841513473,protocolo,66,75,MISC,0.9999
1577555657083043842,gobierno ayuso,41,55,ORG,0.9998
1577555657083043842,protocolo,66,75,MISC,0.9999
1577555662686498816,castilla y león,70,85,LOC,0.9993
1577555668525060097,cataluña,70,78,LOC,1.0
1577555668525060097,govern,101,107,ORG,0.9999
1577555670295011328,gobierno ayuso,41,55,ORG,0.9998
1577555670295011328,protocolo,66,75,MISC,0.9999
1577555673419751426,gobierno ayuso,41,55,ORG,0.9998
1577555673419751426,protocolo,66,75,MISC,0.9999
1577555675802226691,castilla y león,70,85,LOC,0.9993
1577555676573884417,g babe,3,10,PER,0.9998
1577555676573884417,pedro varela,130,142,PER,0.9999
1577555678306226177,gobierno ayuso,41,55,ORG,0.9998
1577555678306226177,protocolo,66,75,MISC,0.9999
1577555682835972096,gobierno ayuso,41,55,ORG,0.9998
1577555682835972096,protocolo,66,75,MISC,0.9999
1577555684010369024,c-la mancha,70,81,LOC,0.9999
1577555684010369024,gobie,134,139,MISC,0.974
1577555685310701568,c-la mancha,70,81,LOC,0.9999
1577555685310701568,gobie,134,139,MISC,0.974
1577555690901721088,gobierno ayuso,41,55,ORG,0.9998
1577555690901721088,protocolo,66,75,MISC,0.9999
1577555693502087169,españa,71,77,LOC,1.0
1577555695628681216,gobierno ayuso,41,55,ORG,0.9998
1577555695628681216,protocolo,66,75,MISC,0.9999
1577555695976734720,lauuuuwu8,1,10,PER,0.918
1577555695976734720,aragón,43,49,LOC,0.9868
1577555699835469826,tferrerm,4,12,ORG,0.6431
1577555699835469826,ejecutivo,69,78,ORG,1.0
1577555700183711745,españa,71,77,LOC,1.0
1577555705237852160,desobediencia00,4,19,ORG,0.9653
1577555705237852160,covid,95,100,MISC,0.9999
1577555706559053824,gobierno ayuso,41,55,ORG,0.9998
1577555706559053824,protocolo,66,75,MISC,0.9999
1577555713127317504,australia,20,29,LOC,1.0
1577555713127317504,covid,52,57,MISC,0.9998
1577555713127317504,sanidadgob,92,102,ORG,0.6363
1577555713127317504,españa,106,112,LOC,0.999
1577555713127317504,desdelamoncloa,208,222,ORG,0.9995
1577555716323393536,gobierno ayuso,41,55,ORG,0.9998
1577555716323393536,protocolo,66,75,MISC,0.9999
1577555721125756934,saludcantabria,4,18,ORG,0.9674
1577555721125756934,covid19,56,63,MISC,0.9999
1577555721125756934,ómicron,127,134,MISC,0.9999
1577555723462086657,c-la mancha,70,81,LOC,0.9999
1577555723462086657,gobie,134,139,MISC,0.974
1577555726716788736,cataluña,70,78,LOC,1.0
1577555726716788736,govern,101,107,ORG,0.9999
1577555727446642689,gobierno ayuso,41,55,ORG,0.9998
1577555727446642689,protocolo,66,75,MISC,0.9999
1577555731825532928,aiertamundiai,4,17,ORG,0.9782
1577555731825532928,🇨🇳,19,21,LOC,0.7937
1577555731825532928,xishuangbanna,48,61,LOC,0.9999
1577555731825532928,yunnan,77,83,LOC,0.9999
1577555733926842368,zigoraldama,4,15,ORG,0.9647
1577555733926842368,xishuangbanna,68,81,LOC,0.9999
1577555733926842368,china,93,98,LOC,1.0
1577555734878879744,albernap,4,12,ORG,0.9985
1577555734878879744,china,17,22,ORG,0.774
1577555734878879744,xishuangbanna,104,117,LOC,0.9995
1577555734878879744,yunnan,121,127,LOC,0.9999
1577555734878879744,la gente,130,138,ORG,0.9999
1577555736577589248,españa,71,77,LOC,1.0
1577555739723419650,gobierno ayuso,41,55,ORG,0.9998
1577555739723419650,protocolo,66,75,MISC,0.9999
1577555750854983680,gobierno ayuso,41,55,ORG,0.9998
1577555750854983680,protocolo,66,75,MISC,0.9999
1577555754176897025,gobierno ayuso,41,55,ORG,0.9998
1577555754176897025,protocolo,66,75,MISC,0.9999
1577555762842411010,gobierno ayuso,41,55,ORG,0.9998
1577555762842411010,protocolo,66,75,MISC,0.9999
1577555763521880066,jimenezlessons4,4,19,PER,0.9791
1577555763521880066,ue,89,91,ORG,0.9998
1577555763521880066,ucrania,104,111,ORG,0.9999
1577555769976815617,cataluña,70,78,LOC,1.0
1577555769976815617,govern,101,107,ORG,0.9999
1577555775039340544,gobierno ayuso,41,55,ORG,0.9998
1577555775039340544,protocolo,66,75,MISC,0.9999
1577555777094664192,gobierno ayuso,41,55,ORG,0.9998
1577555777094664192,protocolo,66,75,MISC,0.9999
1577555781582479360,gobierno ayuso,41,55,ORG,0.9998
1577555781582479360,protocolo,66,75,MISC,0.9999
1577555806236573701,gobierno ayuso,41,55,ORG,0.9998
1577555806236573701,protocolo,66,75,MISC,0.9999
1577555807545298945,jimenezlessons4,4,19,PER,0.9791
1577555807545298945,ue,89,91,ORG,0.9998
1577555807545298945,ucrania,104,111,ORG,0.9999
1577555816420233216,mamaguzo,15,23,PER,0.9978
1577555816420233216,co,137,139,LOC,0.4156
1577555820753059842,gobierno ayuso,41,55,ORG,0.9998
1577555820753059842,protocolo,66,75,MISC,0.9999
1577555828013424641,greta38964130,4,17,PER,0.9724
1577555828013424641,covid,57,62,MISC,0.9995
1577555829225623552,gobierno ayuso,41,55,ORG,0.9998
1577555829225623552,protocolo,66,75,MISC,0.9999
1577555831578583043,c-la mancha,70,81,LOC,0.9999
1577555831578583043,gobie,134,139,MISC,0.974
1577555835147919360,gobierno ayuso,41,55,ORG,0.9998
1577555835147919360,protocolo,66,75,MISC,0.9999
1577555836343287810,lord,4,8,PER,0.917
1577555836343287810,baia,15,19,LOC,0.8798
1577555843016495107,españa,71,77,LOC,1.0
1577555850742452225,uci,22,25,ORG,0.9026
1577555853590556672,c-la mancha,70,81,LOC,0.9999
1577555853590556672,gobie,134,139,MISC,0.974
1577555861009997824,gobierno ayuso,41,55,ORG,0.9998
1577555861009997824,protocolo,66,75,MISC,0.9999
1577555864457809920,jvergelesb,4,14,PER,0.4139
1577555864457809920,oms,19,22,ORG,0.9998
1577555864457809920,covid-19,62,70,MISC,0.9999
1577555864818417666,aiertamundiai,4,17,ORG,0.9933
1577555864818417666,🇨🇳,19,21,LOC,0.9145
1577555864818417666,china,35,40,ORG,0.7783
1577555864818417666,covid,80,85,MISC,0.9996
1577555864818417666,xishuangbanna,122,135,LOC,0.9998
1577555868039757824,covid,66,71,MISC,0.9997
1577555869482483715,españa,71,77,LOC,1.0
1577555884464635905,covid,35,40,MISC,0.9995
1577555884464635905,covid,53,58,MISC,0.9989
1577555885467095040,dentro,4,10,ORG,0.9996
1577555885467095040,madrid,11,17,LOC,0.9998
1577555885467095040,ringo starr,22,33,PER,0.9989
1577555885467095040,covid-19,56,64,MISC,0.9999
1577555889967357952,aiertamundiai,4,17,ORG,0.9933
1577555889967357952,🇨🇳,19,21,LOC,0.9145
1577555889967357952,china,35,40,ORG,0.7783
1577555889967357952,covid,80,85,MISC,0.9996
1577555889967357952,xishuangbanna,122,135,LOC,0.9998
1577555890131111941,culedechamberi,4,18,PER,0.9743
1577555895160082432,aiertamundiai,4,17,ORG,0.9933
1577555895160082432,🇨🇳,19,21,LOC,0.9145
1577555895160082432,china,35,40,ORG,0.7783
1577555895160082432,covid,80,85,MISC,0.9996
1577555895160082432,xishuangbanna,122,135,LOC,0.9998
1577555903464742919,españa,44,50,LOC,1.0
1577555903464742919,covid,73,78,MISC,0.9996
1577555904391700481,gobierno ayuso,41,55,ORG,0.9998
1577555904391700481,protocolo,66,75,MISC,0.9999
1577555914344828935,gobierno ayuso,41,55,ORG,0.9998
1577555914344828935,protocolo,66,75,MISC,0.9999
1577555918916653058,gobierno ayuso,41,55,ORG,0.9998
1577555918916653058,protocolo,66,75,MISC,0.9999
1577555923819708417,ricardlopez123,4,18,PER,0.9997
1577555923819708417,europa,22,28,LOC,0.9695
1577555930446761984,cataluña,70,78,LOC,1.0
1577555930446761984,govern,101,107,ORG,0.9999
1577555933496070144,c-la mancha,70,81,LOC,0.9999
1577555933496070144,gobie,134,139,MISC,0.974
1577555937300299776,jvergelesb,4,14,ORG,0.6214
1577555937300299776,extremadura,57,68,LOC,1.0
1577555937300299776,hoyextremadura,108,122,ORG,0.9968
1577555941129592834,gobierno ayuso,41,55,ORG,0.9998
1577555941129592834,protocolo,66,75,MISC,0.9999
1577555941305860098,castilla y león,70,85,LOC,0.9993
1577555950701105155,gobierno ayuso,41,55,ORG,0.9998
1577555950701105155,protocolo,66,75,MISC,0.9999
1577555951346933761,españa,71,77,LOC,1.0
1577555954794745857,españa,71,77,LOC,1.0
1577555962826833920,nuevoparadigma3,1,16,MISC,0.8863
1577555966752702464,gobierno ayuso,41,55,ORG,0.9998
1577555966752702464,protocolo,66,75,MISC,0.9999
1577555974998704132,gobierno ayuso,41,55,ORG,0.9998
1577555974998704132,protocolo,66,75,MISC,0.9999
1577555975179051009,gobierno ayuso,41,55,ORG,0.9998
