Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581706687828086784,secprensasv,4,15,ORG,0.9978
1581706687828086784,tamizajecomunitario,17,36,MISC,0.9599
1581706694920261632,españa,71,77,LOC,1.0
1581706703397355520,pedrogribot,4,15,ORG,0.4085
1581706703397355520,covid,41,46,MISC,0.9998
1581706708367601664,secprensasv,4,15,ORG,0.9978
1581706708367601664,tamizajecomunitario,17,36,MISC,0.9599
1581706708665401344,yankees,90,97,ORG,0.9999
1581706721134727170,brucemacmaster,4,18,PER,0.9627
1581706721495756800,hectorodriguez,4,18,ORG,0.9998
1581706723458326528,secprensasv,4,15,ORG,0.9978
1581706723458326528,tamizajecomunitario,17,36,MISC,0.9599
1581706730731606016,gobierno ayuso,41,55,ORG,0.9998
1581706730731606016,protocolo,66,75,MISC,0.9999
1581706742752153600,gobierno ayuso,41,55,ORG,0.9998
1581706742752153600,protocolo,66,75,MISC,0.9999
1581706743062859777,vtvcanal8,4,13,ORG,0.9959
1581706743062859777,covid-19,45,53,MISC,0.9999
1581706745180991488,otto,4,8,PER,0.9964
1581706745180991488,mas,9,12,PER,0.9997
1581706747139739648,2daciasantome,4,17,ORG,0.9971
1581706747139739648,bioseguridad,87,99,MISC,0.9998
1581706747139739648,covid-19,117,125,MISC,0.9999
1581706749588840448,c-la mancha,70,81,LOC,0.9999
1581706749588840448,gobie,134,139,MISC,0.9662
1581706749647540224,andreafgt,1,10,PER,0.861
1581706749647540224,jmanalich,12,21,PER,0.487
1581706749647540224,influenza,76,85,MISC,0.9999
1581706756589490176,reveteleidy,4,15,PER,0.9862
1581706756589490176,alextequierolibre,53,70,MISC,0.9998
1581706756895277060,vtvcanal8,4,13,ORG,0.9978
1581706756895277060,covid-19,41,49,MISC,0.9999
1581706756895277060,venezuela,51,60,LOC,0.9999
1581706756895277060,alextequierolibre,115,132,ORG,0.6741
1581706760221429762,secprensasv,4,15,ORG,0.9978
1581706760221429762,tamizajecomunitario,17,36,MISC,0.9599
1581706762000150528,sanidad,0,7,MISC,0.7308
1581706762000150528,covid,88,93,MISC,0.9998
1581706762000150528,cahora,123,129,ORG,0.9995
1581706767016214528,chinaes1planeta,4,19,ORG,0.8514
1581706767016214528,puente sitong,72,85,LOC,0.9948
1581706767016214528,beijing,89,96,LOC,1.0
1581706767108476928,wall street,146,157,MISC,0.999
1581706767108476928,cnn,160,163,ORG,0.5163
1581706767108476928,josé gonzález,165,178,PER,0.9999
1581706767108476928,joseg333,181,189,MISC,0.5276
1581706767108476928,ulasalle,208,216,ORG,0.9996
1581706767108476928,camaraarequipa,220,234,ORG,0.9832
1581706768958525441,españa,71,77,LOC,1.0
1581706775480668162,testimonio de una mujer,250,273,MISC,0.9999
1581706779037421569,secprensasv,4,15,ORG,0.9978
1581706779037421569,tamizajecomunitario,17,36,MISC,0.9599
1581706779871698945,ejercito,10,18,ORG,0.6708
1581706779871698945,covid,23,28,MISC,0.9993
1581706779871698945,covid-19,73,81,MISC,0.9999
1581706784355815424,chule,5,10,PER,0.615
1581706784355815424,ruiz,82,86,PER,0.9999
1581706786704281600,c-la mancha,70,81,LOC,0.9999
1581706786704281600,gobie,134,139,MISC,0.9662
1581706790726643713,ciudad de méxico,29,45,LOC,1.0
1581706790726643713,covid19,120,127,MISC,0.9997
1581706793595858944,jimenezlessons4,4,19,PER,0.9766
1581706793595858944,pfizer,52,58,ORG,0.9998
1581706796426620928,govern,3,9,ORG,0.9999
1581706805889368064,lidiavalenmani,4,18,ORG,0.9524
1581706805889368064,matteo bassetti,20,35,PER,0.9998
1581706805889368064,covid,91,96,MISC,0.9999
1581706807042772992,deportes unidos por méxico,33,59,ORG,0.9999
1581706807042772992,wbcmoro,61,68,ORG,0.5859
1581706807042772992,covid19,88,95,ORG,0.9999
1581706807042772992,hugosanchez,98,109,PER,0.3827
1581706807042772992,schecoperez,126,137,MISC,0.4995
1581706808766631936,atlashispano,1,13,MISC,0.9676
1581706808766631936,rey,119,122,PER,0.8213
1581706808766631936,rey,200,203,PER,0.9999
1581706810683449344,vicevenezuela,4,17,ORG,0.9993
1581706810683449344,covid19,49,56,MISC,0.9999
1581706811014807552,mrajoy,55,62,PER,0.9999
1581706811014807552,españadespues,131,145,LOC,1.0
1581706811014807552,putin,227,232,PER,0.9996
1581706812973539328,vtvcanal8,4,13,ORG,0.9959
1581706812973539328,covid-19,45,53,MISC,0.9999
1581706813279731712,usa,71,74,ORG,0.9999
1581706813279731712,covid19,211,218,MISC,0.9999
1581706822829821952,ferr1979,1,9,PER,0.6861
1581706822829821952,ildefonsog,22,32,PER,0.602
1581706824415256576,voxeadorag,4,14,PER,0.8274
1581706824415256576,pfizer,23,29,ORG,0.9999
1581706824415256576,covid,75,80,MISC,0.9991
1581706828811235329,govern,4,10,ORG,0.9999
1581706835748274176,delcyrodriguezv,4,19,PER,0.6999
1581706835748274176,covid19,106,113,MISC,0.9999
1581706835748274176,zulia,127,132,LOC,1.0
1581706838742999042,david_rigual,4,16,PER,0.6752
1581706838742999042,covid-19,50,58,MISC,0.9999
1581706841209597953,cyanatus,4,12,MISC,0.7056
1581706841209597953,metalbeast75,15,27,MISC,0.4412
1581706841209597953,hectorrossete,29,42,PER,0.9989
1581706841209597953,glodejo07,44,53,PER,0.4749
1581706841209597953,maralezama,55,65,PER,0.6641
1581706841209597953,lopezobrador,67,79,PER,0.8387
1581706841209597953,covid,113,118,ORG,0.9972
1581706844430815233,secprensasv,4,15,ORG,0.9978
1581706844430815233,tamizajecomunitario,17,36,MISC,0.9599
1581706848326983680,paris,3,8,LOC,0.576
1581706848326983680,bicitekas,21,30,ORG,0.9919
1581706848326983680,andreslajous,32,44,PER,0.9488
1581706848612147200,javierlanari,4,16,PER,0.4554
1581706848612147200,covid,104,109,MISC,0.9992
1581706859236294657,2 dosisderecuerdo,46,63,MISC,0.9796
1581706859236294657,covid,83,88,MISC,0.9997
1581706859236294657,yomevacunoseguro sigamosprotegiéndonos,92,130,MISC,0.745
1581706859865464832,frayjosepho,4,15,PER,0.9941
1581706860285276161,vtvcanal8,4,13,ORG,0.9959
1581706860285276161,covid-19,45,53,MISC,0.9999
1581706862311116800,doctormacias,4,16,ORG,0.4166
1581706862311116800,europa,103,109,LOC,1.0
1581706865058009088,estados unidos,25,39,LOC,0.982
1581706865058009088,covid,56,61,MISC,0.9998
1581706871995793411,gobierno ayuso,41,55,ORG,0.9998
1581706871995793411,protocolo,66,75,MISC,0.9999
1581706873539276800,unión europea,31,44,ORG,0.9999
1581706878332989440,rcf,4,7,ORG,0.8743
1581706878332989440,godwings,8,16,MISC,0.9116
1581706878332989440,tuckers carlson,18,33,PER,0.9817
1581706878332989440,breaking big big,34,50,MISC,0.9943
1581706878332989440,ue,123,125,ORG,0.9992
1581706878332989440,pf,137,139,PER,0.7527
1581706884033040384,cristina,1,9,PER,0.9786
1581706884033040384,covid,73,78,MISC,0.9997
1581706885329465346,pdvsa,4,9,ORG,0.9999
1581706885329465346,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1581706885329465346,familia petrolera,97,114,ORG,0.9977
1581706885329465346,covi,135,139,ORG,0.935
1581706893625806854,alextequierolibre,18,35,MISC,0.9974
1581706893625806854,covid-19,68,76,MISC,0.9999
1581706902244712448,heshlem,4,11,PER,0.985
1581706902244712448,steve kirsch,26,38,PER,0.9998
1581706902244712448,pfizer,57,63,ORG,0.9999
1581706902244712448,covid pfizer,79,91,MISC,0.9994
1581706902244712448,c,138,139,MISC,0.9979
1581706903003930624,vicevenezuela,4,17,ORG,0.9996
1581706903003930624,envideo,19,26,MISC,0.9983
1581706903003930624,covid19,42,49,MISC,0.9998
1581706904002170883,gobierno ayuso,41,55,ORG,0.9998
1581706904002170883,protocolo,66,75,MISC,0.9999
1581706908351676416,vtvcanal8,4,13,ORG,0.9959
1581706908351676416,covid-19,45,53,MISC,0.9999
1581706910356869120,negra modelo,11,23,MISC,0.9999
1581706910356869120,corona,31,37,MISC,0.992
1581706910356869120,marte,45,50,LOC,0.9997
1581706933341675521,gobierno ayuso,41,55,ORG,0.9998
1581706933341675521,protocolo,66,75,MISC,0.9999
1581706934876778496,brucemacmaster,4,18,PER,0.9627
1581706936638054400,brucemacmaster,4,18,PER,0.9627
1581706937837973504,jotavergara88,4,17,PER,0.9981
1581706937837973504,covid-19,57,65,MISC,0.9999
1581706937837973504,pfizer,122,128,ORG,0.9999
1581706952757096449,corona de aragón,45,61,ORG,0.9983
1581706954095099904,hectorpv5,4,13,ORG,0.9882
1581706954095099904,comunitat valenciana,99,119,LOC,1.0
1581706955198193664,orios8,4,10,PER,0.9372
1581706955198193664,@saralopez150,69,82,PER,0.9934
1581706955198193664,ella gibson,92,103,PER,0.9999
1581706955198193664,final,134,139,MISC,0.5463
1581706955973746688,eljueves,4,12,ORG,0.9979
1581706955973746688,hbo,118,121,ORG,0.9999
1581706956862935040,vtvcanal8,4,13,ORG,0.9974
1581706956862935040,envideo,15,22,MISC,0.9825
1581706956862935040,covid-19,25,33,MISC,0.9989
1581706956862935040,venezuela,36,45,LOC,0.9999
1581706956862935040,alextequierol,124,137,MISC,0.979
1581706965230981120,pfizer,29,35,ORG,0.9999
1581706965230981120,covid,62,67,MISC,0.9999
1581706966719598592,cuídate el covid,3,19,MISC,0.995
1581706966719598592,nobajeslaguardia,29,45,MISC,0.9179
1581706966719598592,alextequierolibre,47,64,PER,0.9727
1581706966719598592,deiare2323,67,77,PER,0.7182
1581706966719598592,tuiteroactivo10,79,94,ORG,0.8072
1581706966719598592,carlosmatacmf,96,109,PER,0.9846
1581706966719598592,ebenciol,111,119,MISC,0.4262
1581706966719598592,tuiterolarar,138,150,ORG,0.7815
1581706966719598592,agenciaavp,152,162,ORG,0.739
1581706966719598592,batallondchavez,164,179,PER,0.9795
1581706966719598592,atwuitero,182,191,ORG,0.8373
1581706966719598592,danielaagv18,193,205,PER,0.9869
1581706966719598592,tuiteroac,217,226,ORG,0.7319
1581706973460193280,ecopetrol,19,28,ORG,0.9996
1581706973460193280,ricardo ávila,82,95,PER,0.9999
1581706979135086592,virginiasanroma,4,19,PER,0.7066
1581706983878451201,corona,55,61,ORG,0.9852
1581707001465171968,tomelawrence1,1,14,PER,0.9996
1581707019194888192,pfizer,29,35,ORG,0.9999
1581707019194888192,covid,62,67,MISC,0.9999
1581707029982216193,pfizer,49,55,ORG,0.9999
1581707029982216193,covid,92,97,MISC,0.9999
1581707034051104769,mamelafialloflo,1,16,PER,0.9996
1581707034051104769,covid-19,215,223,MISC,0.9999
1581707039922716672,mercedes-benz eqe,5,22,MISC,0.9992
1581707039922716672,hello-po amg,44,56,MISC,0.7996
1581707045694484485,jadouken10,4,14,PER,0.5462
1581707045694484485,europa,43,49,LOC,1.0
1581707045694484485,usa,52,55,LOC,0.9999
1581707049318371330,afranco25,4,13,ORG,0.6314
1581707050425659420,frayjosepho,4,15,PER,0.9941
1581707054598991873,gobierno ayuso,41,55,ORG,0.9998
1581707054598991873,protocolo,66,75,MISC,0.9999
1581707056465076224,brucemacmaster,4,18,PER,0.9627
1581707056469667840,nicolasmaduro,15,28,PER,0.9981
1581707056469667840,comisión científica de venezuela,35,67,ORG,0.9999
1581707058126024705,heshlem,4,11,PER,0.985
1581707058126024705,steve kirsch,26,38,PER,0.9998
1581707058126024705,pfizer,57,63,ORG,0.9999
1581707058126024705,covid pfizer,79,91,MISC,0.9994
1581707058126024705,c,138,139,MISC,0.9979
1581707061833801728,gobierno ayuso,41,55,ORG,0.9998
1581707061833801728,protocolo,66,75,MISC,0.9999
1581707064937545730,vtvcanal8,4,13,ORG,0.9978
1581707064937545730,covid-19,41,49,MISC,0.9999
1581707064937545730,venezuela,51,60,LOC,0.9999
1581707064937545730,alextequierolibre,115,132,ORG,0.6741
1581707069790781440,danielbricen,4,16,PER,0.9046
1581707069790781440,ricardo ávila,41,54,PER,0.9999
1581707069790781440,ecopetrol,87,96,ORG,0.9999
1581707071149723650,cataluña,70,78,LOC,1.0
1581707071149723650,govern,101,107,ORG,0.9999
1581707077449154560,somosrmnoticias,4,19,ORG,0.9845
1581707077449154560,covid19,51,58,MISC,0.9998
1581707083971321856,castilla y león,70,85,LOC,0.9993
1581707092549079041,vtvcanal8,4,13,ORG,0.9959
1581707092549079041,covid-19,45,53,MISC,0.9999
1581707096042545153,egtegain,4,12,ORG,0.9991
1581707096042545153,gripe,63,68,MISC,0.9999
1581707096042545153,"onmicron tal""",114,127,MISC,0.9198
1581707097326030848,coradojuanramon,4,19,PER,0.9994
1581707100170129408,doralysrivas18,4,18,PER,0.9706
1581707100170129408,alextequierolibre,20,37,MISC,0.9812
1581707100170129408,covi,134,138,MISC,0.9992
1581707102996807683,hipra,13,18,ORG,0.9999
1581707102996807683,ema_news,82,90,ORG,0.9426
1581707102996807683,covid-19,158,166,MISC,0.9999
1581707103219040257,c-la mancha,70,81,LOC,0.9999
1581707103219040257,gobie,134,139,MISC,0.9662
1581707104376659968,informate,4,13,ORG,0.9839
1581707104376659968,pfizer gate,25,36,ORG,0.9997
1581707104376659968,mislav kolakusic,56,72,PER,1.0
1581707105903742976,jodes cabrón,17,29,PER,0.9999
1581707106528661504,danielbricen,4,16,PER,0.9046
1581707106528661504,ricardo ávila,41,54,PER,0.9999
1581707106528661504,ecopetrol,87,96,ORG,0.9999
1581707107316867072,messi,34,39,PER,0.9996
1581707107316867072,argentina,89,98,ORG,0.9178
1581707107316867072,libertadores,115,127,MISC,0.9999
1581707107316867072,at,137,139,ORG,0.9997
1581707108658995200,secprensasv,4,15,ORG,0.9978
1581707108658995200,tamizajecomunitario,17,36,MISC,0.9599
1581707115340537856,ecopetrol,19,28,ORG,0.9996
1581707115340537856,ricardo ávila,82,95,PER,0.9999
1581707115781304321,españa,71,77,LOC,1.0
1581707120877002753,gilvidalpepe,4,16,PER,0.9984
1581707120877002753,covid,54,59,MISC,0.9999
1581707124610019328,canalcaribecuba,4,19,ORG,0.9996
1581707124610019328,canalcaribe,21,32,ORG,0.9992
1581707124610019328,8vo congreso internacional hepatología2022,37,79,MISC,0.9995
1581707124962271232,ecopetrol,19,28,ORG,0.9996
1581707124962271232,ricardo ávila,82,95,PER,0.9999
1581707131362779136,maribel60780973,4,19,PER,0.993
1581707131362779136,manuelrico,22,32,PER,0.8901
1581707136978911232,tamizajecomunitario,0,19,MISC,0.8188
1581707136978911232,covid19,126,133,MISC,0.9999
1581707136978911232,saludsv,150,157,ORG,0.9718
1581707137683976192,pixty3,4,10,MISC,0.9089
1581707137683976192,g23mld,13,19,MISC,0.9709
1581707137683976192,zombiebuster5,21,34,MISC,0.9899
1581707137683976192,covid,35,40,MISC,0.9771
1581707137683976192,truffavirus,41,52,MISC,0.9148
1581707137683976192,segretomilitare,98,113,MISC,0.9146
1581707140078526464,ignace,4,10,PER,0.7251
1581707140078526464,rm,61,63,ORG,0.9999
1581707147527626752,guerrerocomsoc,4,18,ORG,0.7901
1581707147527626752,secretaría de salud guerrero,23,51,ORG,0.9999
1581707147527626752,covid-19,108,116,MISC,0.9999
1581707153437790208,helenavillarrt,4,18,PER,0.9913
1581707153437790208,pfizer,20,26,ORG,0.9999
1581707153437790208,parlamento europeo,49,67,ORG,0.9999
1581707162245820416,brucemacmaster,4,18,PER,0.9627
1581707166422925314,econocabreado,4,17,ORG,0.4237
1581707166422925314,the objective,70,83,ORG,0.9983
1581707168100757504,comarcadeporte,4,18,ORG,0.9958
1581707168100757504,barrakomun,107,117,ORG,0.9989
1581707173251325954,mayeodriguezfpo,4,19,PER,0.996
1581707173251325954,covid-19,73,81,MISC,0.9997
1581707173251325954,anaco,116,121,LOC,0.9999
1581707173251325954,anzoategu,129,138,LOC,0.9998
1581707173478158337,carolina_moine,4,18,PER,0.9604
1581707173478158337,todonoticias,28,40,ORG,0.9972
1581707173478158337,parís,90,95,LOC,0.9999
1581707173478158337,macron,103,109,PER,0.9991
1581708432033583104,tuckers carlson,0,15,LOC,0.9995
1581708432033583104,breaking big big,16,32,MISC,0.9994
1581708432033583104,ue,105,107,ORG,0.9941
1581708432033583104,pfizer,119,125,ORG,0.9998
1581708432033583104,covid19,199,206,MISC,0.9999
1581708432033583104,fauci,221,226,ORG,0.9998
1581708432033583104,pfizer,257,263,ORG,0.9999
1581708441743429632,solblan96817842,4,19,PER,0.8095
1581708446466207744,brucemacmaster,4,18,PER,0.9627
1581708476312539136,covid19,0,7,MISC,0.9994
1581708476312539136,ia,24,26,MISC,0.9997
1581708476312539136,españa,40,46,LOC,1.0
1581708477067427841,mike,4,8,PER,0.9433
1581708477067427841,oviedo,9,15,PER,0.9707
1581708477067427841,denisedresserg,30,44,PER,0.9962
1581708477067427841,amlo,59,63,PER,0.9992
1581708477067427841,sputnik,88,95,MISC,0.9999
1581708488194945024,jmiguelbella,4,16,PER,0.7638
1581708488194945024,theobjective,49,61,MISC,0.5983
1581708488194945024,okdiario,88,96,ORG,0.9971
1581708495203708928,drpacomoreno1,4,17,PER,0.9993
1581708495203708928,covid19,96,103,MISC,0.9999
1581708495203708928,méxico,107,113,LOC,1.0
1581708495438897152,secprensasv,4,15,ORG,0.9942
1581708495438897152,ciudad arce,63,74,LOC,0.9998
1581708495438897152,la libertad,98,109,LOC,0.9999
1581708498035146752,uribe vélez,33,44,PER,1.0
1581708498035146752,bogotá,81,87,LOC,1.0
1581708498035146752,bogotá,161,167,LOC,1.0
1581708526548058112,doctormacias,4,16,ORG,0.4166
1581708526548058112,europa,103,109,LOC,1.0
1581708562027360256,rmartinezdalmau,4,19,PER,0.9647
1581708562027360256,corona,133,139,ORG,0.9999
1581708565731213312,puebla,2,8,LOC,1.0
1581708565731213312,inai,20,24,ORG,0.9999
1581708565731213312,covid19,92,99,MISC,0.9999
1581708567757090816,rey,102,105,PER,0.9998
1581708567757090816,reina,149,154,PER,0.9996
1581708587935895552,ecopetrol,19,28,ORG,0.9996
1581708587935895552,ricardo ávila,82,95,PER,0.9999
1581708591601287169,ecopetrol,19,28,ORG,0.9996
1581708591601287169,ricardo ávila,82,95,PER,0.9999
1581708598551662593,resistencia1821,4,19,ORG,0.8702
1581708606067871745,enriquealfaror,4,18,PER,0.9991
1581708613810548736,brucemacmaster,4,18,PER,0.9627
1581708648685789184,delcyrodriguezv,4,19,PER,0.6999
1581708648685789184,covid19,106,113,MISC,0.9999
1581708648685789184,zulia,127,132,LOC,1.0
1581708695037059072,mahupablo,12,21,ORG,0.9975
1581708703425699841,charadabea,4,14,PER,0.4019
1581708703425699841,pfizer,19,25,ORG,0.9999
1581708707896836096,anthony04676,1,13,PER,0.9035
1581708707896836096,parlamento europeo,17,35,ORG,0.9999
1581708707896836096,nürnberg 20,94,106,MISC,0.9998
1581708712154046464,taj mahal,3,12,MISC,0.9998
1581708712154046464,taj,25,28,MISC,0.9998
1581708712154046464,corona,90,96,MISC,0.7739
1581708712154046464,mahal,112,117,MISC,0.9999
1581708712154046464,mumtaz mahal,143,155,MISC,0.9999
1581708712154046464,arjumand banu begum,189,208,PER,0.7642
1581708712154046464,primera dama del palacio,231,255,MISC,0.9797
1581708746467966976,petro,107,112,PER,0.9999
1581708746467966976,ricardo ávila,196,209,PER,0.9999
1581708750859051008,brucemacmaster,4,18,PER,0.9627
1581708763504922624,lacontratopedia,4,19,ORG,0.9506
1581708777593544705,lacontratopedia,4,19,ORG,0.9975
1581708779548123139,veronicaatmo,4,16,PER,0.9768
1581708779548123139,post covid,51,61,MISC,0.9919
1581708779548123139,covid,62,67,MISC,0.9713
1581708798364119040,brucemacmaster,4,18,PER,0.9627
1581708811089637377,covid19,60,67,MISC,0.9999
1581708813844901888,covid19,0,7,MISC,0.9997
1581708813844901888,slp,35,38,LOC,0.9974
1581708813844901888,elfuturoeshoy,41,54,MISC,0.9873
1581708825572216832,rcf,4,7,ORG,0.8743
1581708825572216832,godwings,8,16,MISC,0.9116
1581708825572216832,tuckers carlson,18,33,PER,0.9817
1581708825572216832,breaking big big,34,50,MISC,0.9943
1581708825572216832,ue,123,125,ORG,0.9992
1581708825572216832,pf,137,139,PER,0.7527
1581708849350049792,arnaiz1,3,10,PER,0.9958
1581708849350049792,salón corona,11,23,LOC,0.9997
1581708857357004801,danielbricen,4,16,PER,0.9046
1581708857357004801,ricardo ávila,41,54,PER,0.9999
1581708857357004801,ecopetrol,87,96,ORG,0.9999
1581708857726111746,carlos mario acosta guerrero,92,120,PER,0.9999
1581708857726111746,diócesis de tumaco,140,158,ORG,0.9994
1581708865594601473,orios8,4,10,PER,0.9372
1581708865594601473,@saralopez150,69,82,PER,0.9934
1581708865594601473,ella gibson,92,103,PER,0.9999
1581708865594601473,final,134,139,MISC,0.5463
1581708866827350017,brucemacmaster,4,18,PER,0.9627
1581708897123196928,delcyrodriguezv,4,19,PER,0.4529
1581708897123196928,covid19,95,102,ORG,0.9999
1581708897123196928,venezuela,124,133,LOC,1.0
1581708898527944705,vtvcanal8,4,13,ORG,0.9978
1581708898527944705,covid-19,41,49,MISC,0.9999
1581708898527944705,venezuela,51,60,LOC,0.9999
1581708898527944705,alextequierolibre,115,132,ORG,0.6741
1581708941846642688,uribe vélez,50,61,PER,1.0
1581708941846642688,bogotá,98,104,LOC,1.0
1581708944023916545,ligamxexpansion,1,16,ORG,0.9577
1581708944023916545,cimarronesfc,18,30,ORG,0.9371
1581708944023916545,dorados,32,39,ORG,0.9802
1581708944023916545,morelia,45,52,ORG,0.9982
1581708944023916545,alebrijesoaxaca,54,69,ORG,0.9993
1581708944023916545,toroscelayacd,71,84,ORG,0.9993
1581708944023916545,atlante,86,93,ORG,0.9996
1581708944023916545,alacranesddgo,95,108,ORG,0.9993
1581708944023916545,venadosfc,110,119,ORG,0.9823
1581708944023916545,minerosfc,121,130,ORG,0.9925
1581708944023916545,leonesnegroscf,132,146,ORG,0.9998
1581708967319044097,vtvcanal8,4,13,ORG,0.9978
1581708967319044097,covid-19,41,49,MISC,0.9999
1581708967319044097,venezuela,51,60,LOC,0.9999
1581708967319044097,alextequierolibre,115,132,ORG,0.6741
1581708972251152384,brucemacmaster,4,18,PER,0.9627
1581708976869486593,glory hole,21,31,LOC,0.6311
1581708993948372993,argentina,33,42,LOC,1.0
1581709002437963777,israelsv74,1,11,PER,0.5034
1581709002437963777,corona,12,18,PER,0.9911
1581709013317988353,babestuelkartea,4,19,ORG,0.6684
1581709013317988353,fiscalía de bizkaia,53,72,ORG,0.9999
1581709041176571905,delcyrodriguezv,4,19,PER,0.6999
1581709041176571905,covid19,106,113,MISC,0.9999
1581709041176571905,zulia,127,132,LOC,1.0
1581709050903171073,ricardoalvarezc,4,19,PER,0.9997
1581709055432630273,senadomexicano,22,36,ORG,0.8581
1581709055432630273,medallabelisariodomínguez,56,81,MISC,0.9999
1581709055432630273,sesión solemne,105,119,MISC,0.9969
1581709055432630273,covid19,230,237,MISC,0.9998
1581709067013087233,natsfranca,1,11,ORG,0.6947
1581709069085130752,sarahispania,4,16,ORG,0.4786
1581709069085130752,covid19,73,80,MISC,0.9998
1581709069085130752,albertbourla,118,130,PER,0.9917
1581709069085130752,vonderl,132,139,PER,0.8187
1581709077888966656,danielbricen,4,16,PER,0.9046
1581709077888966656,ricardo ávila,41,54,PER,0.9999
1581709077888966656,ecopetrol,87,96,ORG,0.9999
1581709095781822464,vtvcanal8,4,13,ORG,0.9959
1581709095781822464,covid-19,45,53,MISC,0.9999
1581709112949501954,vicevenezuela,4,17,ORG,0.9993
1581709112949501954,covid19,49,56,MISC,0.9999
1581709122679865344,mazaciclismo,4,16,ORG,0.7914
1581709122679865344,clásico rcn 2022,52,68,MISC,0.9999
1581709132511342594,mirloobservante,4,19,PER,0.4661
1581709132511342594,vox,104,107,ORG,0.8986
1581709132511342594,steeg,133,138,PER,0.9967
1581709150996029440,jerobledo,4,13,ORG,0.9991
1581709150996029440,ecopetrol,15,24,MISC,0.9598
1581709150996029440,ricardo ávila,68,81,PER,1.0
1581709150996029440,petro,134,139,ORG,0.9645
