Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580347642684395520,l10,9,12,MISC,0.817
1580347642684395520,olivera,14,21,PER,0.9999
1580347650213548032,charadabea,4,14,PER,0.8123
1580347650213548032,pfizer,24,30,ORG,0.9999
1580347650213548032,covid-19,113,121,MISC,0.9999
1580347657129627649,mariselaarriet1,4,19,PER,0.9999
1580347661781446662,elinmortal,6,16,PER,0.5283
1580347661781446662,covid,39,44,PER,0.6136
1580347668752404480,egtegain,4,12,ORG,0.9854
1580347668752404480,pfizer,31,37,PER,0.9762
1580347668752404480,vacunas,69,76,MISC,0.9999
1580347668752404480,e,138,139,ORG,0.9992
1580347674292649984,ikercasillas,1,13,PER,0.9953
1580347677082288128,felipe vi,151,160,PER,0.9999
1580347680303169536,wqradioec,4,13,ORG,0.9987
1580347680303169536,wqentretenimiento,15,32,MISC,0.9715
1580347680303169536,méxico,60,66,LOC,1.0
1580347680303169536,corona de lágrimas 2,78,98,MISC,1.0
1580347680303169536,victoria ruff,125,138,PER,0.9999
1580347688222007297,eliseoaceves,1,13,PER,0.9999
1580347695780139008,mauriciotapia,4,17,ORG,0.9967
1580347695780139008,pfizer,20,26,ORG,0.9999
1580347695780139008,twitter,43,50,ORG,0.4499
1580347695780139008,janina small,58,70,PER,0.9999
1580347695780139008,parlam,133,139,ORG,0.8589
1580347702180995073,mippcivzla,4,14,PER,0.5682
1580347702180995073,venezuela,42,51,LOC,0.9995
1580347702180995073,covid-19,73,81,MISC,0.9999
1580347713916645379,oswaldobritoo,4,17,PER,0.5052
1580347717469208577,rodrigo,4,11,PER,0.9693
1580347717469208577,laras,12,17,PER,0.782
1580347717469208577,covid,114,119,MISC,0.9998
1580347722808233984,lamissdomi,1,11,PER,0.6576
1580347723093463041,morat,46,51,PER,0.9996
1580347726772199425,lockdown bets,0,13,MISC,0.9999
1580347729603010560,covid,226,231,MISC,0.9999
1580347737551171586,evelyn,4,10,PER,0.8516
1580347737551171586,morelos,45,52,LOC,0.6846
1580347737551171586,clínica post-covid19,93,113,ORG,0.8845
1580347743390040064,libre2276,4,13,ORG,0.8361
1580347761169694720,moondisco1,4,14,ORG,0.9995
1580347761169694720,cortamoslasemana,35,51,MISC,0.9162
1580347761169694720,skyy,100,104,MISC,0.8983
1580347762310524928,perú,137,141,LOC,1.0
1580347767481806848,beatriztalegon,4,18,PER,0.9995
1580347767481806848,pfizer gate,35,46,ORG,0.9891
1580347767481806848,mislav kolakusic,64,80,PER,0.9999
1580347771973881856,ajplusespanol,4,17,ORG,0.9961
1580347771973881856,rey,22,25,PER,0.7906
1580347771973881856,carlos,26,32,PER,0.9841
1580347786780106752,victoriaruffo31,27,42,PER,0.8617
1580347786780106752,victoriaruffo,43,56,PER,0.9066
1580347786780106752,coronadelagrimas2,57,74,MISC,0.7406
1580347792597270529,hbcecilia,4,13,ORG,0.9893
1580347804253184002,españa,158,164,LOC,1.0
1580347813246144513,eniodaza,4,12,PER,0.51
1580347813246144513,pfizer  pfizergate,40,58,ORG,0.9867
1580347818413158405,beatriztalegon,4,18,PER,0.9998
1580347822091554816,loretogomezzz,7,20,PER,0.9945
1580347822091554816,ñuñoa,25,30,LOC,0.9998
1580347822091554816,covid19,52,59,MISC,0.9999
1580347822091554816,ministeriosalud,118,133,ORG,0.997
1580347840270073857,holaamigosdeyt,1,15,PER,0.5274
1580347840270073857,bowsette,34,42,PER,0.9999
1580347840270073857,bowser,59,65,PER,0.9998
1580347840270073857,bowser,157,163,PER,0.9999
1580347840270073857,sonic,166,171,MISC,0.8513
1580347840270073857,sonic,201,206,PER,0.9991
1580347848800862208,capitanperuano,4,18,MISC,0.596
1580347848800862208,alonso tito atauchi,32,51,PER,0.9999
1580347848800862208,carlos v,120,128,PER,0.9999
1580347848800862208,ferna,134,139,PER,0.9286
1580347851645030400,ivannapok,4,13,ORG,0.5386
1580347851645030400,colón,15,20,PER,0.9999
1580347858082897921,pajarobere,4,14,ORG,0.52
1580347866022715392,chgefaell,4,13,ORG,0.9985
1580347866022715392,pfizer,15,21,ORG,0.9999
1580347866022715392,parlamento europeo,39,57,ORG,0.9999
1580347866022715392,covid,72,77,MISC,0.9999
1580347876126752768,tigresdellicey,4,18,ORG,0.9903
1580347876126752768,josé offerman,91,104,PER,0.9999
1580347876126752768,thisislic,129,138,MISC,0.5975
1580347903368843264,jaramillo,4,13,PER,0.7814
1580347909140189184,estatua de la libertad,21,43,MISC,0.9996
1580347909140189184,estatuadelalibertad,119,138,MISC,0.8177
1580347927666765824,willnavarro12,1,14,PER,0.9983
1580347927666765824,josesfigueroa,27,40,PER,0.7124
1580347927666765824,shairadowns,42,53,PER,0.6417
1580347927666765824,marciovargasa,55,68,PER,0.9995
1580347927666765824,katilieva,70,79,PER,0.9914
1580347927666765824,edwinsuarezgato,81,96,PER,0.9997
1580347927666765824,nicaragua,322,331,LOC,1.0
1580347951058386944,mippcivzla,4,14,PER,0.5682
1580347951058386944,venezuela,42,51,LOC,0.9995
1580347951058386944,covid-19,73,81,MISC,0.9999
1580347965444497410,vtvcanal8,4,13,ORG,0.9993
1580347998587932672,ultima hora,12,23,MISC,0.9987
1580347998587932672,canaln,32,38,ORG,0.9674
1580347998587932672,supermcalderon,41,55,PER,0.5499
1580347998587932672,jimmychinchay,57,70,PER,0.8653
1580348006846849030,vtvcanal8,4,13,ORG,0.9993
1580348032339808256,rob roos,62,70,PER,0.9999
1580348032339808256,pfizer,86,92,ORG,0.9999
1580348036806373376,marcosdequinto,4,18,PER,0.9968
1580348036806373376,américa,52,59,LOC,1.0
1580348039868256257,dw,4,6,ORG,0.9964
1580348039868256257,covid-19,45,53,MISC,0.9996
1580348039868256257,américa,127,134,LOC,0.9999
1580348046197420032,chiapas,9,16,LOC,0.9739
1580348046197420032,covid-19,29,37,MISC,0.9991
1580348046197420032,ssaludchiapas,61,74,ORG,0.9715
1580348046197420032,covid-19,118,126,MISC,0.9993
1580348046197420032,tuxtla gutiérrez,161,177,LOC,0.9999
1580348046197420032,ocozocoautla,179,191,LOC,0.9999
1580348046197420032,berriozábal,194,205,LOC,1.0
1580348046197420032,chiapa de corzo,207,222,LOC,0.9999
1580348046197420032,escuintla,224,233,LOC,0.9999
1580348046197420032,tapachula,235,244,LOC,0.9999
1580348046197420032,tumbalá,246,253,LOC,0.9999
1580348046197420032,villaflores,256,267,LOC,1.0
1580348050043596800,evelyn,4,10,PER,0.8516
1580348050043596800,morelos,45,52,LOC,0.6846
1580348050043596800,clínica post-covid19,93,113,ORG,0.8845
1580348060005466114,juangrvas,4,13,PER,0.9938
1580348060005466114,gobierno de españa,15,33,ORG,0.9999
1580348060005466114,covid-19,89,97,MISC,0.9998
1580348060148072448,fundabit,4,12,ORG,0.9999
1580348060936572928,milenio,4,11,ORG,0.9661
1580348060936572928,covid19,94,101,MISC,0.9998
1580348068796342272,isabelita123f,4,17,PER,0.9324
1580348068796342272,pfizer,22,28,ORG,0.9999
1580348068796342272,covid 19,105,113,MISC,0.947
1580348071246180352,cubacooperavecj,4,19,ORG,0.9707
1580348071246180352,protocolo,41,50,MISC,0.9986
1580348071246180352,covid19,72,79,MISC,0.9998
1580348071246180352,cdi,87,90,ORG,0.9198
1580348071246180352,sol de taguanes,92,107,LOC,0.7433
1580348071246180352,vladimirgómez1963,110,127,PER,0.9995
1580348071246180352,cubaporlap,128,138,ORG,0.6511
1580348073317847040,ebauman70,4,13,ORG,0.6211
1580348073317847040,albertbourla,32,44,PER,0.9939
1580348073317847040,parlamento europeo,70,88,ORG,0.9995
1580348075478233088,cristinasegui,4,17,ORG,0.9934
1580348078036426753,eldiarionoticias,0,16,ORG,0.9987
1580348078036426753,tamaulipas,75,85,LOC,1.0
1580348078036426753,salud,134,139,MISC,0.9999
1580348084072386561,egofio,4,10,ORG,0.9997
1580348084072386561,pfizergate,12,22,MISC,0.9994
1580348086303731712,miguelpolop,1,12,PER,0.9983
1580348086303731712,votoenblacocol,14,28,PER,0.7396
1580348093618221056,el,4,6,ORG,0.9991
1580348096000643072,mmarrerocruz,4,16,PER,0.9911
1580348096000643072,cuba,18,22,LOC,0.9982
1580348096000643072,covid19,80,87,MISC,0.9999
1580348102648553472,aragón,16,22,LOC,0.7915
1580348102648553472,castilla,48,56,ORG,0.9983
1580348102648553472,hispania,69,77,LOC,0.8623
1580348104049496064,aflorrick77,4,15,PER,0.4112
1580348105395798018,vtvcanal8,4,13,ORG,0.9993
1580348138229215233,doncorneliano2,4,18,PER,0.9968
1580348149709017089,jayal191169,4,15,PER,0.5816
1580348149709017089,ivan duque,65,75,PER,0.9999
1580348149709017089,fernando ruiz,78,91,PER,0.9999
1580348156323057664,corona capital,42,56,ORG,0.9595
1580348156323057664,cdmx,96,100,LOC,0.9999
1580348156323057664,gdl,103,106,LOC,0.9999
1580348156323057664,ticketmaster cor,122,138,ORG,0.9997
1580348156553834496,jobdrd,4,10,ORG,0.8481
1580348156553834496,colombia,36,44,LOC,0.9998
1580348156553834496,petro,76,81,PER,0.9998
1580348156683833344,mmarrerocruz,4,16,PER,0.9911
1580348156683833344,cuba,18,22,LOC,0.9982
1580348156683833344,covid19,80,87,MISC,0.9999
1580348187168366592,mmarrerocruz,4,16,PER,0.9911
1580348187168366592,cuba,18,22,LOC,0.9982
1580348187168366592,covid19,80,87,MISC,0.9999
1580348190439534593,ique,21,25,MISC,0.999
1580348197649944576,olympus2021,4,15,ORG,0.9907
1580348197649944576,pfizer,36,42,ORG,0.9999
1580348201689042944,evelyn,4,10,PER,0.8516
1580348201689042944,morelos,45,52,LOC,0.6846
1580348201689042944,clínica post-covid19,93,113,ORG,0.8845
1580348202837893120,moondisco1,4,14,ORG,0.9995
1580348202837893120,cortamoslasemana,35,51,MISC,0.9162
1580348202837893120,skyy,100,104,MISC,0.8983
1580348209586900992,ivannapok,4,13,ORG,0.5386
1580348209586900992,colón,15,20,PER,0.9999
1580348228218019840,dignidadok,4,14,ORG,0.4422
1580348228218019840,leyes de indias,35,50,MISC,0.9999
1580348228218019840,corona española,71,86,ORG,0.9994
1580348248715571200,canciondebruma,4,18,ORG,0.5586
1580348248715571200,corona,47,53,LOC,0.513
1580348249847701511,vtvcanal8,4,13,ORG,0.9993
1580348267224670208,kenoshields,4,15,ORG,0.9638
1580348288444006400,jesanez,4,11,ORG,0.5326
1580348288444006400,jesusmarana,27,38,ORG,0.5935
1580348288444006400,josé maría olmo,41,56,PER,0.9999
1580348288444006400,investigación,66,79,MISC,0.7417
1580348288444006400,el confidencial,83,98,ORG,0.8885
1580348290582790144,shangai,14,21,LOC,0.9999
1580348295687176194,evelyn,4,10,PER,0.8516
1580348295687176194,morelos,45,52,LOC,0.6846
1580348295687176194,clínica post-covid19,93,113,ORG,0.8845
1580348304017133568,mmarrerocruz,4,16,PER,0.9911
1580348304017133568,cuba,18,22,LOC,0.9982
1580348304017133568,covid19,80,87,MISC,0.9999
1580348314096062465,jesanez,4,11,ORG,0.5326
1580348314096062465,jesusmarana,27,38,ORG,0.5935
1580348314096062465,josé maría olmo,41,56,PER,0.9999
1580348314096062465,investigación,66,79,MISC,0.7417
1580348314096062465,el confidencial,83,98,ORG,0.8885
1580348333561761793,odaestilito,4,15,ORG,0.9848
1580348333561761793,vp,46,48,MISC,0.9036
1580348333561761793,gerentes de rh,53,67,PER,0.6173
1580348344777736192,mmarrerocruz,4,16,PER,0.9911
1580348344777736192,cuba,18,22,LOC,0.9982
1580348344777736192,covid19,80,87,MISC,0.9999
1580348361000947712,fundabit,4,12,ORG,0.9999
1580348377946284032,puec,4,8,ORG,1.0
1580348377946284032,unam,9,13,ORG,0.9999
1580348377946284032,zoom,69,73,MISC,0.9002
1580348377946284032,centrohistórico de puebla,91,116,LOC,0.9924
1580348405452533761,1carlosetchepar,1,16,PER,0.9794
1580348405452533761,verdades ocultas,41,57,MISC,0.9999
1580348405452533761,edificio corona,59,74,MISC,0.9999
1580348405452533761,pobre novio,77,88,MISC,0.9999
1580348405452533761,laleydebaltazar,208,223,PER,0.7705
1580348405452533761,mega,247,251,ORG,0.98
1580348414906159104,moondisco1,4,14,ORG,0.9995
1580348414906159104,cortamoslasemana,35,51,MISC,0.9162
1580348414906159104,skyy,100,104,MISC,0.8983
1580348415317520385,lagaceta,0,8,ORG,0.9933
1580348415317520385,covid-19,49,57,MISC,0.6397
1580348416697470976,viktorarce,4,14,PER,0.9998
1580348416697470976,jaznarvaezo,44,55,PER,0.9705
1580348416697470976,bachinunez,57,67,PER,0.9938
1580348416697470976,jorgebritez1984,74,89,PER,0.9215
1580348416697470976,delpilar,91,99,PER,0.9976
1580348416697470976,medina,100,106,PER,0.9996
1580348416697470976,compras d,130,139,MISC,0.9535
1580348418970775552,sergio17235430,4,18,PER,0.9991
1580348422166818817,edusax79,1,9,PER,0.4676
1580348422166818817,lopezobrador,11,23,PER,0.6073
1580348422166818817,covid,58,63,PER,0.9981
1580348429624279040,willclara,4,13,ORG,0.4415
1580348429624279040,covid,38,43,MISC,0.9998
1580348429624279040,esa,47,50,ORG,0.9988
1580348437060407297,langosta1607,1,13,PER,0.5636
1580348444924706816,cristinasegui,4,17,ORG,0.9934
1580348462767276032,quinterocalle,1,14,PER,0.9031
1580348462767276032,covid19,33,40,MISC,0.9967
1580348469830524929,polabc,4,10,PER,0.9992
1580348469830524929,cristobal,86,95,PER,0.9999
1580348471516635138,vuesamerced,38,49,PER,0.6102
1580348471516635138,cartagena,146,155,LOC,0.9998
1580348472020336640,evelyn,4,10,PER,0.8516
1580348472020336640,morelos,45,52,LOC,0.6846
1580348472020336640,clínica post-covid19,93,113,ORG,0.8845
1580348477715795968,vih,4,7,MISC,0.9997
1580348477715795968,sida,14,18,MISC,0.9994
1580348477715795968,vih,47,50,MISC,0.9996
1580348477715795968,sida,62,66,MISC,0.9993
1580348477715795968,sida,67,71,MISC,0.9991
1580348477715795968,vih,86,89,MISC,0.9998
1580348477715795968,sinmunitario,98,111,MISC,0.9997
1580348477715795968,sc2,131,134,MISC,0.9998
1580348477715795968,covid,141,146,MISC,0.9996
1580348477715795968,sc2,174,177,MISC,0.9998
1580348477715795968,long-covid,189,199,MISC,0.9975
1580348477715795968,long-covid,201,211,MISC,0.9956
1580348477715795968,sc2,226,229,MISC,0.9998
1580348477715795968,sinmunitario,252,265,MISC,0.9995
1580348482065682432,laderechadiario,4,19,ORG,0.7485
1580348482065682432,🇺🇸🇳🇱,21,25,LOC,0.5517
1580348482065682432,rob roos,58,66,PER,0.9999
1580348482065682432,pfizer,92,98,ORG,0.9998
1580348482065682432,janine small,100,112,PER,0.9999
1580348484858703872,paux,4,8,PER,0.5037
1580348494165860352,chgefaell,4,13,ORG,0.9985
1580348494165860352,pfizer,15,21,ORG,0.9999
1580348494165860352,parlamento europeo,39,57,ORG,0.9999
1580348494165860352,covid,72,77,MISC,0.9999
1580348495797833728,kal,1,4,PER,0.8057
1580348495851970560,aztecoruma,4,14,ORG,0.9964
1580348495851970560,tecamachalco,111,123,LOC,1.0
1580348495851970560,puebla,125,131,LOC,1.0
1580348501807878145,robertochu5,1,12,PER,0.9994
1580348501807878145,diomar1181,14,24,PER,0.9995
1580348501807878145,joe rogan,52,61,PER,0.9994
1580348501807878145,covid,90,95,MISC,0.9996
1580348501807878145,spotify,123,130,MISC,0.9974
1580348501807878145,dailywire,132,141,ORG,0.9997
1580348501807878145,fox news,165,173,ORG,0.9999
1580348508858908672,lnatera,4,11,ORG,0.9111
1580348512406863872,covizombie,4,14,ORG,0.8689
1580348512406863872,pfizer,77,83,ORG,0.9999
1580348512406863872,australia,112,121,ORG,0.9999
1580348518396747776,crismartinj,4,15,PER,0.511
1580348526466568192,forbes,1,7,ORG,0.9999
1580348526466568192,mexico,8,14,LOC,0.9925
1580348526466568192,covid,42,47,PER,0.9996
1580348541582553090,onda tropical,39,52,MISC,0.9997
1580348553264009217,vtvcanal8,4,13,ORG,0.9993
1580348563141582848,emilioalvarezi,1,15,PER,0.9996
1580348563141582848,sedenamx,17,25,ORG,0.9988
1580348563141582848,luis,27,31,PER,0.9987
1580348563141582848,c,32,33,PER,0.9415
1580348563141582848,sandoval,34,42,PER,0.9989
1580348563141582848,campeón,78,85,MISC,0.7761
1580348563141582848,corona,90,96,MISC,0.8671
1580348563141582848,presidente,124,134,PER,0.7217
1580348563141582848,palacio,223,230,LOC,0.9983
1580348563141582848,secretario,265,275,PER,0.7777
1580348563141582848,las mañaneras,308,321,MISC,0.9942
1580348597702656001,valterpuga,4,14,PER,0.3348
1580348597702656001,covid19,99,106,MISC,0.9999
1580348601917587456,cdibrisasturumo,4,19,ORG,0.9987
1580348601917587456,tipsdeprevencion,21,37,MISC,0.4836
1580348601917587456,covid19,43,50,MISC,0.9998
1580348606854221825,vtvcanal8,4,13,ORG,0.9993
1580348613733257216,corona capital,38,52,MISC,0.9158
1580348614005903362,victoriaruffo31,44,59,PER,0.9669
1580348614005903362,victoriaruffo,60,73,PER,0.9947
1580348614005903362,coronadelagrimas2,74,91,MISC,0.4675
1580348626701676545,wqradioec,4,13,ORG,0.9987
1580348626701676545,wqentretenimiento,15,32,MISC,0.9715
1580348626701676545,méxico,60,66,LOC,1.0
1580348626701676545,corona de lágrimas 2,78,98,MISC,1.0
1580348626701676545,victoria ruff,125,138,PER,0.9999
1580348629121789954,cdilaa,4,10,ORG,0.9999
1580348629121789954,covid19,34,41,ORG,0.9947
1580348647866523648,dignidadok,4,14,ORG,0.4422
1580348647866523648,leyes de indias,35,50,MISC,0.9999
1580348647866523648,corona española,71,86,ORG,0.9994
1580348671073263617,escesarvidal,4,16,PER,0.9866
1580348671073263617,stegman,20,27,PER,0.9999
1580348681873952770,victoriaruffo,49,62,PER,0.9982
1580348681873952770,coronadelagrimas2,63,80,MISC,0.8978
1580348681873952770,victoriaruffo31,83,98,PER,0.9703
1580348686294392832,guillermoferres,4,19,PER,0.9994
1580348686982610944,nootienecuando,1,15,MISC,0.6549
1580348688425451521,chgefaell,4,13,ORG,0.9985
1580348688425451521,pfizer,15,21,ORG,0.9999
1580348688425451521,parlamento europeo,39,57,ORG,0.9999
1580348688425451521,covid,72,77,MISC,0.9999
1580348697581596673,tvnotasmx,4,13,ORG,0.9989
1580348697581596673,victoria ruffo,87,101,PER,0.9999
1580348697581596673,corona de lágrimas 2,105,125,MISC,0.9999
1580348734595964929,evoespueblo,10,21,ORG,0.752
1580348740510306304,marroneeduardo,4,18,PER,0.9686
1580348744913932288,sn0w1n,4,10,MISC,0.6943
1580348744913932288,corona,59,65,MISC,0.9958
1580348756750262272,easturia,4,12,ORG,0.9962
1580348756750262272,vacunascovid,23,35,MISC,0.7312
1580348756750262272,covid19,77,84,MISC,0.9996
1580348765839687680,mmarrerocruz,4,16,PER,0.9991
1580348765839687680,covid19,112,119,MISC,0.9999
1580348772374446080,evelyn,4,10,PER,0.8516
1580348772374446080,morelos,45,52,LOC,0.6846
1580348772374446080,clínica post-covid19,93,113,ORG,0.8845
1580348780183814144,tvnotasmx,4,13,ORG,0.9989
1580348780183814144,victoria ruffo,87,101,PER,0.9999
1580348780183814144,corona de lágrimas 2,105,125,MISC,0.9999
1580348799276716033,the next pandemic,14,31,MISC,0.9999
1580348799276716033,covid19,79,86,MISC,0.9998
1580348799276716033,gates,143,148,PER,0.9999
1580348799276716033,soros,151,156,PER,0.9999
1580348802468175872,dpsmayabeque,4,16,ORG,0.9438
1580348802468175872,covid19,52,59,MISC,0.9999
1580348802468175872,mayabeque,83,92,LOC,1.0
1580348807661105152,marcelolarin1,4,17,PER,0.9996
1580348812266438656,finlayinstituto,4,19,ORG,0.9997
1580348812266438656,taller,26,32,MISC,0.9731
1580348812266438656,vicedirección de operaciones industriales,71,112,ORG,0.9999
1580348812635254784,pfizer,18,24,ORG,0.9999
1580348812635254784,parlamento europeo,42,60,ORG,0.9999
1580348827021631491,sonia53335483,4,17,PER,0.9266
1580348827021631491,robroosmep,19,29,PER,0.9765
1580348827021631491,parlamento europeo,42,60,ORG,0.9994
1580348827021631491,ecr,76,79,ORG,0.9999
1580348827021631491,pfizer,107,113,ORG,0.9999
1580348831262466049,tvnotasmx,4,13,ORG,0.9989
1580348831262466049,victoria ruffo,87,101,PER,0.9999
1580348831262466049,corona de lágrimas 2,105,125,MISC,0.9999
1580348851638374400,reisdeg,4,11,PER,0.9986
1580348851751292928,agustinprinetti,4,19,PER,0.973
1580348851751292928,acceso la información,40,61,MISC,0.9999
1580348851751292928,carlavizzotti,72,85,PER,0.5933
1580348851751292928,argentina,101,110,ORG,0.6988
1580348853047336960,snjuanerita,1,12,PER,0.4694
1580348853047336960,covid,25,30,MISC,0.9963
1580348856432095238,vtvcanal8,4,13,ORG,0.9993
1580348872542412801,geovanni,4,12,PER,0.3738
1580348872542412801,ue,115,117,ORG,0.9994
1580348872542412801,🇪🇺,118,120,LOC,0.4373
1580348875616854016,dentro,4,10,ORG,0.9783
1580348875616854016,madrid,11,17,LOC,0.9998
1580348876401577985,ivannapok,4,13,ORG,0.5386
1580348876401577985,colón,15,20,PER,0.9999
1580348879869947904,santino,4,11,PER,0.9125
1580348884961742848,penlopeglamou15,4,19,PER,0.9995
1580348884961742848,pfizer,53,59,ORG,0.9999
1580348897217871872,rafanietoloaiza,4,19,PER,0.9997
1580348897217871872,corcho,34,40,PER,0.9997
1580348897217871872,duque,63,68,PER,0.9982
1580348897217871872,covid,107,112,MISC,0.9997
1580348904494620672,odaestilito,4,15,ORG,0.9848
1580348904494620672,vp,46,48,MISC,0.9036
1580348904494620672,gerentes de rh,53,67,PER,0.6173
1580348909540749312,dpsmayabeque,4,16,ORG,0.9438
1580348909540749312,covid19,52,59,MISC,0.9999
1580348909540749312,mayabeque,83,92,LOC,1.0
1580348910237020160,odaestilito,4,15,ORG,0.9848
1580348910237020160,vp,46,48,MISC,0.9036
1580348910237020160,gerentes de rh,53,67,PER,0.6173
1580348911767937024,easturia,4,12,ORG,0.9962
1580348911767937024,vacunascovid,23,35,MISC,0.7312
1580348911767937024,covid19,77,84,MISC,0.9996
1580348920621694976,saludquito,4,14,ORG,0.9586
1580348920621694976,distrito metropolitano de quito,67,98,LOC,0.9655
1580348920621694976,c,136,137,MISC,0.9793
1580348930864254976,benjamin,1,9,PER,0.7961
1580348930864254976,covid,69,74,MISC,0.9998
1580348934949855232,rafanietoloaiza,4,19,PER,0.9997
1580348934949855232,corcho,34,40,PER,0.9997
1580348934949855232,duque,63,68,PER,0.9982
1580348934949855232,covid,107,112,MISC,0.9997
1580348935654502400,javierhavuelto,1,15,PER,0.9994
1580348935654502400,vhtorob,17,24,MISC,0.2939
1580348935654502400,jmanalich,26,35,PER,0.8144
1580348946836180992,luisma0526,4,14,PER,0.9603
1580348946836180992,florida,71,78,LOC,1.0
1580348946836180992,covid-19,111,119,MISC,0.9999
1580348950992723968,elreydelaradio,4,18,ORG,0.9913
1580348950992723968,directiva,35,44,ORG,0.5054
1580348950992723968,licey,49,54,ORG,0.9592
1580348950992723968,corona,86,92,ORG,0.9988
1580348950992723968,tigresdellicey,96,110,ORG,0.5144
1580348963131035648,dw,4,6,ORG,0.9964
1580348963131035648,covid-19,45,53,MISC,0.9996
1580348963131035648,américa,127,134,LOC,0.9999
1580348974279454720,tigresdellicey,4,18,ORG,0.9903
1580348974279454720,josé offerman,91,104,PER,0.9999
1580348974279454720,thisislic,129,138,MISC,0.5975
1580348980998721536,juangobotero,4,16,PER,0.5167
1580348980998721536,colombianos,59,70,LOC,0.9898
1580348980998721536,covid,103,108,MISC,0.9997
1580348986447507456,iglesia católica,16,32,ORG,0.9999
1580348990918303744,alf,4,7,ORG,0.7813
1580348990918303744,argzz,8,13,MISC,0.6551
1580348994185998336,vicevenezuela,4,17,ORG,0.9996
1580348994185998336,envideo,19,26,MISC,0.9983
1580348994185998336,covid19,42,49,MISC,0.9998
1580349003350167552,diarioelheraldo,4,19,ORG,0.7719
1580349003350167552,observatorio de covid-19,24,48,MISC,0.9904
1580349003350167552,universidad tecnológica centroamericana,55,94,ORG,0.9999
1580349004780826624,mmarrerocruz,4,16,PER,0.9911
1580349004780826624,cuba,18,22,LOC,0.9982
1580349004780826624,covid19,80,87,MISC,0.9999
1580349011348754432,robertchamps,4,16,PER,0.9932
1580349011348754432,isabel la católica,34,52,PER,0.9994
1580349011348754432,corona ingl,128,139,ORG,0.9992
1580349015883141120,cdc,38,41,ORG,0.9962
1580349056320098304,von der leyen,54,67,PER,0.9999
1580349056320098304,ceo,117,120,ORG,0.6944
1580349056320098304,pfizer,124,130,ORG,0.9995
1580349068173185024,neuromarkpol,4,16,MISC,0.3519
1580349068173185024,leonelfernandez,78,93,PER,0.9999
1580349068173185024,danilomedina,95,107,PER,0.9999
1580349068173185024,davidcolladom,109,122,PER,0.9999
1580349068173185024,abelmartinezd,124,137,PER,0.9999
1580349104450076673,moondisco1,4,14,ORG,0.9995
1580349104450076673,cortamoslasemana,35,51,MISC,0.9162
1580349104450076673,skyy,100,104,MISC,0.8983
1580349106634903553,vtvcanal8,4,13,ORG,0.9994
1580349107469574144,vtvcanal8,4,13,ORG,0.9993
1580349128126926848,agustinprinetti,4,19,PER,0.973
1580349128126926848,acceso la información,40,61,MISC,0.9999
1580349128126926848,carlavizzotti,72,85,PER,0.5933
