Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577603567208251394,covid19,34,41,MISC,0.9999
1577603596916609025,aflorrick77,4,15,ORG,0.3826
1577603596916609025,tc,135,137,ORG,0.9999
1577603651451092992,mippcivzla,4,14,PER,0.8941
1577603651451092992,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577603651451092992,delcyrodriguezv,42,57,PER,0.5985
1577603651451092992,c,137,138,MISC,0.9944
1577603701673435137,forfrii,1,8,PER,0.617
1577603701673435137,bardenera,10,19,PER,0.9995
1577603701673435137,cidromeroj,21,31,PER,0.9992
1577603701673435137,daniel,33,39,PER,0.9989
1577603701673435137,globo,40,45,ORG,0.7649
1577603701673435137,españa,183,189,LOC,0.9978
1577603701673435137,pib,227,230,MISC,0.9999
1577603701673435137,euro,305,309,MISC,0.8871
1577603755725447169,frasesfransales,4,19,ORG,0.6584
1577603777598717953,aflorrick77,4,15,ORG,0.3826
1577603777598717953,tc,135,137,ORG,0.9999
1577603791054159875,vtvcanal8,4,13,ORG,0.9989
1577603791054159875,covid-19,41,49,MISC,0.9999
1577603816144490498,oms,49,52,ORG,0.9981
1577603816144490498,seg nac,54,61,ORG,0.786
1577603816144490498,españa,85,91,LOC,0.9999
1577603816144490498,covid19,103,110,MISC,0.9968
1577603816144490498,italia,114,120,LOC,0.9999
1577603816144490498,murcia,287,293,LOC,1.0
1577603820162617344,tiago33729023,1,14,PER,0.7868
1577603820162617344,juanma_moreno,16,29,PER,0.9997
1577603820162617344,la joya de la corona,171,191,MISC,0.9646
1577603859396153344,agenda 2030,15,26,MISC,0.9999
1577603919177547784,pazcaamila,4,14,ORG,0.9791
1577603978938011649,covid19,34,41,MISC,0.9999
1577603994087825408,jmilei,4,10,ORG,0.5345
1577604057774149636,covid19,62,69,MISC,0.9997
1577604060311654401,consultoresicg,4,18,ORG,0.9923
1577604060311654401,freddy ñañez,20,32,PER,0.9999
1577604060311654401,covid19,94,101,MISC,0.9998
1577604074513600513,labasepublico,1,14,ORG,0.9994
1577604074513600513,pabloiglesias,31,44,PER,0.9977
1577604074513600513,covid19,114,121,MISC,0.9998
1577604098261655556,desurm,4,10,ORG,0.8378
1577604098261655556,covid19,77,84,MISC,0.9994
1577604128032825353,xhighkingpeter,1,15,PER,0.8184
1577604178347794434,consultoresicg,4,18,ORG,0.989
1577604178347794434,delcy rodríguez,20,35,PER,0.9999
1577604178347794434,covid19,85,92,MISC,0.9999
1577604180193124353,mxvchile2,4,13,ORG,0.9669
1577604219493879808,ppmadrid,1,9,ORG,0.9996
1577604219493879808,almeidapp,11,20,PER,0.3609
1577604230528921600,covid19,34,41,MISC,0.9999
1577604249449631744,lopezobrador,4,16,ORG,0.5458
1577604249449631744,mike roman,36,46,PER,0.9999
1577604249449631744,3m,73,75,ORG,0.9999
1577604256290336768,iximeno,4,11,ORG,0.9659
1577604256290336768,sars-cov-2,30,40,MISC,0.9998
1577604256290336768,n,101,102,MISC,0.9773
1577604256290336768,cov2,127,131,MISC,0.9998
1577604333629227008,consultoresicg,4,18,ORG,0.9844
1577604333629227008,delcy rodríguez,20,35,PER,0.9999
1577604333629227008,covid19,91,98,MISC,0.9999
1577604346270961666,consultoresicg,4,18,ORG,0.995
1577604346270961666,freddy ñañez,20,32,PER,0.9999
1577604346270961666,covid19,92,99,MISC,0.9999
1577604373097709569,covid19,34,41,MISC,0.9999
1577604375790452736,gbluisrosalesm,4,18,PER,0.9978
1577604375790452736,fanb,41,45,ORG,1.0
1577604388520017920,ministro de educación,78,99,PER,0.9995
1577604438935625728,consultoresicg,4,18,ORG,0.9908
1577604438935625728,delcy rodríguez,20,35,PER,0.9999
1577604438935625728,covid19,85,92,MISC,0.9998
1577604439753560066,españa,71,77,LOC,1.0
1577604443578765313,gobierno ayuso,41,55,ORG,0.9998
1577604443578765313,protocolo,66,75,MISC,0.9999
1577604451023691776,vtvcanal8,4,13,ORG,0.999
1577604451023691776,covid-19,41,49,MISC,0.9999
1577604453456306177,gabipizarro12,4,17,PER,0.9997
1577604453456306177,covid,98,103,MISC,0.9999
1577604458002915328,jalejandroll,16,28,PER,0.9867
1577604458002915328,angelabenedet,30,43,PER,0.9819
1577604469365276672,aflorrick77,4,15,ORG,0.3826
1577604469365276672,tc,135,137,ORG,0.9999
1577604471282171904,gobierno ayuso,41,55,ORG,0.9998
1577604471282171904,protocolo,66,75,MISC,0.9999
1577604499723673600,nina23846963,4,16,PER,0.9925
1577604499941855232,jimenezlessons4,4,19,PER,0.9791
1577604499941855232,ue,89,91,ORG,0.9998
1577604499941855232,ucrania,104,111,ORG,0.9999
1577604501250392064,elnecio,4,11,ORG,0.9977
1577604501250392064,cuba,12,16,LOC,0.9999
1577604501250392064,covid-19,53,61,MISC,0.9998
1577604501250392064,cuba,65,69,LOC,1.0
1577604506447126528,gobierno ayuso,41,55,ORG,0.9998
1577604506447126528,protocolo,66,75,MISC,0.9999
1577604509727133696,covid-19,64,72,MISC,0.9999
1577604509831790592,raquel sánchez,0,14,PER,1.0
1577604509831790592,covid,87,92,MISC,0.99
1577604513648836608,evelio,4,10,ORG,0.993
1577604513648836608,cdcgov,44,50,ORG,0.9999
1577604519667671040,aiertamundiai,4,17,ORG,0.9933
1577604519667671040,🇨🇳,19,21,LOC,0.9145
1577604519667671040,china,35,40,ORG,0.7783
1577604519667671040,covid,80,85,MISC,0.9996
1577604519667671040,xishuangbanna,122,135,LOC,0.9998
1577604526634401793,josecarmonadiaz,4,19,PER,0.9852
1577604526634401793,mi amor en tu corona,89,109,MISC,1.0
1577604526634401793,ersumi,114,120,PER,0.9189
1577604529641721857,quasidixit,4,14,ORG,0.9898
1577604529641721857,pfizer,26,32,ORG,0.9997
1577604529641721857,bourla,34,40,PER,0.9984
1577604529641721857,covid,75,80,MISC,0.9136
1577604529641721857,parlamento,85,95,ORG,0.9999
1577604529641721857,ue,102,104,ORG,0.9991
1577604558439620608,quasidixit,4,14,ORG,0.9898
1577604558439620608,pfizer,26,32,ORG,0.9997
1577604558439620608,bourla,34,40,PER,0.9984
1577604558439620608,covid,75,80,MISC,0.9136
1577604558439620608,parlamento,85,95,ORG,0.9999
1577604558439620608,ue,102,104,ORG,0.9991
1577604559022833664,urrutiaocoro,4,16,PER,0.6743
1577604559022833664,suramericanos,39,52,MISC,0.9999
1577604561426071553,vtvcanal8,4,13,ORG,0.999
1577604561426071553,covid-19,41,49,MISC,0.9999
1577604564076961792,saludporderecho,4,19,ORG,0.6492
1577604564076961792,msf,40,43,ORG,0.9999
1577604564076961792,espana,44,50,LOC,0.9999
1577604564076961792,amnistiaespana,52,66,ORG,0.9739
1577604564076961792,oxfamintermon,68,81,ORG,0.9807
1577604564076961792,carolinadarias,109,123,PER,0.9997
1577604564076961792,jmalbares,125,134,PER,0.8729
1577604564076961792,mar,136,139,PER,0.9989
1577604592791130112,gobierno ayuso,41,55,ORG,0.9998
1577604592791130112,protocolo,66,75,MISC,0.9999
1577604595131588610,vtvcanal8,4,13,ORG,0.9989
1577604595131588610,covid-19,41,49,MISC,0.9999
1577604598470156290,eu,0,2,ORG,0.9997
1577604598470156290,ebola,32,37,MISC,0.999
1577604598470156290,uganda,50,56,LOC,1.0
1577604600659525633,covid19,34,41,MISC,0.9999
1577604603683774464,emenauta,5,13,ORG,0.5494
1577604603683774464,nobel,20,25,MISC,0.9955
1577604603683774464,carolyn bertozzi,68,84,PER,0.9999
1577604637233913856,gobierno ayuso,41,55,ORG,0.9998
1577604637233913856,protocolo,66,75,MISC,0.9999
1577604653159792643,jimenezlessons4,4,19,PER,0.9791
1577604653159792643,ue,89,91,ORG,0.9998
1577604653159792643,ucrania,104,111,ORG,0.9999
1577604654833221632,quasidixit,4,14,ORG,0.9898
1577604654833221632,pfizer,26,32,ORG,0.9997
1577604654833221632,bourla,34,40,PER,0.9984
1577604654833221632,covid,75,80,MISC,0.9136
1577604654833221632,parlamento,85,95,ORG,0.9999
1577604654833221632,ue,102,104,ORG,0.9991
1577604659740647425,españa,71,77,LOC,1.0
1577604662521364482,coalicionsind,4,17,ORG,0.975
1577604662521364482,estado,59,65,ORG,0.5413
1577604670918361088,cuál,22,26,LOC,0.5502
1577604670918361088,españa,67,73,LOC,1.0
1577604670918361088,🇪🇸,73,75,LOC,0.9685
1577604670972985346,bogotá dc - ied eduardo umaña mendoza,10,50,MISC,0.9464
1577604686257045505,aiertamundiai,4,17,ORG,0.9933
1577604686257045505,🇨🇳,19,21,LOC,0.9145
1577604686257045505,china,35,40,ORG,0.7783
1577604686257045505,covid,80,85,MISC,0.9996
1577604686257045505,xishuangbanna,122,135,LOC,0.9998
1577604704569331712,laderechadiario,4,19,ORG,0.5425
1577604704569331712,xishuangbanna,91,104,LOC,0.9997
1577604704569331712,china,106,111,LOC,1.0
1577604714258210820,jimenezlessons4,4,19,PER,0.9791
1577604714258210820,ue,89,91,ORG,0.9998
1577604714258210820,ucrania,104,111,ORG,0.9999
1577604717798195200,corona,45,51,PER,0.9995
1577604717798195200,edith,85,90,PER,0.9987
1577604740103405568,gobierno ayuso,41,55,ORG,0.9998
1577604740103405568,protocolo,66,75,MISC,0.9999
1577604750568194049,c-la mancha,70,81,LOC,0.9999
1577604750568194049,gobie,134,139,MISC,0.974
1577604754334703623,gobierno ayuso,41,55,ORG,0.9998
1577604754334703623,protocolo,66,75,MISC,0.9999
1577604754896818182,jimenezlessons4,4,19,PER,0.9791
1577604754896818182,ue,89,91,ORG,0.9998
1577604754896818182,ucrania,104,111,ORG,0.9999
1577604760001183744,españa,71,77,LOC,1.0
1577604769497190401,imperiumdefendi,4,19,ORG,0.9859
1577604769497190401,estado,39,45,ORG,0.9999
1577604769497190401,covid,66,71,MISC,0.9997
1577604772391227392,afectadosera,4,16,ORG,0.6938
1577604772391227392,asturias,96,104,LOC,1.0
1577604772391227392,covid19,123,130,MISC,0.9999
1577604777084698630,carolina,4,12,PER,0.8625
1577604779366293507,covid19,34,41,MISC,0.9999
1577604798202929153,covidvictimas,4,17,MISC,0.5635
1577604798202929153,covidpersistente  encefalomielitismialgica  afec,88,136,MISC,0.9999
1577604803902988288,vtvcanal8,4,13,ORG,0.9989
1577604803902988288,covid-19,41,49,MISC,0.9999
1577604824446783488,saludporderecho,4,19,ORG,0.9812
1577604824446783488,covid-19,107,115,MISC,0.9999
1577604824446783488,omc,120,123,ORG,0.9999
1577604837960830982,vtvcanal8,4,13,ORG,0.999
1577604837960830982,covid-19,41,49,MISC,0.9999
1577604843186933760,perbess,4,11,PER,0.9451
1577604843186933760,españa,50,56,LOC,1.0
1577604861331243008,finanzas,4,12,ORG,0.9379
1577604861331243008,españa,23,29,LOC,1.0
1577604861331243008,galicia,32,39,LOC,1.0
1577604861331243008,covid19,109,116,MISC,0.9998
1577604862795210754,covid home,44,54,MISC,0.9997
1577604873922789377,gobierno ayuso,41,55,ORG,0.9998
1577604873922789377,protocolo,66,75,MISC,0.9999
1577604878662246401,ernestolunapsuv,2,17,PER,0.9993
1577604878662246401,beltran,20,27,PER,0.9996
1577604878662246401,lopez21,28,35,PER,0.9984
1577604878662246401,aguasdemonagas,38,52,ORG,0.6212
1577604878662246401,minaguasven,55,66,MISC,0.3489
1577604878662246401,fundemos i,205,215,LOC,0.9982
1577604881019535364,cataluña,70,78,LOC,1.0
1577604881019535364,govern,101,107,ORG,0.9999
1577604904625004545,jessicaledezmam,4,19,PER,0.9998
1577604904625004545,aaron siri,47,57,PER,0.9999
1577604904625004545,cdc,93,96,ORG,0.9999
1577604906076278784,covid,18,23,PER,0.9982
1577604906076278784,ba5,48,52,MISC,0.9993
1577604924594003968,lopezobrador,4,16,ORG,0.5458
1577604924594003968,mike roman,36,46,PER,0.9999
1577604924594003968,3m,73,75,ORG,0.9999
1577604925382692866,gobierno ayuso,41,55,ORG,0.9998
1577604925382692866,protocolo,66,75,MISC,0.9999
1577604930747219969,ocultocrazy,4,15,ORG,0.8997
1577604930747219969,hdlgp,72,77,ORG,0.9732
1577604945628495873,aiertamundiai,4,17,ORG,0.9933
1577604945628495873,🇨🇳,19,21,LOC,0.9145
1577604945628495873,china,35,40,ORG,0.7783
1577604945628495873,covid,80,85,MISC,0.9996
1577604945628495873,xishuangbanna,122,135,LOC,0.9998
1577604946077384706,gobierno ayuso,41,55,ORG,0.9998
1577604946077384706,protocolo,66,75,MISC,0.9999
1577604957137666048,quasidixit,4,14,ORG,0.989
1577604957137666048,pfizer,66,72,ORG,0.995
1577604961914994688,gobierno ayuso,41,55,ORG,0.9998
1577604961914994688,protocolo,66,75,MISC,0.9999
1577604965694164992,cordero,9,16,PER,0.6545
1577604965694164992,qaidkhjsf2,31,41,MISC,0.8029
1577604968206503938,covid19,34,41,MISC,0.9999
1577604969171222528,josecarmonadiaz,4,19,PER,0.9852
1577604969171222528,mi amor en tu corona,89,109,MISC,1.0
1577604969171222528,ersumi,114,120,PER,0.9189
1577604980688699395,cinthilindi,4,15,PER,0.9349
1577604980688699395,paqui,18,23,PER,0.9786
1577604980688699395,pereiro covid19,24,39,PER,0.9997
1577604986023956483,gobierno ayuso,41,55,ORG,0.9998
1577604986023956483,protocolo,66,75,MISC,0.9999
1577604986317447169,quasidixit,4,14,ORG,0.9997
1577604986317447169,leyen,28,33,PER,0.9999
1577604986317447169,sms,43,46,MISC,0.9998
1577604986317447169,bourla,76,82,PER,0.9999
1577604993682636800,gobierno ayuso,41,55,ORG,0.9998
1577604993682636800,protocolo,66,75,MISC,0.9999
1577604993737277440,aiertamundiai,4,17,ORG,0.9933
1577604993737277440,🇨🇳,19,21,LOC,0.9145
1577604993737277440,china,35,40,ORG,0.7783
1577604993737277440,covid,80,85,MISC,0.9996
1577604993737277440,xishuangbanna,122,135,LOC,0.9998
1577604995859755008,gobierno ayuso,41,55,ORG,0.9998
1577604995859755008,protocolo,66,75,MISC,0.9999
1577604996191129601,brunorguezp,4,15,PER,0.9987
1577604996191129601,relaciones exteriores,45,66,MISC,0.9998
1577604996191129601,laos,70,74,LOC,0.9955
1577604996191129601,saleumxay kommasith,76,95,PER,0.9999
1577604999244353536,covid-19,82,90,MISC,0.9998
1577605000892645376,quitonoticias1,4,18,ORG,0.9983
1577605000892645376,lasso,21,26,PER,0.9999
1577605000892645376,estebanortizmd,54,68,PER,0.9957
1577605000892645376,lassoguillermo,94,108,PER,0.9534
1577605004998987777,salud,0,5,ORG,0.9864
1577605004998987777,covid-19,38,46,MISC,0.9999
1577605070115446785,marxcarl7,4,13,PER,0.6615
1577605070115446785,colombia,84,92,LOC,1.0
1577605070115446785,veronicalcocerg,110,125,PER,0.8772
1577605074762797056,gobierno ayuso,41,55,ORG,0.9998
1577605074762797056,protocolo,66,75,MISC,0.9999
1577605086322515968,godlessape,6,16,MISC,0.2546
1577605088327204868,cataluña,70,78,LOC,1.0
1577605088327204868,govern,101,107,ORG,0.9999
1577605094216175616,emmarincon,4,14,PER,0.8651
1577605094216175616,china,16,21,ORG,0.5209
1577605094216175616,covid,62,67,MISC,0.6684
1577605094216175616,xishuangbanna,108,121,LOC,0.9999
1577605094216175616,yunnan,126,132,LOC,0.9999
1577605103015657472,grada3com,4,13,ORG,0.9993
1577605103015657472,sevilla,41,48,LOC,0.9999
1577605103015657472,sevilla,55,62,ORG,0.9999
1577605106266263554,coradojuanramon,1,16,PER,0.9981
1577605123521609729,gobierno ayuso,41,55,ORG,0.9998
1577605123521609729,protocolo,66,75,MISC,0.9999
1577605148020547584,florencegoupil,0,14,PER,0.9978
1577605148020547584,perú,111,115,LOC,1.0
1577605148020547584,medioambiente,158,171,MISC,0.9999
1577605148020547584,natgeo,213,219,ORG,0.9999
1577605148020547584,internews,221,230,ORG,0.9999
1577605148020547584,amer,231,235,ORG,0.9937
1577605152982327296,minalimenven,4,16,ORG,0.6443
1577605152982327296,venezuela,18,27,LOC,0.9999
1577605152982327296,covid-19,68,76,MISC,0.9999
1577605161903603713,gobierno ayuso,41,55,ORG,0.9998
1577605161903603713,protocolo,66,75,MISC,0.9999
1577605171047284736,plaforscience,4,17,ORG,0.9988
1577605172922048514,cmdt5to,4,11,ORG,0.9448
1577605180324970496,vilqueintweets,1,15,PER,0.6624
1577605180614447104,inigocortazar,4,17,PER,0.9997
1577605200600342530,gobierno ayuso,41,55,ORG,0.9998
1577605200600342530,protocolo,66,75,MISC,0.9999
1577605203167174656,salinas,19,26,PER,0.9999
1577605203167174656,covid,54,59,PER,0.9994
1577605203167174656,casa de galicia,74,89,ORG,0.9999
1577605220099661825,andaluciajunta,4,18,ORG,0.9326
1577605220099661825,covidー19,80,88,MISC,0.9998
1577605247949713408,covid,88,93,MISC,0.9999
1577605254362943489,vtvcanal8,4,13,ORG,0.999
1577605254362943489,covid-19,41,49,MISC,0.9999
1577605255293968386,jazznutrition,4,17,ORG,0.9907
1577605261493260288,jmilei,4,10,ORG,0.5345
1577605267059101696,gobierno ayuso,41,55,ORG,0.9998
1577605267059101696,protocolo,66,75,MISC,0.9999
1577605270108241920,aiertamundiai,4,17,ORG,0.9933
1577605270108241920,🇨🇳,19,21,LOC,0.9145
1577605270108241920,china,35,40,ORG,0.7783
1577605270108241920,covid,80,85,MISC,0.9996
1577605270108241920,xishuangbanna,122,135,LOC,0.9998
1577605272813592578,aiertamundiai,4,17,ORG,0.9933
1577605272813592578,🇨🇳,19,21,LOC,0.9145
1577605272813592578,china,35,40,ORG,0.7783
1577605272813592578,covid,80,85,MISC,0.9996
1577605272813592578,xishuangbanna,122,135,LOC,0.9998
1577605282200518658,aiertamundiai,4,17,ORG,0.9933
1577605282200518658,🇨🇳,19,21,LOC,0.9145
1577605282200518658,china,35,40,ORG,0.7783
1577605282200518658,covid,80,85,MISC,0.9996
1577605282200518658,xishuangbanna,122,135,LOC,0.9998
1577605296356196354,vtvcanal8,4,13,ORG,0.995
1577605296469549056,gobierno ayuso,41,55,ORG,0.9998
1577605296469549056,protocolo,66,75,MISC,0.9999
1577605299854188544,arito,2,7,PER,0.987
1577605299854188544,reyna,55,60,PER,0.9996
1577605304275144706,plaforscience,4,17,ORG,0.9988
1577605306992975873,jimenezlessons4,4,19,PER,0.9791
1577605306992975873,ue,89,91,ORG,0.9998
1577605306992975873,ucrania,104,111,ORG,0.9999
1577605307328593921,mippcivzla,4,14,PER,0.8941
1577605307328593921,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577605307328593921,delcyrodriguezv,42,57,PER,0.5985
1577605307328593921,c,137,138,MISC,0.9944
1577605309656608768,salud,0,5,ORG,0.9894
1577605309656608768,covid-19,38,46,MISC,0.9999
1577605320372797440,gobierno ayuso,41,55,ORG,0.9998
1577605320372797440,protocolo,66,75,MISC,0.9999
1577605323770183686,aiertamundiai,4,17,ORG,0.9923
1577605323770183686,🇨🇳,19,21,LOC,0.4968
1577605323770183686,xishuangbanna,112,125,LOC,0.9999
1577605323770183686,yunnan,129,135,LOC,0.9999
1577605331655557120,quasidixit,4,14,ORG,0.9898
1577605331655557120,pfizer,26,32,ORG,0.9997
1577605331655557120,bourla,34,40,PER,0.9984
1577605331655557120,covid,75,80,MISC,0.9136
1577605331655557120,parlamento,85,95,ORG,0.9999
1577605331655557120,ue,102,104,ORG,0.9991
1577605363574411269,quasidixit,4,14,ORG,0.9926
1577605363574411269,cisns,37,42,ORG,0.934
1577605363574411269,sinc,78,82,ORG,0.9936
1577605363574411269,darias,123,129,PER,0.9999
1577605365373575172,jimenezlessons4,4,19,PER,0.9791
1577605365373575172,ue,89,91,ORG,0.9998
1577605365373575172,ucrania,104,111,ORG,0.9999
1577605391369773058,mippcivzla,4,14,PER,0.9086
1577605391369773058,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577605391369773058,vicepdta,35,43,MISC,0.7179
1577605391369773058,delcyrodriguezv,46,61,PER,0.6545
1577605391977938944,gobierno ayuso,41,55,ORG,0.9998
1577605391977938944,protocolo,66,75,MISC,0.9999
1577605402467995651,lagomanu1,4,13,PER,0.7465
1577605402467995651,pa,137,139,LOC,0.9996
1577605456062734339,gripe,15,20,PER,0.8732
1577605456062734339,covid,23,28,PER,0.9811
1577605456062734339,torrecardenashu,66,81,ORG,0.9453
1577605471921311744,salinas,19,26,PER,0.9999
1577605471921311744,covid,54,59,PER,0.9994
1577605471921311744,casa de galicia,74,89,ORG,0.9999
1577605522819350528,frankcherg,4,14,PER,0.9952
1577605523121242115,gobierno ayuso,41,55,ORG,0.9998
1577605523121242115,protocolo,66,75,MISC,0.9999
1577605523372998657,corona extra,9,21,ORG,0.9992
1577605530993975296,gobierno ayuso,41,55,ORG,0.9998
1577605530993975296,protocolo,66,75,MISC,0.9999
1577605534030729217,serpilozkan99,4,17,PER,0.7312
1577605537855950848,infobae,1,8,ORG,0.9981
1577605540120870913,covid,35,40,ORG,0.5982
1577605540120870913,galicia,49,56,LOC,1.0
1577605552045178881,joaqmorera,4,14,PER,0.3879
1577605552045178881,harrison,108,116,PER,0.9984
1577605552267563009,loeches,55,62,LOC,0.9997
1577605556365320192,aiertamundiai,4,17,ORG,0.9746
1577605556365320192,🇨🇳,19,21,LOC,0.8501
1577605556365320192,yunnan,38,44,LOC,0.9999
1577605573335449600,garixx,1,7,PER,0.6305
1577605573335449600,alexmcava,21,30,PER,0.9953
1577605576514756608,marcomorareyes,4,18,PER,0.3951
1577605576514756608,covid cero,39,49,MISC,0.9987
1577605576514756608,izkia,63,68,PER,0.9913
1577605576514756608,danieljadue,72,83,PER,0.5092
1577605576514756608,pcdechile,104,113,ORG,0.8734
1577605576514756608,derechos,131,139,MISC,0.9608
1577605578821668868,gobierno ayuso,41,55,ORG,0.9998
1577605578821668868,protocolo,66,75,MISC,0.9999
1577605602091597824,plaforscience,4,17,ORG,0.9988
1577605606302785537,gabipizarro12,4,17,PER,0.9997
1577605606302785537,covid,98,103,MISC,0.9999
1577605625844056065,jdoedoe101101,4,17,PER,0.9528
1577605625844056065,argentina,92,101,LOC,1.0
1577605628645736448,gobierno ayuso,41,55,ORG,0.9998
1577605628645736448,protocolo,66,75,MISC,0.9999
1577605634043920385,finanzas,4,12,ORG,0.9379
1577605634043920385,españa,23,29,LOC,1.0
1577605634043920385,galicia,32,39,LOC,1.0
1577605634043920385,covid19,109,116,MISC,0.9998
1577605639563509761,aiertamundiai,4,17,ORG,0.9782
1577605639563509761,🇨🇳,19,21,LOC,0.7937
1577605639563509761,xishuangbanna,48,61,LOC,0.9999
1577605639563509761,yunnan,77,83,LOC,0.9999
1577605648497496064,cataluña,70,78,LOC,1.0
1577605648497496064,govern,101,107,ORG,0.9999
1577605684895662080,aiertamundiai,4,17,ORG,0.9933
1577605684895662080,🇨🇳,19,21,LOC,0.9145
1577605684895662080,china,35,40,ORG,0.7783
1577605684895662080,covid,80,85,MISC,0.9996
1577605684895662080,xishuangbanna,122,135,LOC,0.9998
1577605688364261377,cdc,6,9,ORG,0.9304
1577605695205154818,jmilei,4,10,ORG,0.5345
1577605699936587776,gobierno ayuso,41,55,ORG,0.9998
1577605699936587776,protocolo,66,75,MISC,0.9999
1577605704147501056,gbluisrosalesm,4,18,PER,0.9978
1577605704147501056,fanb,41,45,ORG,1.0
1577605706194292736,jmilei,4,10,ORG,0.5345
1577605707981004800,loop,109,113,MISC,0.9999
1577605707981004800,movistar,135,143,ORG,0.9401
1577605708131999745,seniat,4,10,ORG,0.9998
1577605708131999745,aplg,11,15,ORG,0.9996
1577605708131999745,seniat,50,56,ORG,0.9995
1577605708131999745,oficial,57,64,ORG,0.4787
1577605711218999297,newsreputation,4,18,ORG,0.9992
1577605712808656896,vtvcanal8,4,13,ORG,0.998
1577605712808656896,covid19,127,134,MISC,0.9998
1577605717254701056,imperiumdefendi,4,19,ORG,0.9859
1577605717254701056,estado,39,45,ORG,0.9999
1577605717254701056,covid,66,71,MISC,0.9997
1577605719741841409,gobierno ayuso,41,55,ORG,0.9998
1577605719741841409,protocolo,66,75,MISC,0.9999
1577605720505257985,aiertamundiai,4,17,ORG,0.9923
1577605720505257985,🇨🇳,19,21,LOC,0.4968
1577605720505257985,xishuangbanna,112,125,LOC,0.9999
1577605720505257985,yunnan,129,135,LOC,0.9999
1577605730353414150,jmilei,4,10,ORG,0.5345
1577605731913719809,gobierno ayuso,41,55,ORG,0.9998
1577605731913719809,protocolo,66,75,MISC,0.9999
1577605738767212545,aiertamundiai,4,17,ORG,0.9933
1577605738767212545,🇨🇳,19,21,LOC,0.9145
1577605738767212545,china,35,40,ORG,0.7783
1577605738767212545,covid,80,85,MISC,0.9996
1577605738767212545,xishuangbanna,122,135,LOC,0.9998
1577605742449803264,gobierno ayuso,41,55,ORG,0.9998
1577605742449803264,protocolo,66,75,MISC,0.9999
1577605743330709504,gobierno ayuso,41,55,ORG,0.9998
1577605743330709504,protocolo,66,75,MISC,0.9999
1577605749206818817,aiertamundiai,4,17,ORG,0.9933
1577605749206818817,🇨🇳,19,21,LOC,0.9145
1577605749206818817,china,35,40,ORG,0.7783
1577605749206818817,covid,80,85,MISC,0.9996
1577605749206818817,xishuangbanna,122,135,LOC,0.9998
1577605755716489222,covid,57,62,MISC,0.9996
1577605760996999168,aiertamundiai,4,17,ORG,0.9933
1577605760996999168,🇨🇳,19,21,LOC,0.9145
1577605760996999168,china,35,40,ORG,0.7783
1577605760996999168,covid,80,85,MISC,0.9996
1577605760996999168,xishuangbanna,122,135,LOC,0.9998
1577605761701744642,gobierno ayuso,41,55,ORG,0.9998
1577605761701744642,protocolo,66,75,MISC,0.9999
1577605764688089091,cataluña,70,78,LOC,1.0
1577605764688089091,govern,101,107,ORG,0.9999
1577605765476585472,paqui_,1,7,PER,0.9554
1577605765476585472,pereiro,7,14,PER,0.6316
1577605765476585472,covid,63,68,MISC,0.9998
1577605765476585472,covid,118,123,MISC,0.9998
1577605765476585472,don pedrito,210,221,PER,0.9524
1577605767959433216,covid19,48,55,MISC,0.9999
1577605767959433216,españa,170,176,LOC,0.9994
1577605774993461248,universidadmh,7,20,ORG,0.7849
1577605774993461248,isabial_iis,24,35,ORG,0.9953
1577605774993461248,covid19,127,134,MISC,0.9999
1577605774993461248,ingeniería de sistemas,212,234,MISC,0.9999
1577605774993461248,automática,237,247,MISC,0.9996
1577605774993461248,josé maría azorín,249,266,PER,0.9999
1577605775228297216,castilla y león,70,85,LOC,0.9993
1577605775849037824,desurm,4,10,ORG,0.9958
1577605775849037824,fanb,32,36,ORG,1.0
1577605775991529473,facun1976,4,13,ORG,0.9608
1577605779066068992,presidenciacuba,4,19,ORG,0.9986
1577605779066068992,pinardelrio,60,71,LOC,0.6588
1577605779066068992,covid19,114,121,ORG,0.9983
1577605779066179585,laderechadiario,4,19,ORG,0.5425
1577605779066179585,xishuangbanna,91,104,LOC,0.9997
1577605779066179585,china,106,111,LOC,1.0
1577605785659625472,c-la mancha,70,81,LOC,0.9999
1577605785659625472,gobie,134,139,MISC,0.974
1577605790004805632,katrinadecuba,4,17,ORG,0.8489
1577605790004805632,covid-19,71,79,MISC,0.9999
1577605790344499201,rolothebig,4,14,MISC,0.5028
1577605790344499201,elnecio,17,24,ORG,0.9926
1577605790344499201,cuba,25,29,LOC,0.9998
1577605790344499201,covid,81,86,MISC,0.9998
1577605790344499201,castrista,102,111,MISC,0.9417
1577605794421432321,gobierno ayuso,41,55,ORG,0.9998
1577605794421432321,protocolo,66,75,MISC,0.9999
1577605796396941315,españa,71,77,LOC,1.0
1577605799437864961,gobierno ayuso,41,55,ORG,0.9998
1577605799437864961,protocolo,66,75,MISC,0.9999
1577605802768142339,castilla y león,70,85,LOC,0.9993
1577605807973494785,elnecio,1,8,PER,0.4818
1577605807973494785,cuba,9,13,LOC,0.9994
1577605807973494785,covid,36,41,MISC,0.6495
