Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581873342683848704,cuba,21,25,LOC,1.0
1581873342683848704,covid -19,89,98,MISC,0.9989
1581873348757180418,ucrania,129,136,LOC,0.9983
1581873356667658240,rng,83,86,MISC,0.83
1581873356667658240,covid,103,108,MISC,0.9991
1581873379346288640,mike,4,8,PER,0.9433
1581873379346288640,oviedo,9,15,PER,0.9707
1581873379346288640,denisedresserg,30,44,PER,0.9962
1581873379346288640,amlo,59,63,PER,0.9992
1581873379346288640,sputnik,88,95,MISC,0.9999
1581873393103941632,gfrondizi,4,13,ORG,0.9285
1581873398367473664,gobierno ayuso,41,55,ORG,0.9998
1581873398367473664,protocolo,66,75,MISC,0.9999
1581873401886826496,covid-19,44,52,MISC,0.9999
1581873406986723329,glasgow,6,13,LOC,1.0
1581873406986723329,taydescendida,167,180,ORG,0.9164
1581873406986723329,adljsxopgi,194,204,MISC,0.5613
1581873411239747585,52municipios,4,16,ORG,0.9209
1581873411239747585,ayuso,73,78,PER,0.6567
1581873417581514752,manhattan,4,13,ORG,0.876
1581873417581514752,judicial watch,18,32,ORG,0.9999
1581873417581514752,departamento de salud,70,91,ORG,0.9999
1581873417581514752,cdc,98,101,ORG,0.9999
1581873417581514752,eeuu,105,110,LOC,0.9999
1581873420941156353,josflores,4,13,PER,0.9506
1581873420941156353,covid-19,33,41,MISC,0.9995
1581873420941156353,ucrania,123,130,LOC,0.9759
1581873441527181312,dante27455639,4,17,PER,0.9981
1581873441527181312,florida,38,45,ORG,0.9985
1581873441527181312,covid-19,111,119,MISC,0.9999
1581873478772219905,dreyes1807,1,11,MISC,0.6481
1581873478772219905,clubsantos,13,23,ORG,0.9934
1581873478772219905,corona,91,97,ORG,0.9998
1581873487366737921,manhattan,4,13,ORG,0.876
1581873487366737921,judicial watch,18,32,ORG,0.9999
1581873487366737921,departamento de salud,70,91,ORG,0.9999
1581873487366737921,cdc,98,101,ORG,0.9999
1581873487366737921,eeuu,105,110,LOC,0.9999
1581873494111178753,covid,103,108,MISC,0.9994
1581873494111178753,méxico,133,139,LOC,1.0
1581873506957959169,soyquiensoy,4,15,PER,0.3736
1581873506957959169,ivanfb77,22,30,PER,0.9922
1581873507436474368,jotavergara88,4,17,PER,0.9981
1581873507436474368,covid-19,57,65,MISC,0.9999
1581873507436474368,pfizer,122,128,ORG,0.9999
1581873526671147008,sinsiglasya,4,15,ORG,0.4746
1581873526671147008,sistema de informe de eventos adversos de vacunas,49,98,MISC,0.9999
1581873526671147008,vaers,100,105,MISC,0.9996
1581873526671147008,centros para el control d,114,139,ORG,0.9997
1581873527195463680,radar covid,15,26,ORG,0.9955
1581873543624916992,gufumu,4,10,PER,0.9995
1581873550150930432,dante27455639,4,17,PER,0.9981
1581873550150930432,florida,38,45,ORG,0.9985
1581873550150930432,covid-19,111,119,MISC,0.9999
1581873554336817152,frayjosepho,4,15,PER,0.9941
1581873555863932928,delcyrodriguezv,4,19,PER,0.6999
1581873555863932928,covid19,106,113,MISC,0.9999
1581873555863932928,zulia,127,132,LOC,1.0
1581873559168696327,eeuu,30,34,LOC,0.9998
1581873559848177665,drpacomoreno1,4,17,PER,0.9994
1581873560066281474,universidad de cornell,13,35,ORG,0.9997
1581873560066281474,covid,82,87,MISC,0.9998
1581873564264779776,alromoreira,1,12,PER,0.9974
1581873564264779776,euribem,14,21,ORG,0.9612
1581873573651963904,minsa,30,35,ORG,0.9628
1581873573651963904,peru,36,40,LOC,0.9999
1581873576344289280,orest kiprenski,16,31,PER,0.9999
1581873576344289280,chica con la corona de amapolas,71,102,MISC,0.9999
1581873576344289280,tretyakovgal,112,124,MISC,0.6611
1581873587216351234,regenta13,4,13,ORG,0.9686
1581873611463266304,eltrumpista,4,15,ORG,0.9894
1581873611463266304,lula,51,55,PER,0.999
1581873611463266304,bolsonaro,69,78,PER,0.9988
1581873611463266304,covid,109,114,MISC,0.9999
1581873637619273728,covid,69,74,ORG,0.9998
1581873660528570368,lakotaman1,1,11,PER,0.8789
1581873660528570368,angelabelcamino,13,28,PER,0.9973
1581873660528570368,antonio bolivar,56,71,PER,0.9999
1581873660528570368,covid,76,81,ORG,0.9999
1581873660528570368,chacruna,109,117,MISC,0.7172
1581873679394217991,lopezdoriga,4,15,PER,0.8847
1581873679394217991,lula,17,21,PER,0.9998
1581873679394217991,bolsonaro,50,59,PER,0.9998
1581873679394217991,covid-19,67,75,MISC,0.9999
1581873683202998272,covid-19,0,8,MISC,0.9996
1581873685589200896,jujuy,45,50,ORG,0.9996
1581873685589200896,covid-19,88,96,MISC,0.9999
1581873712382418945,clubsantos,4,14,ORG,0.9907
1581873712382418945,estadio corona,42,56,LOC,0.9999
1581873712382418945,modoguerrero,59,71,MISC,0.9699
1581873725686706177,marchantatita,4,17,PER,0.9897
1581873731801997313,vtvcanal8,4,13,ORG,0.9992
1581873731801997313,covid-19,41,49,MISC,0.9999
1581873731801997313,venezuela,51,60,LOC,0.9999
1581873759287660544,astarot077,4,14,ORG,0.4859
1581873759287660544,hinata,16,22,PER,0.9999
1581873759287660544,hinatahyuga,97,108,MISC,0.9998
1581873771475914752,jotavergara88,4,17,PER,0.9981
1581873771475914752,covid-19,57,65,MISC,0.9999
1581873771475914752,pfizer,122,128,ORG,0.9999
1581873782393741312,heshlem,4,11,PER,0.985
1581873782393741312,steve kirsch,26,38,PER,0.9998
1581873782393741312,pfizer,57,63,ORG,0.9999
1581873782393741312,covid pfizer,79,91,MISC,0.9994
1581873782393741312,c,138,139,MISC,0.9979
1581873795534827521,petro,22,27,ORG,0.5026
1581873795534827521,suecia,63,69,LOC,1.0
1581873806276108290,tebuscamos,0,10,MISC,0.9805
1581873806276108290,brian corona arroyo,11,30,PER,0.9999
1581873806276108290,morelia michoacán 911,49,70,LOC,0.9172
1581873807392116736,drpacomoreno1,4,17,PER,0.9994
1581873839168180226,petro,22,27,ORG,0.5026
1581873839168180226,suecia,63,69,LOC,1.0
1581873856813596673,gustavobj64,4,15,PER,0.9741
1581873856813596673,covid,76,81,MISC,0.9932
1581873856813596673,kirchnerismo,92,104,ORG,0.8366
1581873867160662016,dante27455639,4,17,PER,0.9981
1581873867160662016,florida,38,45,ORG,0.9985
1581873867160662016,covid-19,111,119,MISC,0.9999
1581873880452325376,gobierno ayuso,41,55,ORG,0.9998
1581873880452325376,protocolo,66,75,MISC,0.9999
1581873887716917248,gobierno ayuso,41,55,ORG,0.9998
1581873887716917248,protocolo,66,75,MISC,0.9999
1581873888950374401,universalqro,4,16,ORG,0.9933
1581873888950374401,covid-19,124,132,MISC,0.9999
1581873888950374401,qu,137,139,LOC,0.9997
1581873892330639360,reagancubano,4,16,PER,0.988
1581873892330639360,cubanolibre48,19,32,PER,0.2029
1581873892330639360,mryrodrguez4,34,46,PER,0.9992
1581873892330639360,covid,72,77,MISC,0.9955
1581873892330639360,sin-casas,110,119,MISC,0.9998
1581873902346973184,covid,103,108,MISC,0.9994
1581873902346973184,méxico,133,139,LOC,1.0
1581873904909692928,carolina_moine,4,18,PER,0.9604
1581873904909692928,todonoticias,28,40,ORG,0.9972
1581873904909692928,parís,90,95,LOC,0.9999
1581873904909692928,macron,103,109,PER,0.9991
1581873942746501120,pianonocturno,4,17,ORG,0.9249
1581873942746501120,ue,38,40,ORG,0.9998
1581873942746501120,covid,79,84,MISC,0.9999
1581873959645372416,mike,4,8,PER,0.9433
1581873959645372416,oviedo,9,15,PER,0.9707
1581873959645372416,denisedresserg,30,44,PER,0.9962
1581873959645372416,amlo,59,63,PER,0.9992
1581873959645372416,sputnik,88,95,MISC,0.9999
1581873961658634240,juancar35546865,22,37,PER,0.7533
1581873961658634240,covid-19,88,96,MISC,0.9998
1581873966180073474,xnataliastark,4,17,PER,0.6437
1581873966180073474,aegon,19,24,PER,0.9963
1581873972261826560,pfizergate,20,30,ORG,0.9998
1581873972261826560,🇪🇺,58,60,LOC,0.9913
1581873972261826560,v a k,114,119,ORG,0.8181
1581873972261826560,covidー1,130,137,ORG,0.9999
1581873980251652096,lopezdoriga,4,15,PER,0.8847
1581873980251652096,lula,17,21,PER,0.9998
1581873980251652096,bolsonaro,50,59,PER,0.9998
1581873980251652096,covid-19,67,75,MISC,0.9999
1581873983472881664,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1581873983472881664,capu puebla,57,68,LOC,0.9976
1581873983472881664,feliparamrez1,74,87,PER,0.9989
1581874014511071232,doctormacias,4,16,ORG,0.4166
1581874014511071232,europa,103,109,LOC,1.0
1581874014670446592,finanzas_times,4,18,ORG,0.9976
1581874014670446592,covid19,37,44,MISC,0.9999
1581874014670446592,rt,74,76,ORG,0.9999
1581874031875092482,ren,4,7,ORG,0.576
1581874031875092482,ayala2022,8,17,PER,0.9719
1581874033263464454,dante27455639,4,17,PER,0.9981
1581874033263464454,florida,38,45,ORG,0.9985
1581874033263464454,covid-19,111,119,MISC,0.9999
1581874033997467648,kalmanovitz,6,17,PER,0.3559
1581874033997467648,ecopetrol,30,39,ORG,0.6958
1581874033997467648,ricardo ávila,93,106,PER,0.9999
1581874041928835073,egtegain,4,12,ORG,0.9922
1581874041928835073,covid-19,51,59,MISC,0.9996
1581874041928835073,parlamento europeo,77,95,ORG,0.9963
1581874041928835073,diputada vjoron,112,128,ORG,0.9995
1581874066411376640,brucemacmaster,4,18,PER,0.9627
1581874087902994432,gobierno ayuso,41,55,ORG,0.9998
1581874087902994432,protocolo,66,75,MISC,0.9999
1581874091744579584,petro,22,27,ORG,0.5026
1581874091744579584,suecia,63,69,LOC,1.0
1581874116721668096,kevynalberto4,4,17,PER,0.9886
1581874116721668096,sars-cov-2,38,48,MISC,0.9996
1581874116721668096,poetasdepazenvenezuela,93,115,MISC,0.9584
1581874128940044288,vicevenezuela,4,17,ORG,0.9992
1581874128940044288,envideo,19,26,MISC,0.9973
1581874128940044288,covid19,42,49,MISC,0.9999
1581874132073185281,kalmanovitz,6,17,PER,0.3559
1581874132073185281,ecopetrol,30,39,ORG,0.6958
1581874132073185281,ricardo ávila,93,106,PER,0.9999
1581874133997998080,covid-19,44,52,MISC,0.9999
1581874176037511168,tuckers carlson,20,35,PER,0.9198
1581874176037511168,breaking big big,36,52,MISC,0.9974
1581874176037511168,ue,125,127,ORG,0.9985
1581874209797832704,fcolloreda,4,14,ORG,0.9982
1581874267540492290,xnataliastark,4,17,PER,0.6437
1581874267540492290,aegon,19,24,PER,0.9963
1581874355084009474,rhae,4,8,ORG,0.5014
1581874355084009474,aegon,14,19,PER,0.9997
1581874355084009474,aegon,91,96,PER,0.9908
1581874355084009474,protector del reino,98,117,MISC,0.7895
1581874397790760961,manhattan,4,13,ORG,0.876
1581874397790760961,judicial watch,18,32,ORG,0.9999
1581874397790760961,departamento de salud,70,91,ORG,0.9999
1581874397790760961,cdc,98,101,ORG,0.9999
1581874397790760961,eeuu,105,110,LOC,0.9999
1581874440790384640,manhattan,4,13,ORG,0.876
1581874440790384640,judicial watch,18,32,ORG,0.9999
1581874440790384640,departamento de salud,70,91,ORG,0.9999
1581874440790384640,cdc,98,101,ORG,0.9999
1581874440790384640,eeuu,105,110,LOC,0.9999
1581874477893550080,occidente,17,26,LOC,0.8936
1581874477893550080,eeuu,28,32,LOC,0.9979
1581874477893550080,europa occidental,35,52,LOC,0.999
1581874477893550080,covid,87,92,MISC,0.9998
1581874477893550080,china,94,99,LOC,0.7577
1581874496222306304,eclesiástico   1,1,17,MISC,0.9936
1581874496222306304,señor,55,60,MISC,0.2821
1581874496222306304,biblia,95,101,MISC,0.9952
1581874497288011778,garciamarijo24,4,18,PER,0.968
1581874497288011778,ateez,20,25,PER,1.0
1581874497288011778,ateez,90,95,PER,0.9999
1581874497288011778,ate,135,138,PER,0.9999
1581874501364592640,sparklecientist,1,16,MISC,0.9845
1581874501364592640,corona,39,45,MISC,0.701
1581874501364592640,twilight,49,57,MISC,0.9999
1581874501364592640,jesus,97,102,PER,0.9945
1581874501364592640,sunset shimmer,105,119,MISC,0.664
1581874501364592640,twilight,190,198,MISC,0.9996
1581874571111649280,cd147,12,17,MISC,0.9984
1581874571111649280,n,71,72,MISC,0.7781
1581874571111649280,sars-cov-2,77,87,MISC,0.9996
1581874571111649280,cd147,101,106,MISC,0.999
1581874571111649280,sars-cov-2,123,133,MISC,0.9995
1581874590112190464,kings landing,62,75,MISC,0.9998
1581874590112190464,houseofthedragon,106,122,MISC,0.9962
1581874605785899008,corona,26,32,MISC,0.6316
1581874617852973062,nicksh97,1,9,PER,0.6511
1581874617852973062,américa,52,59,ORG,0.9997
1581874617852973062,corona,74,80,ORG,0.9994
1581874642976792577,kalmanovitz,6,17,PER,0.3559
1581874642976792577,ecopetrol,30,39,ORG,0.6958
1581874642976792577,ricardo ávila,93,106,PER,0.9999
1581874690808692738,lula,29,33,PER,0.9999
1581874690808692738,lópez,36,41,PER,0.9999
1581874701583798279,delcyrodriguezv,4,19,PER,0.8399
1581874701583798279,covid19,68,75,MISC,0.9999
1581874701583798279,venezuela,79,88,LOC,1.0
1581874705287376896,morganzusette,4,17,PER,0.9995
1581874705287376896,rhaenyra,110,118,PER,0.9999
1581874732441690112,manhattan,4,13,ORG,0.876
1581874732441690112,judicial watch,18,32,ORG,0.9999
1581874732441690112,departamento de salud,70,91,ORG,0.9999
1581874732441690112,cdc,98,101,ORG,0.9999
1581874732441690112,eeuu,105,110,LOC,0.9999
1581874748388433921,enveupropia,4,15,ORG,0.9973
1581874786535239680,mara64672767,4,16,PER,0.3497
1581874786535239680,pfizergate,53,63,MISC,0.9997
1581874791870406656,manhattan,4,13,ORG,0.876
1581874791870406656,judicial watch,18,32,ORG,0.9999
1581874791870406656,departamento de salud,70,91,ORG,0.9999
1581874791870406656,cdc,98,101,ORG,0.9999
1581874791870406656,eeuu,105,110,LOC,0.9999
1581874813152337922,lula,29,33,PER,0.9999
1581874813152337922,lópez,36,41,PER,0.9999
1581874858417266689,clubsantos,15,25,ORG,0.8978
1581874858417266689,dramaqueenlatin,27,42,ORG,0.9142
1581874898624184320,estadio corona,39,53,LOC,0.999
1581874911047716864,theobjective,1,13,ORG,0.9353
1581874916793544704,finanzas_times,4,18,ORG,0.9976
1581874916793544704,salud de florida,51,67,MISC,0.8107
1581874916793544704,covid19,99,106,MISC,0.9999
1581874916793544704,arnm,122,126,MISC,0.9997
1581874942563725312,roslemusmartin,4,18,PER,0.9326
1581874942563725312,uganda,23,29,LOC,1.0
1581874942563725312,ebola,66,71,MISC,0.9989
1581874959541903361,finanzas_times,4,18,ORG,0.9991
1581874959541903361,covid19,70,77,MISC,0.9999
1581874959541903361,🇪🇺 ue,116,121,LOC,0.5563
1581874977808097283,nortanpg,4,12,ORG,0.9908
1581874979247132672,brucemacmaster,4,18,PER,0.9627
1581875007432822785,brucemacmaster,4,18,PER,0.9627
1581875018371588096,corona de lagrimas,2,20,MISC,0.9999
1581875054605787136,manhattan,4,13,ORG,0.876
1581875054605787136,judicial watch,18,32,ORG,0.9999
1581875054605787136,departamento de salud,70,91,ORG,0.9999
1581875054605787136,cdc,98,101,ORG,0.9999
1581875054605787136,eeuu,105,110,LOC,0.9999
1581875060658561029,vicevenezuela,4,17,ORG,0.9994
1581875060658561029,covid19,67,74,MISC,0.9998
1581875060658561029,gobierno bolivariano,95,115,ORG,0.9999
1581875097505533953,petro,22,27,ORG,0.5026
1581875097505533953,suecia,63,69,LOC,1.0
1581875128471724032,delcyrodriguezv,4,19,PER,0.7444
1581875128471724032,covid19,95,102,ORG,0.9998
1581875155508162560,manhattan,4,13,ORG,0.876
1581875155508162560,judicial watch,18,32,ORG,0.9999
1581875155508162560,departamento de salud,70,91,ORG,0.9999
1581875155508162560,cdc,98,101,ORG,0.9999
1581875155508162560,eeuu,105,110,LOC,0.9999
1581875171128152064,sarita,20,26,PER,0.9996
1581875171450703872,manhattan,4,13,ORG,0.876
1581875171450703872,judicial watch,18,32,ORG,0.9999
1581875171450703872,departamento de salud,70,91,ORG,0.9999
1581875171450703872,cdc,98,101,ORG,0.9999
1581875171450703872,eeuu,105,110,LOC,0.9999
1581875176441974787,alexanderoseg,1,14,PER,0.5937
1581875176441974787,bardopacotilla,16,30,PER,0.9938
1581875227935449089,tonydlcaprio,1,13,PER,0.9981
1581875227935449089,clubsantos,15,25,ORG,0.8965
1581875227935449089,dramaqueenlatin,27,42,PER,0.7543
1581875227935449089,tsm,82,85,ORG,0.9971
1581875270012661760,euribem,4,11,ORG,0.9984
1581875270012661760,covid19,50,57,MISC,0.9999
1581875270012661760,alemania,61,69,LOC,1.0
1581875270012661760,uk,110,112,LOC,1.0
1581875270012661760,españa,117,123,LOC,0.9999
1581875329890914304,lula,29,33,PER,0.9999
1581875329890914304,lópez,36,41,PER,0.9999
1581875332658757633,manhattan,4,13,ORG,0.876
1581875332658757633,judicial watch,18,32,ORG,0.9999
1581875332658757633,departamento de salud,70,91,ORG,0.9999
1581875332658757633,cdc,98,101,ORG,0.9999
1581875332658757633,eeuu,105,110,LOC,0.9999
1581875354347921408,cuauhtemoc,4,14,PER,0.9816
1581875354347921408,armas christi,21,34,MISC,0.9999
1581875354347921408,cristo,98,104,PER,0.9904
1581875404041691137,xnataliastark,4,17,PER,0.6437
1581875404041691137,aegon,19,24,PER,0.9963
1581875412023771136,manhattan,1,10,ORG,0.9995
1581875412023771136,guatemala,134,143,LOC,1.0
1581875450267435008,manhattan,1,10,ORG,0.9995
1581875450267435008,guatemala,134,143,LOC,1.0
1581875494311456769,defendamoscr,4,16,ORG,0.9914
1581875494311456769,dra,21,24,PER,0.9997
1581875494311456769,wen chu,26,33,PER,0.9952
1581875494311456769,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581875500267368449,eljueves,4,12,ORG,0.9979
1581875500267368449,hbo,118,121,ORG,0.9999
1581875523017330688,defendamoscr,4,16,ORG,0.9914
1581875523017330688,dra,21,24,PER,0.9997
1581875523017330688,wen chu,26,33,PER,0.9952
1581875523017330688,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581875535806083072,manhattan,4,13,ORG,0.876
1581875535806083072,judicial watch,18,32,ORG,0.9999
1581875535806083072,departamento de salud,70,91,ORG,0.9999
1581875535806083072,cdc,98,101,ORG,0.9999
1581875535806083072,eeuu,105,110,LOC,0.9999
1581875544249229315,manhattan,4,13,ORG,0.876
