Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584026063147274241,china,19,24,ORG,0.9805
1584026063147274241,chi,135,138,PER,0.696
1584026765269159936,vtvcanal8,4,13,ORG,0.9994
1584027426320850945,pcdechile,4,13,ORG,0.7351
1584027426320850945,salud,42,47,MISC,0.9999
1584027426320850945,jmanalich,49,58,PER,0.9652
1584027473964339201,vtvcanal8,4,13,ORG,0.9994
1584028332286304256,martinasisters,4,18,ORG,0.7187
1584028332286304256,devi97101665,21,33,PER,0.979
1584028551619129344,alicia56483057,4,18,MISC,0.9926
1584028551619129344,biden,53,58,PER,0.9998
1584028685648396288,myworldofdjs,4,16,ORG,0.9975
1584030705881067520,myworldofdjs,4,16,ORG,0.9975
1584016766790795264,🇪🇨,9,11,LOC,0.9986
1584016766790795264,ecuador,36,43,LOC,0.9998
1584016766790795264,covid-19,115,123,MISC,0.5394
1584016770486001666,global,2,8,MISC,0.9085
1584016770486001666,covid 19,49,57,MISC,0.8707
1584016779730640897,vtvcanal8,4,13,ORG,0.9987
1584016779730640897,covid-19,40,48,MISC,0.9999
1584016779730640897,venezuela,50,59,LOC,0.9999
1584016779730640897,venezuelaenamorypaz,114,133,MISC,0.9902
1584016791210057728,gobierno ayuso,41,55,ORG,0.9998
1584016791210057728,protocolo,66,75,MISC,0.9999
1584016794230337536,vicmac123,4,13,MISC,0.4346
1584016794230337536,nohayquimios,16,28,PER,0.4685
1584016794230337536,jg181407,30,38,MISC,0.948
1584016794230337536,lópez,43,48,PER,0.9999
1584016794230337536,covid,92,97,MISC,0.9997
1584016799242539009,sectorsalud,4,15,ORG,0.9566
1584016799242539009,bogotá,69,75,LOC,0.9999
1584016810717769728,angeliketm15,4,16,PER,0.7288
1584016810717769728,nohayquimios,20,32,PER,0.6932
1584016810717769728,marenco666,34,44,PER,0.8961
1584016832515649537,vtvcanal8,4,13,ORG,0.999
1584016832515649537,covid-19,41,49,MISC,0.9999
1584016836533837824,dmeijide,2,10,PER,0.7173
1584016836533837824,agbar,15,20,ORG,0.9921
1584016836533837824,covid-19,93,101,MISC,0.9997
1584016836533837824,anuariocorresponsables2022,231,257,MISC,0.9996
1584016856804777985,covid,40,45,MISC,0.9997
1584016856804777985,chile,49,54,LOC,1.0
1584016866963427328,ccradovic2012,4,17,PER,0.9801
1584016866963427328,italia,45,51,LOC,0.9995
1584016866963427328,covid-19,126,134,MISC,0.9999
1584016884780802048,donvocero,4,13,PER,0.6292
1584016884780802048,covid,53,58,MISC,0.9992
1584016890493485057,covid-19,16,24,MISC,0.9993
1584016918595325952,olague68,4,12,ORG,0.9137
1584016918595325952,nohayquimios,15,27,PER,0.9752
1584016918595325952,arturom56196607,29,44,PER,0.9996
1584016931358547968,covid,69,74,MISC,0.9991
1584016936111083520,euro,4,8,ORG,0.9264
1584016936111083520,oms,32,35,ORG,0.9998
1584016954670473216,nohayquimios,4,16,PER,0.6114
1584016960588693505,rnvinformativa,4,18,ORG,0.9979
1584016960588693505,covid-19,45,53,MISC,0.9999
1584016960588693505,venezuela,55,64,LOC,0.9999
1584016964204519424,vtvcanal8,4,13,ORG,0.999
1584016964204519424,covid-19,41,49,MISC,0.9999
1584016983674454016,noqueretaro,1,12,MISC,0.8847
1584017018168037376,marielaggr,4,14,PER,0.9975
1584017018168037376,mosca,28,33,ORG,0.997
1584017055887478784,donvocero,4,13,PER,0.6292
1584017055887478784,covid,53,58,MISC,0.9992
1584017057016086530,donvocero,4,13,PER,0.6292
1584017057016086530,covid,53,58,MISC,0.9992
1584017060102709250,omneco,4,10,ORG,0.8031
1584017063303032832,boccelliacc,4,15,ORG,0.638
1584017063303032832,naxhi,18,23,PER,0.9948
1584017063303032832,nohayquimios,28,40,MISC,0.8603
1584017063303032832,lópez,132,137,PER,0.9998
1584017101626675200,nohayquimios,4,16,PER,0.882
1584017101626675200,scorpiogeneral,100,114,PER,0.9209
1584017117027782656,covid,66,71,MISC,0.9997
1584017117027782656,covid,134,139,MISC,0.9996
1584017122664992770,marielaggr,4,14,PER,0.9975
1584017122664992770,mosca,28,33,ORG,0.997
1584017123436732416,girautaoficial,4,18,ORG,0.6843
1584017123436732416,educación,66,75,MISC,0.9999
1584017123436732416,covid,106,111,PER,0.9995
1584017129149341696,smashtheeye,4,15,ORG,0.6329
1584017129149341696,blackrock,17,26,ORG,0.7431
1584017129149341696,vanguard,29,37,ORG,0.9653
1584017129149341696,sobo,134,138,MISC,0.3575
1584017149294964736,estebanschmidt,4,18,PER,0.8682
1584017149294964736,chi,136,139,PER,0.9993
1584017156093915136,fighting stigma,0,15,ORG,0.9991
1584017156093915136,es,17,19,LOC,0.9994
1584017156093915136,galicia,52,59,LOC,1.0
1584017156093915136,covid,68,73,MISC,0.9997
1584017156093915136,rede contra a pobreza,206,227,ORG,0.9996
1584017196577337346,claudiashein,1,13,PER,0.9151
1584017217070321665,dejanirasilveir,4,19,PER,0.9945
1584017217070321665,banco mundial,98,111,ORG,1.0
1584017219335254017,yanilareyes,4,15,PER,0.9982
1584017219335254017,cruz2021g,18,27,PER,0.676
1584017219335254017,giseldahechava1,29,44,PER,0.9993
1584017219335254017,zenaidag2021,46,58,PER,0.9912
1584017219335254017,karlavegaglez,60,73,PER,0.9808
1584017219335254017,marielarp,75,84,PER,0.9998
1584017219335254017,yanetcarvajalb1,87,102,PER,0.9995
1584017219335254017,anielbys4,104,113,PER,0.9992
1584017219335254017,oscarparacuba,115,128,PER,0.9972
1584017219335254017,ephj20,130,136,PER,0.9992
1584017233730506753,santaelena,0,10,LOC,0.9998
1584017233730506753,covid-19,44,52,MISC,0.9999
1584017253535690752,sabpons,4,11,ORG,0.6087
1584017267712757760,nomecayona,4,14,ORG,0.7293
1584017267712757760,ayuso,22,27,PER,0.9999
1584017276210409472,rquiroga777,4,15,PER,0.7885
1584017279737815040,vtvcanal8,4,13,ORG,0.9959
1584017279737815040,covid-19,45,53,MISC,0.9999
1584017305301708800,maikel14l,4,13,PER,0.6393
1584017356720066565,elratonjodedor,4,18,PER,0.9933
1584017356720066565,eeuu,91,95,ORG,0.9999
1584017356720066565,ue,98,100,ORG,0.9999
1584017362121998338,vtvcanal8,4,13,ORG,0.9959
1584017362121998338,covid-19,45,53,MISC,0.9999
1584017407735377920,candigital2,4,15,ORG,0.7171
1584017407735377920,altagracia,37,47,LOC,0.9998
1584017431131197440,vtvcanal8,4,13,ORG,0.999
1584017431131197440,covid-19,41,49,MISC,0.9999
1584017445345366016,laderechadiario,4,19,ORG,0.628
1584017445345366016,italia,55,61,LOC,0.9966
1584017445345366016,giorgia meloni,63,77,PER,0.9999
1584017445345366016,covid,129,134,PER,0.4728
1584017445412810753,vtvcanal8,4,13,ORG,0.9959
1584017445412810753,covid-19,45,53,MISC,0.9999
1584017449896157186,marielaggr,4,14,PER,0.9975
1584017449896157186,mosca,28,33,ORG,0.997
1584017452568305664,girautaoficial,4,18,ORG,0.6843
1584017452568305664,educación,66,75,MISC,0.9999
1584017452568305664,covid,106,111,PER,0.9995
1584017453507805189,vtvcanal8,4,13,ORG,0.9959
1584017453507805189,covid-19,45,53,MISC,0.9999
1584017456359608320,laderechadiario,4,19,ORG,0.628
1584017456359608320,italia,55,61,LOC,0.9966
1584017456359608320,giorgia meloni,63,77,PER,0.9999
1584017456359608320,covid,129,134,PER,0.4728
1584017475301097473,robertomtico,4,16,PER,0.9996
1584017475301097473,corte suprema de justicia,71,96,ORG,0.9999
1584017475301097473,cortesupremaj,99,112,ORG,0.9994
1584017475301097473,miguel uribe,121,133,PER,0.9999
1584017489939218432,octubre rojo,58,70,MISC,0.9982
1584017489939218432,occidente,87,96,LOC,0.9826
1584017495542751232,vtvcanal8,4,13,ORG,0.9959
1584017495542751232,covid-19,45,53,MISC,0.9999
1584017496863961090,adnradiochile,1,14,ORG,0.7847
1584017512618156033,aztecanoticiagt,4,19,ORG,0.9998
1584017512618156033,europa,61,67,ORG,0.9882
1584017512618156033,covid-19,93,101,MISC,0.9999
1584017515533205509,gonzalib1853,4,16,PER,0.9959
1584017542146064384,joseluisamesfo1,4,19,PER,0.9905
1584017542146064384,vacunas,95,102,MISC,0.6117
1584017542146064384,covid,103,108,MISC,0.9396
1584017563008512000,canal13puebla,4,17,ORG,0.9995
1584017576207974400,donvocero,4,13,PER,0.6292
1584017576207974400,covid,53,58,MISC,0.9992
1584017646139281408,ministeriosalud,14,29,ORG,0.9906
1584017646139281408,covid,66,71,MISC,0.9997
1584017646139281408,chile,75,80,LOC,1.0
1584017659896610816,enlaceinvernal,4,18,ORG,0.5501
1584017659896610816,chiquilles,20,30,LOC,0.997
1584017659896610816,covid,41,46,MISC,0.9996
1584017666347450371,jazzun,4,10,ORG,0.8369
1584017666347450371,presidente del directorio de clínica las condes,15,62,PER,0.905
1584017666347450371,covid,100,105,PER,0.8717
1584017682243891200,irayokrueger,1,13,PER,0.9986
1584017682449326080,marielaggr,4,14,PER,0.9975
1584017682449326080,mosca,28,33,ORG,0.997
1584017693987852288,buenrolloreturn,4,19,ORG,0.9122
1584017723474186240,irochaguapayano,1,16,PER,0.9968
1584017741203517443,eldiestroradic,4,18,ORG,0.9994
1584017741203517443,gelop31,21,28,PER,0.9713
1584017741203517443,dianac45,30,38,PER,0.9924
1584017741203517443,marioherzam,40,51,PER,0.3991
1584017741203517443,mandreanieto,53,65,PER,0.997
1584017760870621184,vtvcanal8,4,13,ORG,0.9959
1584017760870621184,covid-19,45,53,MISC,0.9999
1584017778910326784,vtvcanal8,4,13,ORG,0.9959
1584017778910326784,covid-19,45,53,MISC,0.9999
1584017788451966976,el piduye,9,18,PER,0.9988
1584017788451966976,chile,39,44,LOC,1.0
1584017788451966976,covid,63,68,PER,0.8768
1584017792348483584,laderechadiario,4,19,ORG,0.628
1584017792348483584,italia,55,61,LOC,0.9966
1584017792348483584,giorgia meloni,63,77,PER,0.9999
1584017792348483584,covid,129,134,PER,0.4728
1584017802545225728,revistaried,4,15,ORG,0.8651
1584017802545225728,universidad,39,50,ORG,0.9999
1584017802545225728,covid-19,55,63,MISC,0.9998
1584017803514122240,venezuelaenamorypaz,86,105,MISC,0.998
1584017825425141761,van der leyen,58,71,PER,0.9985
1584017826167209985,ajitza,4,10,ORG,0.9928
1584017826167209985,rochelle walensky,12,29,PER,0.9999
1584017826167209985,centers for disease control and prevention,45,87,ORG,0.9999
1584017826167209985,cdc,89,92,ORG,0.9999
1584017838129369089,gdp1eraciadsf,4,17,ORG,0.7255
1584017864121409536,donvocero,4,13,PER,0.6292
1584017864121409536,covid,53,58,MISC,0.9992
1584017892009717760,frankcastiblan,4,18,PER,0.78
1584017892009717760,venezuelaenamorypaz,106,125,MISC,0.5689
1584017893439594497,drfauci,133,141,PER,0.9923
1584017893439594497,nancy pelosi,143,155,PER,0.9999
1584017893439594497,joe biden,157,166,PER,0.9999
1584017893439594497,melinda gates,170,183,PER,0.9999
1584017893439594497,covid,236,241,MISC,0.9996
1584017896023302145,chaknorris93,4,16,PER,0.9774
1584017917577871362,jimenezlessons4,4,19,PER,0.9733
1584017917577871362,pfizer,21,27,ORG,0.9999
1584017917577871362,covid,71,76,MISC,0.9999
1584017917577871362,cdcgov,93,99,ORG,0.9999
1584017928634380288,covid-19,21,29,MISC,0.9999
1584017928634380288,europa,39,45,LOC,1.0
1584017928634380288,asia,58,62,LOC,0.9998
1584017928634380288,américa latina,75,89,LOC,0.9999
1584017928911196161,laderechadiario,4,19,ORG,0.628
1584017928911196161,italia,55,61,LOC,0.9966
1584017928911196161,giorgia meloni,63,77,PER,0.9999
1584017928911196161,covid,129,134,PER,0.4728
1584017930311716865,marielaggr,4,14,PER,0.9975
1584017930311716865,mosca,28,33,ORG,0.997
1584017930538213377,covid,15,21,ORG,0.621
1584017936951693313,vtvcanal8,4,13,ORG,0.9959
1584017936951693313,covid-19,45,53,MISC,0.9999
1584017952180879360,donvocero,4,13,PER,0.6292
1584017952180879360,covid,53,58,MISC,0.9992
1584017952323825664,nohayquimios,4,16,PER,0.882
1584017952323825664,scorpiogeneral,100,114,PER,0.9209
1584017954919677952,josekl2022,4,14,PER,0.9539
1584017954919677952,pjolico,17,24,ORG,0.9978
1584017978093604864,vtvcanal8,4,13,ORG,0.999
1584017978093604864,covid-19,41,49,MISC,0.9999
1584017983961079809,covid center,100,112,ORG,0.6199
1584017983961079809,washingt,131,139,LOC,0.9999
1584017986524180480,diario24horas,4,17,ORG,0.7858
1584017986524180480,unam,23,27,ORG,0.9405
1584017986524180480,mx,28,30,ORG,0.9726
1584017986524180480,covid_19,63,71,MISC,0.9984
1584017986524180480,méxico,75,81,LOC,0.9999
1584017990072250368,donvocero,4,13,PER,0.6292
1584017990072250368,covid,53,58,MISC,0.9992
1584017995642195969,rociomag3,4,13,ORG,0.9712
1584017995642195969,quintana roo,100,112,LOC,1.0
1584018003271688193,vtvcanal8,4,13,ORG,0.9959
1584018003271688193,covid-19,45,53,MISC,0.9999
1584018035249414144,aztecanoticiagt,4,19,ORG,0.9998
1584018035249414144,europa,61,67,ORG,0.9882
1584018035249414144,covid-19,93,101,MISC,0.9999
1584018045525061633,rolandoromer0,4,17,PER,0.998
1584018045525061633,donvocero,20,29,PER,0.7784
1584018045525061633,co,137,139,MISC,0.9988
1584018067796873216,elsnigo,1,8,PER,0.8078
1584018094346842112,lucaflo50607055,4,19,PER,0.9827
1584018094346842112,donvocero,22,31,PER,0.9355
1584018094346842112,gatell,68,74,PER,0.921
1584018094346842112,covid,98,103,MISC,0.9997
1584018097320534016,jazzun,4,10,ORG,0.8369
1584018097320534016,presidente del directorio de clínica las condes,15,62,PER,0.905
1584018097320534016,covid,100,105,PER,0.8717
1584018115049926656,maresprez1,4,14,PER,0.2902
1584018115049926656,donvocero,17,26,PER,0.6967
1584018115049926656,covid,44,49,PER,0.9977
1584018120678572033,iv convención internacional cubasalud2022,19,60,MISC,0.9997
1584018120678572033,salud universal,105,120,MISC,0.7601
1584018146163232769,vtvcanal8,4,13,ORG,0.9982
1584018146163232769,covid-19,40,48,MISC,0.9999
1584018146163232769,venezuela,50,59,LOC,0.9999
1584018146163232769,venezuelaenamorypaz,114,133,MISC,0.9928
1584018150093619206,thepromisedimam,4,19,ORG,0.6057
1584018150093619206,imam mahdi nasser m,120,139,PER,0.9959
1584018154476359682,saraylpezdaz1,4,17,PER,0.9997
1584018154476359682,convención,23,33,MISC,0.9997
1584018154476359682,cuba,113,117,LOC,0.9289
1584018161916989440,rquiroga777,4,15,PER,0.7885
1584018162361995265,estoescambio,4,16,ORG,0.9951
1584018162361995265,cov,136,139,MISC,0.9998
1584018202467500033,joselop17273090,4,19,PER,0.9995
1584018204737015808,marielaggr,4,14,PER,0.9975
1584018204737015808,mosca,28,33,ORG,0.997
1584018222537641989,dradrianrosa,4,16,ORG,0.9455
1584018240530808832,vtvcanal8,4,13,ORG,0.999
1584018240530808832,covid-19,41,49,MISC,0.9999
1584018242825162752,vtvcanal8,4,13,ORG,0.9892
1584018242825162752,balancecovid,15,27,MISC,0.9504
1584018242825162752,covid-19,67,75,MISC,0.9996
1584018242825162752,venezuela,77,86,LOC,0.9999
1584018245274636288,peatondelsur,4,16,ORG,0.9928
1584018245274636288,claudiashein,19,31,PER,0.9796
1584018245342072837,frankcastiblan,4,18,PER,0.78
1584018245342072837,venezuelaenamorypaz,106,125,MISC,0.5689
1584018246667116544,vtvcanal8,4,13,ORG,0.999
1584018246667116544,covid-19,41,49,MISC,0.9999
1584018251649978369,laderechadiario,4,19,ORG,0.628
1584018251649978369,italia,55,61,LOC,0.9966
1584018251649978369,giorgia meloni,63,77,PER,0.9999
1584018251649978369,covid,129,134,PER,0.4728
1584018258482540545,donvocero,4,13,PER,0.6292
1584018258482540545,covid,53,58,MISC,0.9992
1584018261544271872,almadecervecero,1,16,PER,0.9995
1584018273791668224,vtvcanal8,4,13,ORG,0.9959
1584018273791668224,covid-19,45,53,MISC,0.9999
1584018275784007680,frankcastiblan,4,18,PER,0.78
1584018275784007680,venezuelaenamorypaz,106,125,MISC,0.5689
1584018295086190592,donvocero,4,13,PER,0.6292
1584018295086190592,covid,53,58,MISC,0.9992
1584018306419523584,vtvcanal8,4,13,ORG,0.9987
1584018306419523584,covid-19,40,48,MISC,0.9999
1584018306419523584,venezuela,50,59,LOC,0.9999
1584018306419523584,venezuelaenamorypaz,114,133,MISC,0.9902
1584018355689701377,jjesusesquivel,16,30,PER,0.9999
1584018355689701377,felipecalderon,32,46,PER,0.9998
1584018364716187648,marielaggr,4,14,PER,0.9975
1584018364716187648,mosca,28,33,ORG,0.997
1584018383019937792,covid-19,112,120,MISC,0.9999
1584018411067408387,vtvcanal8,4,13,ORG,0.9959
1584018411067408387,covid-19,45,53,MISC,0.9999
1584018416968798211,cuban,1,6,PER,0.9991
1584018416968798211,girl7,7,12,PER,0.9562
1584018416968798211,vicente73977721,14,29,PER,0.9988
1584018416968798211,covid,58,63,MISC,0.9997
1584018416989413376,alvarob83556087,4,19,PER,0.9991
1584018416989413376,uruguay,34,41,LOC,1.0
1584018416989413376,covid,71,76,MISC,0.9997
1584018416989413376,luis,135,139,PER,0.9866
1584018467052982273,vtvcanal8,4,13,ORG,0.9538
1584018467052982273,oms,15,18,ORG,0.9997
1584018467052982273,covid-19,49,57,MISC,0.9999
1584018467052982273,venezuelaenamorypaz,75,94,MISC,0.9986
1584018470907543552,robertomtico,4,16,PER,0.9996
1584018470907543552,corte suprema de justicia,71,96,ORG,0.9999
1584018470907543552,cortesupremaj,99,112,ORG,0.9994
1584018470907543552,miguel uribe,121,133,PER,0.9999
1584018484127707136,jhonriv98626452,1,16,PER,0.7599
1584018484127707136,covid,120,125,ORG,0.9798
1584018530521223169,laderechadiario,4,19,ORG,0.628
1584018530521223169,italia,55,61,LOC,0.9966
1584018530521223169,giorgia meloni,63,77,PER,0.9999
1584018530521223169,covid,129,134,PER,0.4728
1584018532442214402,laderechadiario,4,19,ORG,0.628
1584018532442214402,italia,55,61,LOC,0.9966
1584018532442214402,giorgia meloni,63,77,PER,0.9999
1584018532442214402,covid,129,134,PER,0.4728
1584018563953618945,frankcastiblan,4,18,PER,0.78
1584018563953618945,venezuelaenamorypaz,106,125,MISC,0.5689
1584018626533027840,vtvcanal8,4,13,ORG,0.9959
1584018626533027840,covid-19,45,53,MISC,0.9999
1584018638889054209,marielaggr,4,14,PER,0.9975
1584018638889054209,mosca,28,33,ORG,0.997
1584018654810677248,vtvcanal8,4,13,ORG,0.999
1584018654810677248,covid-19,41,49,MISC,0.9999
1584018658530992128,mrpepito33,4,14,PER,0.9871
1584018658530992128,pjolico,17,24,ORG,0.9981
1584018667892707328,abc,4,7,ORG,0.9993
1584018667892707328,europa,12,18,ORG,0.9995
1584018667892707328,ómicron,53,60,MISC,0.9998
1584018667892707328,covid-19,84,92,MISC,0.9999
1584018670346379264,candyhoneyliz,4,17,PER,0.9954
1584018670346379264,méxico,19,25,LOC,1.0
1584018670346379264,covid-19,50,58,MISC,0.9999
1584018683349065728,emmarincon,4,14,PER,0.9927
1584018683349065728,desantis,16,24,PER,1.0
1584018683349065728,cov,136,139,MISC,0.9998
1584018685135462400,donvocero,4,13,PER,0.6292
1584018685135462400,covid,53,58,MISC,0.9992
1584018700394725377,gobierno ayuso,41,55,ORG,0.9998
1584018700394725377,protocolo,66,75,MISC,0.9999
1584018718132084736,rocioalcalag,4,16,PER,0.942
1584018718132084736,lópez,88,93,PER,0.9998
1584018732808278016,covid center,100,112,ORG,0.6199
1584018732808278016,washingt,131,139,LOC,0.9999
1584018734598922240,branemark1,4,14,ORG,0.8641
1584018734598922240,francia,16,23,LOC,0.9999
1584018763803815937,vtvcanal8,4,13,ORG,0.9959
1584018763803815937,covid-19,45,53,MISC,0.9999
1584018781117947904,covid,23,28,PER,0.9999
1584018781117947904,venezuelaesamor,122,137,ORG,0.7274
1584018828563841024,marielaggr,4,14,PER,0.9975
1584018828563841024,mosca,28,33,ORG,0.997
1584018844120940544,chaknorris93,4,16,PER,0.9774
1584018853755228160,frankcastiblan,4,18,PER,0.78
1584018853755228160,venezuelaenamorypaz,106,125,MISC,0.5689
1584018860126048257,veroelenarojas,4,18,PER,0.8966
1584018870746361856,donvocero,4,13,PER,0.6292
1584018870746361856,covid,53,58,MISC,0.9992
1584018900567568384,josemanuelcsc,4,17,PER,0.9964
1584018900567568384,a3noticias,20,30,ORG,0.9265
1584018900613664774,itajuschile,1,12,PER,0.5744
1584018900613664774,haití,29,34,LOC,1.0
1584018912332894210,covid center,100,112,ORG,0.6199
1584018912332894210,washingt,131,139,LOC,0.9999
1584018919610015744,marielaggr,4,14,PER,0.9975
1584018919610015744,mosca,28,33,ORG,0.997
1584018946751025152,donvocero,4,13,PER,0.6292
1584018946751025152,covid,53,58,MISC,0.9992
1584018960961654784,vtvcanal8,4,13,ORG,0.9959
1584018960961654784,covid-19,45,53,MISC,0.9999
1584018973191913473,oms,3,6,ORG,0.9999
1584018973191913473,covid-19,56,64,MISC,0.9999
1584018974529855489,oms,3,6,ORG,0.9998
1584018974529855489,covid-19,56,64,MISC,0.9999
1584018975779737600,oms,3,6,ORG,0.9998
1584018975779737600,covid-19,56,64,MISC,0.9999
1584018988551397376,frankcastiblan,4,18,PER,0.78
1584018988551397376,venezuelaenamorypaz,106,125,MISC,0.5689
1584019012828397569,covid-19,21,29,MISC,0.9999
1584019012828397569,europa,39,45,LOC,0.9999
1584019012828397569,asia,58,62,LOC,0.9998
1584019012828397569,américa latina,75,89,LOC,0.9999
1584019020185227265,hgmhospital,4,15,ORG,0.9999
1584019041487724544,fasintomatico,4,17,ORG,0.9715
1584019041487724544,bruselas,111,119,LOC,1.0
1584019068226396161,marielaggr,4,14,PER,0.9975
1584019068226396161,mosca,28,33,ORG,0.997
1584019079404609536,vtvcanal8,4,13,ORG,0.999
1584019079404609536,covid-19,41,49,MISC,0.9999
1584019080209608704,covid center,100,112,ORG,0.6199
1584019080209608704,washingt,131,139,LOC,0.9999
1584019094197542913,covid center,100,112,ORG,0.6199
1584019094197542913,washingt,131,139,LOC,0.9999
1584019098064670720,donvocero,4,13,PER,0.6292
1584019098064670720,covid,53,58,MISC,0.9992
1584019102254780416,última hora,0,11,MISC,0.9834
1584019102254780416,alemania,14,22,LOC,0.9999
1584019102254780416,covid,179,184,MISC,0.9997
1584019102254780416,lauterbach,187,197,PER,0.9999
1584019107933958144,"""técnicas de coerción de políticas covid - carta de biderman",0,60,MISC,0.9605
1584019107933958144,japalpilpa,62,72,MISC,0.9722
1584019131057475586,laderechadiario,4,19,ORG,0.628
1584019131057475586,italia,55,61,LOC,0.9966
1584019131057475586,giorgia meloni,63,77,PER,0.9999
1584019131057475586,covid,129,134,PER,0.4728
1584019133577908226,mautesaravia,1,13,ORG,0.6352
1584019133577908226,luislacallepou,15,29,PER,0.9998
1584019133577908226,pnacional,31,40,ORG,0.992
1584019133577908226,cabildo,42,49,ORG,0.9972
1584019133577908226,uy,50,52,ORG,0.9989
1584019133577908226,guidomaninirios,54,69,PER,0.9995
1584019133577908226,irenemoreirauy,71,85,PER,0.9996
1584019162409885697,vtvcanal8,4,13,ORG,0.999
1584019162409885697,covid-19,41,49,MISC,0.9999
1584019220261502977,alicante,16,24,LOC,1.0
1584019220261502977,covid,39,44,MISC,0.9972
1584019229895819265,covid,40,45,MISC,0.9997
1584019229895819265,chile,49,54,LOC,1.0
1584019248820543488,andreasfabres1,4,18,PER,0.9793
1584019248820543488,norwegianestafa,38,53,ORG,0.582
1584019258152931328,enlaceinvernal,4,18,ORG,0.5501
1584019258152931328,chiquilles,20,30,LOC,0.997
1584019258152931328,covid,41,46,MISC,0.9996
1584019271583031296,sandra47313730,4,18,PER,0.9816
1584019271583031296,sinsiglasya,21,32,PER,0.3068
1584019277274759168,donvocero,4,13,PER,0.6292
1584019277274759168,covid,53,58,MISC,0.9992
1584019293913899008,egtegain,4,12,ORG,0.9922
1584019293913899008,covid-19,51,59,MISC,0.9996
1584019293913899008,parlamento europeo,77,95,ORG,0.9963
1584019293913899008,diputada vjoron,112,128,ORG,0.9995
1584019294257836033,vtvcanal8,4,13,ORG,0.9959
1584019294257836033,covid-19,45,53,MISC,0.9999
1584019326692397057,msvenlinea,4,14,ORG,0.9145
1584019326692397057,nicolasmaduro,36,49,PER,0.9977
1584019384124596226,mautesaravia,4,16,ORG,0.9838
1584019384124596226,covid,61,66,LOC,0.8598
1584019409118539776,veroelenarojas,4,18,PER,0.8966
1584019413032140800,enrique,4,11,PER,0.9946
1584019413032140800,gomezm,12,18,PER,0.9925
1584019413032140800,covid,57,62,MISC,0.9998
1584019413032140800,petro,86,91,PER,0.8674
1584019435811049472,jhon11silva,4,15,PER,0.9964
1584019435811049472,covid-19,42,50,MISC,0.9999
1584019435811049472,venezuelaenamorypaz,53,72,MISC,0.9151
1584019435811049472,delcyrodriguezv,109,124,PER,0.3034
1584019443105300483,leo_,4,8,PER,0.7097
1584019443105300483,santo5,8,14,PER,0.9962
1584019443105300483,covid-19,40,48,MISC,0.9998
1584019453058351111,vtvcanal8,4,13,ORG,0.9959
1584019453058351111,covid-19,45,53,MISC,0.9999
1584019509429428226,nelsonralbino,4,17,PER,0.9981
1584019509429428226,covid,127,132,MISC,0.9842
1584019509429428226,vacc,133,137,MISC,0.6198
1584019510746820608,donvocero,4,13,PER,0.6292
1584019510746820608,covid,53,58,MISC,0.9992
1584019511971180544,leo_,4,8,PER,0.7097
1584019511971180544,santo5,8,14,PER,0.9962
1584019511971180544,covid-19,40,48,MISC,0.9998
1584019530111946753,donvocero,4,13,PER,0.6292
1584019530111946753,covid,53,58,MISC,0.9992
1584019552676982784,donvocero,4,13,PER,0.6292
1584019552676982784,covid,53,58,MISC,0.9992
1584019559182635010,marielaggr,4,14,PER,0.9975
